,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
quivered,0.10909090909090909,0.18181818181818182,0.07272727272727272,0.10909090909090909,0.21818181818181817,0.03636363636363636,0.07272727272727272,0.2
flame,0.10638297872340426,0.11702127659574468,0.0851063829787234,0.18085106382978725,0.14893617021276595,0.13829787234042554,0.07446808510638298,0.14893617021276595
spread,0.09009009009009009,0.19369369369369369,0.06756756756756757,0.13963963963963963,0.15765765765765766,0.11711711711711711,0.07207207207207207,0.16216216216216217
swell,0.06896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.034482758620689655,0.27586206896551724
lustre,0.05714285714285714,0.17142857142857143,0.1,0.11428571428571428,0.15714285714285714,0.17142857142857143,0.08571428571428572,0.14285714285714285
smote,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.13513513513513514
streams,0.061855670103092786,0.16494845360824742,0.061855670103092786,0.13402061855670103,0.16494845360824742,0.10309278350515463,0.08247422680412371,0.2268041237113402
bright,0.07017543859649122,0.21052631578947367,0.03508771929824561,0.12280701754385964,0.17543859649122806,0.17543859649122806,0.12280701754385964,0.08771929824561403
ghastly,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.15217391304347827
brood,0.14492753623188406,0.10144927536231885,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.10144927536231885,0.08695652173913043,0.13043478260869565
effort,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.17857142857142858,0.03571428571428571,0.21428571428571427
drew,0.10434782608695652,0.1565217391304348,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.1391304347826087,0.09565217391304348,0.11304347826086956
breath,0.11818181818181818,0.17272727272727273,0.09090909090909091,0.16363636363636364,0.11818181818181818,0.14545454545454545,0.08181818181818182,0.10909090909090909
inflamed,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.09302325581395349
mohammed,0.07766990291262135,0.17475728155339806,0.038834951456310676,0.1553398058252427,0.1650485436893204,0.10679611650485436,0.038834951456310676,0.24271844660194175
loud,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.1323529411764706,0.14705882352941177,0.16176470588235295
eblis,0.11864406779661017,0.2033898305084746,0.05084745762711865,0.1694915254237288,0.11864406779661017,0.06779661016949153,0.03389830508474576,0.23728813559322035
creator,0.04411764705882353,0.19117647058823528,0.058823529411764705,0.14705882352941177,0.19117647058823528,0.029411764705882353,0.014705882352941176,0.3235294117647059
prince,0.09923664122137404,0.183206106870229,0.061068702290076333,0.11450381679389313,0.1450381679389313,0.06870229007633588,0.11450381679389313,0.21374045801526717
stretched,0.07692307692307693,0.2564102564102564,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.20512820512820512
finger,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.0975609756097561
stands,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.16666666666666666
mistress,0.16071428571428573,0.16071428571428573,0.125,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.125,0.14285714285714285
ask,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.25
learn,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.10810810810810811
corpse,0.10526315789473684,0.05921052631578947,0.25,0.17763157894736842,0.013157894736842105,0.3026315789473684,0.013157894736842105,0.07894736842105263
kindled,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.10638297872340426,0.0851063829787234,0.23404255319148937
features,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.16666666666666666
underneath,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.17073170731707318
charms,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.07894736842105263
motion,0.07954545454545454,0.3409090909090909,0.07954545454545454,0.11363636363636363,0.06818181818181818,0.07954545454545454,0.125,0.11363636363636363
shook,0.13846153846153847,0.1076923076923077,0.06153846153846154,0.24615384615384617,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.07692307692307693
slaves,0.1038961038961039,0.11688311688311688,0.12987012987012986,0.15584415584415584,0.14285714285714285,0.12987012987012986,0.07792207792207792,0.14285714285714285
hid,0.125,0.175,0.1,0.15,0.1,0.15,0.125,0.075
body,0.09635974304068523,0.139186295503212,0.10920770877944326,0.145610278372591,0.10920770877944326,0.1670235546038544,0.059957173447537475,0.1734475374732334
snatched,0.09803921568627451,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.0392156862745098,0.21568627450980393
viper,0.11290322580645161,0.08064516129032258,0.0967741935483871,0.22580645161290322,0.14516129032258066,0.0967741935483871,0.08064516129032258,0.16129032258064516
neck,0.0582010582010582,0.13756613756613756,0.06878306878306878,0.10052910052910052,0.13756613756613756,0.15873015873015872,0.06349206349206349,0.2751322751322751
deadly,0.1896551724137931,0.07758620689655173,0.15517241379310345,0.1896551724137931,0.0603448275862069,0.1810344827586207,0.0603448275862069,0.08620689655172414
teeth,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.07317073170731707
shed,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.21212121212121213
poison,0.17378048780487804,0.054878048780487805,0.20121951219512196,0.21036585365853658,0.051829268292682924,0.18597560975609756,0.04573170731707317,0.07621951219512195
vain,0.1559633027522936,0.12844036697247707,0.05504587155963303,0.1559633027522936,0.11009174311926606,0.12844036697247707,0.08256880733944955,0.1834862385321101
accursed,0.21904761904761905,0.09523809523809523,0.05714285714285714,0.23809523809523808,0.0380952380952381,0.23809523809523808,0.06666666666666667,0.047619047619047616
shake,0.175,0.125,0.125,0.225,0.075,0.15,0.05,0.075
letter,0.03773584905660377,0.2641509433962264,0.018867924528301886,0.1509433962264151,0.1320754716981132,0.03773584905660377,0.07547169811320754,0.2830188679245283
seek,0.05128205128205128,0.3717948717948718,0.05128205128205128,0.08974358974358974,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.1794871794871795
wax,0.12,0.14666666666666667,0.13333333333333333,0.2,0.08,0.08,0.09333333333333334,0.14666666666666667
dwell,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.20512820512820512
crystal,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.2222222222222222
ring,0.12264150943396226,0.09433962264150944,0.0660377358490566,0.22641509433962265,0.1320754716981132,0.1320754716981132,0.03773584905660377,0.18867924528301888
gem,0.1044776119402985,0.13432835820895522,0.07462686567164178,0.19402985074626866,0.23880597014925373,0.07462686567164178,0.05970149253731343,0.11940298507462686
mass,0.1,0.19090909090909092,0.07272727272727272,0.18181818181818182,0.08181818181818182,0.15454545454545454,0.06363636363636363,0.15454545454545454
hue,0.09333333333333334,0.21333333333333335,0.09333333333333334,0.09333333333333334,0.18666666666666668,0.08,0.12,0.12
gushing,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.11764705882352941
element,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.15384615384615385
heat,0.11734693877551021,0.15816326530612246,0.07653061224489796,0.1683673469387755,0.14285714285714285,0.09183673469387756,0.10204081632653061,0.14285714285714285
flood,0.02631578947368421,0.13157894736842105,0.0,0.3684210526315789,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.05263157894736842
penal,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.2826086956521739,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.15217391304347827
orb,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.25,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.16666666666666666
spring,0.08275862068965517,0.18275862068965518,0.06551724137931035,0.11724137931034483,0.16206896551724137,0.10689655172413794,0.07931034482758621,0.20344827586206896
servant,0.08287292817679558,0.11049723756906077,0.06629834254143646,0.1270718232044199,0.13812154696132597,0.08287292817679558,0.06077348066298342,0.3314917127071823
scorching,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578946
town,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.12790697674418605,0.046511627906976744,0.09302325581395349,0.05813953488372093,0.23255813953488372
sleep,0.11855670103092783,0.16494845360824742,0.05670103092783505,0.18041237113402062,0.13402061855670103,0.1134020618556701,0.0979381443298969,0.13402061855670103
damsel,0.07017543859649122,0.21052631578947367,0.03508771929824561,0.12280701754385964,0.19298245614035087,0.08771929824561403,0.08771929824561403,0.19298245614035087
approached,0.21621621621621623,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.16216216216216217,0.02702702702702703
travel,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.14285714285714285
descends,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.11904761904761904
draught,0.09259259259259259,0.2222222222222222,0.1111111111111111,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.16666666666666666
delight,0.04054054054054054,0.24324324324324326,0.02702702702702703,0.0945945945945946,0.2972972972972973,0.06756756756756757,0.0945945945945946,0.13513513513513514
mild,0.024390243902439025,0.17073170731707318,0.0,0.04878048780487805,0.34146341463414637,0.0975609756097561,0.0975609756097561,0.21951219512195122
tinged,0.06944444444444445,0.2361111111111111,0.027777777777777776,0.041666666666666664,0.20833333333333334,0.06944444444444445,0.16666666666666666,0.18055555555555555
whither,0.17777777777777778,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.15555555555555556
pulp,0.1875,0.11931818181818182,0.10795454545454546,0.07386363636363637,0.19318181818181818,0.06818181818181818,0.06818181818181818,0.18181818181818182
watched,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.10638297872340426,0.1276595744680851
tongue,0.13,0.14,0.07,0.13,0.13,0.14,0.06,0.2
quiet,0.05194805194805195,0.11688311688311688,0.03896103896103896,0.03896103896103896,0.19480519480519481,0.22077922077922077,0.1038961038961039,0.23376623376623376
pleased,0.045454545454545456,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.25757575757575757,0.12121212121212122,0.09090909090909091,0.18181818181818182
meal,0.12,0.1,0.06,0.16,0.2,0.06,0.1,0.2
motionless,0.14893617021276595,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0851063829787234,0.0425531914893617,0.1702127659574468
eager,0.06930693069306931,0.2079207920792079,0.04950495049504951,0.0891089108910891,0.19801980198019803,0.0297029702970297,0.1782178217821782,0.1782178217821782
winning,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.17142857142857143
cursed,0.1935483870967742,0.08064516129032258,0.0967741935483871,0.24193548387096775,0.06451612903225806,0.1774193548387097,0.04838709677419355,0.0967741935483871
bloody,0.1896551724137931,0.05172413793103448,0.13793103448275862,0.25862068965517243,0.06896551724137931,0.1724137931034483,0.05172413793103448,0.06896551724137931
plunge,0.17647058823529413,0.0,0.17647058823529413,0.3235294117647059,0.029411764705882353,0.2647058823529412,0.0,0.029411764705882353
descend,0.17543859649122806,0.12280701754385964,0.07017543859649122,0.19298245614035087,0.12280701754385964,0.10526315789473684,0.10526315789473684,0.10526315789473684
holding,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.2571428571428571
oneiza,0.08074534161490683,0.17391304347826086,0.055900621118012424,0.14906832298136646,0.19254658385093168,0.09316770186335403,0.08695652173913043,0.16770186335403728
wicked,0.14953271028037382,0.056074766355140186,0.09345794392523364,0.3364485981308411,0.06542056074766354,0.18691588785046728,0.037383177570093455,0.07476635514018691
caught,0.0273972602739726,0.2054794520547945,0.0684931506849315,0.136986301369863,0.2328767123287671,0.0547945205479452,0.0958904109589041,0.1780821917808219
bury,0.057692307692307696,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.09615384615384616,0.34615384615384615,0.057692307692307696,0.21153846153846154
koran,0.06451612903225806,0.14516129032258066,0.04838709677419355,0.16129032258064516,0.1774193548387097,0.20967741935483872,0.04838709677419355,0.14516129032258066
moath,0.09774436090225563,0.16541353383458646,0.06766917293233082,0.18796992481203006,0.15037593984962405,0.12781954887218044,0.09022556390977443,0.11278195488721804
sand,0.08743169398907104,0.16393442622950818,0.08196721311475409,0.13114754098360656,0.12021857923497267,0.12568306010928962,0.08196721311475409,0.20765027322404372
nay,0.1694915254237288,0.11864406779661017,0.1016949152542373,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.1016949152542373,0.1694915254237288
crime,0.22727272727272727,0.09090909090909091,0.022727272727272728,0.25,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.1590909090909091
belike,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525
league,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.17647058823529413,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.17647058823529413
powers,0.14563106796116504,0.11650485436893204,0.13592233009708737,0.17475728155339806,0.06796116504854369,0.1650485436893204,0.07766990291262135,0.11650485436893204
purchase,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.20588235294117646
holds,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.0851063829787234,0.1276595744680851,0.1276595744680851
virtue,0.1016949152542373,0.11016949152542373,0.059322033898305086,0.1271186440677966,0.13559322033898305,0.0847457627118644,0.059322033898305086,0.3220338983050847
science,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.06521739130434782,0.21739130434782608
grow,0.05154639175257732,0.20618556701030927,0.061855670103092786,0.08247422680412371,0.20618556701030927,0.07216494845360824,0.08247422680412371,0.23711340206185566
preserve,0.12037037037037036,0.15123456790123457,0.07716049382716049,0.06790123456790123,0.2037037037037037,0.09259259259259259,0.06790123456790123,0.2191358024691358
bare,0.1875,0.03125,0.0625,0.21875,0.125,0.1875,0.0,0.1875
presence,0.10144927536231885,0.17391304347826086,0.07246376811594203,0.14492753623188406,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.18840579710144928
deem,0.16666666666666666,0.08333333333333333,0.11666666666666667,0.2,0.08333333333333333,0.15,0.03333333333333333,0.16666666666666666
quality,0.14473684210526316,0.06578947368421052,0.14473684210526316,0.21052631578947367,0.09210526315789473,0.15789473684210525,0.039473684210526314,0.14473684210526316
serve,0.11491108071135431,0.12448700410396717,0.07250341997264022,0.06976744186046512,0.13679890560875513,0.0506155950752394,0.04514363885088919,0.3857729138166895
hollow,0.13333333333333333,0.13333333333333333,0.05,0.16666666666666666,0.08333333333333333,0.2833333333333333,0.05,0.1
exposed,0.07547169811320754,0.18867924528301888,0.09433962264150944,0.1320754716981132,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1320754716981132
winds,0.16981132075471697,0.16981132075471697,0.07547169811320754,0.24528301886792453,0.05660377358490566,0.16981132075471697,0.05660377358490566,0.05660377358490566
dew,0.1,0.225,0.1,0.075,0.2,0.1,0.1,0.1
ripe,0.15760869565217392,0.16304347826086957,0.08152173913043478,0.09239130434782608,0.15217391304347827,0.07608695652173914,0.09239130434782608,0.18478260869565216
thoughtful,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.18518518518518517
downward,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.1891891891891892
impatient,0.136,0.2,0.12,0.128,0.128,0.12,0.08,0.088
apostle,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0,0.22727272727272727
vulture,0.14634146341463414,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.04878048780487805
scream,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.11904761904761904,0.0,0.16666666666666666,0.07142857142857142
banquet,0.07246376811594203,0.2898550724637681,0.057971014492753624,0.10144927536231885,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.08695652173913043
sepulchre,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.2127659574468085,0.0425531914893617,0.19148936170212766
eve,0.05405405405405406,0.21621621621621623,0.04054054054054054,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.17567567567567569
started,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.05555555555555555,0.14814814814814814,0.14814814814814814
wise,0.0989010989010989,0.16483516483516483,0.054945054945054944,0.0989010989010989,0.14285714285714285,0.10989010989010989,0.08791208791208792,0.24175824175824176
string,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.15789473684210525,0.18421052631578946
sunny,0.08196721311475409,0.26229508196721313,0.03278688524590164,0.08196721311475409,0.2459016393442623,0.11475409836065574,0.14754098360655737,0.03278688524590164
lip,0.09090909090909091,0.16363636363636364,0.10909090909090909,0.14545454545454545,0.2,0.07272727272727272,0.09090909090909091,0.12727272727272726
darkened,0.05454545454545454,0.18181818181818182,0.01818181818181818,0.23636363636363636,0.12727272727272726,0.21818181818181817,0.12727272727272726,0.03636363636363636
compassion,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.2127659574468085,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.19148936170212766
pity,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.22727272727272727,0.11363636363636363,0.25,0.045454545454545456,0.18181818181818182
reverence,0.07894736842105263,0.13157894736842105,0.0,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.02631578947368421,0.2894736842105263
loved,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.23809523809523808
brother,0.09803921568627451,0.17647058823529413,0.0392156862745098,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.09803921568627451,0.3137254901960784
maid,0.1527777777777778,0.16666666666666666,0.013888888888888888,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.1388888888888889
lonely,0.1625,0.125,0.15,0.1875,0.0875,0.175,0.0375,0.075
fit,0.13559322033898305,0.11864406779661017,0.13559322033898305,0.1694915254237288,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.2542372881355932
rapidly,0.11320754716981132,0.18867924528301888,0.03773584905660377,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.20754716981132076,0.11320754716981132
breeze,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111
cool,0.11494252873563218,0.20689655172413793,0.011494252873563218,0.09195402298850575,0.21839080459770116,0.05747126436781609,0.10344827586206896,0.19540229885057472
lids,0.0625,0.15625,0.03125,0.15625,0.15625,0.1875,0.09375,0.15625
lies,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.2391304347826087,0.10869565217391304,0.1956521739130435,0.06521739130434782,0.08695652173913043
fill,0.09382716049382717,0.13333333333333333,0.08641975308641975,0.0691358024691358,0.1259259259259259,0.07407407407407407,0.05432098765432099,0.362962962962963
travellers,0.1,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.1,0.2222222222222222
adown,0.07142857142857142,0.14285714285714285,0.05357142857142857,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.125,0.14285714285714285
roof,0.1111111111111111,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.28888888888888886
comfort,0.06666666666666667,0.25555555555555554,0.022222222222222223,0.1,0.2111111111111111,0.06666666666666667,0.03333333333333333,0.24444444444444444
song,0.07027027027027027,0.14594594594594595,0.032432432432432434,0.0972972972972973,0.23243243243243245,0.0972972972972973,0.10810810810810811,0.21621621621621623
fingers,0.07920792079207921,0.18811881188118812,0.04950495049504951,0.10891089108910891,0.15841584158415842,0.10891089108910891,0.06930693069306931,0.2376237623762376
sake,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.2558139534883721
flowing,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.11904761904761904
brook,0.02127659574468085,0.23404255319148937,0.0,0.06382978723404255,0.23404255319148937,0.06382978723404255,0.19148936170212766,0.19148936170212766
thread,0.1111111111111111,0.1111111111111111,0.031746031746031744,0.12698412698412698,0.1746031746031746,0.1111111111111111,0.19047619047619047,0.14285714285714285
thin,0.10071942446043165,0.15467625899280577,0.10431654676258993,0.07194244604316546,0.14388489208633093,0.1079136690647482,0.06115107913669065,0.25539568345323743
oven,0.14814814814814814,0.20105820105820105,0.031746031746031744,0.10052910052910052,0.1111111111111111,0.07936507936507936,0.06349206349206349,0.26455026455026454
't,0.15463917525773196,0.12371134020618557,0.12371134020618557,0.17525773195876287,0.12371134020618557,0.14432989690721648,0.05154639175257732,0.10309278350515463
temple,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.2857142857142857
lance,0.12162162162162163,0.14864864864864866,0.08108108108108109,0.14864864864864866,0.0945945945945946,0.14864864864864866,0.0945945945945946,0.16216216216216217
skilled,0.125,0.15625,0.125,0.15625,0.15625,0.09375,0.09375,0.09375
soothing,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.1111111111111111,0.08333333333333333,0.19444444444444445
melancholy,0.11009174311926606,0.12844036697247707,0.06422018348623854,0.14678899082568808,0.11926605504587157,0.26605504587155965,0.08256880733944955,0.08256880733944955
tones,0.06382978723404255,0.13829787234042554,0.031914893617021274,0.10638297872340426,0.2127659574468085,0.1595744680851064,0.10638297872340426,0.18085106382978725
singing,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.23255813953488372
60,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.2571428571428571
fables,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.16666666666666666
ostrich,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.12195121951219512,0.04878048780487805,0.2682926829268293
61,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.2894736842105263
affection,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.13636363636363635,0.25,0.045454545454545456,0.06818181818181818,0.29545454545454547
tenderness,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.027777777777777776,0.1111111111111111,0.19444444444444445
ardent,0.061224489795918366,0.20408163265306123,0.02040816326530612,0.08163265306122448,0.30612244897959184,0.061224489795918366,0.08163265306122448,0.1836734693877551
quickly,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.1794871794871795
image,0.11494252873563218,0.11494252873563218,0.05747126436781609,0.14942528735632185,0.19540229885057472,0.11494252873563218,0.09195402298850575,0.16091954022988506
rings,0.04918032786885246,0.14754098360655737,0.06557377049180328,0.14754098360655737,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.2459016393442623
veins,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.1388888888888889
restless,0.125,0.1875,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0625,0.125,0.125
mysterious,0.061946902654867256,0.20353982300884957,0.035398230088495575,0.21238938053097345,0.09734513274336283,0.07964601769911504,0.168141592920354,0.1415929203539823
announced,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.1794871794871795
oft,0.14285714285714285,0.1,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.12857142857142856,0.07142857142857142,0.1
sees,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.24528301886792453,0.07547169811320754,0.16981132075471697,0.03773584905660377,0.11320754716981132
aching,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.11627906976744186,0.13953488372093023
pursued,0.11320754716981132,0.16037735849056603,0.05660377358490566,0.1320754716981132,0.16037735849056603,0.12264150943396226,0.11320754716981132,0.14150943396226415
vengeance,0.2441860465116279,0.16279069767441862,0.05813953488372093,0.1511627906976744,0.10465116279069768,0.06976744186046512,0.05813953488372093,0.1511627906976744
providence,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.24242424242424243
locusts,0.041666666666666664,0.15,0.05,0.19166666666666668,0.14166666666666666,0.15833333333333333,0.1,0.16666666666666666
fields,0.014084507042253521,0.15492957746478872,0.09859154929577464,0.07042253521126761,0.2535211267605634,0.08450704225352113,0.056338028169014086,0.2676056338028169
created,0.11764705882352941,0.17647058823529413,0.09803921568627451,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.17647058823529413
doom,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.33962264150943394,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.1320754716981132
birds,0.08280254777070063,0.1337579617834395,0.07006369426751592,0.1910828025477707,0.10828025477707007,0.1592356687898089,0.09554140127388536,0.1592356687898089
hang,0.11688311688311688,0.16883116883116883,0.12987012987012986,0.12987012987012986,0.14285714285714285,0.11688311688311688,0.1038961038961039,0.09090909090909091
mosque,0.23404255319148937,0.1702127659574468,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.2127659574468085
grasp,0.14666666666666667,0.08,0.10666666666666667,0.25333333333333335,0.08,0.14666666666666667,0.09333333333333334,0.09333333333333334
