,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
generals,0.12,0.18666666666666668,0.013333333333333334,0.13333333333333333,0.16,0.10666666666666667,0.05333333333333334,0.22666666666666668
colours,0.08083140877598152,0.19168591224018475,0.057736720554272515,0.09930715935334873,0.15704387990762125,0.14318706697459585,0.07159353348729793,0.19861431870669746
height,0.0878048780487805,0.13658536585365857,0.034146341463414644,0.12682926829268293,0.15609756097560978,0.10243902439024391,0.12195121951219513,0.23414634146341465
raymond,0.11801242236024846,0.15527950310559008,0.06211180124223603,0.13043478260869565,0.11801242236024846,0.09316770186335405,0.08695652173913045,0.23602484472049692
editor,0.11392405063291139,0.14873417721518986,0.12658227848101267,0.11708860759493671,0.10759493670886076,0.09493670886075949,0.03164556962025317,0.25949367088607594
wagon,0.11891891891891891,0.16756756756756755,0.04324324324324324,0.14594594594594595,0.14594594594594595,0.1135135135135135,0.04324324324324324,0.2216216216216216
month,0.07424960505529225,0.17377567140600317,0.0584518167456556,0.0947867298578199,0.15955766192733017,0.10742496050552923,0.0947867298578199,0.23696682464454977
wit,0.09122807017543862,0.15789473684210528,0.0736842105263158,0.09824561403508775,0.19298245614035092,0.08070175438596493,0.0736842105263158,0.23157894736842108
humour,0.0686106346483705,0.1680960548885077,0.07204116638078902,0.08061749571183532,0.1989708404802744,0.0686106346483705,0.08576329331046312,0.25728987993138935
columns,0.0979020979020979,0.1678321678321678,0.020979020979020976,0.10489510489510488,0.13986013986013984,0.0839160839160839,0.0979020979020979,0.28671328671328666
win,0.06766917293233082,0.20300751879699247,0.03383458646616541,0.13157894736842105,0.18421052631578946,0.09398496240601503,0.07894736842105263,0.2067669172932331
presently,0.10403120936280885,0.17815344603381017,0.05851755526657998,0.12743823146944083,0.14304291287386217,0.11443433029908974,0.08712613784135241,0.18725617685305593
winthrop,0.15189873417721517,0.16877637130801687,0.06751054852320675,0.11814345991561181,0.13080168776371306,0.08860759493670885,0.08438818565400844,0.18987341772151897
exclaimed,0.10473815461346632,0.16458852867830423,0.06982543640897755,0.12468827930174561,0.15710723192019949,0.10473815461346632,0.09725685785536159,0.17705735660847877
fence,0.125,0.13372093023255816,0.08139534883720931,0.1686046511627907,0.06976744186046512,0.16569767441860464,0.058139534883720936,0.19767441860465118
duel,0.2653061224489796,0.20408163265306123,0.020408163265306124,0.2653061224489796,0.061224489795918366,0.061224489795918366,0.04081632653061225,0.0816326530612245
shining,0.06493506493506494,0.24837662337662336,0.0487012987012987,0.08928571428571429,0.262987012987013,0.0762987012987013,0.06818181818181818,0.14123376623376624
odours,0.11666666666666665,0.1611111111111111,0.08888888888888889,0.1388888888888889,0.12777777777777777,0.12777777777777777,0.11666666666666665,0.12222222222222222
closed,0.06802721088435373,0.20408163265306123,0.03174603174603175,0.11564625850340136,0.18140589569160998,0.0839002267573696,0.13605442176870747,0.17913832199546487
markham,0.0858085808580858,0.132013201320132,0.0396039603960396,0.10891089108910891,0.1881188118811881,0.1056105610561056,0.099009900990099,0.2409240924092409
victories,0.13725490196078433,0.13725490196078433,0.058823529411764705,0.1568627450980392,0.1568627450980392,0.11764705882352941,0.058823529411764705,0.1764705882352941
troubled,0.07692307692307691,0.20512820512820512,0.03846153846153846,0.10897435897435898,0.15384615384615383,0.14102564102564102,0.07051282051282051,0.20512820512820512
cheerful,0.04406779661016949,0.12203389830508474,0.01694915254237288,0.0576271186440678,0.30169491525423725,0.07118644067796609,0.2135593220338983,0.17288135593220338
redfield,0.16666666666666669,0.07246376811594205,0.11594202898550726,0.16666666666666669,0.09420289855072465,0.13043478260869565,0.03623188405797102,0.2173913043478261
belonged,0.0881057268722467,0.15859030837004404,0.04405286343612335,0.10132158590308371,0.1541850220264317,0.09251101321585903,0.06607929515418502,0.29515418502202645
whip,0.3814432989690722,0.09278350515463918,0.08247422680412371,0.1443298969072165,0.041237113402061855,0.09278350515463918,0.030927835051546393,0.13402061855670103
yankees,0.12962962962962962,0.10185185185185185,0.05555555555555555,0.1574074074074074,0.10185185185185185,0.12037037037037036,0.07407407407407407,0.25925925925925924
lee,0.07782672540381792,0.16740088105726872,0.06607929515418502,0.09251101321585904,0.15271659324522763,0.08957415565345081,0.05286343612334802,0.3010279001468429
brow,0.09285714285714286,0.15,0.07857142857142858,0.1642857142857143,0.15,0.1142857142857143,0.1142857142857143,0.13571428571428573
deeper,0.10422535211267604,0.1408450704225352,0.056338028169014086,0.1267605633802817,0.16056338028169012,0.1380281690140845,0.08450704225352111,0.18873239436619718
flush,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.1470588235294118
quarrel,0.26424870466321243,0.13989637305699482,0.0621761658031088,0.10362694300518134,0.13471502590673576,0.08290155440414507,0.056994818652849735,0.155440414507772
abruptly,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.08333333333333331,0.1111111111111111,0.08333333333333331,0.13888888888888887
battlefield,0.0900900900900901,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.08108108108108109,0.14414414414414417,0.06306306306306307,0.13513513513513514
echo,0.18292682926829268,0.13414634146341464,0.024390243902439025,0.25609756097560976,0.036585365853658534,0.18292682926829268,0.14634146341463414,0.036585365853658534
beheld,0.0909090909090909,0.1111111111111111,0.0202020202020202,0.1616161616161616,0.1313131313131313,0.1515151515151515,0.0707070707070707,0.2626262626262626
sooner,0.10897435897435898,0.1955128205128205,0.05128205128205128,0.1314102564102564,0.1314102564102564,0.09294871794871794,0.08012820512820512,0.20833333333333334
helen,0.08894536213468869,0.18043202033036848,0.04701397712833545,0.10165184243964422,0.18424396442185514,0.10038119440914867,0.09783989834815757,0.1994917407878018
harley,0.11128526645768023,0.1457680250783699,0.0438871473354232,0.11285266457680249,0.17398119122257052,0.11285266457680249,0.07680250783699058,0.22257053291536047
singularly,0.06965174129353234,0.12437810945273631,0.04975124378109452,0.06467661691542288,0.16417910447761194,0.09452736318407959,0.25870646766169153,0.1741293532338308
compliment,0.02702702702702703,0.23243243243243242,0.02702702702702703,0.04324324324324324,0.227027027027027,0.02162162162162162,0.16756756756756755,0.254054054054054
foe,0.2541254125412541,0.0693069306930693,0.0528052805280528,0.2739273927392739,0.066006600660066,0.099009900990099,0.056105610561056105,0.12871287128712872
bold,0.09718670076726342,0.16112531969309463,0.038363171355498715,0.14322250639386191,0.15345268542199486,0.08184143222506393,0.07161125319693096,0.25319693094629153
cavalry,0.14864864864864866,0.10135135135135134,0.0472972972972973,0.1554054054054054,0.0945945945945946,0.10810810810810811,0.08108108108108109,0.26351351351351354
beaten,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.16129032258064518
gettysburg,0.1911764705882353,0.08823529411764706,0.05882352941176471,0.16176470588235295,0.10294117647058826,0.17647058823529413,0.014705882352941178,0.20588235294117652
bloody,0.18650793650793648,0.07936507936507937,0.15079365079365079,0.2142857142857143,0.04365079365079365,0.1746031746031746,0.05158730158730159,0.0992063492063492
awhile,0.077720207253886,0.21243523316062174,0.06735751295336788,0.08290155440414507,0.20725388601036268,0.08808290155440414,0.077720207253886,0.1865284974093264
wagons,0.08064516129032259,0.22580645161290325,0.03225806451612903,0.1935483870967742,0.11290322580645162,0.1774193548387097,0.06451612903225806,0.11290322580645162
convoy,0.10389610389610389,0.12987012987012989,0.051948051948051945,0.15584415584415584,0.10389610389610389,0.18181818181818182,0.11688311688311688,0.15584415584415584
mountaineer,0.09722222222222224,0.1388888888888889,0.08333333333333333,0.18055555555555558,0.06944444444444445,0.125,0.09722222222222224,0.20833333333333334
smooth,0.06521739130434782,0.22463768115942026,0.036231884057971016,0.08695652173913042,0.16666666666666666,0.12318840579710144,0.07246376811594203,0.22463768115942026
bowed,0.05759162303664921,0.17801047120418848,0.07329842931937174,0.09424083769633507,0.16230366492146595,0.10471204188481675,0.09947643979057591,0.23036649214659685
aroused,0.12941176470588237,0.1411764705882353,0.052941176470588235,0.12941176470588237,0.15882352941176472,0.12941176470588237,0.10588235294117647,0.15294117647058825
meeting,0.07625272331154684,0.24618736383442263,0.0392156862745098,0.10457516339869281,0.14814814814814817,0.08061002178649238,0.08714596949891068,0.2178649237472767
cheerfulness,0.10256410256410256,0.25641025641025644,0.0,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.07692307692307691,0.25641025641025644
burned,0.13194444444444445,0.11458333333333334,0.07291666666666667,0.2048611111111111,0.09722222222222224,0.16666666666666666,0.05555555555555556,0.15625
dimly,0.15151515151515155,0.1287878787878788,0.060606060606060615,0.18939393939393942,0.09090909090909091,0.13636363636363638,0.1287878787878788,0.11363636363636365
yankee,0.10638297872340427,0.17021276595744683,0.053191489361702135,0.1276595744680851,0.13829787234042554,0.11702127659574468,0.11702127659574468,0.17021276595744683
shades,0.10416666666666667,0.1736111111111111,0.01388888888888889,0.1736111111111111,0.1736111111111111,0.18055555555555558,0.04861111111111112,0.13194444444444445
flow,0.10795454545454546,0.14204545454545456,0.0625,0.11363636363636365,0.17613636363636365,0.13636363636363635,0.05113636363636363,0.21022727272727273
unusual,0.07766990291262135,0.1941747572815534,0.04854368932038835,0.058252427184466014,0.1941747572815534,0.11650485436893203,0.07766990291262135,0.23300970873786406
hardship,0.1006711409395973,0.12751677852348992,0.11409395973154361,0.1879194630872483,0.08053691275167783,0.2818791946308724,0.02013422818791946,0.08724832214765099
contest,0.1043478260869565,0.13913043478260867,0.08695652173913043,0.16521739130434782,0.1217391304347826,0.13913043478260867,0.0608695652173913,0.18260869565217389
threat,0.29411764705882354,0.11764705882352941,0.029411764705882353,0.38235294117647056,0.058823529411764705,0.08823529411764705,0.0,0.029411764705882353
spy,0.08457711442786071,0.14427860696517414,0.05970149253731344,0.15422885572139305,0.1293532338308458,0.08457711442786071,0.06965174129353235,0.27363184079601993
yielded,0.0891089108910891,0.16336633663366337,0.06435643564356436,0.1485148514851485,0.1485148514851485,0.08415841584158416,0.07425742574257425,0.22772277227722773
missing,0.03418803418803419,0.15384615384615385,0.017094017094017096,0.25641025641025644,0.07692307692307693,0.20512820512820512,0.06837606837606838,0.18803418803418806
lightning,0.2105263157894737,0.08502024291497977,0.024291497975708502,0.24291497975708504,0.07692307692307693,0.06477732793522269,0.20242914979757087,0.09311740890688261
mist,0.13740458015267173,0.13740458015267173,0.034351145038167934,0.11450381679389313,0.16412213740458015,0.11450381679389313,0.09160305343511449,0.20610687022900764
parting,0.12554112554112554,0.12987012987012986,0.06060606060606061,0.1515151515151515,0.10822510822510822,0.2337662337662338,0.08225108225108226,0.10822510822510822
lightly,0.06024096385542169,0.24096385542168677,0.06626506024096386,0.06024096385542169,0.1746987951807229,0.0963855421686747,0.10240963855421688,0.1987951807228916
hood,0.205,0.1,0.19,0.2025,0.1125,0.0375,0.0525,0.1
capitol,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.24390243902439024
hills,0.0916030534351145,0.18702290076335878,0.07506361323155217,0.13231552162849874,0.15267175572519084,0.1399491094147583,0.054707379134860054,0.16666666666666669
tumult,0.20129870129870128,0.08441558441558442,0.07142857142857142,0.2207792207792208,0.07792207792207792,0.0974025974025974,0.14935064935064934,0.0974025974025974
shouts,0.19753086419753085,0.07407407407407407,0.08641975308641976,0.2839506172839506,0.04938271604938271,0.12345679012345678,0.12345679012345678,0.06172839506172839
wheels,0.15079365079365079,0.13492063492063494,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.12698412698412698,0.07936507936507937,0.1984126984126984
sparks,0.12422360248447205,0.13043478260869565,0.049689440993788817,0.12422360248447205,0.13043478260869565,0.08074534161490683,0.2111801242236025,0.14906832298136644
gazed,0.07849829351535836,0.16040955631399315,0.05802047781569966,0.1501706484641638,0.17747440273037543,0.10238907849829351,0.09556313993174062,0.17747440273037543
outer,0.12987012987012986,0.16017316017316016,0.06060606060606061,0.1818181818181818,0.11255411255411256,0.1515151515151515,0.06060606060606061,0.14285714285714285
reckless,0.20361990950226244,0.1493212669683258,0.0497737556561086,0.23076923076923078,0.09502262443438914,0.07692307692307693,0.06787330316742081,0.12669683257918554
disappointment,0.06593406593406594,0.1208791208791209,0.19780219780219782,0.08791208791208792,0.1208791208791209,0.2087912087912088,0.07692307692307694,0.1208791208791209
escorted,0.11428571428571428,0.1714285714285714,0.05714285714285714,0.14285714285714285,0.2,0.14285714285714285,0.02857142857142857,0.14285714285714285
welcomed,0.07142857142857142,0.10714285714285712,0.07142857142857142,0.11607142857142856,0.26785714285714285,0.09821428571428571,0.0625,0.20535714285714285
regiment,0.10358565737051795,0.12350597609561755,0.07171314741035857,0.2948207171314741,0.07569721115537849,0.07968127490039842,0.03187250996015937,0.21912350597609564
rumble,0.20833333333333334,0.11111111111111112,0.05555555555555556,0.23611111111111113,0.05555555555555556,0.1388888888888889,0.125,0.06944444444444445
comment,0.1333333333333333,0.1333333333333333,0.033333333333333326,0.09999999999999998,0.16666666666666666,0.06666666666666665,0.1333333333333333,0.2333333333333333
gossip,0.06321839080459771,0.23563218390804597,0.04022988505747127,0.08045977011494254,0.14942528735632185,0.09195402298850575,0.09770114942528736,0.24137931034482757
critical,0.08169934640522876,0.1372549019607843,0.05555555555555556,0.12745098039215685,0.12418300653594772,0.10130718954248366,0.0718954248366013,0.3006535947712418
intimation,0.14583333333333334,0.125,0.10416666666666667,0.125,0.125,0.125,0.125,0.125
enclosed,0.125,0.125,0.049999999999999996,0.22499999999999998,0.075,0.22499999999999998,0.049999999999999996,0.125
dignity,0.051587301587301584,0.14682539682539683,0.04497354497354497,0.07936507936507936,0.17857142857142858,0.06613756613756613,0.06349206349206349,0.369047619047619
admired,0.07092198581560283,0.17375886524822692,0.042553191489361694,0.07446808510638298,0.21985815602836878,0.07092198581560283,0.08156028368794326,0.26595744680851063
ben,0.09712230215827337,0.15107913669064746,0.09352517985611511,0.11510791366906474,0.13669064748201437,0.08273381294964029,0.05755395683453237,0.2661870503597122
butler,0.08457711442786069,0.15422885572139303,0.08955223880597013,0.08457711442786069,0.12437810945273631,0.06467661691542288,0.059701492537313425,0.33830845771144274
morgan,0.05714285714285714,0.16571428571428568,0.04571428571428571,0.07428571428571427,0.1714285714285714,0.06857142857142856,0.09714285714285714,0.32
gleam,0.07547169811320754,0.1320754716981132,0.056603773584905655,0.11320754716981131,0.22641509433962262,0.09433962264150944,0.1320754716981132,0.16981132075471697
battles,0.1348314606741573,0.15730337078651685,0.07116104868913858,0.18352059925093633,0.10486891385767791,0.16104868913857678,0.0599250936329588,0.12734082397003746
solemn,0.0994475138121547,0.16574585635359118,0.03314917127071823,0.1298342541436464,0.15745856353591162,0.14364640883977903,0.09668508287292818,0.17403314917127075
resolved,0.10147991543340379,0.1923890063424947,0.06553911205073995,0.15433403805496826,0.12262156448202959,0.09936575052854121,0.06765327695560253,0.19661733615221988
blaze,0.22330097087378642,0.1553398058252427,0.019417475728155338,0.17475728155339804,0.14563106796116504,0.08737864077669902,0.058252427184466014,0.1359223300970874
despite,0.12340425531914892,0.13404255319148936,0.08936170212765956,0.13191489361702127,0.13829787234042554,0.12127659574468083,0.06595744680851064,0.19574468085106383
annoyed,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08333333333333331,0.1111111111111111,0.16666666666666663,0.08333333333333331,0.2222222222222222
uneasy,0.10309278350515463,0.11340206185567009,0.20618556701030927,0.26804123711340205,0.06185567010309278,0.08247422680412371,0.07216494845360825,0.09278350515463916
shattered,0.15079365079365079,0.12698412698412698,0.023809523809523808,0.18253968253968256,0.07936507936507937,0.2142857142857143,0.047619047619047616,0.1746031746031746
vigilance,0.06818181818181818,0.24999999999999997,0.022727272727272724,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.04545454545454545,0.22727272727272727
sentinels,0.058823529411764705,0.19607843137254902,0.0196078431372549,0.21568627450980393,0.0784313725490196,0.1764705882352941,0.0392156862745098,0.21568627450980393
wooden,0.0846153846153846,0.13076923076923078,0.04615384615384615,0.2076923076923077,0.0923076923076923,0.16153846153846152,0.038461538461538464,0.23846153846153845
closer,0.10476190476190476,0.15238095238095237,0.13333333333333333,0.12380952380952381,0.09523809523809523,0.10476190476190476,0.12380952380952381,0.1619047619047619
rear,0.10843373493975904,0.1746987951807229,0.07228915662650602,0.1746987951807229,0.11445783132530121,0.13253012048192772,0.0963855421686747,0.12650602409638553
earthworks,0.10638297872340427,0.14893617021276598,0.04255319148936171,0.21276595744680854,0.10638297872340427,0.1276595744680851,0.08510638297872342,0.17021276595744683
unreal,0.2,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.1
weird,0.0861244019138756,0.13875598086124402,0.2057416267942584,0.13875598086124402,0.10047846889952153,0.15311004784688997,0.0813397129186603,0.09569377990430623
log,0.12941176470588237,0.15294117647058825,0.06470588235294118,0.15882352941176472,0.08823529411764706,0.1411764705882353,0.08823529411764706,0.17647058823529413
heavier,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.25641025641025644,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.10256410256410256
relieved,0.0819672131147541,0.20491803278688525,0.05737704918032788,0.12295081967213115,0.12295081967213115,0.09016393442622951,0.09836065573770492,0.2213114754098361
helpless,0.10288065843621398,0.11934156378600821,0.053497942386831275,0.24691358024691357,0.10288065843621398,0.23045267489711935,0.037037037037037035,0.10699588477366255
charlotte,0.06595744680851065,0.1638297872340426,0.0595744680851064,0.09574468085106384,0.16595744680851066,0.1021276595744681,0.0872340425531915,0.2595744680851064
grayson,0.06442577030812324,0.16246498599439774,0.047619047619047616,0.13165266106442575,0.12324929971988795,0.16246498599439774,0.09243697478991596,0.2156862745098039
abrupt,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.23684210526315788,0.1842105263157895
intend,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.15909090909090912,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.2727272727272727
returning,0.11607142857142856,0.1369047619047619,0.06845238095238095,0.13392857142857142,0.14583333333333331,0.1220238095238095,0.07142857142857142,0.20535714285714282
tread,0.18055555555555558,0.1388888888888889,0.0,0.22222222222222224,0.09722222222222224,0.16666666666666666,0.09722222222222224,0.09722222222222224
chill,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.1794871794871795,0.12820512820512822,0.07692307692307691,0.10256410256410256
covering,0.06451612903225808,0.16774193548387098,0.03870967741935484,0.13548387096774195,0.12258064516129034,0.15483870967741936,0.045161290322580656,0.2709677419354839
catherwood,0.09655172413793103,0.19540229885057472,0.05517241379310345,0.12413793103448277,0.14712643678160922,0.10344827586206898,0.08275862068965517,0.19540229885057472
yielding,0.060240963855421686,0.20481927710843373,0.048192771084337345,0.1566265060240964,0.12048192771084337,0.1325301204819277,0.060240963855421686,0.21686746987951805
persistent,0.13496932515337423,0.16564417177914112,0.09202453987730061,0.13496932515337423,0.09815950920245399,0.13496932515337423,0.06748466257668712,0.1717791411042945
betray,0.17105263157894737,0.09868421052631579,0.1513157894736842,0.05921052631578947,0.04605263157894737,0.1907894736842105,0.21052631578947367,0.07236842105263158
leaping,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.29729729729729737,0.03603603603603604,0.15315315315315317,0.08108108108108109,0.05405405405405406
coolness,0.10714285714285712,0.10714285714285712,0.10714285714285712,0.17857142857142858,0.10714285714285712,0.07142857142857142,0.14285714285714285,0.17857142857142858
match,0.13924050632911392,0.15189873417721517,0.06329113924050633,0.13924050632911392,0.13924050632911392,0.07594936708860758,0.12658227848101267,0.16455696202531644
skies,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.1470588235294118,0.17647058823529413,0.3235294117647059,0.08823529411764706,0.05882352941176471
blew,0.10256410256410255,0.1282051282051282,0.08547008547008546,0.188034188034188,0.14529914529914528,0.13675213675213674,0.1111111111111111,0.10256410256410255
slipping,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514
twilight,0.1082089552238806,0.15671641791044777,0.06716417910447761,0.11940298507462688,0.14552238805970152,0.16044776119402987,0.1082089552238806,0.13432835820895522
ominous,0.12068965517241378,0.22413793103448273,0.017241379310344827,0.27586206896551724,0.08620689655172413,0.10344827586206895,0.08620689655172413,0.08620689655172413
bore,0.08393285371702637,0.16546762589928057,0.09112709832134293,0.11990407673860912,0.13429256594724223,0.11270983213429256,0.06235011990407674,0.23021582733812948
hostility,0.16049382716049382,0.12345679012345678,0.17283950617283952,0.09259259259259259,0.12345679012345678,0.07407407407407407,0.05555555555555555,0.19753086419753085
swelling,0.15625,0.09375,0.03125,0.34375,0.09375,0.21875000000000003,0.0,0.0625
retreating,0.21739130434782608,0.10869565217391304,0.06521739130434782,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.08695652173913043
deadly,0.20930232558139536,0.06976744186046513,0.13107822410147993,0.2452431289640592,0.06765327695560254,0.14799154334038056,0.029598308668076116,0.09936575052854123
soothing,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.0857142857142857,0.0,0.4
background,0.12857142857142856,0.1,0.07142857142857142,0.14285714285714285,0.1857142857142857,0.1714285714285714,0.12857142857142856,0.07142857142857142
fought,0.17099567099567103,0.13419913419913423,0.06277056277056278,0.15584415584415587,0.10173160173160174,0.13419913419913423,0.08225108225108227,0.15800865800865804
resolve,0.125,0.09999999999999999,0.0625,0.13749999999999998,0.125,0.09999999999999999,0.15,0.19999999999999998
decreed,0.14634146341463414,0.17073170731707318,0.024390243902439022,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.07317073170731707
sheet,0.09219858156028368,0.2304964539007092,0.05673758865248227,0.0673758865248227,0.05319148936170212,0.1453900709219858,0.04964539007092199,0.30496453900709214
unpleasant,0.03787878787878789,0.18181818181818182,0.15909090909090912,0.06818181818181819,0.15151515151515155,0.15151515151515155,0.0984848484848485,0.15151515151515155
farmer,0.125,0.10625,0.15,0.17500000000000002,0.10625,0.08125,0.03125,0.22499999999999998
elias,0.10416666666666667,0.0625,0.10416666666666667,0.22916666666666669,0.10416666666666667,0.0625,0.020833333333333336,0.3125
leaped,0.15412186379928314,0.1111111111111111,0.08243727598566308,0.19354838709677422,0.1003584229390681,0.12544802867383512,0.07885304659498207,0.15412186379928314
retreat,0.14024390243902438,0.14024390243902438,0.048780487804878044,0.2195121951219512,0.08536585365853659,0.1524390243902439,0.0548780487804878,0.15853658536585366
apprehension,0.09090909090909091,0.15584415584415584,0.06493506493506494,0.2727272727272727,0.09090909090909091,0.11688311688311688,0.09090909090909091,0.11688311688311688
lean,0.1588785046728972,0.12149532710280374,0.12149532710280374,0.14953271028037382,0.09345794392523364,0.14018691588785046,0.06542056074766356,0.14953271028037382
scrub,0.09574468085106382,0.12234042553191489,0.2180851063829787,0.14893617021276595,0.09574468085106382,0.13829787234042554,0.06382978723404255,0.11702127659574467
horsemen,0.14864864864864866,0.16216216216216217,0.04054054054054054,0.21621621621621623,0.0945945945945946,0.16216216216216217,0.08108108108108109,0.0945945945945946
wounds,0.12582781456953643,0.13245033112582782,0.10596026490066225,0.16556291390728478,0.13245033112582782,0.16556291390728478,0.06622516556291391,0.10596026490066225
tent,0.07797270955165693,0.15594541910331386,0.038986354775828465,0.18323586744639375,0.13450292397660818,0.07212475633528265,0.08966861598440547,0.24756335282651074
regiments,0.16363636363636366,0.14545454545454548,0.07272727272727274,0.19090909090909092,0.06363636363636364,0.15454545454545457,0.027272727272727275,0.18181818181818185
excuses,0.1842105263157895,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.10526315789473684
endless,0.1409395973154362,0.0704697986577181,0.036912751677852344,0.15436241610738252,0.19127516778523485,0.18456375838926173,0.023489932885906038,0.19798657718120802
enjoying,0.06481481481481481,0.22685185185185183,0.05092592592592592,0.0787037037037037,0.21296296296296297,0.0787037037037037,0.06944444444444443,0.21759259259259256
woods,0.11553784860557768,0.16600265604249667,0.061752988047808766,0.1460823373173971,0.1294820717131474,0.12749003984063745,0.09561752988047809,0.15803452855245684
afar,0.15909090909090912,0.13636363636363635,0.045454545454545456,0.2272727272727273,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.13636363636363635
hiss,0.21052631578947364,0.05263157894736841,0.08771929824561403,0.2982456140350877,0.03508771929824561,0.08771929824561403,0.17543859649122806,0.05263157894736841
reports,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.14285714285714285
floated,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.1388888888888889,0.1527777777777778,0.16666666666666666,0.11111111111111112,0.1388888888888889
tints,0.021276595744680854,0.1276595744680851,0.04255319148936171,0.04255319148936171,0.2553191489361702,0.14893617021276598,0.1276595744680851,0.23404255319148937
sullen,0.288,0.10400000000000001,0.064,0.16,0.024,0.264,0.032,0.064
oaks,0.11224489795918367,0.14285714285714288,0.10204081632653061,0.1326530612244898,0.12244897959183673,0.14285714285714288,0.09183673469387756,0.15306122448979592
concussion,0.24999999999999997,0.041666666666666664,0.06249999999999999,0.20833333333333331,0.020833333333333332,0.2916666666666667,0.08333333333333333,0.041666666666666664
charging,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.3333333333333333,0.02777777777777778,0.16666666666666666,0.16666666666666666,0.02777777777777778
defense,0.2125,0.25,0.012499999999999999,0.27499999999999997,0.0375,0.09999999999999999,0.0375,0.075
brigades,0.18518518518518517,0.2037037037037037,0.037037037037037035,0.24074074074074073,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.05555555555555555
incessant,0.2553191489361702,0.0425531914893617,0.02127659574468085,0.2765957446808511,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.0425531914893617
flashes,0.1847826086956522,0.10869565217391304,0.05434782608695652,0.2608695652173913,0.043478260869565216,0.20652173913043478,0.10869565217391304,0.03260869565217391
ashes,0.11688311688311688,0.10389610389610389,0.045454545454545456,0.12337662337662338,0.07792207792207792,0.3766233766233766,0.03246753246753247,0.12337662337662338
thickets,0.13513513513513514,0.13513513513513514,0.0,0.2702702702702703,0.05405405405405406,0.35135135135135137,0.02702702702702703,0.02702702702702703
glare,0.1764705882352941,0.11274509803921569,0.058823529411764705,0.16666666666666669,0.14215686274509803,0.10784313725490197,0.08823529411764705,0.14705882352941177
fortunes,0.09042553191489362,0.15425531914893617,0.06914893617021277,0.13297872340425532,0.17553191489361705,0.0797872340425532,0.0797872340425532,0.21808510638297873
stems,0.11607142857142856,0.13392857142857142,0.0625,0.15178571428571427,0.125,0.08928571428571429,0.09821428571428571,0.2232142857142857
fitful,0.19672131147540983,0.09836065573770492,0.0819672131147541,0.26229508196721313,0.04918032786885246,0.13114754098360656,0.14754098360655737,0.03278688524590164
akin,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.25
flames,0.12,0.13999999999999999,0.08666666666666667,0.16,0.14666666666666667,0.13999999999999999,0.07333333333333333,0.13333333333333333
biography,0.0718232044198895,0.16298342541436464,0.14917127071823205,0.06353591160220995,0.11602209944751381,0.019337016574585638,0.024861878453038673,0.3922651933701657
libraries,0.04938271604938271,0.20987654320987653,0.09876543209876543,0.09876543209876543,0.13580246913580246,0.08641975308641976,0.06172839506172839,0.25925925925925924
pages,0.08203125,0.1796875,0.078125,0.0859375,0.12890625,0.0859375,0.11328124999999999,0.24609375
