,negative,positive
1740,3.6666666666666665,1.6666666666666667
1741,10.333333333333334,4.333333333333333
1742,4.666666666666667,2.6666666666666665
1743,18.666666666666668,4.333333333333333
1744,2.3333333333333335,5.666666666666667
1745,6.0,3.6666666666666665
1746,4.0,4.0
1747,3.0,4.333333333333333
1748,9.333333333333334,2.0
1749,5.0,7.333333333333333
1750,6.0,5.0
1751,8.0,16.333333333333332
1752,14.666666666666666,12.333333333333334
1753,19.0,10.333333333333334
1754,6.333333333333333,4.0
1755,9.0,6.0
1756,2.6666666666666665,3.6666666666666665
1757,2.6666666666666665,7.666666666666667
1758,5.0,6.0
1759,8.333333333333334,3.3333333333333335
1760,15.0,10.0
1761,9.333333333333334,2.3333333333333335
1762,3.0,4.666666666666667
1763,13.333333333333334,9.0
1764,8.0,6.333333333333333
1765,7.0,6.666666666666667
1766,13.666666666666666,11.666666666666666
1767,2.6666666666666665,5.0
1768,3.0,4.666666666666667
1769,4.333333333333333,3.3333333333333335
1770,4.666666666666667,3.0
1771,5.333333333333333,8.0
1772,2.0,3.6666666666666665
1773,18.333333333333332,34.666666666666664
1774,4.0,4.0
1775,5.666666666666667,5.333333333333333
1776,5.333333333333333,3.6666666666666665
1777,10.666666666666666,9.333333333333334
1778,5.333333333333333,2.3333333333333335
1779,12.333333333333334,18.666666666666668
1780,7.0,14.666666666666666
1781,4.666666666666667,4.0
1782,8.333333333333334,5.0
1783,6.0,5.333333333333333
1784,4.0,11.0
1785,1.6666666666666667,6.0
1786,1.6666666666666667,4.0
1787,2.6666666666666665,4.333333333333333
1788,4.333333333333333,0.3333333333333333
1789,15.666666666666666,10.0
1790,4.333333333333333,6.333333333333333
1791,1.6666666666666667,2.6666666666666665
1792,3.6666666666666665,9.0
1793,4.333333333333333,4.666666666666667
1794,8.0,6.333333333333333
1795,5.666666666666667,7.666666666666667
1796,6.333333333333333,14.333333333333334
1797,6.666666666666667,4.333333333333333
1798,3.6666666666666665,3.3333333333333335
1799,2.0,3.0
1800,3.3333333333333335,3.6666666666666665
1801,6.333333333333333,5.333333333333333
1802,3.3333333333333335,2.3333333333333335
1803,12.0,6.0
1804,6.0,6.0
1805,5.333333333333333,6.333333333333333
1806,23.0,27.666666666666668
1807,5.666666666666667,0.6666666666666666
1808,4.0,3.3333333333333335
1809,4.0,6.0
1810,12.0,17.0
1811,3.3333333333333335,6.0
1812,4.0,3.0
1813,6.333333333333333,4.0
1814,6.333333333333333,4.333333333333333
1815,7.666666666666667,13.333333333333334
1816,4.333333333333333,6.666666666666667
1817,3.3333333333333335,6.666666666666667
1818,3.6666666666666665,3.6666666666666665
1819,3.6666666666666665,5.666666666666667
1820,3.6666666666666665,4.666666666666667
1821,3.6666666666666665,6.333333333333333
1822,7.0,3.3333333333333335
1823,7.0,4.0
1824,13.333333333333334,10.666666666666666
1825,10.666666666666666,6.333333333333333
1826,11.0,16.0
1827,4.0,5.666666666666667
1828,1.6666666666666667,6.0
1829,4.333333333333333,1.3333333333333333
1830,6.0,8.333333333333334
1831,8.0,6.333333333333333
1832,11.666666666666666,19.0
1833,16.0,6.333333333333333
1834,2.6666666666666665,6.666666666666667
1835,4.333333333333333,4.0
1836,7.333333333333333,4.666666666666667
1837,3.6666666666666665,4.333333333333333
1838,6.666666666666667,8.0
1839,3.0,3.3333333333333335
1840,1.6666666666666667,5.666666666666667
1841,4.333333333333333,5.666666666666667
1842,3.6666666666666665,2.0
1843,2.6666666666666665,6.333333333333333
1844,3.0,8.0
1845,6.333333333333333,3.3333333333333335
1846,4.333333333333333,4.0
1847,6.0,4.666666666666667
1848,4.333333333333333,5.0
1849,8.0,4.0
1850,5.333333333333333,11.333333333333334
1851,4.0,3.6666666666666665
1852,3.6666666666666665,4.666666666666667
1853,2.0,8.666666666666666
1854,2.6666666666666665,3.3333333333333335
1855,3.0,5.666666666666667
1856,3.3333333333333335,4.333333333333333
1857,18.0,10.666666666666666
1858,3.3333333333333335,5.333333333333333
1859,4.666666666666667,6.666666666666667
1860,3.3333333333333335,2.6666666666666665
1861,3.3333333333333335,4.666666666666667
1862,3.0,6.0
1863,17.333333333333332,16.333333333333332
1864,7.333333333333333,8.0
1865,5.666666666666667,4.666666666666667
1866,3.3333333333333335,4.666666666666667
1867,2.0,3.6666666666666665
1868,2.6666666666666665,3.6666666666666665
1869,10.666666666666666,10.0
1870,4.0,2.6666666666666665
1871,6.666666666666667,8.666666666666666
1872,2.3333333333333335,6.666666666666667
1873,4.0,4.666666666666667
1874,2.3333333333333335,5.666666666666667
1875,3.6666666666666665,3.0
1876,1.6666666666666667,4.333333333333333
1877,0.0,6.0
1878,2.6666666666666665,3.0
1879,6.333333333333333,6.0
1880,9.666666666666666,9.0
1881,4.666666666666667,4.666666666666667
1882,3.0,4.333333333333333
1883,6.666666666666667,3.6666666666666665
1884,27.666666666666668,23.0
1885,6.0,4.666666666666667
1886,3.3333333333333335,5.333333333333333
1887,5.666666666666667,3.0
1888,9.0,6.0
1889,4.333333333333333,3.3333333333333335
1890,4.666666666666667,2.0
1891,3.3333333333333335,3.6666666666666665
1892,5.666666666666667,5.0
1893,12.333333333333334,10.666666666666666
1894,4.333333333333333,6.666666666666667
1895,3.3333333333333335,2.6666666666666665
1896,8.333333333333334,18.333333333333332
1897,3.3333333333333335,4.0
1898,4.333333333333333,4.0
1899,4.0,2.6666666666666665
1900,4.333333333333333,5.666666666666667
1901,14.0,26.0
1902,20.666666666666668,20.0
1903,3.3333333333333335,3.0
1904,4.0,2.6666666666666665
1905,7.333333333333333,10.666666666666666
1906,3.6666666666666665,8.666666666666666
1907,12.666666666666666,9.333333333333334
1908,8.333333333333334,10.666666666666666
1909,5.0,4.0
1910,16.0,17.333333333333332
1911,3.6666666666666665,2.6666666666666665
1912,4.333333333333333,2.6666666666666665
1913,5.0,2.0
1914,3.3333333333333335,2.3333333333333335
1915,4.333333333333333,9.333333333333334
1916,4.0,3.6666666666666665
1917,2.6666666666666665,4.0
1918,4.666666666666667,4.666666666666667
1919,4.666666666666667,1.3333333333333333
1920,24.333333333333332,27.333333333333332
1921,2.3333333333333335,6.333333333333333
1922,64.66666666666667,72.66666666666667
1923,4.0,10.666666666666666
1924,5.666666666666667,6.666666666666667
1925,12.666666666666666,11.0
1926,7.333333333333333,8.333333333333334
1927,3.3333333333333335,5.0
1928,5.666666666666667,2.0
1929,15.666666666666666,11.333333333333334
1930,4.666666666666667,2.0
1931,28.0,16.0
1932,7.666666666666667,5.333333333333333
1933,5.0,3.0
1934,37.0,22.333333333333332
1935,10.0,5.0
1936,3.6666666666666665,3.0
1937,3.6666666666666665,4.333333333333333
1938,9.333333333333334,8.333333333333334
1939,3.3333333333333335,5.0
1940,8.0,14.666666666666666
1941,1.0,8.0
1942,3.0,4.333333333333333
1943,4.0,4.666666666666667
1944,4.333333333333333,2.3333333333333335
1945,3.3333333333333335,2.6666666666666665
1946,4.0,2.3333333333333335
1947,5.333333333333333,8.0
1948,7.0,3.0
1949,3.6666666666666665,2.3333333333333335
1950,8.0,13.666666666666666
1951,6.666666666666667,8.0
1952,5.0,4.666666666666667
1953,2.3333333333333335,5.666666666666667
1954,3.0,3.3333333333333335
1955,4.0,3.0
1956,5.666666666666667,3.3333333333333335
1957,5.666666666666667,4.666666666666667
1958,4.333333333333333,3.3333333333333335
1959,9.666666666666666,6.333333333333333
1960,3.0,3.3333333333333335
1961,5.666666666666667,5.0
1962,19.0,13.333333333333334
1963,9.333333333333334,11.333333333333334
1964,5.333333333333333,5.0
1965,3.6666666666666665,3.0
1966,6.333333333333333,2.3333333333333335
1967,6.666666666666667,3.0
1968,3.6666666666666665,6.333333333333333
1969,4.333333333333333,3.3333333333333335
1970,1.3333333333333333,4.333333333333333
1971,5.0,4.666666666666667
1972,6.0,7.333333333333333
1973,5.333333333333333,4.333333333333333
1974,3.0,3.3333333333333335
1975,4.0,2.3333333333333335
1976,6.0,1.3333333333333333
1977,4.0,3.3333333333333335
1978,4.333333333333333,4.333333333333333
1979,4.0,4.333333333333333
1980,4.666666666666667,1.3333333333333333
1981,7.0,7.666666666666667
1982,4.333333333333333,4.0
1983,10.0,7.666666666666667
1984,4.0,4.666666666666667
1985,5.333333333333333,1.3333333333333333
1986,7.0,5.666666666666667
1987,3.3333333333333335,4.0
1988,1.6666666666666667,5.333333333333333
1989,5.0,5.666666666666667
1990,16.666666666666668,18.0
1991,7.0,4.0
1992,5.333333333333333,9.0
1993,5.0,8.333333333333334
1994,4.0,3.0
1995,7.666666666666667,5.666666666666667
1996,4.666666666666667,3.6666666666666665
1997,4.0,2.3333333333333335
1998,6.0,3.0
1999,4.0,7.666666666666667
2000,2.3333333333333335,4.666666666666667
2001,30.666666666666668,33.0
2002,6.0,9.333333333333334
2003,7.0,9.0
2004,17.333333333333332,30.666666666666668
2005,4.0,4.666666666666667
2006,0.6666666666666666,4.333333333333333
2007,3.6666666666666665,7.666666666666667
2008,6.333333333333333,3.6666666666666665
2009,3.3333333333333335,3.0
2010,2.3333333333333335,4.333333333333333
2011,4.333333333333333,11.333333333333334
2012,3.6666666666666665,4.0
2013,3.3333333333333335,5.333333333333333
2014,10.666666666666666,6.666666666666667
2015,5.666666666666667,2.6666666666666665
2016,4.333333333333333,6.333333333333333
2017,15.0,16.333333333333332
2018,3.6666666666666665,4.333333333333333
2019,7.666666666666667,5.0
2020,3.0,5.333333333333333
2021,2.6666666666666665,3.3333333333333335
2022,13.333333333333334,13.666666666666666
2023,4.666666666666667,2.6666666666666665
2024,2.6666666666666665,2.6666666666666665
2025,3.6666666666666665,1.0
2026,3.6666666666666665,2.3333333333333335
2027,2.6666666666666665,2.6666666666666665
2028,11.333333333333334,8.666666666666666
