,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
directly,0.14942528735632182,0.1724137931034483,0.05747126436781609,0.06896551724137931,0.14942528735632182,0.05747126436781609,0.08045977011494253,0.26436781609195403
pay,0.07547169811320754,0.2389937106918239,0.025157232704402514,0.05660377358490566,0.23270440251572327,0.04402515723270441,0.03773584905660377,0.2893081761006289
necessary,0.059405940594059396,0.2277227722772277,0.029702970297029698,0.11881188118811879,0.1386138613861386,0.08910891089108909,0.0495049504950495,0.28712871287128705
reading,0.14285714285714285,0.1714285714285714,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.2857142857142857
crime,0.2916666666666667,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.05555555555555555,0.125
sweet,0.015384615384615384,0.23076923076923075,0.030769230769230767,0.015384615384615384,0.26153846153846155,0.04615384615384615,0.1846153846153846,0.2153846153846154
leapt,0.125,0.1607142857142857,0.10714285714285714,0.125,0.1607142857142857,0.10714285714285714,0.1607142857142857,0.05357142857142857
friendly,0.04651162790697674,0.2441860465116279,0.02325581395348837,0.06976744186046512,0.19767441860465115,0.06976744186046512,0.04651162790697674,0.3023255813953488
fur,0.07058823529411765,0.21176470588235294,0.047058823529411764,0.17647058823529413,0.12941176470588237,0.09411764705882353,0.047058823529411764,0.2235294117647059
indifference,0.15517241379310343,0.12068965517241378,0.1379310344827586,0.18965517241379307,0.051724137931034475,0.2241379310344827,0.08620689655172413,0.03448275862068965
breath,0.13872832369942195,0.1560693641618497,0.10982658959537571,0.2138728323699422,0.06358381502890173,0.12716763005780346,0.05202312138728323,0.13872832369942195
fancy,0.05185185185185186,0.3333333333333333,0.029629629629629627,0.059259259259259255,0.29629629629629634,0.05185185185185186,0.07407407407407408,0.10370370370370371
tremendous,0.11538461538461536,0.15384615384615383,0.08653846153846152,0.16346153846153844,0.07692307692307691,0.1346153846153846,0.09615384615384615,0.17307692307692304
impossible,0.07758620689655173,0.11206896551724138,0.025862068965517244,0.12068965517241381,0.09482758620689655,0.3706896551724138,0.034482758620689655,0.16379310344827586
remain,0.07272727272727272,0.2181818181818182,0.05454545454545455,0.05454545454545455,0.23636363636363636,0.07272727272727272,0.05454545454545455,0.23636363636363636
intended,0.11764705882352941,0.29411764705882354,0.0392156862745098,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.13725490196078433
express,0.15625,0.15625,0.0,0.0,0.21875,0.18749999999999997,0.09374999999999999,0.18749999999999997
expression,0.08870967741935483,0.13709677419354838,0.08064516129032258,0.13709677419354838,0.2096774193548387,0.10483870967741934,0.07258064516129031,0.1693548387096774
weakness,0.15000000000000002,0.15000000000000002,0.05,0.15000000000000002,0.1,0.17500000000000002,0.05,0.17500000000000002
neither,0.1488095238095238,0.1488095238095238,0.07142857142857142,0.17261904761904762,0.11904761904761905,0.1130952380952381,0.08333333333333334,0.14285714285714285
doorway,0.025,0.2,0.05,0.1,0.12500000000000003,0.17500000000000002,0.1,0.22500000000000003
become,0.09813084112149534,0.205607476635514,0.06074766355140187,0.09813084112149534,0.13551401869158877,0.1074766355140187,0.08878504672897196,0.205607476635514
searched,0.12222222222222223,0.13333333333333336,0.055555555555555566,0.13333333333333336,0.14444444444444446,0.14444444444444446,0.06666666666666668,0.2
fail,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.25,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.19444444444444445
presence,0.08571428571428572,0.1904761904761905,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.08571428571428572,0.09523809523809525,0.20952380952380953
ian,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.09302325581395349
aware,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.2391304347826087,0.13043478260869565,0.08695652173913043
amidst,0.13114754098360656,0.13114754098360656,0.01639344262295082,0.18032786885245902,0.18032786885245902,0.13114754098360656,0.06557377049180328,0.1639344262295082
millie,0.08771929824561404,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.19298245614035087,0.07017543859649122,0.12280701754385966
cheerful,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.05405405405405406,0.16216216216216217,0.10810810810810811
fine,0.0851063829787234,0.1702127659574468,0.10638297872340427,0.10638297872340427,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.19148936170212766
change,0.07291666666666667,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.07291666666666667,0.09375,0.08333333333333333,0.09375
ran,0.109375,0.18749999999999997,0.09374999999999999,0.14062499999999997,0.18749999999999997,0.06249999999999999,0.078125,0.14062499999999997
crisp,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.23529411764705885
powers,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.02564102564102564,0.23076923076923078
patience,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.28205128205128205
worse,0.06896551724137932,0.08275862068965519,0.05517241379310345,0.3241379310344828,0.048275862068965524,0.30344827586206896,0.048275862068965524,0.06896551724137932
manner,0.0851063829787234,0.12765957446808512,0.053191489361702135,0.11702127659574468,0.1702127659574468,0.06382978723404256,0.12765957446808512,0.25531914893617025
desire,0.08366533864541834,0.18725099601593628,0.07569721115537849,0.1115537848605578,0.18725099601593628,0.08764940239043825,0.10358565737051793,0.16334661354581675
suffering,0.030927835051546396,0.10309278350515466,0.18556701030927839,0.22680412371134023,0.11340206185567012,0.18556701030927839,0.030927835051546396,0.12371134020618559
fortune,0.03,0.24,0.019999999999999997,0.049999999999999996,0.21,0.03,0.15999999999999998,0.25999999999999995
likely,0.11267605633802817,0.16901408450704228,0.08450704225352114,0.15492957746478875,0.07042253521126761,0.14084507042253522,0.11267605633802817,0.15492957746478875
number,0.12149532710280374,0.1869158878504673,0.06542056074766356,0.13084112149532712,0.11214953271028039,0.12149532710280374,0.04672897196261683,0.2149532710280374
question,0.011494252873563218,0.26436781609195403,0.04597701149425287,0.1264367816091954,0.19540229885057472,0.06896551724137931,0.08045977011494253,0.20689655172413793
supporting,0.020408163265306124,0.163265306122449,0.0816326530612245,0.0816326530612245,0.14285714285714288,0.06122448979591837,0.020408163265306124,0.4285714285714286
greatest,0.1098901098901099,0.14285714285714285,0.09890109890109891,0.12087912087912088,0.19780219780219782,0.09890109890109891,0.06593406593406594,0.16483516483516483
five,0.09482758620689653,0.1379310344827586,0.043103448275862065,0.15517241379310343,0.1379310344827586,0.10344827586206895,0.14655172413793102,0.18103448275862066
dope,0.10526315789473684,0.14035087719298245,0.19298245614035087,0.07017543859649122,0.12280701754385966,0.12280701754385966,0.05263157894736842,0.19298245614035087
laughed,0.042553191489361694,0.2127659574468085,0.042553191489361694,0.10638297872340426,0.24468085106382978,0.11702127659574467,0.11702127659574467,0.11702127659574467
drug,0.09210526315789473,0.11842105263157894,0.09210526315789473,0.17105263157894735,0.14473684210526314,0.13157894736842105,0.09210526315789473,0.15789473684210525
store,0.05747126436781609,0.40804597701149425,0.05747126436781609,0.08620689655172414,0.10344827586206896,0.09770114942528736,0.06896551724137931,0.1206896551724138
free,0.08256880733944955,0.11926605504587157,0.05504587155963304,0.2018348623853211,0.07339449541284404,0.11009174311926608,0.08256880733944955,0.27522935779816515
60°,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.16666666666666666
besides,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.17647058823529413
gazed,0.03333333333333333,0.16666666666666666,0.04444444444444444,0.12222222222222222,0.2111111111111111,0.13333333333333333,0.04444444444444444,0.24444444444444444
sunlight,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.25
absence,0.015624999999999998,0.18749999999999997,0.0,0.24999999999999997,0.109375,0.265625,0.06249999999999999,0.109375
earth,0.11320754716981134,0.14150943396226418,0.08962264150943397,0.1839622641509434,0.12735849056603776,0.12735849056603776,0.07075471698113209,0.14622641509433965
boy,0.04085603112840468,0.12062256809338523,0.38715953307393,0.04669260700389106,0.14396887159533076,0.060311284046692615,0.08171206225680935,0.11867704280155643
curious,0.12244897959183675,0.10204081632653063,0.12244897959183675,0.163265306122449,0.12244897959183675,0.14285714285714288,0.163265306122449,0.06122448979591837
makes,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.08641975308641976,0.19753086419753085,0.09876543209876543,0.08641975308641976,0.2345679012345679
confidence,0.05063291139240506,0.0569620253164557,0.012658227848101266,0.22151898734177214,0.2658227848101266,0.0379746835443038,0.0569620253164557,0.2974683544303797
gets,0.06976744186046512,0.23255813953488372,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.09302325581395347
eye,0.10937500000000001,0.1875,0.10937500000000001,0.15625000000000003,0.1015625,0.10937500000000001,0.0859375,0.140625
put,0.15270935960591137,0.13793103448275865,0.08866995073891627,0.18226600985221678,0.08866995073891627,0.10837438423645321,0.07881773399014778,0.16256157635467983
ray,0.11688311688311688,0.12987012987012986,0.09090909090909091,0.1948051948051948,0.11688311688311688,0.10389610389610389,0.10389610389610389,0.14285714285714285
wicked,0.0588235294117647,0.02941176470588235,0.08823529411764705,0.4411764705882353,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.0588235294117647
run,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.20833333333333334,0.0625,0.16666666666666666,0.0625,0.16666666666666666
hour,0.12605042016806722,0.1596638655462185,0.10084033613445378,0.13445378151260504,0.09243697478991597,0.14285714285714288,0.11764705882352942,0.12605042016806722
awaiting,0.13999999999999999,0.15999999999999998,0.039999999999999994,0.19999999999999998,0.12,0.19999999999999998,0.06,0.07999999999999999
eager,0.046511627906976744,0.24031007751937986,0.03875968992248062,0.06201550387596899,0.20930232558139536,0.03875968992248062,0.17054263565891473,0.1937984496124031
dangers,0.11764705882352942,0.08823529411764706,0.029411764705882356,0.3235294117647059,0.05882352941176471,0.2647058823529412,0.0,0.11764705882352942
danger,0.08333333333333333,0.041666666666666664,0.052083333333333336,0.3541666666666667,0.052083333333333336,0.3125,0.041666666666666664,0.0625
desired,0.07042253521126761,0.15492957746478875,0.07042253521126761,0.14084507042253522,0.15492957746478875,0.15492957746478875,0.056338028169014086,0.19718309859154934
youthful,0.049180327868852465,0.21311475409836064,0.049180327868852465,0.13114754098360656,0.2213114754098361,0.05737704918032788,0.13114754098360656,0.14754098360655737
pleased,0.09302325581395347,0.16279069767441862,0.0,0.11627906976744186,0.41860465116279066,0.02325581395348837,0.02325581395348837,0.16279069767441862
brain,0.15,0.13999999999999999,0.07999999999999999,0.21,0.09999999999999999,0.12,0.09999999999999999,0.09999999999999999
inspiration,0.014925373134328356,0.38805970149253727,0.014925373134328356,0.04477611940298507,0.34328358208955223,0.014925373134328356,0.029850746268656712,0.14925373134328357
train,0.11320754716981134,0.1886792452830189,0.07547169811320756,0.15094339622641512,0.15094339622641512,0.01886792452830189,0.05660377358490567,0.24528301886792456
scotsman,0.1,0.12500000000000003,0.07500000000000001,0.1,0.17500000000000002,0.12500000000000003,0.12500000000000003,0.17500000000000002
moose,0.1325301204819277,0.20481927710843373,0.07228915662650602,0.15662650602409636,0.1325301204819277,0.07228915662650602,0.12048192771084337,0.10843373493975904
act,0.031578947368421054,0.22105263157894736,0.05263157894736842,0.11578947368421051,0.15789473684210525,0.09473684210526316,0.11578947368421051,0.21052631578947367
making,0.11578947368421051,0.21052631578947367,0.031578947368421054,0.13684210526315788,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421
bank,0.0,0.13513513513513514,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.5945945945945946
water,0.1106719367588933,0.12648221343873517,0.05138339920948617,0.16205533596837945,0.11462450592885376,0.1541501976284585,0.10276679841897234,0.17786561264822134
fallen,0.14000000000000004,0.14000000000000004,0.08,0.12000000000000002,0.16,0.10000000000000002,0.10000000000000002,0.16
tree,0.15527950310559005,0.13664596273291924,0.14285714285714285,0.06832298136645962,0.12422360248447205,0.07453416149068322,0.14906832298136644,0.14906832298136644
near,0.07070707070707072,0.20202020202020202,0.06060606060606061,0.1111111111111111,0.1616161616161616,0.09090909090909091,0.10101010101010101,0.20202020202020202
waters,0.06976744186046512,0.20930232558139536,0.03488372093023256,0.12790697674418605,0.1511627906976744,0.1511627906976744,0.08139534883720931,0.1744186046511628
pointed,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.17777777777777776,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.15555555555555556
beat,0.09599999999999999,0.144,0.08799999999999998,0.12799999999999997,0.144,0.11199999999999999,0.08799999999999998,0.19999999999999998
roots,0.15789473684210525,0.12280701754385966,0.12280701754385966,0.08771929824561404,0.12280701754385966,0.08771929824561404,0.14035087719298245,0.15789473684210525
alight,0.10638297872340426,0.10638297872340426,0.08510638297872339,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.14893617021276595,0.14893617021276595
queer,0.09999999999999999,0.15999999999999998,0.039999999999999994,0.07999999999999999,0.18,0.06,0.18,0.19999999999999998
attention,0.1724137931034483,0.1264367816091954,0.09195402298850575,0.1839080459770115,0.06896551724137931,0.10344827586206896,0.11494252873563218,0.13793103448275862
fit,0.06557377049180327,0.16393442622950818,0.04918032786885245,0.14754098360655735,0.11475409836065573,0.1967213114754098,0.11475409836065573,0.14754098360655735
leaving,0.14492753623188406,0.13043478260869565,0.14492753623188406,0.18840579710144925,0.043478260869565216,0.15942028985507245,0.10144927536231885,0.08695652173913043
bad,0.18500000000000003,0.08,0.19000000000000003,0.1975,0.05500000000000001,0.19250000000000003,0.03500000000000001,0.065
trading,0.03508771929824561,0.19298245614035087,0.03508771929824561,0.12280701754385966,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.4035087719298246
plateau,0.08333333333333333,0.1875,0.0625,0.16666666666666666,0.20833333333333334,0.10416666666666667,0.041666666666666664,0.14583333333333334
secret,0.07865168539325844,0.10674157303370786,0.016853932584269666,0.12359550561797754,0.07865168539325844,0.10674157303370786,0.08426966292134833,0.40449438202247195
lorson,0.125,0.13281250000000003,0.0625,0.125,0.11328125,0.1171875,0.09375,0.23046875000000003
harris,0.11627906976744186,0.13372093023255813,0.06976744186046512,0.12209302325581395,0.11627906976744186,0.10465116279069767,0.0755813953488372,0.26162790697674415
reckons,0.09523809523809523,0.1746031746031746,0.07936507936507937,0.11111111111111112,0.12698412698412698,0.14285714285714285,0.06349206349206349,0.20634920634920634
chemist,0.05357142857142857,0.10714285714285714,0.017857142857142856,0.08928571428571429,0.125,0.125,0.14285714285714285,0.33928571428571425
cy,0.14457831325301204,0.08433734939759037,0.1325301204819277,0.21686746987951808,0.024096385542168672,0.2289156626506024,0.060240963855421686,0.10843373493975904
used,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.38709677419354843
written,0.21176470588235297,0.18823529411764708,0.04705882352941177,0.07058823529411766,0.10588235294117648,0.09411764705882354,0.10588235294117648,0.17647058823529416
leave,0.06070287539936101,0.11182108626198081,0.04472843450479233,0.07348242811501597,0.06070287539936101,0.2939297124600639,0.24920127795527156,0.10543130990415335
wonder,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.20930232558139536
scared,0.12941176470588237,0.15294117647058822,0.12941176470588237,0.1411764705882353,0.047058823529411764,0.1647058823529412,0.18823529411764706,0.047058823529411764
save,0.06666666666666667,0.16363636363636364,0.03636363636363636,0.10303030303030304,0.24242424242424243,0.05454545454545454,0.06060606060606061,0.2727272727272727
deal,0.039999999999999994,0.22399999999999998,0.039999999999999994,0.047999999999999994,0.184,0.047999999999999994,0.19199999999999998,0.22399999999999998
thankful,0.15492957746478875,0.08450704225352114,0.08450704225352114,0.12676056338028172,0.26760563380281693,0.07042253521126761,0.11267605633802817,0.09859154929577467
property,0.18749999999999997,0.09374999999999999,0.15625,0.06249999999999999,0.15625,0.12499999999999999,0.031249999999999997,0.18749999999999997
mercy,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.048780487804878044,0.14634146341463414
urged,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666
impulsive,0.3076923076923077,0.05128205128205128,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.12820512820512822
doubt,0.02312138728323699,0.06358381502890173,0.017341040462427744,0.24277456647398843,0.06358381502890173,0.28323699421965315,0.011560693641618495,0.29479768786127164
unconscious,0.18055555555555555,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.125,0.041666666666666664,0.09722222222222222
companion,0.030303030303030307,0.060606060606060615,0.0,0.060606060606060615,0.3636363636363637,0.030303030303030307,0.060606060606060615,0.393939393939394
wisdom,0.06666666666666668,0.13333333333333336,0.10000000000000002,0.06666666666666668,0.10000000000000002,0.06666666666666668,0.03333333333333334,0.4333333333333334
completed,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.16666666666666669,0.16666666666666669,0.09523809523809523,0.07142857142857142,0.11904761904761905
brilliant,0.047619047619047616,0.22222222222222224,0.023809523809523808,0.07142857142857142,0.24603174603174605,0.05555555555555556,0.06349206349206349,0.2698412698412699
range,0.12903225806451613,0.25806451612903225,0.08064516129032259,0.1370967741935484,0.10483870967741936,0.08064516129032259,0.08870967741935484,0.12096774193548389
skyline,0.0816326530612245,0.22448979591836735,0.06122448979591837,0.14285714285714288,0.163265306122449,0.12244897959183675,0.0816326530612245,0.12244897959183675
journey,0.05245901639344262,0.24590163934426232,0.06229508196721312,0.24262295081967217,0.2032786885245902,0.08524590163934427,0.02950819672131148,0.07868852459016394
longer,0.10236220472440945,0.19685039370078744,0.03937007874015749,0.13385826771653545,0.12598425196850394,0.11023622047244097,0.11811023622047245,0.17322834645669294
plans,0.08823529411764706,0.23529411764705885,0.0,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.029411764705882356,0.23529411764705885
trader,0.07017543859649122,0.15789473684210525,0.15789473684210525,0.08771929824561404,0.10526315789473684,0.14035087719298245,0.03508771929824561,0.2456140350877193
carried,0.104,0.12000000000000001,0.048,0.20000000000000004,0.096,0.14400000000000002,0.088,0.20000000000000004
calculated,0.08928571428571429,0.23214285714285712,0.07142857142857142,0.08928571428571429,0.1607142857142857,0.10714285714285714,0.08928571428571429,0.1607142857142857
duggan,0.05263157894736842,0.16842105263157892,0.07368421052631578,0.1263157894736842,0.10526315789473684,0.1263157894736842,0.07368421052631578,0.27368421052631575
height,0.037037037037037035,0.1851851851851852,0.05555555555555555,0.14814814814814814,0.1851851851851852,0.037037037037037035,0.14814814814814814,0.2037037037037037
enthusiasm,0.00980392156862745,0.28431372549019607,0.029411764705882353,0.049019607843137254,0.27450980392156865,0.0392156862745098,0.2156862745098039,0.09803921568627451
contemplated,0.07142857142857144,0.25000000000000006,0.07142857142857144,0.10714285714285715,0.19642857142857145,0.07142857142857144,0.053571428571428575,0.1785714285714286
wealth,0.07017543859649122,0.08771929824561404,0.10526315789473684,0.10526315789473684,0.22807017543859648,0.10526315789473684,0.0,0.29824561403508776
romance,0.023809523809523805,0.19047619047619044,0.023809523809523805,0.14285714285714285,0.21428571428571425,0.11904761904761904,0.11904761904761904,0.16666666666666666
blazing,0.10204081632653063,0.163265306122449,0.020408163265306124,0.22448979591836735,0.20408163265306126,0.0816326530612245,0.04081632653061225,0.163265306122449
reaching,0.1111111111111111,0.14141414141414144,0.0808080808080808,0.15151515151515152,0.1111111111111111,0.1111111111111111,0.07070707070707072,0.2222222222222222
rapidly,0.11363636363636363,0.24999999999999997,0.03409090909090909,0.07954545454545454,0.11363636363636363,0.13636363636363635,0.10227272727272727,0.17045454545454544
ahead,0.16774193548387095,0.18064516129032257,0.09032258064516129,0.15483870967741933,0.11612903225806451,0.09032258064516129,0.07096774193548386,0.12903225806451613
passionate,0.0879120879120879,0.2197802197802198,0.049450549450549455,0.0879120879120879,0.22527472527472528,0.049450549450549455,0.07692307692307693,0.20329670329670332
optimism,0.023809523809523805,0.23809523809523808,0.023809523809523805,0.023809523809523805,0.23809523809523808,0.07142857142857142,0.19047619047619044,0.19047619047619044
refused,0.024691358024691353,0.1728395061728395,0.024691358024691353,0.06172839506172839,0.12345679012345678,0.2962962962962963,0.09876543209876541,0.19753086419753083
disaster,0.15384615384615385,0.08144796380090497,0.15384615384615385,0.16289592760180993,0.054298642533936646,0.15384615384615385,0.1583710407239819,0.08144796380090497
picture,0.10344827586206895,0.12068965517241378,0.08620689655172413,0.14655172413793102,0.17241379310344826,0.1293103448275862,0.08620689655172413,0.15517241379310343
support,0.05691056910569106,0.17886178861788618,0.05691056910569106,0.13008130081300812,0.15447154471544713,0.08130081300813008,0.08943089430894309,0.2520325203252033
living,0.12328767123287672,0.10273972602739727,0.1095890410958904,0.1506849315068493,0.1506849315068493,0.12328767123287672,0.06849315068493152,0.17123287671232879
dull,0.10344827586206896,0.05747126436781609,0.04597701149425287,0.11494252873563218,0.10344827586206896,0.3333333333333333,0.08045977011494253,0.16091954022988506
lacked,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.20588235294117652
luck,0.017241379310344824,0.32758620689655166,0.03448275862068965,0.017241379310344824,0.2758620689655172,0.0,0.24137931034482757,0.08620689655172413
obvious,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.2156862745098039
dear,0.0,0.24324324324324323,0.05405405405405405,0.0,0.2162162162162162,0.1891891891891892,0.1081081081081081,0.1891891891891892
pledge,0.0,0.22857142857142856,0.0,0.0,0.4,0.0,0.0,0.37142857142857144
shadows,0.09615384615384615,0.16346153846153844,0.08653846153846152,0.11538461538461536,0.16346153846153844,0.14423076923076922,0.08653846153846152,0.14423076923076922
dying,0.13253012048192772,0.10843373493975905,0.14457831325301207,0.14457831325301207,0.12048192771084339,0.1807228915662651,0.06024096385542169,0.10843373493975905
cheeks,0.05333333333333333,0.18666666666666668,0.10666666666666666,0.05333333333333333,0.21333333333333332,0.10666666666666666,0.09333333333333334,0.18666666666666668
signs,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.12820512820512822,0.15384615384615385
tears,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.1388888888888889
blind,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.10714285714285714
apprehension,0.0925925925925926,0.0925925925925926,0.07407407407407407,0.3888888888888889,0.0925925925925926,0.07407407407407407,0.0925925925925926,0.0925925925925926
moving,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.17708333333333334,0.11458333333333333,0.11458333333333333,0.09375,0.14583333333333334
utterly,0.11643835616438356,0.11643835616438356,0.0684931506849315,0.2534246575342466,0.0958904109589041,0.1643835616438356,0.06164383561643835,0.1232876712328767
powerless,0.17073170731707318,0.08536585365853659,0.15853658536585366,0.18292682926829268,0.13414634146341464,0.17073170731707318,0.024390243902439025,0.07317073170731708
panic,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.35714285714285715,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.11904761904761905
waited,0.12244897959183675,0.2448979591836735,0.04081632653061225,0.1836734693877551,0.10204081632653063,0.0816326530612245,0.06122448979591837,0.163265306122449
shone,0.16129032258064518,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.16129032258064518,0.12903225806451613,0.09677419354838711,0.16129032258064518
watch,0.03787878787878788,0.3939393939393939,0.01515151515151515,0.3484848484848485,0.045454545454545456,0.045454545454545456,0.01515151515151515,0.09848484848484848
surrounding,0.05263157894736841,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.10526315789473682,0.23684210526315788,0.07894736842105263,0.13157894736842105
heavily,0.10638297872340427,0.1702127659574468,0.10638297872340427,0.18085106382978725,0.09574468085106383,0.13829787234042554,0.02127659574468085,0.18085106382978725
shelter,0.03389830508474576,0.13559322033898305,0.05084745762711865,0.06779661016949153,0.08474576271186442,0.05084745762711865,0.08474576271186442,0.4915254237288136
cap,0.05555555555555555,0.3703703703703704,0.018518518518518517,0.05555555555555555,0.0925925925925926,0.037037037037037035,0.037037037037037035,0.3333333333333333
buckskin,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.12765957446808512,0.12765957446808512,0.12765957446808512,0.02127659574468085,0.23404255319148937
furs,0.04705882352941176,0.18823529411764703,0.09411764705882351,0.09411764705882351,0.16470588235294117,0.04705882352941176,0.08235294117647059,0.2823529411764706
dared,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,0.06779661016949151,0.13559322033898302,0.033898305084745756,0.1694915254237288
burden,0.06666666666666667,0.1888888888888889,0.08888888888888888,0.15555555555555556,0.14444444444444443,0.12222222222222222,0.07777777777777778,0.15555555555555556
deeper,0.13414634146341461,0.09146341463414634,0.12804878048780488,0.2073170731707317,0.1097560975609756,0.18292682926829268,0.036585365853658534,0.1097560975609756
deadly,0.21328671328671325,0.05594405594405594,0.1958041958041958,0.2517482517482517,0.024475524475524476,0.1853146853146853,0.024475524475524476,0.04895104895104895
rotting,0.05263157894736841,0.10526315789473682,0.23684210526315788,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.026315789473684206,0.13157894736842105
desperately,0.18421052631578946,0.15789473684210525,0.10526315789473682,0.10526315789473682,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.13157894736842105
challenge,0.3953488372093023,0.04651162790697674,0.04651162790697674,0.41860465116279066,0.02325581395348837,0.02325581395348837,0.0,0.04651162790697674
swiftly,0.05,0.22500000000000003,0.0,0.2,0.2,0.07500000000000001,0.1,0.15000000000000002
gathered,0.07317073170731708,0.17073170731707318,0.04878048780487805,0.14634146341463417,0.1951219512195122,0.12195121951219513,0.0975609756097561,0.14634146341463417
threat,0.22988505747126434,0.09195402298850573,0.0689655172413793,0.2758620689655172,0.08045977011494253,0.0689655172413793,0.08045977011494253,0.10344827586206895
merciless,0.14423076923076925,0.11538461538461539,0.057692307692307696,0.3076923076923077,0.10576923076923077,0.11538461538461539,0.04807692307692308,0.10576923076923077
surrounded,0.11594202898550723,0.10144927536231885,0.10144927536231885,0.2028985507246377,0.10144927536231885,0.17391304347826086,0.043478260869565216,0.15942028985507245
blaze,0.37499999999999994,0.15625,0.06249999999999999,0.12499999999999999,0.06249999999999999,0.12499999999999999,0.06249999999999999,0.031249999999999997
steadily,0.15625,0.18749999999999997,0.06249999999999999,0.12499999999999999,0.21875,0.09374999999999999,0.031249999999999997,0.12499999999999999
growing,0.13580246913580246,0.13580246913580246,0.1111111111111111,0.13580246913580246,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.18518518518518517
twilight,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.11764705882352941
