,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
moods,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.17241379310344826
weeping,0.09589041095890412,0.14155251141552513,0.054794520547945216,0.10502283105022833,0.14611872146118723,0.25114155251141557,0.06849315068493152,0.13698630136986303
desert,0.14158415841584157,0.09504950495049505,0.13168316831683166,0.19801980198019803,0.07227722772277227,0.2099009900990099,0.04851485148514851,0.10297029702970296
pang,0.13076923076923078,0.13846153846153847,0.08461538461538462,0.16923076923076924,0.09230769230769233,0.16923076923076924,0.14615384615384616,0.06923076923076923
burdett,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.2647058823529412
conclusions,0.049019607843137254,0.17647058823529413,0.049019607843137254,0.10784313725490197,0.14705882352941177,0.09803921568627451,0.09803921568627451,0.2745098039215686
profession,0.06329113924050633,0.1708860759493671,0.06329113924050633,0.10759493670886078,0.16455696202531647,0.04430379746835443,0.06962025316455697,0.3164556962025317
tenderer,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.18181818181818182
compensation,0.08411214953271029,0.19626168224299068,0.018691588785046728,0.14953271028037382,0.14018691588785046,0.1308411214953271,0.05607476635514019,0.22429906542056077
multitude,0.05714285714285715,0.1642857142857143,0.03571428571428572,0.12142857142857144,0.1785714285714286,0.07857142857142858,0.09285714285714286,0.27142857142857146
dirty,0.08250825082508251,0.0924092409240924,0.23432343234323433,0.10891089108910891,0.1254125412541254,0.11221122112211221,0.0462046204620462,0.198019801980198
roots,0.1269487750556793,0.16258351893095768,0.0489977728285078,0.11581291759465479,0.155902004454343,0.12026726057906459,0.09131403118040089,0.178173719376392
subtle,0.1349206349206349,0.11904761904761904,0.07936507936507936,0.1746031746031746,0.15079365079365079,0.1349206349206349,0.06349206349206349,0.14285714285714285
embrace,0.06514657980456026,0.18892508143322476,0.05211726384364821,0.0749185667752443,0.19543973941368079,0.055374592833876225,0.11726384364820847,0.250814332247557
e,0.18867924528301888,0.16981132075471697,0.05660377358490566,0.018867924528301886,0.18867924528301888,0.11320754716981132,0.16981132075471697,0.09433962264150944
rudolstadt,0.0,0.2142857142857143,0.03571428571428571,0.03571428571428571,0.2142857142857143,0.17857142857142858,0.07142857142857142,0.25
conferred,0.05128205128205129,0.1794871794871795,0.05128205128205129,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.23076923076923078
hint,0.10628019323671499,0.1642512077294686,0.05797101449275363,0.1497584541062802,0.12560386473429952,0.0821256038647343,0.06763285024154589,0.2463768115942029
charming,0.06086956521739129,0.11304347826086954,0.06956521739130433,0.12173913043478259,0.23478260869565212,0.07826086956521738,0.11304347826086954,0.20869565217391303
albert,0.0784313725490196,0.1372549019607843,0.0196078431372549,0.1568627450980392,0.19607843137254902,0.1372549019607843,0.0784313725490196,0.19607843137254902
realities,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.18918918918918914
avarice,0.20869565217391303,0.09565217391304347,0.14782608695652172,0.16521739130434782,0.07826086956521738,0.15652173913043477,0.02608695652173913,0.12173913043478259
awaits,0.15,0.09999999999999999,0.09999999999999999,0.15,0.125,0.15,0.024999999999999998,0.19999999999999998
ray,0.06153846153846154,0.2,0.03076923076923077,0.07692307692307693,0.2923076923076923,0.1076923076923077,0.06153846153846154,0.16923076923076924
blight,0.08333333333333336,0.13888888888888892,0.08333333333333336,0.19444444444444448,0.11111111111111113,0.19444444444444448,0.055555555555555566,0.13888888888888892
awakening,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.19047619047619047
niche,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.0,0.23809523809523808,0.023809523809523808,0.14285714285714285,0.2619047619047619
elasticity,0.05263157894736842,0.15789473684210528,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.07894736842105264,0.02631578947368421,0.3421052631578947
wrought,0.10799999999999998,0.13599999999999998,0.076,0.176,0.11199999999999999,0.184,0.064,0.144
reflect,0.1341991341991342,0.1471861471861472,0.08658008658008659,0.1774891774891775,0.09956709956709958,0.15584415584415587,0.04761904761904763,0.15151515151515152
hospitality,0.08502024291497977,0.19028340080971662,0.06072874493927126,0.0890688259109312,0.1659919028340081,0.09716599190283402,0.07287449392712551,0.23886639676113364
prepares,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.17647058823529413
laughing,0.06514657980456026,0.14332247557003258,0.05211726384364821,0.0749185667752443,0.3517915309446254,0.05211726384364821,0.08143322475570033,0.1791530944625407
gudin,0.05660377358490566,0.16981132075471697,0.05660377358490566,0.11320754716981132,0.2452830188679245,0.09433962264150944,0.09433962264150944,0.16981132075471697
population,0.10225563909774435,0.1458646616541353,0.0781954887218045,0.1458646616541353,0.1458646616541353,0.1308270676691729,0.04210526315789473,0.2090225563909774
groves,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.13157894736842105,0.15789473684210528,0.10526315789473684,0.15789473684210528,0.15789473684210528
courrier,0.14583333333333334,0.12500000000000003,0.08333333333333334,0.06250000000000001,0.16666666666666669,0.10416666666666669,0.06250000000000001,0.25000000000000006
array,0.08333333333333336,0.15277777777777782,0.08333333333333336,0.12500000000000003,0.18055555555555558,0.09722222222222224,0.055555555555555566,0.22222222222222227
agonized,0.10526315789473684,0.14473684210526316,0.06578947368421052,0.18421052631578946,0.13157894736842105,0.14473684210526316,0.09210526315789473,0.13157894736842105
en,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.15384615384615385,0.025641025641025644,0.23076923076923078,0.025641025641025644,0.15384615384615385
passant,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.15384615384615385,0.025641025641025644,0.23076923076923078,0.025641025641025644,0.15384615384615385
foil,0.12676056338028172,0.11267605633802819,0.11267605633802819,0.14084507042253525,0.08450704225352114,0.18309859154929578,0.05633802816901409,0.18309859154929578
christendom,0.049999999999999996,0.225,0.049999999999999996,0.125,0.125,0.075,0.075,0.275
woes,0.11111111111111112,0.17777777777777778,0.03333333333333334,0.11111111111111112,0.22222222222222224,0.06666666666666668,0.1,0.17777777777777778
laundress,0.09375000000000001,0.18750000000000003,0.03125,0.125,0.21875,0.03125,0.03125,0.28125
majestical,0.027777777777777776,0.19444444444444442,0.05555555555555555,0.08333333333333334,0.2777777777777778,0.05555555555555555,0.027777777777777776,0.2777777777777778
swiftly,0.05128205128205129,0.1794871794871795,0.10256410256410257,0.20512820512820515,0.10256410256410257,0.15384615384615385,0.10256410256410257,0.10256410256410257
non,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.14814814814814814
abdalla,0.15789473684210528,0.07894736842105264,0.10526315789473684,0.13157894736842105,0.15789473684210528,0.18421052631578946,0.07894736842105264,0.10526315789473684
spake,0.0851063829787234,0.125,0.0797872340425532,0.15159574468085107,0.125,0.14893617021276595,0.07180851063829786,0.2127659574468085
jesu,0.10000000000000002,0.12500000000000003,0.10000000000000002,0.12500000000000003,0.12500000000000003,0.22500000000000003,0.05000000000000001,0.15000000000000002
lust,0.0967741935483871,0.21290322580645163,0.07096774193548387,0.12903225806451613,0.16774193548387095,0.1032258064516129,0.05161290322580645,0.16774193548387095
naught,0.0,0.16326530612244897,0.0,0.04081632653061224,0.32653061224489793,0.08163265306122448,0.14285714285714285,0.2448979591836735
perpetua,0.05263157894736842,0.21052631578947367,0.07894736842105264,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.07894736842105264,0.18421052631578946
nurture,0.16666666666666669,0.14583333333333334,0.12500000000000003,0.16666666666666669,0.14583333333333334,0.06250000000000001,0.06250000000000001,0.12500000000000003
norman,0.024390243902439022,0.2439024390243902,0.024390243902439022,0.024390243902439022,0.14634146341463414,0.0,0.07317073170731707,0.46341463414634143
orleans,0.052362707535121324,0.17113665389527458,0.049808429118773936,0.1123882503192848,0.13026819923371646,0.08684546615581097,0.06385696040868455,0.3333333333333333
environs,0.03260869565217391,0.3043478260869565,0.010869565217391304,0.05434782608695652,0.13043478260869565,0.05434782608695652,0.09782608695652173,0.3152173913043478
b.,0.08376963350785341,0.13089005235602097,0.08900523560209425,0.10471204188481677,0.13612565445026178,0.052356020942408384,0.052356020942408384,0.35078534031413616
historical,0.05952380952380952,0.23809523809523808,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.27380952380952384
sketch,0.06542056074766354,0.32710280373831774,0.037383177570093455,0.09345794392523366,0.10280373831775702,0.08411214953271029,0.06542056074766354,0.22429906542056077
territory,0.097799511002445,0.15403422982885087,0.044009779951100246,0.18581907090464547,0.11491442542787286,0.097799511002445,0.04645476772616137,0.25916870415647925
11,0.07207207207207207,0.16216216216216217,0.04054054054054054,0.04954954954954955,0.16216216216216217,0.0900900900900901,0.08108108108108109,0.34234234234234234
https,0.0,0.2884615384615385,0.0,0.0,0.1346153846153846,0.0,0.019230769230769232,0.5576923076923077
libraries,0.05208333333333334,0.21875000000000003,0.020833333333333336,0.08333333333333334,0.12500000000000003,0.06250000000000001,0.09375000000000001,0.34375000000000006
section,0.045454545454545456,0.14545454545454545,0.03636363636363636,0.08181818181818182,0.2,0.08181818181818182,0.05454545454545455,0.3545454545454545
buildings,0.03636363636363637,0.27636363636363637,0.025454545454545455,0.07636363636363637,0.16,0.05090909090909091,0.06545454545454546,0.3090909090909091
86,0.0392156862745098,0.21568627450980393,0.049019607843137254,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.029411764705882356,0.34313725490196073
127,0.06060606060606061,0.33333333333333337,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.30303030303030304
squares,0.04347826086956522,0.30434782608695654,0.04347826086956522,0.057971014492753624,0.13043478260869565,0.04347826086956522,0.057971014492753624,0.31884057971014496
181,0.0,0.2954545454545454,0.04545454545454545,0.06818181818181818,0.13636363636363635,0.0,0.022727272727272724,0.4318181818181818
excursions,0.0392156862745098,0.3137254901960784,0.0392156862745098,0.11764705882352942,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.3137254901960784
137,0.049019607843137254,0.1568627450980392,0.049019607843137254,0.19607843137254902,0.10784313725490197,0.08823529411764706,0.029411764705882356,0.3235294117647059
department,0.02836879432624113,0.1631205673758865,0.035460992907801414,0.14184397163120566,0.14184397163120566,0.0425531914893617,0.07801418439716312,0.3687943262411347
157,0.11805555555555555,0.1388888888888889,0.08333333333333334,0.21527777777777776,0.06944444444444445,0.13194444444444445,0.027777777777777776,0.21527777777777776
galleries,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.05128205128205129,0.1794871794871795,0.10256410256410257,0.10256410256410257,0.2820512820512821
index,0.023255813953488372,0.3023255813953488,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.046511627906976744,0.37209302325581395
28,0.08606557377049182,0.19262295081967215,0.05327868852459017,0.0737704918032787,0.13114754098360656,0.09836065573770493,0.09016393442622953,0.27459016393442626
58,0.08823529411764706,0.3235294117647059,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.14705882352941177
110,0.10384615384615385,0.16153846153846155,0.09615384615384617,0.16538461538461538,0.11153846153846154,0.12692307692307694,0.038461538461538464,0.19615384615384618
117,0.04,0.2533333333333333,0.026666666666666665,0.10666666666666666,0.1733333333333333,0.08,0.04,0.27999999999999997
manufactures,0.0,0.3142857142857143,0.0,0.08571428571428572,0.11428571428571427,0.057142857142857134,0.08571428571428572,0.34285714285714286
150,0.06666666666666667,0.18974358974358974,0.06666666666666667,0.12307692307692308,0.14871794871794872,0.10256410256410256,0.05641025641025641,0.24615384615384617
amusements,0.02127659574468085,0.3191489361702128,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.3191489361702128
176,0.04225352112676056,0.2676056338028169,0.04225352112676056,0.05633802816901408,0.18309859154929575,0.07042253521126761,0.04225352112676056,0.29577464788732394
olden,0.06,0.31999999999999995,0.019999999999999997,0.07999999999999999,0.12,0.06,0.07999999999999999,0.25999999999999995
184,0.15384615384615385,0.19230769230769232,0.08653846153846155,0.16346153846153846,0.0576923076923077,0.1346153846153846,0.04807692307692308,0.16346153846153846
191,0.10948905109489052,0.18248175182481755,0.08029197080291972,0.15328467153284672,0.07299270072992702,0.12408759124087591,0.021897810218978103,0.2554744525547445
routes,0.06666666666666667,0.2333333333333333,0.03333333333333333,0.08333333333333333,0.13333333333333333,0.03333333333333333,0.08333333333333333,0.3333333333333333
201,0.1068702290076336,0.18320610687022904,0.09923664122137404,0.14503816793893132,0.1068702290076336,0.09923664122137404,0.07633587786259544,0.18320610687022904
metropolis,0.03846153846153846,0.2692307692307692,0.0,0.05769230769230769,0.1923076923076923,0.01923076923076923,0.09615384615384615,0.32692307692307687
h.,0.025806451612903226,0.14193548387096774,0.03870967741935484,0.12903225806451613,0.15483870967741936,0.08387096774193548,0.05161290322580645,0.3741935483870968
louis,0.05,0.16923076923076924,0.05384615384615385,0.12307692307692308,0.13076923076923078,0.1,0.08076923076923077,0.2923076923076923
39,0.10852713178294573,0.13953488372093023,0.10852713178294573,0.15503875968992248,0.10852713178294573,0.11627906976744186,0.06201550387596899,0.20155038759689922
citizens,0.08390646492434663,0.16643741403026133,0.06052269601100413,0.11829436038514442,0.14580467675378267,0.07565337001375516,0.06602475928473178,0.28335625859697383
soto,0.11403508771929824,0.14912280701754385,0.08771929824561403,0.16666666666666666,0.11403508771929824,0.14912280701754385,0.043859649122807015,0.17543859649122806
mississippi,0.08383233532934131,0.1526946107784431,0.05089820359281437,0.17365269461077842,0.11377245508982035,0.10778443113772454,0.0778443113772455,0.23952095808383234
west,0.07321772639691715,0.1464354527938343,0.061657032755298644,0.12331406551059729,0.13680154142581888,0.15028901734104044,0.06551059730250482,0.24277456647398843
1803,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.14583333333333331,0.10416666666666666,0.10416666666666666,0.020833333333333332,0.3333333333333333
western,0.06629834254143646,0.16758747697974216,0.05156537753222836,0.14548802946593004,0.12707182320441987,0.11602209944751382,0.06813996316758747,0.25782688766114176
sabine,0.0,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1,0.0,0.4666666666666667
100,0.04850746268656716,0.19029850746268656,0.06716417910447761,0.15298507462686564,0.15671641791044777,0.08582089552238806,0.033582089552238806,0.26492537313432835
arkansas,0.0784313725490196,0.1372549019607843,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.11764705882352942,0.0392156862745098,0.35294117647058826
treaty,0.04827586206896552,0.1724137931034483,0.04137931034482759,0.1724137931034483,0.1103448275862069,0.06896551724137931,0.06206896551724138,0.32413793103448274
lake,0.07239330091842247,0.17179902755267423,0.07131280388978929,0.1307401404646137,0.13182063749324688,0.1572123176661264,0.07293354943273905,0.1917882225823879
54,0.078125,0.140625,0.078125,0.125,0.140625,0.15625,0.0625,0.21875
columbia,0.07575757575757575,0.18181818181818182,0.045454545454545456,0.0303030303030303,0.16666666666666666,0.07575757575757575,0.09090909090909091,0.3333333333333333
boundaries,0.013888888888888888,0.16666666666666669,0.04166666666666667,0.06944444444444445,0.16666666666666669,0.1111111111111111,0.05555555555555555,0.375
square,0.05759162303664922,0.16753926701570682,0.044502617801047126,0.11780104712041885,0.15706806282722513,0.12041884816753928,0.06806282722513089,0.2670157068062827
gulf,0.06502242152466367,0.16143497757847533,0.07847533632286995,0.1188340807174888,0.1188340807174888,0.12556053811659193,0.07399103139013453,0.257847533632287
landing,0.05769230769230769,0.15384615384615383,0.03846153846153846,0.03846153846153846,0.1346153846153846,0.1346153846153846,0.11538461538461538,0.32692307692307687
fountain,0.13286713286713286,0.14685314685314685,0.0909090909090909,0.13286713286713286,0.11888111888111888,0.11188811188811189,0.07692307692307693,0.1888111888111888
florida,0.15789473684210528,0.14035087719298248,0.14035087719298248,0.1754385964912281,0.07017543859649124,0.07017543859649124,0.03508771929824562,0.21052631578947373
arts,0.049999999999999996,0.19166666666666665,0.041666666666666664,0.09166666666666666,0.175,0.13333333333333333,0.075,0.24166666666666664
architecture,0.03278688524590164,0.18032786885245902,0.0,0.01639344262295082,0.19672131147540983,0.03278688524590164,0.06557377049180328,0.47540983606557374
challenge,0.18857142857142858,0.14857142857142858,0.051428571428571435,0.21714285714285717,0.1142857142857143,0.05714285714285715,0.07428571428571429,0.14857142857142858
antiquity,0.11578947368421053,0.08421052631578946,0.08421052631578946,0.2421052631578947,0.08421052631578946,0.19999999999999998,0.031578947368421054,0.15789473684210525
ample,0.07627118644067797,0.1864406779661017,0.05932203389830508,0.1016949152542373,0.1440677966101695,0.09322033898305085,0.08050847457627118,0.2584745762711864
mighty,0.15826086956521737,0.11304347826086955,0.03826086956521739,0.17217391304347823,0.18260869565217389,0.06608695652173913,0.05565217391304347,0.21391304347826084
route,0.05914718019257221,0.17606602475928473,0.0811554332874828,0.1292984869325997,0.12379642365887207,0.1265474552957359,0.07840440165061899,0.22558459422283356
fort,0.06463878326996197,0.13688212927756654,0.045627376425855515,0.03802281368821293,0.11406844106463877,0.10646387832699619,0.07984790874524715,0.4144486692015209
erected,0.027272727272727275,0.16363636363636364,0.027272727272727275,0.06363636363636363,0.15454545454545454,0.05454545454545455,0.027272727272727275,0.4818181818181818
entrance,0.07509881422924901,0.15019762845849802,0.05928853754940711,0.13833992094861658,0.1225296442687747,0.09881422924901186,0.08300395256916997,0.2727272727272727
cool,0.1026615969581749,0.18631178707224336,0.05133079847908745,0.11026615969581749,0.15019011406844107,0.14258555133079848,0.08745247148288973,0.16920152091254753
iberville,0.07547169811320756,0.1320754716981132,0.05660377358490567,0.15094339622641512,0.1320754716981132,0.1320754716981132,0.03773584905660378,0.28301886792452835
pontchartrain,0.04687500000000001,0.15625,0.078125,0.09375000000000001,0.125,0.125,0.078125,0.296875
biloxi,0.027777777777777776,0.19444444444444442,0.0,0.08333333333333334,0.1111111111111111,0.1111111111111111,0.08333333333333334,0.38888888888888884
bienville,0.037037037037037035,0.07407407407407407,0.09259259259259259,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.037037037037037035,0.46296296296296297
site,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.05660377358490566,0.1320754716981132,0.10377358490566038,0.05660377358490566,0.3490566037735849
establish,0.09486166007905139,0.1225296442687747,0.07905138339920949,0.13833992094861658,0.09486166007905139,0.08695652173913043,0.043478260869565216,0.33992094861660077
natchez,0.14285714285714285,0.11428571428571427,0.11428571428571427,0.15714285714285714,0.07142857142857142,0.12857142857142856,0.04285714285714286,0.22857142857142854
tobacco,0.08524590163934426,0.18032786885245902,0.05901639344262295,0.12459016393442623,0.1639344262295082,0.08852459016393442,0.10163934426229508,0.19672131147540983
profit,0.14130434782608695,0.15217391304347824,0.06521739130434782,0.14130434782608695,0.08695652173913043,0.11956521739130435,0.07608695652173912,0.21739130434782608
financier,0.03125,0.15625,0.125,0.0625,0.15625,0.0625,0.09375000000000001,0.3125
confusion,0.1956521739130435,0.10217391304347825,0.05,0.22391304347826085,0.09130434782608696,0.11739130434782608,0.08478260869565217,0.13478260869565217
massacre,0.14814814814814814,0.10582010582010583,0.13756613756613756,0.18518518518518517,0.08465608465608465,0.15343915343915343,0.042328042328042326,0.14285714285714285
defeated,0.15331010452961674,0.14285714285714285,0.08013937282229966,0.16376306620209058,0.08710801393728224,0.1986062717770035,0.05226480836236933,0.1219512195121951
indigo,0.15789473684210528,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.15789473684210528,0.02631578947368421,0.13157894736842105
fig,0.08620689655172414,0.15517241379310345,0.08620689655172414,0.18965517241379312,0.1206896551724138,0.10344827586206898,0.034482758620689655,0.22413793103448276
orange,0.09888059701492537,0.09328358208955224,0.08582089552238806,0.11940298507462686,0.13619402985074625,0.13619402985074625,0.0503731343283582,0.27985074626865675
sugar,0.12903225806451613,0.12903225806451613,0.05806451612903226,0.16774193548387095,0.13548387096774195,0.10967741935483871,0.05161290322580645,0.21935483870967742
cane,0.19072164948453607,0.13917525773195874,0.05670103092783505,0.1958762886597938,0.10309278350515463,0.05670103092783505,0.08762886597938144,0.17010309278350516
staple,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.07894736842105264,0.05263157894736842,0.13157894736842105,0.2894736842105263
emigrants,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.20512820512820515
province,0.06912442396313365,0.20737327188940094,0.04608294930875576,0.1566820276497696,0.1382488479262673,0.0783410138248848,0.05529953917050692,0.2488479262672811
transferred,0.07894736842105264,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.0,0.2894736842105263
ulloa,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.24242424242424243
o'reilly,0.12048192771084337,0.08433734939759036,0.10843373493975902,0.24096385542168675,0.060240963855421686,0.08433734939759036,0.024096385542168672,0.27710843373493976
1769,0.1388888888888889,0.0,0.1388888888888889,0.3611111111111111,0.08333333333333334,0.08333333333333334,0.0,0.19444444444444442
galvez,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.19607843137254902,0.0784313725490196,0.05882352941176471,0.0784313725490196,0.39215686274509803
1779,0.0425531914893617,0.12765957446808512,0.0425531914893617,0.19148936170212766,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.2765957446808511
military,0.10067114093959731,0.09395973154362415,0.06375838926174496,0.2684563758389262,0.07382550335570469,0.10067114093959731,0.040268456375838924,0.2583892617449664
troops,0.13596491228070176,0.14035087719298245,0.06140350877192982,0.22807017543859648,0.07017543859649122,0.08771929824561403,0.043859649122807015,0.2324561403508772
baton,0.1,0.14,0.1,0.1,0.12000000000000002,0.06000000000000001,0.02,0.36000000000000004
rouge,0.10948905109489052,0.11678832116788321,0.10948905109489052,0.0948905109489051,0.1386861313868613,0.11678832116788321,0.0948905109489051,0.21897810218978103
70,0.0945945945945946,0.12162162162162163,0.0810810810810811,0.17567567567567569,0.10810810810810811,0.0810810810810811,0.04054054054054055,0.2972972972972973
carondelet,0.078125,0.15625,0.03125,0.109375,0.125,0.09375000000000001,0.03125,0.37500000000000006
1792,0.0,0.09615384615384616,0.019230769230769232,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.0,0.5
commercial,0.09365558912386708,0.14803625377643506,0.06344410876132932,0.13595166163141995,0.13595166163141995,0.0664652567975831,0.0513595166163142,0.30513595166163143
enterprising,0.12037037037037036,0.14814814814814817,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.0462962962962963,0.212962962962963
americans,0.1150855365474339,0.13685847589424574,0.06765163297045101,0.1594090202177294,0.11897356143079317,0.07698289269051323,0.05832037325038881,0.2667185069984448
wilkinson,0.020833333333333332,0.14583333333333331,0.041666666666666664,0.10416666666666666,0.125,0.08333333333333333,0.041666666666666664,0.4375
casa,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.12195121951219513,0.12195121951219513,0.024390243902439025,0.4634146341463415
steam,0.019230769230769232,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.3461538461538462
admitted,0.09607843137254903,0.14705882352941177,0.06274509803921569,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.060784313725490195,0.27058823529411763
cotton,0.06024096385542169,0.1927710843373494,0.0783132530120482,0.09036144578313253,0.12048192771084339,0.0963855421686747,0.06626506024096386,0.29518072289156627
level,0.055853920515574654,0.14500537056928037,0.07089151450053706,0.11815252416756178,0.12781954887218047,0.09774436090225565,0.07841031149301826,0.3061224489795919
opelousas,0.08163265306122448,0.1836734693877551,0.04081632653061224,0.12244897959183675,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.2857142857142857
alexandria,0.075,0.19999999999999998,0.0,0.024999999999999998,0.19999999999999998,0.024999999999999998,0.175,0.3
prairies,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.34782608695652173
oak,0.0693069306930693,0.1485148514851485,0.0693069306930693,0.05940594059405941,0.1683168316831683,0.09900990099009901,0.0693069306930693,0.31683168316831684
attakapas,0.02127659574468085,0.14893617021276595,0.12765957446808512,0.0851063829787234,0.10638297872340426,0.06382978723404256,0.02127659574468085,0.425531914893617
luxuriance,0.038461538461538464,0.14102564102564105,0.08974358974358974,0.06410256410256411,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.32051282051282054
neighborhood,0.10185185185185183,0.23456790123456786,0.07716049382716049,0.12345679012345677,0.11111111111111109,0.095679012345679,0.07407407407407407,0.18209876543209874
levee,0.055944055944055944,0.12587412587412586,0.048951048951048945,0.11888111888111888,0.11188811188811189,0.0909090909090909,0.03496503496503497,0.4125874125874126
feliciana,0.05405405405405405,0.08108108108108107,0.1081081081081081,0.24324324324324323,0.1081081081081081,0.05405405405405405,0.0,0.35135135135135126
forest,0.111531190926276,0.1379962192816635,0.09829867674858223,0.166351606805293,0.11909262759924387,0.14366729678638943,0.062381852551984876,0.16068052930056712
planters,0.08620689655172414,0.1724137931034483,0.05172413793103449,0.08620689655172414,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.25862068965517243
bayou,0.06250000000000001,0.14583333333333334,0.10416666666666669,0.08333333333333334,0.14583333333333334,0.05208333333333334,0.08333333333333334,0.3229166666666667
plaquemine,0.05714285714285715,0.2,0.05714285714285715,0.08571428571428573,0.17142857142857146,0.1142857142857143,0.028571428571428574,0.28571428571428575
mexican,0.0,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.028571428571428574,0.48571428571428577
substantial,0.07142857142857144,0.15584415584415587,0.05194805194805195,0.11688311688311688,0.16233766233766236,0.1103896103896104,0.06493506493506494,0.2662337662337662
raft,0.07500000000000001,0.10000000000000002,0.07500000000000001,0.05000000000000001,0.10000000000000002,0.05000000000000001,0.025000000000000005,0.5250000000000001
deposit,0.02247191011235955,0.1797752808988764,0.07865168539325842,0.14606741573033707,0.12359550561797754,0.10112359550561797,0.056179775280898875,0.29213483146067415
delta,0.09677419354838712,0.14516129032258066,0.06451612903225808,0.12903225806451615,0.14516129032258066,0.12903225806451615,0.03225806451612904,0.2580645161290323
breeze,0.05076142131979695,0.16243654822335024,0.035532994923857864,0.12182741116751268,0.2030456852791878,0.15228426395939085,0.08121827411167512,0.1928934010152284
neat,0.024390243902439022,0.19512195121951217,0.048780487804878044,0.07317073170731707,0.17073170731707313,0.048780487804878044,0.048780487804878044,0.39024390243902435
shade,0.1147186147186147,0.14502164502164502,0.05411255411255411,0.12121212121212119,0.14502164502164502,0.16666666666666666,0.07359307359307359,0.17965367965367965
delightful,0.04845814977973569,0.24008810572687228,0.026431718061674013,0.06387665198237885,0.25770925110132165,0.04405286343612335,0.07268722466960353,0.24669603524229075
prairie,0.06140350877192982,0.13157894736842105,0.06140350877192982,0.12280701754385964,0.10526315789473685,0.08771929824561403,0.026315789473684213,0.4035087719298246
situated,0.05025125628140704,0.18090452261306533,0.04522613065326633,0.1155778894472362,0.15075376884422112,0.1306532663316583,0.04522613065326633,0.2814070351758794
