,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
indiana,0.05263157894736842,0.2046783625730994,0.04093567251461989,0.1345029239766082,0.15789473684210528,0.11695906432748539,0.1345029239766082,0.15789473684210528
1885,0.045714285714285714,0.22285714285714286,0.04,0.06857142857142857,0.19999999999999998,0.14857142857142858,0.09714285714285716,0.17714285714285713
dialect,0.012987012987012986,0.25974025974025977,0.025974025974025972,0.06493506493506494,0.23376623376623376,0.14285714285714285,0.09090909090909091,0.16883116883116883
fashioned,0.03921568627450981,0.22875816993464054,0.03267973856209151,0.07843137254901962,0.20915032679738566,0.11764705882352942,0.08496732026143793,0.20915032679738566
griggsby,0.011235955056179773,0.28089887640449435,0.022471910112359546,0.04494382022471909,0.24719101123595502,0.12359550561797751,0.056179775280898875,0.2134831460674157
knee,0.038022813688212934,0.23193916349809887,0.019011406844106467,0.1064638783269962,0.21673003802281368,0.1064638783269962,0.08745247148288975,0.19391634980988595
hearse,0.009259259259259259,0.21296296296296297,0.018518518518518517,0.12962962962962962,0.1574074074074074,0.25925925925925924,0.05555555555555555,0.1574074074074074
canary,0.03278688524590164,0.27049180327868855,0.04918032786885246,0.04098360655737705,0.2213114754098361,0.10655737704918034,0.0819672131147541,0.19672131147540983
liz,0.01388888888888889,0.2777777777777778,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.1527777777777778,0.06944444444444445,0.18055555555555558
humorist,0.01388888888888889,0.2777777777777778,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.1527777777777778,0.06944444444444445,0.18055555555555558
kingry,0.012499999999999999,0.325,0.024999999999999998,0.049999999999999996,0.2125,0.13749999999999998,0.0625,0.17500000000000002
mill,0.059259259259259255,0.37037037037037035,0.014814814814814814,0.059259259259259255,0.17777777777777776,0.0962962962962963,0.07407407407407407,0.14814814814814814
joney,0.07339449541284405,0.1926605504587156,0.08256880733944955,0.10091743119266057,0.17431192660550462,0.17431192660550462,0.08256880733944955,0.11926605504587158
misser,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.05970149253731343,0.22388059701492535,0.16417910447761194,0.07462686567164178,0.16417910447761194
burns,0.05000000000000001,0.17500000000000002,0.05000000000000001,0.08571428571428572,0.23571428571428574,0.08214285714285716,0.075,0.2464285714285714
willard's,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.05970149253731343,0.22388059701492535,0.16417910447761194,0.07462686567164178,0.16417910447761194
karnteel,0.014705882352941176,0.2647058823529411,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.16176470588235292,0.07352941176470588,0.16176470588235292
regardin,0.014492753623188404,0.2608695652173913,0.02898550724637681,0.05797101449275362,0.21739130434782605,0.18840579710144928,0.07246376811594203,0.15942028985507245
terry,0.011904761904761904,0.22619047619047616,0.023809523809523808,0.047619047619047616,0.22619047619047616,0.22619047619047616,0.05952380952380952,0.17857142857142855
hut,0.04152249134948097,0.16608996539792387,0.07266435986159168,0.0657439446366782,0.14186851211072662,0.2975778546712803,0.058823529411764705,0.15570934256055363
leedle,0.011904761904761904,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.3214285714285714,0.13095238095238093,0.07142857142857142,0.15476190476190474
dutch,0.07048458149779736,0.16299559471365638,0.06387665198237885,0.10572687224669602,0.20484581497797358,0.12114537444933922,0.07488986784140969,0.1960352422907489
wriggle,0.044444444444444446,0.22222222222222224,0.05555555555555556,0.08888888888888889,0.18888888888888888,0.16666666666666666,0.07777777777777778,0.15555555555555556
crick,0.04081632653061225,0.24489795918367346,0.05102040816326531,0.0816326530612245,0.19387755102040816,0.15306122448979592,0.0816326530612245,0.15306122448979592
tailholt,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.05333333333333334,0.21333333333333335,0.14666666666666667,0.08,0.17333333333333334
orphant,0.02325581395348837,0.26744186046511625,0.03488372093023255,0.12790697674418602,0.19767441860465115,0.1511627906976744,0.05813953488372093,0.1395348837209302
annie,0.07981220657276997,0.16901408450704225,0.07511737089201878,0.1455399061032864,0.12676056338028172,0.13615023474178403,0.06572769953051644,0.20187793427230047
luring,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.05970149253731343,0.22388059701492535,0.16417910447761194,0.07462686567164178,0.16417910447761194
lengthening,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.05970149253731343,0.22388059701492535,0.16417910447761194,0.07462686567164178,0.16417910447761194
dew,0.07692307692307693,0.16783216783216784,0.06293706293706294,0.1048951048951049,0.2202797202797203,0.10139860139860139,0.09090909090909091,0.17482517482517484
smites,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.1842105263157895
o'er,0.08352668213457075,0.1879350348027842,0.05800464037122969,0.11368909512761019,0.1879350348027842,0.12761020881670534,0.06960556844547562,0.17169373549883987
afterwhile,0.0697674418604651,0.23255813953488372,0.0,0.09302325581395347,0.18604651162790695,0.23255813953488372,0.02325581395348837,0.1627906976744186
skies,0.049019607843137254,0.16666666666666669,0.06862745098039216,0.09803921568627451,0.20588235294117646,0.16666666666666669,0.08823529411764705,0.1568627450980392
hush,0.06735751295336788,0.19689119170984457,0.04145077720207254,0.09844559585492228,0.19689119170984457,0.1295336787564767,0.07253886010362695,0.19689119170984457
smiles,0.09608540925266905,0.1423487544483986,0.07829181494661921,0.15302491103202848,0.17081850533807827,0.13167259786476868,0.07473309608540925,0.15302491103202848
blossomy,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666
orchard,0.08641975308641976,0.2345679012345679,0.06172839506172839,0.07407407407407407,0.16049382716049382,0.1111111111111111,0.04938271604938271,0.2222222222222222
smiled,0.07464454976303317,0.18838862559241704,0.05568720379146918,0.09123222748815164,0.20260663507109,0.10071090047393363,0.0876777251184834,0.19905213270142177
paradise,0.05490196078431373,0.17254901960784316,0.04313725490196079,0.07450980392156864,0.21176470588235297,0.08627450980392158,0.10980392156862746,0.24705882352941178
gleam,0.0909090909090909,0.1313131313131313,0.050505050505050504,0.1515151515151515,0.1717171717171717,0.1414141414141414,0.0808080808080808,0.1818181818181818
blown,0.09677419354838708,0.14516129032258063,0.08064516129032256,0.16129032258064513,0.11290322580645161,0.19354838709677416,0.09677419354838708,0.11290322580645161
kneel,0.06666666666666665,0.1111111111111111,0.17777777777777776,0.15555555555555556,0.04444444444444444,0.28888888888888886,0.08888888888888888,0.06666666666666665
dim,0.10373443983402489,0.14730290456431533,0.056016597510373446,0.14107883817427386,0.15975103734439833,0.15145228215767634,0.0892116182572614,0.15145228215767634
quest,0.08433734939759036,0.2891566265060241,0.048192771084337345,0.07228915662650602,0.14457831325301204,0.1325301204819277,0.07228915662650602,0.1566265060240964
yearning,0.05472636815920399,0.22885572139303487,0.03482587064676618,0.05970149253731344,0.2338308457711443,0.09452736318407962,0.06965174129353235,0.2238805970149254
lilies,0.057851239669421496,0.17355371900826447,0.03305785123966942,0.09917355371900827,0.22314049586776863,0.1322314049586777,0.10743801652892562,0.17355371900826447
gleaming,0.075,0.2,0.025,0.06666666666666667,0.21666666666666667,0.125,0.1,0.19166666666666668
frosty,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.075,0.19999999999999998,0.09999999999999999,0.075,0.22499999999999998
beard,0.07936507936507937,0.12698412698412698,0.09523809523809523,0.11507936507936507,0.17063492063492064,0.19444444444444445,0.05952380952380952,0.15873015873015875
mirth,0.04651162790697674,0.1395348837209302,0.011627906976744184,0.04651162790697674,0.33720930232558133,0.10465116279069765,0.0813953488372093,0.23255813953488372
melody,0.07081174438687392,0.1606217616580311,0.02849740932642487,0.07512953367875648,0.2616580310880829,0.10449050086355785,0.08290155440414508,0.2158894645941278
ripe,0.07070707070707072,0.18181818181818182,0.020202020202020204,0.10101010101010102,0.19191919191919193,0.11111111111111112,0.11111111111111112,0.21212121212121213
drifting,0.0,0.16666666666666666,0.0,0.11904761904761904,0.26190476190476186,0.11904761904761904,0.09523809523809523,0.23809523809523808
clock,0.07755102040816327,0.3142857142857143,0.044897959183673466,0.08979591836734693,0.1346938775510204,0.11020408163265306,0.03265306122448979,0.19591836734693877
vainly,0.03947368421052631,0.08771929824561403,0.19736842105263155,0.14035087719298245,0.08333333333333333,0.25438596491228066,0.07894736842105261,0.11842105263157894
rainy,0.04587155963302753,0.1284403669724771,0.08256880733944955,0.1284403669724771,0.11009174311926606,0.26605504587155965,0.06422018348623855,0.17431192660550462
scourge,0.14285714285714285,0.07692307692307691,0.1648351648351648,0.23076923076923073,0.03296703296703296,0.2637362637362637,0.05494505494505494,0.03296703296703296
moaned,0.024999999999999998,0.15,0.19999999999999998,0.15,0.049999999999999996,0.25,0.075,0.09999999999999999
froth,0.028571428571428574,0.08571428571428572,0.2285714285714286,0.14285714285714288,0.05714285714285715,0.28571428571428575,0.1142857142857143,0.05714285714285715
oozed,0.029411764705882356,0.08823529411764706,0.23529411764705885,0.1470588235294118,0.029411764705882356,0.3235294117647059,0.08823529411764706,0.05882352941176471
swoon,0.11764705882352942,0.15294117647058825,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.11764705882352942,0.05882352941176471,0.12941176470588237
brow,0.07705479452054795,0.1523972602739726,0.07191780821917808,0.13013698630136986,0.15753424657534248,0.1523972602739726,0.07534246575342465,0.1832191780821918
sob,0.09275362318840581,0.14782608695652175,0.063768115942029,0.10724637681159421,0.14782608695652175,0.27246376811594203,0.06666666666666668,0.10144927536231885
kissed,0.06413301662707838,0.18171021377672206,0.05463182897862232,0.08313539192399047,0.2220902612826603,0.12232779097387171,0.07838479809976245,0.1935866983372921
chin,0.05600000000000001,0.23199999999999998,0.016,0.08,0.22400000000000003,0.088,0.08,0.22400000000000003
crimson,0.07874015748031496,0.1889763779527559,0.031496062992125984,0.07086614173228346,0.2677165354330709,0.11023622047244096,0.06299212598425197,0.1889763779527559
rapture,0.04938271604938271,0.25925925925925924,0.024691358024691357,0.06172839506172839,0.2962962962962963,0.09876543209876543,0.12345679012345678,0.08641975308641976
hue,0.0676328502415459,0.16908212560386474,0.06280193236714976,0.08212560386473432,0.20772946859903382,0.11594202898550725,0.09661835748792272,0.19806763285024154
wine,0.06417910447761192,0.18805970149253728,0.04776119402985074,0.08208955223880596,0.20447761194029848,0.09850746268656715,0.10447761194029849,0.2104477611940298
sung,0.061662198391420925,0.18766756032171583,0.03619302949061663,0.064343163538874,0.23726541554959787,0.128686327077748,0.07238605898123326,0.2117962466487936
loves,0.0525164113785558,0.18599562363238512,0.04157549234135667,0.09409190371991247,0.23413566739606126,0.09628008752735229,0.09190371991247263,0.20350109409190373
cricket,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.056603773584905655,0.32075471698113206,0.1320754716981132,0.09433962264150944,0.16981132075471697
cot,0.049586776859504134,0.17355371900826447,0.049586776859504134,0.09090909090909091,0.23140495867768598,0.11570247933884299,0.06611570247933884,0.22314049586776863
fragrance,0.06818181818181818,0.15909090909090912,0.045454545454545456,0.15909090909090912,0.20454545454545453,0.06818181818181818,0.11363636363636365,0.18181818181818182
drowsy,0.05042016806722689,0.17647058823529413,0.05882352941176471,0.07563025210084033,0.2605042016806723,0.05042016806722689,0.09243697478991597,0.23529411764705885
moan,0.07643312101910829,0.08917197452229302,0.06369426751592358,0.22929936305732485,0.11464968152866242,0.28025477707006374,0.05732484076433121,0.08917197452229302
blur,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.1935483870967742
givest,0.09302325581395347,0.1395348837209302,0.0697674418604651,0.09302325581395347,0.25581395348837205,0.04651162790697674,0.02325581395348837,0.2790697674418604
swear,0.13043478260869565,0.13043478260869565,0.07246376811594202,0.10628019323671496,0.10144927536231882,0.07729468599033816,0.07729468599033816,0.3043478260869565
shines,0.06593406593406594,0.18681318681318682,0.0879120879120879,0.0879120879120879,0.2087912087912088,0.0989010989010989,0.04395604395604395,0.21978021978021978
plume,0.03125000000000001,0.25000000000000006,0.03125000000000001,0.15625000000000003,0.18750000000000003,0.0,0.09375000000000001,0.25000000000000006
ripples,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.15789473684210525
bugle,0.10614525139664804,0.3184357541899441,0.05027932960893854,0.111731843575419,0.09497206703910616,0.12849162011173185,0.05027932960893854,0.13966480446927373
weep,0.0784313725490196,0.1568627450980392,0.06862745098039216,0.09803921568627451,0.14705882352941177,0.2549019607843137,0.0784313725490196,0.11764705882352941
childish,0.08131868131868131,0.14285714285714285,0.0857142857142857,0.10549450549450548,0.1692307692307692,0.1538461538461538,0.10549450549450548,0.15604395604395602
kisses,0.08750000000000001,0.19374999999999998,0.03125,0.06874999999999999,0.2375,0.13749999999999998,0.08125,0.1625
blurred,0.02631578947368421,0.1842105263157895,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.13157894736842105,0.13157894736842105
bowed,0.10239651416122005,0.15250544662309368,0.056644880174291944,0.10021786492374729,0.17429193899782136,0.1568627450980392,0.06318082788671024,0.19389978213507625
sod,0.05555555555555556,0.1388888888888889,0.0,0.16666666666666666,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.16666666666666666
needs,0.07017543859649122,0.20175438596491227,0.03728070175438596,0.08771929824561403,0.18859649122807015,0.13157894736842105,0.08771929824561403,0.1951754385964912
dusky,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.08823529411764705,0.29411764705882354,0.11764705882352941,0.08823529411764705,0.14705882352941177
grasses,0.0625,0.19999999999999998,0.0625,0.11249999999999999,0.1625,0.18749999999999997,0.0625,0.15
sorto,0.04081632653061225,0.20408163265306123,0.0,0.12244897959183673,0.22448979591836735,0.14285714285714288,0.061224489795918366,0.20408163265306123
fer,0.07092198581560283,0.2033096926713948,0.035460992907801414,0.08983451536643025,0.18203309692671393,0.11111111111111109,0.08747044917257682,0.21985815602836878
kindo,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.19047619047619047
feller,0.04210526315789474,0.2,0.04210526315789474,0.1368421052631579,0.1368421052631579,0.22105263157894736,0.031578947368421054,0.18947368421052632
kin,0.054455445544554455,0.21287128712871287,0.04455445544554455,0.09900990099009901,0.1782178217821782,0.09405940594059406,0.1188118811881188,0.19801980198019803
'at,0.09338521400778209,0.13229571984435798,0.11478599221789881,0.14396887159533073,0.13035019455252916,0.1206225680933852,0.06809338521400778,0.19649805447470814
ust,0.022727272727272728,0.25,0.045454545454545456,0.06818181818181818,0.25,0.06818181818181818,0.045454545454545456,0.25
er,0.03603603603603604,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.2522522522522523,0.04504504504504505,0.13513513513513514,0.1801801801801802
'bout,0.04950495049504949,0.1881188118811881,0.05940594059405939,0.09900990099009899,0.1386138613861386,0.1584158415841584,0.09900990099009899,0.20792079207920786
tuk,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.08888888888888888,0.1111111111111111,0.2444444444444444,0.02222222222222222,0.2444444444444444
jes,0.09950248756218905,0.17910447761194026,0.07462686567164178,0.10447761194029849,0.14925373134328357,0.09950248756218905,0.12437810945273631,0.16915422885572137
git,0.08982035928143713,0.16766467065868265,0.05389221556886228,0.11377245508982037,0.17964071856287425,0.11377245508982037,0.08982035928143713,0.19161676646706588
ner,0.2045454545454545,0.06818181818181818,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.06818181818181818,0.06818181818181818,0.13636363636363635
ef,0.08974358974358974,0.1965811965811966,0.04273504273504274,0.1153846153846154,0.1794871794871795,0.07264957264957266,0.13675213675213677,0.16666666666666669
f,0.11578947368421053,0.22105263157894736,0.05789473684210526,0.1,0.16842105263157897,0.10526315789473685,0.09473684210526316,0.1368421052631579
n,0.12138728323699421,0.1676300578034682,0.0838150289017341,0.11271676300578035,0.13583815028901733,0.11271676300578035,0.09826589595375723,0.1676300578034682
fetched,0.024999999999999998,0.325,0.024999999999999998,0.049999999999999996,0.22499999999999998,0.09999999999999999,0.15,0.09999999999999999
blame,0.23386114494518875,0.09744214372716199,0.2107186358099878,0.08891595615103531,0.09013398294762484,0.0840438489646772,0.03775883069427527,0.15712545676004872
fellers,0.1111111111111111,0.15555555555555556,0.06666666666666665,0.1333333333333333,0.2222222222222222,0.1111111111111111,0.08888888888888888,0.1111111111111111
'ud,0.07692307692307693,0.19230769230769232,0.05769230769230769,0.07692307692307693,0.19230769230769232,0.09615384615384616,0.21153846153846154,0.09615384615384616
hai,0.21428571428571425,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.07142857142857142,0.19047619047619047
wi,0.11363636363636365,0.11776859504132231,0.10537190082644629,0.15082644628099173,0.12603305785123967,0.11983471074380164,0.08057851239669422,0.18595041322314051
s'repty,0.1627906976744186,0.2093023255813953,0.02325581395348837,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.0697674418604651,0.25581395348837205
tomps,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.0,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.32432432432432434
hit,0.29608938547486036,0.11731843575418993,0.05027932960893854,0.11731843575418993,0.0782122905027933,0.10614525139664804,0.061452513966480445,0.17318435754189943
maid,0.08644400785854617,0.15717092337917488,0.07465618860510806,0.09823182711198429,0.16306483300589392,0.10412573673870335,0.10412573673870335,0.21218074656188607
chee-op,0.0,0.2,0.0,0.0,0.33333333333333337,0.06666666666666667,0.2,0.2
waking,0.0888888888888889,0.1777777777777778,0.06666666666666667,0.12222222222222223,0.16666666666666669,0.11111111111111113,0.1,0.16666666666666669
sweet-scented,0.05555555555555556,0.18055555555555558,0.02777777777777778,0.041666666666666664,0.2638888888888889,0.05555555555555556,0.16666666666666666,0.20833333333333334
silvery,0.10317460317460318,0.15079365079365079,0.05555555555555556,0.10317460317460318,0.1746031746031746,0.13492063492063494,0.16666666666666666,0.11111111111111112
arthur,0.0776031434184676,0.13948919449901767,0.05304518664047152,0.09724950884086445,0.2583497053045187,0.10117878192534381,0.07072691552062868,0.20235756385068762
rosebury,0.07544141252006421,0.15730337078651685,0.05778491171749599,0.08507223113964688,0.2375601926163724,0.08988764044943821,0.07544141252006421,0.22150882825040127
rectory,0.01,0.26,0.01,0.06,0.27,0.03,0.1,0.26
drawing-room,0.06290322580645162,0.21935483870967745,0.041935483870967745,0.06774193548387097,0.2080645161290323,0.0870967741935484,0.07419354838709678,0.23870967741935487
contemplation,0.08482142857142856,0.1607142857142857,0.0625,0.11607142857142856,0.18303571428571425,0.08928571428571429,0.10714285714285712,0.19642857142857142
scarlet,0.08522727272727271,0.14204545454545453,0.08522727272727271,0.13068181818181818,0.17613636363636362,0.1477272727272727,0.07386363636363635,0.1590909090909091
plump,0.07692307692307691,0.32167832167832167,0.04895104895104895,0.06293706293706293,0.1818181818181818,0.07692307692307691,0.0839160839160839,0.14685314685314682
frame,0.10411622276029053,0.15254237288135591,0.07748184019370459,0.11622276029055688,0.14043583535108956,0.1307506053268765,0.08232445520581112,0.19612590799031474
curate,0.05390835579514825,0.1967654986522911,0.04851752021563342,0.08355795148247978,0.18328840970350405,0.10242587601078168,0.09433962264150943,0.2371967654986523
bees,0.08695652173913045,0.15527950310559008,0.08074534161490685,0.09316770186335405,0.21739130434782608,0.04968944099378882,0.11801242236024846,0.1987577639751553
occupants,0.12244897959183673,0.20408163265306123,0.05102040816326531,0.1326530612244898,0.10204081632653061,0.1326530612244898,0.0816326530612245,0.17346938775510207
hum,0.11363636363636365,0.1875,0.05681818181818182,0.0965909090909091,0.1875,0.07954545454545456,0.11363636363636365,0.16477272727272727
hedge,0.05069124423963134,0.18433179723502305,0.05069124423963134,0.0967741935483871,0.21658986175115208,0.1382488479262673,0.0783410138248848,0.18433179723502305
raising,0.05928853754940712,0.17786561264822137,0.03557312252964427,0.07114624505928854,0.2173913043478261,0.0790513833992095,0.0790513833992095,0.28063241106719367
stare,0.13855421686746988,0.17469879518072287,0.08433734939759036,0.10240963855421686,0.18674698795180722,0.08433734939759036,0.04216867469879518,0.18674698795180722
verdant,0.09375000000000001,0.15625000000000003,0.0,0.28125000000000006,0.03125000000000001,0.15625000000000003,0.09375000000000001,0.18750000000000003
drops,0.06382978723404255,0.21276595744680854,0.10638297872340427,0.10638297872340427,0.1276595744680851,0.10638297872340427,0.08510638297872342,0.19148936170212766
leafy,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.24324324324324323
climbing,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.17073170731707318
seating,0.07692307692307691,0.16666666666666666,0.06410256410256411,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.08974358974358974,0.21794871794871795
shrill,0.17570498915401306,0.09544468546637745,0.047722342733188726,0.210412147505423,0.1084598698481562,0.1171366594360087,0.16919739696312366,0.07592190889370934
rapt,0.04065040650406505,0.1869918699186992,0.008130081300813009,0.032520325203252036,0.25203252032520324,0.07317073170731707,0.2032520325203252,0.2032520325203252
dreamy,0.08394160583941605,0.1751824817518248,0.051094890510948905,0.07664233576642335,0.20437956204379562,0.11678832116788321,0.0875912408759124,0.20437956204379562
acid,0.11578947368421053,0.12631578947368421,0.08421052631578949,0.18947368421052632,0.11578947368421053,0.17894736842105266,0.0736842105263158,0.11578947368421053
tiresome,0.05128205128205128,0.23076923076923075,0.05128205128205128,0.12820512820512822,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.30769230769230765
cloth,0.06369426751592357,0.2038216560509554,0.057324840764331204,0.089171974522293,0.16560509554140126,0.09554140127388534,0.057324840764331204,0.267515923566879
display,0.09393939393939393,0.1606060606060606,0.04545454545454545,0.12121212121212122,0.16363636363636364,0.12727272727272726,0.08484848484848485,0.20303030303030303
maiden,0.0759124087591241,0.14598540145985403,0.05547445255474453,0.09927007299270074,0.2204379562043796,0.1386861313868613,0.07445255474452556,0.18978102189781024
delicious,0.03614457831325302,0.15060240963855423,0.042168674698795185,0.06626506024096386,0.3955823293172691,0.07228915662650603,0.06425702811244981,0.17269076305220885
sharply,0.11224489795918369,0.14625850340136054,0.06462585034013606,0.1292517006802721,0.12585034013605442,0.1054421768707483,0.09523809523809525,0.22108843537414968
yesterday,0.08427876823338737,0.16855753646677474,0.07455429497568881,0.11345218800648298,0.12965964343598055,0.13128038897893032,0.07941653160453808,0.2188006482982172
bunch,0.11363636363636365,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182
elderly,0.0909090909090909,0.15151515151515152,0.05303030303030303,0.09848484848484848,0.1893939393939394,0.11363636363636363,0.08333333333333333,0.21969696969696967
cup,0.0958904109589041,0.1643835616438356,0.05936073059360731,0.10045662100456622,0.20547945205479454,0.11415525114155252,0.07762557077625572,0.18264840182648404
plenty,0.09364161849710984,0.1930635838150289,0.058959537572254334,0.09132947976878612,0.176878612716763,0.07976878612716762,0.09364161849710984,0.21271676300578035
sighed,0.07505518763796912,0.18543046357615897,0.06401766004415012,0.11037527593818987,0.16556291390728478,0.1545253863134658,0.05960264900662253,0.18543046357615897
contented,0.04897959183673469,0.236734693877551,0.03673469387755102,0.053061224489795916,0.26122448979591834,0.06530612244897958,0.08979591836734693,0.20816326530612245
gravel,0.08823529411764706,0.35294117647058826,0.029411764705882356,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.17647058823529413
forehead,0.0840220385674931,0.14738292011019283,0.07300275482093664,0.14600550964187328,0.14600550964187328,0.16666666666666666,0.07162534435261708,0.16528925619834708
aloud,0.1278825995807128,0.15513626834381553,0.07547169811320754,0.12368972746331237,0.14255765199161427,0.1488469601677149,0.06079664570230608,0.1656184486373166
throwing,0.08904109589041097,0.1506849315068493,0.06849315068493152,0.10273972602739725,0.15753424657534248,0.11643835616438357,0.09931506849315068,0.21575342465753425
displaying,0.1320754716981132,0.1981132075471698,0.0660377358490566,0.12264150943396226,0.12264150943396226,0.10377358490566037,0.03773584905660377,0.2169811320754717
bolter,0.0879854368932039,0.16868932038834952,0.054611650485436904,0.10983009708737866,0.1504854368932039,0.10922330097087381,0.09041262135922332,0.22876213592233013
chat,0.033707865168539325,0.20786516853932585,0.022471910112359553,0.06741573033707865,0.2303370786516854,0.10674157303370788,0.08426966292134833,0.24719101123595508
mayleyfield,0.047619047619047616,0.21428571428571425,0.047619047619047616,0.047619047619047616,0.21428571428571425,0.07142857142857142,0.16666666666666666,0.19047619047619047
daughters,0.07760532150776053,0.17294900221729492,0.04656319290465632,0.08425720620842572,0.20399113082039913,0.0975609756097561,0.09312638580931264,0.2239467849223947
twettenham,0.08108108108108109,0.1891891891891892,0.042471042471042476,0.10424710424710426,0.1891891891891892,0.09266409266409266,0.1003861003861004,0.2007722007722008
misses,0.03125,0.1875,0.015625,0.125,0.21875000000000003,0.03125,0.10937500000000001,0.28125
malay,0.11653872993719469,0.15143056524773202,0.0718771807397069,0.15491974877878578,0.12770411723656666,0.11444521981856245,0.08862526168876483,0.17445917655268667
singapore,0.0909090909090909,0.22727272727272727,0.06818181818181818,0.13636363636363635,0.12499999999999999,0.04545454545454545,0.07954545454545454,0.22727272727272727
placing,0.07246376811594205,0.20289855072463772,0.043478260869565216,0.12318840579710147,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.2536231884057971
stupid,0.09881422924901187,0.1699604743083004,0.07114624505928854,0.11462450592885376,0.16205533596837945,0.13636363636363635,0.06126482213438736,0.1857707509881423
nonsense,0.11167512690355329,0.14720812182741114,0.07106598984771574,0.0913705583756345,0.1878172588832487,0.10659898477157359,0.09644670050761421,0.1878172588832487
ending,0.13353115727002968,0.13946587537091987,0.08011869436201781,0.1632047477744807,0.13649851632047477,0.11869436201780416,0.0771513353115727,0.1513353115727003
gazing,0.09007832898172323,0.17362924281984335,0.04960835509138381,0.12010443864229765,0.16971279373368148,0.12924281984334204,0.0835509138381201,0.18407310704960833
ejaculated,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.3571428571428571
thoughtfully,0.0,0.17241379310344826,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.48275862068965514
tenderly,0.05365853658536586,0.18780487804878052,0.04878048780487806,0.0804878048780488,0.23170731707317074,0.13414634146341467,0.06585365853658538,0.19756097560975613
snatched,0.18461538461538463,0.1307692307692308,0.06153846153846155,0.16923076923076927,0.09230769230769231,0.10000000000000002,0.10000000000000002,0.16153846153846155
flies,0.09333333333333334,0.19999999999999998,0.05333333333333334,0.13333333333333333,0.13333333333333333,0.02666666666666667,0.09333333333333334,0.26666666666666666
checked,0.11242603550295859,0.17159763313609466,0.07692307692307693,0.1183431952662722,0.13609467455621302,0.15384615384615385,0.0650887573964497,0.16568047337278108
thoughtful,0.07984790874524715,0.12547528517110268,0.057034220532319393,0.11026615969581749,0.14448669201520914,0.11787072243346008,0.0532319391634981,0.311787072243346
firlawns,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.21428571428571425,0.09523809523809523,0.09523809523809523,0.3095238095238095
china,0.0633397312859885,0.2072936660268714,0.04414587332053743,0.09213051823416507,0.1804222648752399,0.07293666026871401,0.09596928982725528,0.2437619961612284
pupil,0.07495069033530571,0.15581854043392504,0.03747534516765286,0.07495069033530571,0.23076923076923075,0.08875739644970414,0.09270216962524654,0.24457593688362916
attachment,0.10062893081761007,0.11949685534591196,0.08805031446540883,0.10062893081761007,0.1446540880503145,0.15723270440251574,0.11949685534591196,0.169811320754717
