,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bowled,0.07500000000000001,0.22500000000000003,0.07500000000000001,0.1,0.1,0.15000000000000002,0.1,0.17500000000000002
xxii,0.0425531914893617,0.25531914893617025,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.19148936170212766
fortune,0.04575163398692811,0.23529411764705882,0.0261437908496732,0.04575163398692811,0.2091503267973856,0.0522875816993464,0.1895424836601307,0.19607843137254902
window,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.10869565217391304
gold,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.1212121212121212,0.1590909090909091,0.12878787878787878,0.09090909090909091,0.19696969696969696
cube,0.08108108108108107,0.05405405405405405,0.027027027027027025,0.1891891891891892,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.2162162162162162
joy,0.018181818181818177,0.0909090909090909,0.036363636363636355,0.0909090909090909,0.3636363636363636,0.14545454545454542,0.10909090909090907,0.14545454545454542
surprise,0.05263157894736841,0.013157894736842103,0.05263157894736841,0.23684210526315788,0.23684210526315788,0.06578947368421052,0.2236842105263158,0.11842105263157894
filled,0.2222222222222222,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333
motor,0.12820512820512822,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10256410256410256
yes,0.0982142857142857,0.044642857142857144,0.05357142857142857,0.08035714285714285,0.08035714285714285,0.044642857142857144,0.0982142857142857,0.5
snow,0.11382113821138212,0.12195121951219512,0.1056910569105691,0.11382113821138212,0.11382113821138212,0.1869918699186992,0.0975609756097561,0.14634146341463414
plane,0.11345646437994722,0.14248021108179418,0.10554089709762533,0.15303430079155672,0.07651715039577836,0.14775725593667546,0.11609498680738785,0.14511873350923482
âthe,0.07142857142857144,0.2142857142857143,0.04464285714285715,0.11607142857142858,0.14285714285714288,0.12500000000000003,0.10714285714285715,0.1785714285714286
âgray,0.07547169811320756,0.26415094339622647,0.05660377358490567,0.20754716981132076,0.05660377358490567,0.15094339622641512,0.09433962264150945,0.09433962264150945
â,0.09235474006116208,0.17186544342507645,0.05749235474006116,0.13027522935779817,0.1308868501529052,0.10825688073394496,0.10275229357798166,0.20611620795107033
murmured,0.15000000000000002,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.1,0.22500000000000003,0.07500000000000001,0.07500000000000001
mysterious,0.02816901408450704,0.28873239436619713,0.04929577464788733,0.2676056338028169,0.04929577464788733,0.07746478873239436,0.1971830985915493,0.04225352112676056
service,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.041666666666666664,0.125,0.041666666666666664,0.375
name,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.2777777777777778
lone,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.40476190476190477,0.09523809523809523,0.11904761904761905
cabin,0.09302325581395349,0.16666666666666669,0.09302325581395349,0.15503875968992248,0.11627906976744186,0.10077519379844961,0.08914728682170543,0.18604651162790697
food,0.0,0.12820512820512822,0.05128205128205128,0.02564102564102564,0.358974358974359,0.05128205128205128,0.0,0.38461538461538464
flying,0.023809523809523808,0.07142857142857142,0.0,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.2857142857142857
pilot,0.08264462809917356,0.1487603305785124,0.05785123966942149,0.1487603305785124,0.0909090909090909,0.06611570247933883,0.0743801652892562,0.3305785123966942
heart,0.08333333333333333,0.16666666666666666,0.06944444444444445,0.16666666666666666,0.125,0.16666666666666666,0.09722222222222222,0.125
part,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.23529411764705882
carried,0.06666666666666667,0.15,0.05,0.2,0.11666666666666667,0.21666666666666665,0.06666666666666667,0.13333333333333333
gave,0.08888888888888888,0.2,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.02222222222222222,0.2,0.17777777777777776
outlaw,0.12676056338028172,0.11267605633802817,0.12676056338028172,0.16901408450704228,0.04225352112676057,0.19718309859154934,0.11267605633802817,0.11267605633802817
ice,0.13114754098360656,0.09836065573770493,0.14754098360655737,0.13114754098360656,0.0819672131147541,0.1639344262295082,0.13114754098360656,0.11475409836065575
mind,0.08771929824561404,0.2456140350877193,0.05263157894736842,0.14035087719298245,0.13157894736842105,0.09649122807017543,0.12280701754385966,0.12280701754385966
moved,0.0606060606060606,0.21212121212121213,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0606060606060606,0.18181818181818182
âthey,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.08695652173913043,0.2391304347826087
whispered,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635
words,0.31250000000000006,0.13541666666666669,0.03125000000000001,0.10416666666666669,0.13541666666666669,0.06250000000000001,0.07291666666666669,0.14583333333333337
sight,0.13157894736842105,0.23684210526315788,0.05263157894736841,0.10526315789473682,0.13157894736842105,0.10526315789473682,0.07894736842105263,0.15789473684210525
large,0.14285714285714288,0.28571428571428575,0.02857142857142857,0.11428571428571428,0.14285714285714288,0.0,0.11428571428571428,0.17142857142857143
âbut,0.09322033898305085,0.12711864406779663,0.05932203389830509,0.14406779661016952,0.1016949152542373,0.12711864406779663,0.13559322033898305,0.21186440677966106
closed,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.17142857142857143
square,0.07894736842105264,0.34210526315789475,0.05263157894736842,0.05263157894736842,0.13157894736842107,0.07894736842105264,0.05263157894736842,0.21052631578947367
âa,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.14634146341463414
itâs,0.1,0.2,0.03333333333333333,0.11666666666666667,0.16666666666666669,0.1,0.1,0.18333333333333332
boyâs,0.09756097560975609,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.17073170731707316,0.14634146341463414,0.12195121951219512,0.24390243902439024
told,0.10650887573964497,0.1775147928994083,0.07692307692307693,0.15384615384615385,0.11242603550295859,0.11242603550295859,0.07100591715976332,0.1893491124260355
boy,0.0617283950617284,0.1111111111111111,0.3333333333333333,0.08641975308641976,0.09259259259259259,0.09259259259259259,0.04320987654320988,0.17901234567901234
airplane,0.0824742268041237,0.24742268041237112,0.07216494845360824,0.1649484536082474,0.14432989690721648,0.12371134020618556,0.07216494845360824,0.09278350515463916
âi,0.08064516129032258,0.18548387096774194,0.056451612903225805,0.14516129032258063,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.27419354838709675
read,0.08771929824561404,0.1754385964912281,0.10526315789473684,0.1754385964912281,0.10526315789473684,0.12280701754385966,0.05263157894736842,0.1754385964912281
beneath,0.08527131782945736,0.17054263565891473,0.054263565891472874,0.12403100775193798,0.14728682170542634,0.13953488372093023,0.06201550387596899,0.2170542635658915
âwhat,0.0392156862745098,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.19607843137254902
girl,0.07526881720430109,0.20430107526881722,0.05376344086021506,0.12903225806451615,0.11827956989247312,0.16129032258064518,0.08602150537634409,0.17204301075268819
together,0.11320754716981131,0.2830188679245283,0.056603773584905655,0.09433962264150943,0.11320754716981131,0.056603773584905655,0.11320754716981131,0.16981132075471697
it.â,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.026315789473684206,0.21052631578947364,0.07894736842105263,0.10526315789473682
truth,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.4864864864864865
hour,0.09322033898305085,0.19491525423728817,0.04237288135593221,0.16949152542372883,0.13559322033898305,0.14406779661016952,0.08474576271186442,0.13559322033898305
country,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.30434782608695654
agreed,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.02564102564102564,0.5897435897435898
mission,0.037037037037037035,0.1851851851851852,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.3333333333333333
passed,0.09433962264150945,0.20754716981132076,0.03773584905660378,0.20754716981132076,0.09433962264150945,0.13207547169811323,0.05660377358490567,0.169811320754717
person,0.10526315789473684,0.22807017543859648,0.03508771929824561,0.08771929824561404,0.14035087719298245,0.10526315789473684,0.10526315789473684,0.19298245614035087
bound,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.2941176470588236
aid,0.07142857142857144,0.14285714285714288,0.03571428571428572,0.10714285714285715,0.10714285714285715,0.07142857142857144,0.10714285714285715,0.3571428571428572
left,0.10227272727272728,0.20454545454545456,0.045454545454545456,0.11363636363636365,0.125,0.125,0.10227272727272728,0.18181818181818182
sleep,0.1,0.25,0.05,0.13333333333333333,0.13333333333333333,0.1,0.08333333333333334,0.15
sudden,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.11627906976744187,0.3023255813953488,0.09302325581395349
believed,0.08,0.12000000000000002,0.04,0.16,0.10000000000000002,0.06000000000000001,0.06000000000000001,0.38000000000000006
safe,0.04,0.09000000000000001,0.04,0.10000000000000002,0.26,0.11000000000000001,0.04,0.32
turned,0.1111111111111111,0.15277777777777776,0.06944444444444445,0.18055555555555555,0.09722222222222222,0.125,0.041666666666666664,0.2222222222222222
door,0.12162162162162163,0.14864864864864866,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.18918918918918923
sent,0.1382978723404255,0.09574468085106383,0.09574468085106383,0.18085106382978722,0.09574468085106383,0.1276595744680851,0.05319148936170213,0.2127659574468085
done,0.09999999999999999,0.19999999999999998,0.0,0.25,0.09999999999999999,0.17500000000000002,0.024999999999999998,0.15
lose,0.17857142857142858,0.047619047619047616,0.17857142857142858,0.17857142857142858,0.011904761904761904,0.21428571428571427,0.16666666666666669,0.023809523809523808
âand,0.09195402298850575,0.16091954022988506,0.06896551724137931,0.10919540229885057,0.10344827586206896,0.14942528735632182,0.09195402298850575,0.22413793103448276
field,0.10526315789473682,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.21052631578947364,0.13157894736842105,0.07894736842105263,0.13157894736842105
edmonton,0.034482758620689655,0.22413793103448276,0.0,0.20689655172413796,0.10344827586206898,0.13793103448275862,0.05172413793103449,0.24137931034482762
ever,0.09278350515463919,0.24742268041237117,0.04123711340206186,0.07216494845360827,0.19587628865979384,0.06185567010309279,0.04123711340206186,0.24742268041237117
task,0.0925925925925926,0.1851851851851852,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.12962962962962965,0.12962962962962965,0.14814814814814814
perfect,0.06779661016949153,0.15254237288135594,0.06779661016949153,0.1016949152542373,0.2033898305084746,0.13559322033898305,0.03389830508474576,0.23728813559322037
landing,0.0819672131147541,0.18032786885245902,0.049180327868852465,0.11475409836065575,0.21311475409836064,0.06557377049180328,0.0819672131147541,0.21311475409836064
always,0.0975609756097561,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.17073170731707318,0.07317073170731708,0.12195121951219513,0.1951219512195122
took,0.07547169811320756,0.20754716981132076,0.05660377358490567,0.13207547169811323,0.09433962264150945,0.11320754716981134,0.11320754716981134,0.20754716981132076
help,0.10526315789473682,0.21052631578947364,0.05263157894736841,0.13157894736842105,0.10526315789473682,0.07894736842105263,0.10526315789473682,0.21052631578947364
dâarcy,0.08823529411764706,0.1911764705882353,0.04411764705882353,0.17647058823529413,0.1323529411764706,0.1323529411764706,0.05882352941176471,0.17647058823529413
motors,0.026315789473684206,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.026315789473684206,0.0,0.3684210526315789
âif,0.140625,0.203125,0.0625,0.125,0.140625,0.0625,0.09375,0.171875
means,0.11403508771929824,0.14035087719298245,0.07894736842105263,0.12280701754385966,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.25438596491228066
mail,0.11627906976744186,0.3953488372093023,0.04651162790697674,0.09302325581395347,0.02325581395348837,0.13953488372093023,0.06976744186046512,0.11627906976744186
lips,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.17073170731707316
next,0.11940298507462686,0.1492537313432836,0.08955223880597016,0.11940298507462686,0.13432835820895522,0.11940298507462686,0.11940298507462686,0.1492537313432836
exclaimed,0.07017543859649122,0.15789473684210525,0.05263157894736842,0.12280701754385966,0.14035087719298245,0.19298245614035087,0.08771929824561404,0.1754385964912281
speed,0.10112359550561797,0.1348314606741573,0.07865168539325842,0.16853932584269662,0.14606741573033707,0.0898876404494382,0.07865168539325842,0.20224719101123595
wonderful,0.0,0.025000000000000005,0.0,0.025000000000000005,0.30000000000000004,0.025000000000000005,0.30000000000000004,0.32500000000000007
yet,0.12030075187969926,0.14285714285714288,0.09022556390977444,0.09022556390977444,0.13533834586466167,0.13533834586466167,0.08270676691729324,0.2030075187969925
word,0.09090909090909091,0.09090909090909091,0.07954545454545456,0.07954545454545456,0.06818181818181819,0.09090909090909091,0.05681818181818182,0.4431818181818182
however,0.09756097560975609,0.17073170731707316,0.024390243902439022,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.17073170731707316,0.2195121951219512
âyou,0.07272727272727271,0.1818181818181818,0.018181818181818177,0.12727272727272726,0.1636363636363636,0.036363636363636355,0.0909090909090909,0.3090909090909091
real,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.13461538461538464,0.057692307692307696,0.38461538461538464
fly,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.19607843137254902
north,0.07428571428571427,0.24,0.05142857142857143,0.14857142857142855,0.10285714285714286,0.11428571428571428,0.09714285714285714,0.17142857142857143
donât,0.06122448979591836,0.12244897959183672,0.020408163265306117,0.14285714285714285,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.346938775510204
âhe,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.125,0.10714285714285714,0.125,0.05357142857142857,0.2857142857142857
alone,0.0819672131147541,0.19672131147540986,0.06557377049180328,0.14754098360655737,0.14754098360655737,0.06557377049180328,0.09836065573770493,0.19672131147540986
gas,0.03333333333333333,0.16666666666666669,0.016666666666666666,0.15,0.15,0.1,0.13333333333333333,0.25
iâll,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.16216216216216214,0.027027027027027025,0.1891891891891892
best,0.06666666666666667,0.26666666666666666,0.02222222222222222,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.2
iâd,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.21739130434782608,0.21739130434782608
sure,0.10389610389610389,0.15584415584415584,0.051948051948051945,0.11688311688311688,0.14285714285714285,0.10389610389610389,0.10389610389610389,0.22077922077922077
later,0.09836065573770493,0.21311475409836064,0.0,0.19672131147540986,0.09836065573770493,0.14754098360655737,0.06557377049180328,0.18032786885245902
robe,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.17647058823529413,0.0392156862745098,0.27450980392156865
prepared,0.0510204081632653,0.3061224489795918,0.020408163265306117,0.12244897959183672,0.09183673469387754,0.07142857142857142,0.03061224489795918,0.3061224489795918
day,0.10185185185185185,0.2592592592592593,0.05555555555555555,0.12037037037037036,0.12962962962962965,0.08333333333333333,0.06481481481481483,0.1851851851851852
put,0.10526315789473682,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.10526315789473682,0.026315789473684206,0.026315789473684206,0.3947368421052631
rest,0.06976744186046512,0.23255813953488372,0.04651162790697674,0.09302325581395347,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.20930232558139533
land,0.11255411255411255,0.16883116883116883,0.06060606060606061,0.1601731601731602,0.09956709956709957,0.1471861471861472,0.08225108225108224,0.16883116883116883
thoughts,0.031249999999999997,0.3125,0.06249999999999999,0.18749999999999997,0.06249999999999999,0.09374999999999999,0.031249999999999997,0.21875
knew,0.1098901098901099,0.18681318681318684,0.021978021978021976,0.12087912087912088,0.15384615384615385,0.03296703296703297,0.13186813186813187,0.24175824175824176
well,0.06666666666666668,0.21111111111111114,0.027777777777777783,0.10555555555555557,0.17777777777777778,0.07222222222222223,0.10555555555555557,0.23333333333333336
rich,0.0958904109589041,0.2054794520547945,0.027397260273972598,0.10958904109589039,0.17808219178082188,0.0958904109589041,0.0684931506849315,0.21917808219178078
war,0.08235294117647059,0.24705882352941175,0.058823529411764705,0.22352941176470587,0.09411764705882351,0.10588235294117646,0.058823529411764705,0.12941176470588234
peace,0.02,0.32,0.0,0.02,0.2800000000000001,0.02,0.02,0.32
dog,0.08181818181818182,0.17272727272727273,0.04545454545454546,0.09090909090909093,0.1090909090909091,0.11818181818181818,0.1090909090909091,0.27272727272727276
teams,0.05714285714285714,0.28571428571428575,0.0,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.22857142857142856
thatâs,0.07142857142857144,0.16071428571428573,0.03571428571428572,0.0892857142857143,0.14285714285714288,0.0892857142857143,0.12500000000000003,0.28571428571428575
johnny,0.0799136069114471,0.21166306695464365,0.05183585313174947,0.11879049676025918,0.14470842332613393,0.09503239740820735,0.10583153347732183,0.1922246220302376
thompson,0.09395973154362416,0.2147651006711409,0.05369127516778523,0.12080536912751677,0.15436241610738255,0.10738255033557045,0.08724832214765099,0.16778523489932887
called,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.17073170731707316
curlieâs,0.06944444444444445,0.20833333333333334,0.041666666666666664,0.09722222222222222,0.16666666666666666,0.09722222222222222,0.16666666666666666,0.15277777777777776
pal,0.04545454545454545,0.22727272727272727,0.022727272727272724,0.1590909090909091,0.1818181818181818,0.06818181818181818,0.11363636363636363,0.1818181818181818
thrilling,0.0,0.30188679245283023,0.0,0.01886792452830189,0.26415094339622647,0.0,0.24528301886792456,0.169811320754717
adventure,0.053191489361702135,0.35106382978723405,0.02127659574468085,0.07446808510638299,0.1702127659574468,0.0425531914893617,0.12765957446808512,0.1595744680851064
friend,0.05,0.13333333333333336,0.01666666666666667,0.061111111111111116,0.2888888888888889,0.055555555555555566,0.09444444444444446,0.30000000000000004
young,0.030701754385964914,0.2675438596491228,0.013157894736842105,0.030701754385964914,0.27631578947368424,0.04824561403508772,0.22807017543859648,0.10526315789473684
high,0.07142857142857142,0.11904761904761904,0.09523809523809522,0.09523809523809522,0.16666666666666666,0.09523809523809522,0.16666666666666666,0.19047619047619044
home,0.07142857142857144,0.19642857142857145,0.07142857142857144,0.07142857142857144,0.19642857142857145,0.10714285714285715,0.10714285714285715,0.1785714285714286
place,0.06711409395973154,0.174496644295302,0.053691275167785234,0.14093959731543626,0.18120805369127518,0.087248322147651,0.087248322147651,0.20805369127516782
dropped,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.14705882352941177,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.1176470588235294
friends,0.16393442622950818,0.21311475409836061,0.016393442622950817,0.0983606557377049,0.180327868852459,0.06557377049180327,0.11475409836065573,0.14754098360655735
true,0.07194244604316548,0.12230215827338131,0.03597122302158274,0.04316546762589928,0.2949640287769784,0.05035971223021583,0.06474820143884892,0.3165467625899281
spoke,0.0851063829787234,0.14893617021276598,0.0425531914893617,0.12765957446808512,0.12765957446808512,0.11702127659574468,0.09574468085106383,0.25531914893617025
carson,0.0824742268041237,0.2783505154639175,0.010309278350515462,0.09278350515463916,0.15463917525773194,0.07216494845360824,0.14432989690721648,0.1649484536082474
asked,0.17500000000000002,0.22499999999999998,0.075,0.09999999999999999,0.125,0.075,0.125,0.09999999999999999
hunting,0.25641025641025644,0.3076923076923077,0.0,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
replied,0.045454545454545456,0.2272727272727273,0.0,0.13636363636363638,0.18181818181818182,0.06818181818181819,0.06818181818181819,0.27272727272727276
ânot,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714288,0.14285714285714288,0.11428571428571428,0.17142857142857143
johnnyâs,0.045454545454545456,0.18181818181818182,0.0606060606060606,0.07575757575757576,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.2424242424242424
tell,0.09523809523809523,0.33333333333333337,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.19047619047619047
worth,0.08333333333333333,0.2916666666666667,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.125
strike,0.34545454545454546,0.14545454545454545,0.07272727272727272,0.1090909090909091,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.1090909090909091
camp,0.1357142857142857,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.09999999999999999,0.1357142857142857,0.10714285714285714,0.12142857142857143
dogs,0.13253012048192772,0.1807228915662651,0.0963855421686747,0.12048192771084339,0.07228915662650603,0.1927710843373494,0.07228915662650603,0.13253012048192772
leader,0.04651162790697674,0.11627906976744186,0.04651162790697674,0.09302325581395347,0.06976744186046512,0.04651162790697674,0.04651162790697674,0.5348837209302325
allowed,0.057142857142857134,0.19999999999999998,0.11428571428571427,0.0857142857142857,0.1714285714285714,0.14285714285714285,0.0857142857142857,0.14285714285714285
straight,0.06779661016949153,0.2033898305084746,0.06779661016949153,0.13559322033898305,0.08474576271186442,0.15254237288135594,0.08474576271186442,0.2033898305084746
bad,0.19298245614035087,0.07017543859649122,0.15789473684210525,0.1754385964912281,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.08771929824561404
trail,0.06185567010309278,0.24742268041237112,0.03092783505154639,0.09278350515463916,0.12371134020618556,0.09278350515463916,0.11340206185567009,0.23711340206185566
beside,0.05357142857142857,0.1607142857142857,0.07142857142857142,0.1964285714285714,0.10714285714285714,0.125,0.08928571428571429,0.1964285714285714
joyce,0.09433962264150945,0.19339622641509435,0.05188679245283019,0.0849056603773585,0.169811320754717,0.10377358490566038,0.10377358490566038,0.19811320754716985
mills,0.11827956989247312,0.17204301075268819,0.021505376344086023,0.08602150537634409,0.16129032258064518,0.08602150537634409,0.10752688172043012,0.24731182795698928
quite,0.11290322580645164,0.11290322580645164,0.06451612903225806,0.19354838709677422,0.11290322580645164,0.12903225806451613,0.06451612903225806,0.20967741935483872
father,0.06010928961748634,0.1366120218579235,0.04371584699453552,0.09836065573770493,0.14207650273224046,0.06010928961748634,0.06557377049180328,0.3934426229508197
arrow,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
fire,0.0743801652892562,0.09917355371900828,0.06611570247933884,0.40495867768595045,0.03305785123966942,0.1322314049586777,0.057851239669421496,0.1322314049586777
say,0.09782608695652173,0.17391304347826086,0.03260869565217391,0.15217391304347827,0.11956521739130434,0.10869565217391304,0.13043478260869565,0.1847826086956522
known,0.0819672131147541,0.19672131147540986,0.01639344262295082,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.049180327868852465,0.21311475409836064
course,0.07142857142857142,0.16666666666666669,0.047619047619047616,0.16666666666666669,0.09523809523809523,0.07142857142857142,0.11904761904761905,0.2619047619047619
indian,0.13461538461538464,0.15384615384615385,0.019230769230769232,0.25,0.07692307692307693,0.1730769230769231,0.038461538461538464,0.15384615384615385
know,0.08823529411764706,0.22549019607843138,0.029411764705882353,0.17647058823529413,0.09803921568627451,0.09803921568627451,0.06862745098039216,0.2156862745098039
girlâs,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1388888888888889
sled,0.07246376811594203,0.17391304347826086,0.08695652173913043,0.11594202898550723,0.14492753623188406,0.18840579710144925,0.05797101449275362,0.15942028985507245
slowly,0.07317073170731708,0.2682926829268293,0.04878048780487805,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.12195121951219513,0.17073170731707318
mineral,0.10638297872340427,0.19148936170212766,0.06382978723404256,0.14893617021276598,0.1702127659574468,0.06382978723404256,0.02127659574468085,0.23404255319148937
radium,0.07766990291262135,0.17475728155339804,0.06796116504854369,0.11650485436893203,0.10679611650485436,0.13592233009708737,0.10679611650485436,0.21359223300970873
answer,0.017543859649122806,0.2631578947368421,0.017543859649122806,0.05263157894736842,0.22807017543859648,0.05263157894736842,0.15789473684210525,0.21052631578947367
dishonest,0.22222222222222224,0.06666666666666667,0.2,0.02222222222222222,0.08888888888888888,0.2,0.08888888888888888,0.11111111111111112
open,0.08064516129032259,0.16129032258064518,0.08064516129032259,0.1774193548387097,0.14516129032258066,0.08064516129032259,0.09677419354838711,0.1774193548387097
mean,0.1754385964912281,0.1754385964912281,0.12280701754385966,0.07017543859649122,0.10526315789473684,0.15789473684210525,0.08771929824561404,0.10526315789473684
tone,0.08064516129032258,0.1935483870967742,0.016129032258064516,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.22580645161290322
ones,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0392156862745098,0.19607843137254902
taken,0.1044776119402985,0.208955223880597,0.07462686567164178,0.14925373134328357,0.07462686567164178,0.1044776119402985,0.14925373134328357,0.13432835820895522
signs,0.07499999999999998,0.12499999999999999,0.04999999999999999,0.09999999999999998,0.14999999999999997,0.14999999999999997,0.04999999999999999,0.29999999999999993
âthat,0.0816326530612245,0.14285714285714288,0.04081632653061225,0.14285714285714288,0.163265306122449,0.10204081632653063,0.11224489795918367,0.2142857142857143
search,0.0,0.2826086956521739,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.2391304347826087
question,0.037037037037037035,0.2222222222222222,0.0,0.037037037037037035,0.2592592592592593,0.0,0.1851851851851852,0.2592592592592593
pictures,0.07272727272727272,0.2,0.07272727272727272,0.1090909090909091,0.18181818181818185,0.05454545454545455,0.1090909090909091,0.2
take,0.08888888888888888,0.13333333333333333,0.05555555555555556,0.1888888888888889,0.1,0.08888888888888888,0.08888888888888888,0.2555555555555556
pretty,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.0,0.2777777777777778,0.0,0.027777777777777776,0.3055555555555555
prospector,0.02325581395348837,0.25581395348837205,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.06976744186046512,0.23255813953488372
films,0.17857142857142858,0.20535714285714285,0.044642857142857144,0.08928571428571429,0.13392857142857142,0.08035714285714285,0.0982142857142857,0.16964285714285712
despair,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.23255813953488375,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.046511627906976744
poor,0.17073170731707318,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.1951219512195122,0.04878048780487805,0.17073170731707318
fallen,0.12195121951219513,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.07317073170731708,0.0975609756097561,0.2682926829268293
