,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
abused,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.29032258064516125
eloquent,0.06542056074766354,0.18691588785046728,0.04672897196261682,0.07476635514018691,0.24299065420560748,0.056074766355140186,0.06542056074766354,0.2616822429906542
reveal,0.0,0.21951219512195122,0.0,0.07317073170731708,0.3170731707317073,0.04878048780487805,0.024390243902439025,0.3170731707317073
urging,0.0945945945945946,0.1891891891891892,0.06756756756756757,0.0945945945945946,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.2837837837837838
commandment,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.14516129032258063,0.14516129032258063,0.0967741935483871,0.04838709677419355,0.3064516129032258
dwells,0.07462686567164178,0.208955223880597,0.029850746268656716,0.11940298507462686,0.19402985074626866,0.08955223880597014,0.04477611940298507,0.23880597014925373
rises,0.09941520467836257,0.14035087719298245,0.07602339181286548,0.13450292397660818,0.14619883040935672,0.08771929824561403,0.08187134502923975,0.23391812865497072
companionship,0.04205607476635514,0.1822429906542056,0.02336448598130841,0.056074766355140186,0.24299065420560748,0.102803738317757,0.06542056074766354,0.2850467289719626
consecrate,0.029850746268656716,0.1791044776119403,0.014925373134328358,0.08955223880597014,0.29850746268656714,0.07462686567164178,0.029850746268656716,0.28358208955223885
lifts,0.06741573033707866,0.1460674157303371,0.07865168539325844,0.06741573033707866,0.22471910112359553,0.08988764044943821,0.06741573033707866,0.25842696629213485
illustration,0.06122448979591836,0.19387755102040816,0.0510204081632653,0.06122448979591836,0.19387755102040816,0.07142857142857142,0.09183673469387754,0.2755102040816326
milton,0.041666666666666664,0.20833333333333334,0.0625,0.0625,0.22916666666666666,0.08333333333333333,0.10416666666666667,0.20833333333333334
remorse,0.13261648745519714,0.10752688172043011,0.08960573476702509,0.15053763440860216,0.13978494623655913,0.18996415770609318,0.06451612903225806,0.12544802867383512
messiah,0.14285714285714288,0.10714285714285716,0.05357142857142858,0.14285714285714288,0.16071428571428575,0.14285714285714288,0.07142857142857144,0.1785714285714286
languish,0.03333333333333333,0.16666666666666666,0.0,0.13333333333333333,0.19999999999999998,0.16666666666666666,0.03333333333333333,0.26666666666666666
herod,0.0784313725490196,0.1764705882352941,0.058823529411764705,0.1568627450980392,0.19607843137254902,0.09803921568627451,0.0,0.23529411764705882
dispensing,0.08888888888888889,0.22222222222222224,0.044444444444444446,0.06666666666666667,0.22222222222222224,0.08888888888888889,0.08888888888888889,0.17777777777777778
wretchedness,0.0847457627118644,0.0847457627118644,0.10169491525423728,0.15254237288135594,0.15254237288135594,0.1694915254237288,0.0,0.25423728813559326
cared,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.11111111111111112,0.08888888888888889,0.2
nurture,0.11764705882352941,0.16666666666666669,0.10784313725490195,0.12745098039215685,0.2156862745098039,0.029411764705882353,0.049019607843137254,0.18627450980392157
congenial,0.07,0.18000000000000002,0.04,0.12000000000000001,0.21000000000000002,0.08,0.07,0.23000000000000004
idolatry,0.125,0.075,0.15,0.275,0.075,0.125,0.05,0.125
orphaned,0.0,0.14285714285714288,0.04761904761904762,0.14285714285714288,0.2380952380952381,0.04761904761904762,0.04761904761904762,0.33333333333333337
austerity,0.07894736842105264,0.13157894736842107,0.052631578947368425,0.1842105263157895,0.07894736842105264,0.13157894736842107,0.052631578947368425,0.2894736842105263
interpret,0.09859154929577464,0.09859154929577464,0.02816901408450704,0.09859154929577464,0.2112676056338028,0.08450704225352111,0.042253521126760556,0.33802816901408445
delicacy,0.07352941176470587,0.10294117647058823,0.07352941176470587,0.10294117647058823,0.25,0.0588235294117647,0.044117647058823525,0.2941176470588235
sits,0.07894736842105264,0.2368421052631579,0.052631578947368425,0.07894736842105264,0.2368421052631579,0.026315789473684213,0.10526315789473685,0.1842105263157895
thoughtful,0.09322033898305085,0.13559322033898305,0.059322033898305086,0.13559322033898305,0.1610169491525424,0.07627118644067797,0.03389830508474576,0.3050847457627119
breathing,0.1111111111111111,0.1437908496732026,0.1045751633986928,0.1437908496732026,0.1503267973856209,0.1111111111111111,0.0849673202614379,0.1503267973856209
inflame,0.08620689655172414,0.13793103448275862,0.06896551724137931,0.08620689655172414,0.27586206896551724,0.05172413793103448,0.06896551724137931,0.22413793103448276
senses,0.10275689223057644,0.14786967418546365,0.09022556390977443,0.16290726817042606,0.13784461152882205,0.12030075187969924,0.09273182957393483,0.14536340852130328
kindle,0.061224489795918366,0.14285714285714285,0.061224489795918366,0.0816326530612245,0.2857142857142857,0.061224489795918366,0.0816326530612245,0.22448979591836735
sowing,0.11111111111111112,0.20370370370370372,0.07407407407407408,0.0925925925925926,0.22222222222222224,0.07407407407407408,0.07407407407407408,0.14814814814814817
prematurely,0.09375,0.125,0.125,0.1875,0.09375,0.21875,0.0625,0.09375
pathos,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.2631578947368421
weep,0.07922912205567452,0.11991434689507494,0.05139186295503211,0.1284796573875803,0.1349036402569593,0.2826552462526767,0.0728051391862955,0.13062098501070663
unkind,0.17073170731707316,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.1219512195121951
neglect,0.10097719869706841,0.1563517915309446,0.06188925081433225,0.1205211726384365,0.19543973941368079,0.10097719869706841,0.07166123778501628,0.19218241042345277
robbing,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.23529411764705885,0.05882352941176471,0.029411764705882356,0.2058823529411765
helpers,0.032786885245901634,0.21311475409836061,0.016393442622950817,0.06557377049180327,0.2459016393442623,0.016393442622950817,0.06557377049180327,0.34426229508196715
communion,0.03478260869565217,0.15652173913043477,0.02608695652173913,0.0608695652173913,0.26956521739130435,0.09565217391304347,0.008695652173913042,0.3478260869565217
spheres,0.0634920634920635,0.20634920634920637,0.03968253968253969,0.10317460317460318,0.2301587301587302,0.0634920634920635,0.07936507936507937,0.2142857142857143
stirred,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2857142857142857
voices,0.08168316831683169,0.16831683168316833,0.0594059405940594,0.12623762376237624,0.18564356435643561,0.14603960396039603,0.0792079207920792,0.15346534653465346
co-operation,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.29411764705882354
humblest,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.3714285714285714
vital,0.04081632653061224,0.22448979591836732,0.04081632653061224,0.06122448979591836,0.30612244897959184,0.06122448979591836,0.02040816326530612,0.24489795918367344
holier,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.07692307692307691,0.20512820512820512,0.15384615384615383,0.05128205128205128,0.30769230769230765
aspirations,0.12295081967213115,0.0901639344262295,0.0983606557377049,0.11475409836065571,0.1967213114754098,0.12295081967213115,0.07377049180327867,0.180327868852459
selfish,0.1818181818181818,0.13181818181818183,0.16818181818181818,0.07727272727272727,0.13181818181818183,0.10454545454545454,0.05909090909090908,0.14545454545454545
flow,0.03125,0.15625,0.03125,0.109375,0.296875,0.03125,0.140625,0.203125
revealed,0.02985074626865671,0.14925373134328354,0.044776119402985065,0.11940298507462684,0.2014925373134328,0.11940298507462684,0.08208955223880596,0.25373134328358204
impatient,0.06,0.26,0.06,0.09999999999999999,0.165,0.10999999999999999,0.065,0.18
observation,0.07722007722007722,0.2123552123552124,0.02316602316602317,0.1003861003861004,0.1003861003861004,0.1003861003861004,0.057915057915057924,0.32818532818532825
subdue,0.09615384615384615,0.17307692307692304,0.07692307692307691,0.15384615384615383,0.11538461538461538,0.09615384615384615,0.03846153846153846,0.24999999999999997
tempers,0.03061224489795918,0.22448979591836732,0.04081632653061224,0.09183673469387754,0.2040816326530612,0.04081632653061224,0.06122448979591836,0.30612244897959184
recreation,0.045454545454545456,0.2727272727272727,0.06818181818181818,0.06818181818181818,0.23863636363636365,0.045454545454545456,0.09090909090909091,0.17045454545454547
weariness,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.1346153846153846,0.1346153846153846,0.038461538461538464,0.23076923076923078
serpent,0.14572864321608042,0.08040201005025126,0.23115577889447236,0.2512562814070352,0.05025125628140703,0.12060301507537688,0.055276381909547735,0.06532663316582914
warmth,0.02857142857142857,0.1857142857142857,0.02142857142857143,0.05714285714285714,0.32142857142857145,0.07142857142857142,0.09999999999999999,0.2142857142857143
bids,0.024390243902439025,0.1951219512195122,0.03658536585365854,0.1951219512195122,0.1951219512195122,0.08536585365853659,0.024390243902439025,0.24390243902439027
sensibility,0.06779661016949153,0.20338983050847456,0.01694915254237288,0.0847457627118644,0.23728813559322035,0.03389830508474576,0.05084745762711864,0.3050847457627119
good-will,0.0,0.1891891891891892,0.0,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.02702702702702703,0.3783783783783784
holds,0.05921052631578947,0.15789473684210525,0.039473684210526314,0.10526315789473684,0.20394736842105263,0.125,0.07894736842105263,0.23026315789473684
affectionate,0.04464285714285713,0.1964285714285714,0.04464285714285713,0.058035714285714274,0.21428571428571425,0.08928571428571426,0.09374999999999999,0.2589285714285714
perversion,0.1891891891891892,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.16216216216216217
cherish,0.04761904761904762,0.1904761904761905,0.03174603174603175,0.04761904761904762,0.22222222222222224,0.05555555555555556,0.10317460317460318,0.3015873015873016
ties,0.059322033898305086,0.1610169491525424,0.01694915254237288,0.06779661016949153,0.21186440677966104,0.0847457627118644,0.05084745762711864,0.3474576271186441
appreciate,0.044444444444444446,0.2,0.022222222222222223,0.08888888888888889,0.24444444444444446,0.044444444444444446,0.06666666666666667,0.2888888888888889
harsh,0.15217391304347824,0.11956521739130434,0.08695652173913043,0.14130434782608695,0.13043478260869565,0.15217391304347824,0.05434782608695652,0.16304347826086957
repeats,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.0,0.13636363636363635,0.36363636363636365
follies,0.12000000000000001,0.14,0.14,0.12000000000000001,0.08,0.1,0.04,0.26
compassion,0.10833333333333332,0.125,0.075,0.25,0.10833333333333332,0.15,0.049999999999999996,0.13333333333333333
scoffs,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.10810810810810811
zest,0.05405405405405406,0.21621621621621623,0.0,0.02702702702702703,0.2972972972972973,0.08108108108108109,0.08108108108108109,0.24324324324324326
vigor,0.07291666666666666,0.16666666666666666,0.06249999999999999,0.15625,0.17708333333333331,0.08333333333333333,0.08333333333333333,0.19791666666666666
refusing,0.10526315789473685,0.11403508771929827,0.09649122807017545,0.14912280701754388,0.12280701754385967,0.11403508771929827,0.10526315789473685,0.1929824561403509
routine,0.10344827586206896,0.1206896551724138,0.06896551724137931,0.1206896551724138,0.15517241379310345,0.08620689655172414,0.05172413793103448,0.2931034482758621
faculties,0.07826086956521738,0.13043478260869565,0.06956521739130433,0.13913043478260867,0.17391304347826084,0.10434782608695652,0.06956521739130433,0.23478260869565215
vicissitudes,0.04301075268817204,0.24731182795698922,0.03225806451612903,0.08602150537634408,0.23655913978494622,0.05376344086021505,0.08602150537634408,0.2150537634408602
fever,0.09234828496042216,0.14775725593667544,0.058047493403693924,0.2796833773087071,0.09762532981530343,0.15303430079155672,0.06860158311345646,0.10290237467018469
wilful,0.09803921568627451,0.1764705882352941,0.0784313725490196,0.1372549019607843,0.1764705882352941,0.09803921568627451,0.0196078431372549,0.2156862745098039
asks,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.37209302325581395
tastes,0.06837606837606838,0.20512820512820512,0.02564102564102564,0.11111111111111112,0.2136752136752137,0.09401709401709402,0.05982905982905983,0.22222222222222224
precocity,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.20689655172413793
ruinous,0.14130434782608695,0.10869565217391304,0.13043478260869565,0.21739130434782608,0.09782608695652173,0.13043478260869565,0.021739130434782608,0.15217391304347824
caprices,0.10344827586206896,0.20689655172413793,0.017241379310344827,0.06896551724137931,0.18965517241379312,0.017241379310344827,0.10344827586206896,0.2931034482758621
healthful,0.04081632653061224,0.12244897959183672,0.1020408163265306,0.1020408163265306,0.30612244897959184,0.08163265306122448,0.04081632653061224,0.2040816326530612
costly,0.0,0.22727272727272724,0.022727272727272724,0.06818181818181818,0.3409090909090909,0.0,0.06818181818181818,0.2727272727272727
absorbing,0.14705882352941177,0.2058823529411765,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.11764705882352942
misgivings,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.11764705882352942,0.2058823529411765,0.0,0.17647058823529413
disparage,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.17142857142857143
educate,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.17142857142857143
reasonably,0.1,0.1,0.1,0.125,0.15,0.125,0.05,0.25
dainty,0.07692307692307691,0.1678321678321678,0.07692307692307691,0.1048951048951049,0.19580419580419578,0.13986013986013984,0.0909090909090909,0.14685314685314685
honorable,0.05769230769230769,0.17307692307692304,0.009615384615384614,0.0673076923076923,0.2115384615384615,0.04807692307692307,0.0673076923076923,0.36538461538461536
slighted,0.075,0.175,0.05,0.05,0.2,0.1,0.075,0.275
charms,0.06106870229007634,0.2022900763358779,0.05725190839694658,0.06106870229007634,0.2557251908396947,0.07251908396946566,0.06870229007633588,0.22137404580152678
degrading,0.075,0.075,0.125,0.275,0.1,0.175,0.0,0.175
firmness,0.047058823529411764,0.08235294117647059,0.058823529411764705,0.17647058823529413,0.12941176470588237,0.10588235294117647,0.07058823529411765,0.32941176470588235
changes,0.09887005649717515,0.1440677966101695,0.053672316384180796,0.1581920903954802,0.12146892655367232,0.07627118644067797,0.08474576271186442,0.2627118644067797
self-will,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.22727272727272727
perverse,0.17557251908396945,0.10687022900763357,0.13740458015267173,0.19847328244274806,0.09923664122137403,0.13740458015267173,0.007633587786259541,0.13740458015267173
restraint,0.14705882352941177,0.17647058823529413,0.11764705882352942,0.2058823529411765,0.14705882352941177,0.14705882352941177,0.0,0.05882352941176471
owe,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.19444444444444445
severity,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.19999999999999998,0.11428571428571428,0.17142857142857143,0.0,0.11428571428571428
showing,0.09036144578313254,0.1746987951807229,0.06626506024096386,0.13654618473895583,0.1244979919678715,0.11244979919678715,0.07228915662650602,0.22289156626506024
downward,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.16666666666666666
balance,0.11904761904761904,0.13095238095238093,0.02976190476190476,0.1488095238095238,0.1488095238095238,0.09523809523809523,0.07142857142857142,0.25595238095238093
fitly,0.09259259259259259,0.2037037037037037,0.018518518518518517,0.1111111111111111,0.2037037037037037,0.018518518518518517,0.07407407407407407,0.2777777777777778
welfare,0.02631578947368421,0.21929824561403508,0.008771929824561403,0.07017543859649122,0.23684210526315788,0.03508771929824561,0.06140350877192982,0.34210526315789475
breezes,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.22222222222222224,0.08888888888888889,0.13333333333333333,0.15555555555555556
goods,0.07763975155279504,0.19875776397515527,0.07763975155279504,0.11180124223602485,0.13664596273291926,0.10248447204968945,0.04658385093167702,0.2484472049689441
monstrous,0.0816326530612245,0.1836734693877551,0.04081632653061225,0.10204081632653061,0.20408163265306123,0.0816326530612245,0.04081632653061225,0.2653061224489796
efficient,0.09473684210526316,0.2210526315789474,0.06315789473684211,0.1368421052631579,0.09473684210526316,0.042105263157894736,0.052631578947368425,0.2947368421052632
flattery,0.0909090909090909,0.1636363636363636,0.03636363636363636,0.12727272727272726,0.14545454545454545,0.07272727272727272,0.054545454545454536,0.3090909090909091
imbecile,0.1212121212121212,0.0909090909090909,0.0606060606060606,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.0303030303030303,0.2424242424242424
analysis,0.056603773584905655,0.16981132075471697,0.03773584905660377,0.018867924528301886,0.2452830188679245,0.056603773584905655,0.056603773584905655,0.3584905660377358
manliness,0.03333333333333334,0.13333333333333336,0.1,0.03333333333333334,0.2666666666666667,0.0,0.03333333333333334,0.4
attainments,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.10810810810810811,0.1891891891891892
wiser,0.024390243902439022,0.23170731707317072,0.036585365853658534,0.1097560975609756,0.25609756097560976,0.012195121951219511,0.07317073170731707,0.25609756097560976
guardians,0.06493506493506494,0.19480519480519484,0.03896103896103896,0.07792207792207792,0.2207792207792208,0.03896103896103896,0.03896103896103896,0.32467532467532473
beneficence,0.02941176470588235,0.14705882352941174,0.08823529411764705,0.0588235294117647,0.20588235294117646,0.0,0.08823529411764705,0.38235294117647056
pillow,0.06976744186046513,0.1782945736434109,0.06976744186046513,0.11627906976744189,0.186046511627907,0.14341085271317833,0.08139534883720932,0.1550387596899225
balm,0.0,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.08333333333333333,0.16666666666666666
wins,0.029411764705882356,0.23529411764705885,0.0,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.14705882352941177,0.29411764705882354
repay,0.126984126984127,0.19841269841269843,0.02380952380952381,0.05555555555555556,0.20634920634920637,0.04761904761904762,0.05555555555555556,0.28571428571428575
crowns,0.04395604395604395,0.16483516483516486,0.010989010989010988,0.03296703296703297,0.2857142857142857,0.054945054945054944,0.06593406593406594,0.34065934065934067
brotherhood,0.03529411764705882,0.15294117647058825,0.03529411764705882,0.047058823529411764,0.2235294117647059,0.07058823529411765,0.047058823529411764,0.3882352941176471
obligations,0.09803921568627451,0.1764705882352941,0.0392156862745098,0.058823529411764705,0.19607843137254902,0.09803921568627451,0.058823529411764705,0.2745098039215686
fraternal,0.05813953488372093,0.09302325581395349,0.06976744186046512,0.10465116279069767,0.29069767441860467,0.06976744186046512,0.06976744186046512,0.24418604651162792
fairest,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.09259259259259259,0.2777777777777778
favors,0.13043478260869565,0.11594202898550725,0.10144927536231885,0.15942028985507248,0.13043478260869565,0.11594202898550725,0.028985507246376812,0.2173913043478261
mistakes,0.08888888888888889,0.11111111111111112,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.3777777777777778
benevolence,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.09285714285714285,0.2571428571428571,0.07857142857142857,0.08571428571428572,0.2571428571428571
wholesome,0.01754385964912281,0.14035087719298248,0.052631578947368425,0.052631578947368425,0.2105263157894737,0.07017543859649124,0.03508771929824562,0.4210526315789474
strives,0.0,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.02631578947368421,0.10526315789473684,0.3684210526315789
branches,0.08896210873146623,0.17133443163097198,0.08072487644151566,0.09884678747940692,0.1598023064250412,0.11037891268533773,0.11037891268533773,0.17957166392092258
congeniality,0.05714285714285714,0.14285714285714285,0.0,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.02857142857142857,0.39999999999999997
familiarity,0.08490566037735849,0.1792452830188679,0.04716981132075471,0.0660377358490566,0.2169811320754717,0.0660377358490566,0.03773584905660377,0.3018867924528302
emblems,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.20930232558139533,0.06976744186046512,0.046511627906976744,0.2558139534883721
accomplishments,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.11627906976744186,0.23255813953488372
calculate,0.08,0.2,0.026666666666666665,0.04,0.21333333333333332,0.04,0.026666666666666665,0.37333333333333335
frivolous,0.05882352941176471,0.16176470588235295,0.05882352941176471,0.07352941176470588,0.2058823529411765,0.08823529411764706,0.08823529411764706,0.2647058823529412
deceit,0.13186813186813187,0.12087912087912088,0.13186813186813187,0.0989010989010989,0.12087912087912088,0.12087912087912088,0.04395604395604395,0.23076923076923078
specified,0.06666666666666667,0.2333333333333333,0.06666666666666667,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.2333333333333333
feminine,0.07729468599033816,0.18357487922705315,0.07246376811594203,0.12560386473429952,0.1497584541062802,0.08695652173913043,0.07729468599033816,0.22705314009661837
excess,0.15032679738562094,0.16339869281045755,0.04575163398692811,0.16993464052287582,0.13071895424836602,0.07189542483660132,0.08496732026143791,0.18300653594771243
giddy,0.057971014492753624,0.18840579710144928,0.07246376811594203,0.057971014492753624,0.2318840579710145,0.028985507246376812,0.10144927536231885,0.2608695652173913
counsellors,0.030769230769230767,0.1846153846153846,0.015384615384615384,0.04615384615384615,0.26153846153846155,0.030769230769230767,0.030769230769230767,0.39999999999999997
likeness,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.27272727272727276
resurrection,0.07608695652173912,0.16304347826086957,0.06521739130434782,0.13043478260869565,0.16304347826086957,0.09782608695652173,0.07608695652173912,0.2282608695652174
encouraged,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.25,0.045454545454545456,0.045454545454545456,0.3181818181818182
controversy,0.1,0.1,0.05,0.1,0.2,0.075,0.05,0.325
moralist,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.25806451612903225
damnation,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.13157894736842105
priesthood,0.07142857142857144,0.14285714285714288,0.04761904761904762,0.14285714285714288,0.2142857142857143,0.14285714285714288,0.02380952380952381,0.2142857142857143
sweetness,0.09714285714285716,0.16571428571428573,0.07428571428571429,0.10285714285714286,0.2,0.07428571428571429,0.08,0.2057142857142857
elective,0.0625,0.125,0.0,0.03125,0.3125,0.03125,0.0,0.4375
binds,0.0641025641025641,0.1282051282051282,0.07692307692307691,0.14102564102564102,0.20512820512820512,0.08974358974358974,0.08974358974358974,0.20512820512820512
diversities,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.06521739130434782,0.2391304347826087,0.02173913043478261,0.04347826086956522,0.3260869565217392
bond,0.06538461538461539,0.17692307692307693,0.03461538461538461,0.08846153846153847,0.20769230769230768,0.09999999999999999,0.061538461538461535,0.2653846153846154
gross,0.125,0.1176470588235294,0.13970588235294118,0.10294117647058823,0.19117647058823528,0.1323529411764706,0.051470588235294115,0.13970588235294118
offender,0.2142857142857143,0.02380952380952381,0.2142857142857143,0.16666666666666669,0.02380952380952381,0.14285714285714288,0.0,0.2142857142857143
commentary,0.0847457627118644,0.0847457627118644,0.11864406779661017,0.13559322033898305,0.13559322033898305,0.11864406779661017,0.01694915254237288,0.3050847457627119
prosaic,0.061538461538461535,0.23076923076923078,0.030769230769230767,0.04615384615384615,0.26153846153846155,0.07692307692307691,0.07692307692307691,0.21538461538461537
idleness,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.15555555555555556,0.11111111111111112,0.17777777777777778,0.044444444444444446,0.2
usefulness,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.11111111111111112,0.15555555555555556,0.17777777777777778,0.044444444444444446,0.26666666666666666
returns,0.09523809523809525,0.20952380952380953,0.06666666666666667,0.09523809523809525,0.13333333333333333,0.10476190476190476,0.0761904761904762,0.21904761904761907
assumption,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.27272727272727276
toy,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.2857142857142857
equals,0.12087912087912088,0.0879120879120879,0.06593406593406594,0.12087912087912088,0.18681318681318682,0.0879120879120879,0.06593406593406594,0.26373626373626374
twain,0.11290322580645161,0.16129032258064516,0.04838709677419355,0.08064516129032258,0.22580645161290322,0.08064516129032258,0.04838709677419355,0.24193548387096775
drudge,0.09523809523809525,0.22222222222222224,0.03174603174603175,0.14285714285714288,0.20634920634920637,0.09523809523809525,0.04761904761904762,0.15873015873015875
perception,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222
elect,0.09722222222222222,0.1527777777777778,0.09027777777777778,0.09722222222222222,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.2569444444444445
tennyson,0.07017543859649122,0.19298245614035087,0.05263157894736842,0.07017543859649122,0.22807017543859648,0.10526315789473684,0.07017543859649122,0.21052631578947367
verse,0.057692307692307696,0.23076923076923078,0.019230769230769232,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.09615384615384616,0.25
undeveloped,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
diverse,0.07142857142857144,0.2619047619047619,0.02380952380952381,0.04761904761904762,0.2619047619047619,0.04761904761904762,0.04761904761904762,0.2380952380952381
dearest,0.0815450643776824,0.17167381974248927,0.04291845493562232,0.1072961373390558,0.18884120171673818,0.1072961373390558,0.11158798283261802,0.18884120171673818
liker,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
wrestling,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
thews,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
childward,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
double-natured,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
skirts,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
full-summed,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
to-be,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
self-reverent,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
reverencing,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
individualities,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
severed,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.07692307692307691,0.23076923076923075
