,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cathedrals,0.0,0.15151515151515155,0.060606060606060615,0.060606060606060615,0.27272727272727276,0.060606060606060615,0.060606060606060615,0.33333333333333337
grandeur,0.06756756756756757,0.18243243243243246,0.08108108108108109,0.11486486486486487,0.19594594594594594,0.10810810810810811,0.07432432432432433,0.17567567567567569
paused,0.0979020979020979,0.13636363636363635,0.06993006993006992,0.11538461538461538,0.16083916083916083,0.0944055944055944,0.0909090909090909,0.23426573426573424
dean,0.0650887573964497,0.14201183431952663,0.03550295857988166,0.10059171597633138,0.19526627218934914,0.13609467455621302,0.08875739644970414,0.2366863905325444
noon,0.07575757575757576,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.19696969696969696,0.15151515151515152,0.13636363636363635,0.13636363636363635
fancied,0.11475409836065573,0.16393442622950818,0.04918032786885245,0.14754098360655735,0.0983606557377049,0.16393442622950818,0.08196721311475409,0.180327868852459
chapel,0.09542743538767397,0.12723658051689862,0.0874751491053678,0.1312127236580517,0.13916500994035785,0.1451292246520875,0.04970178926441352,0.22465208747514911
marble,0.0683139534883721,0.1671511627906977,0.06686046511627908,0.08866279069767442,0.19476744186046516,0.10319767441860465,0.07122093023255816,0.23982558139534885
rear,0.11052631578947368,0.16842105263157897,0.07105263157894738,0.13421052631578947,0.17105263157894737,0.08157894736842106,0.07894736842105263,0.18421052631578946
corduroy,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.04444444444444444,0.19999999999999996,0.1333333333333333,0.1111111111111111,0.2222222222222222
trousers,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.08888888888888889,0.17777777777777778,0.17777777777777778
picturesque,0.06315789473684211,0.15263157894736842,0.0736842105263158,0.09473684210526316,0.2736842105263158,0.09473684210526316,0.06842105263157895,0.17894736842105266
costume,0.02173913043478261,0.16304347826086957,0.06521739130434782,0.07608695652173915,0.2391304347826087,0.08695652173913045,0.1521739130434783,0.1956521739130435
painter,0.0875912408759124,0.1800486618004866,0.0754257907542579,0.0997566909975669,0.13381995133819952,0.1265206812652068,0.097323600973236,0.1995133819951338
wishing,0.10833333333333334,0.15,0.09166666666666667,0.075,0.175,0.10833333333333334,0.10833333333333334,0.18333333333333335
hall,0.06816584680252986,0.1988756148981026,0.046380885453267746,0.1061138439915671,0.16373858046380885,0.10681658468025299,0.078706957132818,0.23120168657765283
admirable,0.07328605200945626,0.10874704491725767,0.07092198581560283,0.07092198581560283,0.2458628841607565,0.07801418439716312,0.05910165484633569,0.29314420803782504
moorish,0.11003236245954694,0.1650485436893204,0.06472491909385114,0.11003236245954694,0.15533980582524273,0.1197411003236246,0.045307443365695796,0.2297734627831715
princes,0.12396694214876033,0.19008264462809918,0.09917355371900827,0.14049586776859505,0.1487603305785124,0.0743801652892562,0.06611570247933884,0.15702479338842976
moor,0.07017543859649124,0.15789473684210528,0.07017543859649124,0.08771929824561404,0.2280701754385965,0.10526315789473685,0.052631578947368425,0.2280701754385965
german,0.10359712230215827,0.1510791366906475,0.07122302158273382,0.13453237410071942,0.12014388489208633,0.09352517985611511,0.07553956834532374,0.2503597122302158
tax,0.05651491365777079,0.11773940345368915,0.025117739403453687,0.07221350078492934,0.10832025117739401,0.3422291993720565,0.04081632653061224,0.23704866562009416
advised,0.06363636363636364,0.16818181818181815,0.045454545454545456,0.0818181818181818,0.1272727272727273,0.09545454545454544,0.06818181818181818,0.35
stately,0.075,0.16875,0.0375,0.075,0.23124999999999998,0.03125,0.10625,0.27499999999999997
cartuja,0.0625,0.25,0.03125,0.0,0.21875000000000003,0.0625,0.0625,0.3125
team,0.07099391480730223,0.12373225152129817,0.08519269776876268,0.08924949290060852,0.13995943204868153,0.08316430020283976,0.07910750507099393,0.3286004056795132
mule,0.2757009345794392,0.06542056074766356,0.07009345794392523,0.07009345794392523,0.04672897196261682,0.07476635514018691,0.018691588785046728,0.37850467289719625
gay,0.05092592592592592,0.17592592592592593,0.05324074074074074,0.06481481481481481,0.2754629629629629,0.08333333333333333,0.13888888888888887,0.1574074074074074
andalusian,0.11475409836065573,0.16393442622950818,0.08196721311475409,0.11475409836065573,0.14754098360655735,0.11475409836065573,0.06557377049180327,0.1967213114754098
donkeys,0.04201680672268908,0.1596638655462185,0.07563025210084033,0.09243697478991597,0.14285714285714288,0.10924369747899161,0.05042016806722689,0.3277310924369748
folk,0.06802721088435375,0.1673469387755102,0.07346938775510205,0.11428571428571428,0.15510204081632653,0.10748299319727893,0.0816326530612245,0.2326530612244898
breakfasts,0.05128205128205128,0.23076923076923075,0.07692307692307691,0.05128205128205128,0.20512820512820512,0.12820512820512822,0.02564102564102564,0.23076923076923075
distant,0.0755939524838013,0.1771058315334773,0.05615550755939525,0.12526997840172785,0.16414686825053995,0.12526997840172785,0.09071274298056155,0.1857451403887689
convent,0.04487179487179487,0.15384615384615383,0.03846153846153846,0.05769230769230769,0.20512820512820512,0.03846153846153846,0.03846153846153846,0.4230769230769231
shut,0.10714285714285714,0.123015873015873,0.10317460317460315,0.13095238095238093,0.1349206349206349,0.13888888888888887,0.08333333333333331,0.17857142857142855
indignation,0.2935779816513762,0.06422018348623855,0.20183486238532114,0.11467889908256883,0.07339449541284405,0.10550458715596332,0.04128440366972477,0.10550458715596332
meeting,0.1,0.14807692307692308,0.0846153846153846,0.13269230769230766,0.13269230769230766,0.10576923076923077,0.0673076923076923,0.22884615384615384
peasant,0.10344827586206896,0.1603448275862069,0.07241379310344828,0.13448275862068967,0.08965517241379312,0.10862068965517242,0.039655172413793106,0.2913793103448276
copper,0.0513595166163142,0.13293051359516617,0.03927492447129909,0.054380664652567974,0.2447129909365559,0.0513595166163142,0.03323262839879154,0.39274924471299094
coin,0.125,0.19642857142857142,0.008928571428571428,0.07142857142857142,0.21428571428571425,0.02678571428571428,0.10714285714285712,0.25
hopeful,0.03539823008849558,0.1946902654867257,0.03539823008849558,0.07079646017699116,0.2035398230088496,0.11504424778761063,0.1592920353982301,0.18584070796460178
spectacle,0.09482758620689655,0.11206896551724137,0.06034482758620689,0.15517241379310343,0.15517241379310343,0.08620689655172413,0.11206896551724137,0.22413793103448273
exquisite,0.04320987654320988,0.12037037037037036,0.06481481481481481,0.09259259259259259,0.3425925925925926,0.09259259259259259,0.05555555555555555,0.18827160493827158
isabel,0.10294117647058824,0.10294117647058824,0.08823529411764705,0.10294117647058824,0.13235294117647056,0.13235294117647056,0.044117647058823525,0.29411764705882354
museum,0.11735330836454431,0.12609238451935081,0.06741573033707866,0.18976279650436956,0.1198501872659176,0.13982521847690388,0.042446941323345824,0.1972534332084894
worn,0.06489675516224189,0.15634218289085547,0.05014749262536873,0.07669616519174041,0.13864306784660765,0.2802359882005899,0.06194690265486725,0.17109144542772858
backs,0.09722222222222224,0.1388888888888889,0.08333333333333333,0.125,0.18055555555555558,0.09722222222222224,0.09722222222222224,0.18055555555555558
casa,0.05,0.16,0.06,0.07,0.2,0.13,0.11,0.22
patio,0.08796296296296297,0.17592592592592593,0.05092592592592592,0.0787037037037037,0.17129629629629628,0.14351851851851852,0.06481481481481481,0.22685185185185183
architecture,0.04152249134948097,0.14186851211072662,0.031141868512110725,0.0657439446366782,0.20069204152249132,0.10380622837370242,0.05190311418685121,0.3633217993079585
columns,0.0777027027027027,0.17567567567567569,0.06081081081081081,0.10472972972972973,0.20945945945945946,0.0945945945945946,0.0472972972972973,0.22972972972972974
gallery,0.07612456747404846,0.16262975778546715,0.07612456747404846,0.0726643598615917,0.1799307958477509,0.10380622837370243,0.08650519031141869,0.24221453287197234
romantic,0.05391527599486521,0.23363286264441593,0.03722721437740693,0.06290115532734275,0.23363286264441593,0.06803594351732992,0.055198973042362,0.2554557124518614
tale,0.0857142857142857,0.15476190476190477,0.05952380952380952,0.10476190476190476,0.15714285714285714,0.11666666666666665,0.09285714285714286,0.22857142857142856
invite,0.07471264367816093,0.2471264367816092,0.04597701149425287,0.0574712643678161,0.18965517241379312,0.04022988505747127,0.14942528735632185,0.19540229885057472
sword,0.12240184757505775,0.12471131639722864,0.07159353348729793,0.20323325635103925,0.09930715935334873,0.12240184757505775,0.046189376443418015,0.21016166281755197
shrill,0.1680327868852459,0.06967213114754099,0.06147540983606557,0.20081967213114754,0.11475409836065575,0.10245901639344263,0.1639344262295082,0.11885245901639344
choir-boys,0.12,0.06,0.04,0.18,0.18,0.2,0.1,0.12
pierced,0.09392265193370167,0.1270718232044199,0.0552486187845304,0.13259668508287292,0.1988950276243094,0.16574585635359118,0.08839779005524863,0.13812154696132597
ecclesiastics,0.12499999999999999,0.08333333333333333,0.06249999999999999,0.16666666666666666,0.18749999999999997,0.08333333333333333,0.14583333333333334,0.14583333333333334
confronting,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.10810810810810811
deferred,0.0857142857142857,0.11428571428571428,0.0,0.2,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.11428571428571428
repose,0.11764705882352942,0.10407239819004525,0.06334841628959277,0.17647058823529413,0.13574660633484162,0.1493212669683258,0.07692307692307693,0.17647058823529413
baroque,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.3333333333333333
triune,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.25806451612903225
roof,0.06677524429967427,0.16123778501628666,0.06677524429967427,0.09120521172638438,0.18729641693811075,0.11726384364820847,0.06840390879478828,0.24104234527687296
dressed,0.07194244604316548,0.1474820143884892,0.09352517985611512,0.10791366906474821,0.17266187050359713,0.14028776978417268,0.0683453237410072,0.19784172661870505
tourist,0.06315789473684211,0.16842105263157897,0.031578947368421054,0.0736842105263158,0.18947368421052632,0.12631578947368421,0.12631578947368421,0.22105263157894736
neighborhood,0.09497206703910616,0.26256983240223464,0.061452513966480445,0.13966480446927373,0.1340782122905028,0.09497206703910616,0.061452513966480445,0.15083798882681565
fond,0.06862745098039216,0.1911764705882353,0.049019607843137254,0.06862745098039216,0.21568627450980393,0.09803921568627451,0.08333333333333334,0.22549019607843138
far-off,0.12121212121212122,0.030303030303030304,0.0909090909090909,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.0909090909090909
saracenic,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.0,0.2894736842105263
monument,0.12375249500998005,0.11976047904191617,0.07784431137724551,0.17964071856287425,0.11976047904191617,0.1317365269461078,0.03592814371257485,0.21157684630738524
hidalgo,0.04411764705882353,0.2647058823529412,0.014705882352941178,0.08823529411764706,0.16176470588235295,0.05882352941176471,0.08823529411764706,0.27941176470588236
postal,0.04,0.16,0.06,0.1,0.12,0.2,0.12,0.2
wonders,0.05932203389830509,0.1610169491525424,0.06779661016949153,0.1016949152542373,0.1271186440677966,0.07627118644067797,0.1016949152542373,0.3050847457627119
gilded,0.11594202898550726,0.1449275362318841,0.07246376811594205,0.1449275362318841,0.17391304347826086,0.15942028985507248,0.05797101449275363,0.13043478260869565
cloister,0.050724637681159424,0.13768115942028986,0.07971014492753623,0.13768115942028986,0.15217391304347824,0.15217391304347824,0.06521739130434782,0.22463768115942026
portal,0.062499999999999986,0.12499999999999997,0.031249999999999993,0.10937499999999999,0.24999999999999994,0.10937499999999999,0.07812499999999999,0.23437499999999994
procession,0.050458715596330285,0.10091743119266057,0.018348623853211014,0.05963302752293579,0.22935779816513766,0.2339449541284404,0.17431192660550462,0.13302752293577982
sculpture,0.06349206349206349,0.20634920634920637,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.06349206349206349,0.12698412698412698,0.15873015873015875
sights,0.075,0.125,0.09999999999999999,0.075,0.17500000000000002,0.125,0.09999999999999999,0.22499999999999998
unavailing,0.11458333333333334,0.04166666666666667,0.21875,0.08333333333333334,0.052083333333333336,0.39583333333333337,0.03125,0.0625
regret,0.08310991957104559,0.09383378016085792,0.07238605898123326,0.12332439678284185,0.08310991957104559,0.3833780160857909,0.06970509383378017,0.09115281501340484
chapels,0.06410256410256411,0.11538461538461538,0.07692307692307691,0.05128205128205128,0.1923076923076923,0.15384615384615383,0.11538461538461538,0.23076923076923075
abounding,0.03508771929824562,0.2105263157894737,0.01754385964912281,0.12280701754385967,0.1754385964912281,0.15789473684210528,0.08771929824561404,0.1929824561403509
bookseller,0.07619047619047618,0.19047619047619047,0.11428571428571428,0.10476190476190476,0.13333333333333333,0.15238095238095237,0.06666666666666667,0.1619047619047619
mantillas,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.3023255813953489,0.06976744186046512,0.18604651162790697
swarmed,0.09473684210526316,0.15789473684210525,0.1368421052631579,0.08421052631578949,0.15789473684210525,0.10526315789473685,0.08421052631578949,0.17894736842105266
crimson,0.06363636363636364,0.18181818181818182,0.10909090909090907,0.0818181818181818,0.1272727272727273,0.1727272727272727,0.0818181818181818,0.18181818181818182
offices,0.12,0.12571428571428572,0.04,0.1657142857142857,0.14285714285714285,0.10857142857142857,0.06285714285714286,0.23428571428571426
pesetas,0.09375,0.21875000000000003,0.015625,0.125,0.171875,0.078125,0.03125,0.265625
commend,0.10989010989010989,0.10989010989010989,0.07692307692307693,0.1758241758241758,0.16483516483516483,0.07692307692307693,0.07692307692307693,0.2087912087912088
unexpected,0.07051282051282053,0.17735042735042736,0.05555555555555556,0.1901709401709402,0.1794871794871795,0.07478632478632478,0.13247863247863248,0.11965811965811968
wheat-fields,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.0,0.11764705882352942
riding,0.125,0.10625,0.13124999999999998,0.14375,0.075,0.19374999999999998,0.049999999999999996,0.17500000000000002
goats,0.033816425120772944,0.16425120772946858,0.06280193236714975,0.0966183574879227,0.20289855072463764,0.1111111111111111,0.15458937198067632,0.17391304347826084
relieve,0.12698412698412698,0.1746031746031746,0.047619047619047616,0.18253968253968256,0.11904761904761904,0.16666666666666666,0.03968253968253969,0.14285714285714285
desolation,0.1717791411042945,0.05521472392638037,0.11656441717791412,0.26993865030674846,0.030674846625766874,0.23926380368098163,0.08588957055214726,0.030674846625766874
add,0.09795321637426901,0.1564327485380117,0.07456140350877194,0.13304093567251463,0.12280701754385964,0.12280701754385964,0.07456140350877194,0.21783625730994152
farmsteads,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.21052631578947367
distinguishable,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.21621621621621623
endear,0.075,0.19999999999999998,0.075,0.075,0.19999999999999998,0.125,0.049999999999999996,0.19999999999999998
spectator,0.11711711711711711,0.12612612612612611,0.09909909909909909,0.17117117117117117,0.1081081081081081,0.13513513513513511,0.11711711711711711,0.12612612612612611
grapes,0.0855614973262032,0.17647058823529413,0.10695187165775401,0.09090909090909091,0.18181818181818182,0.0962566844919786,0.09090909090909091,0.1711229946524064
fountain,0.08552631578947369,0.15789473684210525,0.05263157894736842,0.17105263157894737,0.1381578947368421,0.14473684210526316,0.07236842105263158,0.17763157894736842
earthen,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0784313725490196,0.21568627450980393,0.058823529411764705,0.0784313725490196,0.21568627450980393
glare,0.18018018018018017,0.17117117117117117,0.05405405405405405,0.18918918918918917,0.15315315315315314,0.036036036036036036,0.09909909909909909,0.11711711711711711
inquisition,0.14285714285714285,0.1948051948051948,0.10389610389610389,0.16883116883116883,0.06493506493506494,0.12987012987012989,0.07792207792207792,0.11688311688311688
hundreds,0.09486166007905139,0.17786561264822137,0.05533596837944665,0.1264822134387352,0.15415019762845852,0.11857707509881424,0.06719367588932808,0.2055335968379447
cheered,0.0818181818181818,0.20909090909090908,0.027272727272727268,0.0818181818181818,0.21818181818181814,0.13636363636363635,0.09090909090909091,0.15454545454545454
balcony,0.013157894736842105,0.3026315789473684,0.013157894736842105,0.013157894736842105,0.3157894736842105,0.02631578947368421,0.13157894736842105,0.1842105263157895
delicious,0.046511627906976744,0.15503875968992248,0.04263565891472868,0.06201550387596899,0.38759689922480617,0.09302325581395349,0.10852713178294575,0.10465116279069768
nice,0.0627062706270627,0.17491749174917492,0.0792079207920792,0.056105610561056105,0.17491749174917492,0.09240924092409242,0.10891089108910891,0.2508250825082508
surpassing,0.10526315789473685,0.12631578947368421,0.11578947368421053,0.11578947368421053,0.2105263157894737,0.10526315789473685,0.06315789473684211,0.15789473684210525
mingled,0.09929078014184398,0.17021276595744678,0.035460992907801414,0.12056737588652482,0.2482269503546099,0.09219858156028368,0.07801418439716311,0.15602836879432622
arcades,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.16129032258064518,0.22580645161290325,0.0967741935483871,0.12903225806451613
stare,0.05555555555555556,0.2777777777777778,0.05555555555555556,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.16666666666666666
soldiers,0.1598173515981735,0.11689497716894977,0.06666666666666665,0.21643835616438356,0.07123287671232877,0.14885844748858446,0.04383561643835616,0.17625570776255706
marching,0.1021671826625387,0.12074303405572756,0.1021671826625387,0.1826625386996904,0.13003095975232198,0.11145510835913312,0.04953560371517028,0.20123839009287928
neat,0.05325443786982249,0.1301775147928994,0.1183431952662722,0.08284023668639054,0.15976331360946747,0.08875739644970414,0.07692307692307693,0.28994082840236685
monuments,0.08108108108108107,0.1081081081081081,0.05405405405405405,0.18918918918918917,0.027027027027027025,0.18918918918918917,0.05405405405405405,0.29729729729729726
ferdinand,0.14473684210526316,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.14473684210526316,0.02631578947368421,0.21052631578947367
catholic,0.09580838323353294,0.15868263473053892,0.0688622754491018,0.13872255489021956,0.1506986027944112,0.10179640718562875,0.03992015968063873,0.24550898203592816
philip,0.165625,0.16875,0.053125,0.196875,0.09687499999999999,0.128125,0.043750000000000004,0.14687499999999998
heresy,0.09166666666666667,0.15,0.05833333333333334,0.15,0.15,0.1416666666666667,0.03333333333333333,0.22500000000000003
protestant,0.10067114093959731,0.12080536912751677,0.0738255033557047,0.19463087248322147,0.12080536912751677,0.12080536912751677,0.050335570469798654,0.21812080536912754
cents,0.11224489795918366,0.1530612244897959,0.07142857142857142,0.06122448979591836,0.16326530612244897,0.05102040816326531,0.10204081632653061,0.2857142857142857
escorial,0.08812260536398468,0.20306513409961688,0.05747126436781609,0.0996168582375479,0.16091954022988506,0.11877394636015326,0.08045977011494253,0.19157088122605365
students,0.031496062992125984,0.1889763779527559,0.015748031496062992,0.07086614173228346,0.19685039370078738,0.11023622047244096,0.07086614173228346,0.31496062992125984
frequented,0.08490566037735849,0.16037735849056603,0.09433962264150944,0.10377358490566037,0.1792452830188679,0.10377358490566037,0.056603773584905655,0.2169811320754717
artists,0.06552706552706553,0.15954415954415954,0.06267806267806267,0.09686609686609687,0.1794871794871795,0.08547008547008546,0.10826210826210826,0.24216524216524216
renaissance,0.06976744186046512,0.11627906976744186,0.06201550387596899,0.15503875968992248,0.17829457364341086,0.09302325581395349,0.054263565891472874,0.2713178294573643
tower,0.07877461706783369,0.15536105032822756,0.039387308533916844,0.12910284463894967,0.17286652078774617,0.1050328227571116,0.087527352297593,0.23194748358862144
chanting,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.3428571428571428
facade,0.04878048780487805,0.21951219512195122,0.06097560975609757,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.036585365853658534,0.24390243902439027
forbade,0.12,0.24,0.0,0.08,0.18,0.04,0.08,0.26
traveling,0.05263157894736842,0.15789473684210525,0.09473684210526315,0.08421052631578947,0.21052631578947367,0.0736842105263158,0.15789473684210525,0.16842105263157894
collected,0.07142857142857142,0.19047619047619047,0.08095238095238096,0.10952380952380952,0.11904761904761904,0.11904761904761904,0.07619047619047618,0.2333333333333333
quaint,0.06779661016949153,0.12429378531073446,0.03389830508474576,0.06214689265536723,0.3107344632768362,0.05084745762711864,0.05084745762711864,0.2994350282485876
reality,0.09116809116809117,0.13105413105413108,0.0584045584045584,0.1381766381766382,0.14245014245014245,0.12820512820512822,0.07264957264957266,0.2378917378917379
grocer,0.044444444444444446,0.19999999999999998,0.15555555555555556,0.11111111111111112,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.15555555555555556
guests,0.0703125,0.1796875,0.0703125,0.078125,0.15625,0.1328125,0.078125,0.234375
poured,0.08988764044943819,0.14606741573033707,0.10112359550561796,0.12359550561797751,0.15730337078651685,0.1685393258426966,0.06741573033707864,0.14606741573033707
clean-shaven,0.06,0.18,0.13,0.06,0.18,0.16,0.06,0.17
studied,0.0787878787878788,0.11515151515151516,0.09090909090909091,0.13333333333333333,0.1181818181818182,0.1303030303030303,0.09393939393939395,0.2393939393939394
pablo,0.06666666666666667,0.23333333333333336,0.0,0.1,0.16666666666666669,0.1,0.06666666666666667,0.26666666666666666
plateresque,0.029411764705882356,0.20588235294117652,0.0,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.029411764705882356,0.3235294117647059
galleries,0.06140350877192982,0.18421052631578944,0.06140350877192982,0.07017543859649122,0.19298245614035087,0.08771929824561403,0.11403508771929824,0.22807017543859648
monk,0.10434782608695653,0.12173913043478263,0.10434782608695653,0.10434782608695653,0.10434782608695653,0.11304347826086958,0.06956521739130435,0.2782608695652174
zeal,0.058411214953271035,0.18691588785046734,0.023364485981308417,0.08411214953271029,0.2032710280373832,0.0677570093457944,0.13785046728971964,0.23831775700934582
patios,0.031249999999999993,0.16666666666666663,0.05208333333333333,0.09374999999999997,0.19791666666666663,0.10416666666666666,0.08333333333333331,0.2708333333333333
welcomed,0.04395604395604396,0.18681318681318684,0.04395604395604396,0.09890109890109891,0.32967032967032966,0.04395604395604396,0.08791208791208792,0.16483516483516483
wedding,0.06289308176100629,0.18238993710691823,0.08176100628930817,0.09433962264150943,0.1729559748427673,0.12264150943396226,0.11635220125786162,0.16666666666666666
gravity,0.12718204488778057,0.13965087281795513,0.054862842892768084,0.18952618453865339,0.0972568578553616,0.12967581047381546,0.08229426433915213,0.17955112219451372
adequate,0.08695652173913043,0.23188405797101452,0.05797101449275363,0.10869565217391305,0.1449275362318841,0.08695652173913043,0.07971014492753624,0.20289855072463772
oval,0.05263157894736842,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.21052631578947367
neglect,0.14210526315789476,0.11052631578947368,0.11052631578947368,0.17631578947368423,0.07631578947368421,0.1736842105263158,0.04210526315789474,0.16842105263157897
tablet,0.10714285714285712,0.17857142857142858,0.08928571428571429,0.10714285714285712,0.1607142857142857,0.08928571428571429,0.07142857142857142,0.19642857142857142
incredible,0.12903225806451613,0.16129032258064516,0.10752688172043011,0.07526881720430108,0.16129032258064516,0.11827956989247311,0.08602150537634408,0.16129032258064516
repute,0.12612612612612611,0.08108108108108107,0.11711711711711711,0.1081081081081081,0.13513513513513511,0.11711711711711711,0.06306306306306306,0.25225225225225223
shakespeare,0.09677419354838711,0.14516129032258066,0.056451612903225826,0.10080645161290325,0.1653225806451613,0.10887096774193551,0.09274193548387098,0.2338709677419355
terrace,0.06164383561643835,0.226027397260274,0.0410958904109589,0.06849315068493152,0.13698630136986303,0.11643835616438357,0.06849315068493152,0.2808219178082192
melon,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.0,0.2285714285714286,0.1142857142857143,0.0,0.34285714285714286
write,0.05636208368915457,0.21776259607173354,0.05892399658411613,0.09137489325362938,0.15542271562766866,0.08966695132365499,0.08027327070879589,0.25021349274124677
paths,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.24137931034482757,0.06896551724137931,0.10344827586206895,0.3448275862068965
nearest,0.12280701754385964,0.13157894736842105,0.07017543859649122,0.19298245614035087,0.11403508771929824,0.11403508771929824,0.09649122807017543,0.15789473684210523
polite,0.07284768211920531,0.19205298013245034,0.07947019867549669,0.09271523178807949,0.15231788079470202,0.07947019867549669,0.09271523178807949,0.2384105960264901
countrymen,0.08844765342960288,0.14620938628158844,0.05415162454873646,0.15523465703971118,0.12815884476534295,0.11732851985559567,0.0703971119133574,0.24007220216606498
pigs,0.10304789550072567,0.11175616835994194,0.16835994194484757,0.14658925979680695,0.11030478955007256,0.17416545718432508,0.07547169811320754,0.11030478955007256
venture,0.07913669064748201,0.19424460431654675,0.050359712230215826,0.22302158273381292,0.08633093525179855,0.09352517985611511,0.09352517985611511,0.17985611510791366
track,0.05454545454545455,0.3212121212121212,0.06666666666666667,0.09090909090909091,0.16363636363636366,0.09696969696969698,0.05454545454545455,0.15151515151515152
blinding,0.1568627450980392,0.1568627450980392,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.1764705882352941,0.0392156862745098
modernity,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.12244897959183672,0.18367346938775508,0.04081632653061224,0.12244897959183672,0.20408163265306123
bill,0.11935483870967742,0.1268817204301075,0.07526881720430106,0.14301075268817204,0.1139784946236559,0.0967741935483871,0.0967741935483871,0.2279569892473118
cafe,0.05405405405405406,0.24324324324324323,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.16216216216216217
calle,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.3157894736842105
letting,0.07352941176470588,0.2205882352941176,0.029411764705882353,0.08823529411764705,0.14705882352941177,0.13235294117647056,0.13235294117647056,0.1764705882352941
spaniard,0.11224489795918366,0.14285714285714285,0.08163265306122448,0.08163265306122448,0.18367346938775508,0.07142857142857142,0.11224489795918366,0.21428571428571425
prado,0.11702127659574468,0.14893617021276598,0.08510638297872342,0.1595744680851064,0.1276595744680851,0.14893617021276598,0.08510638297872342,0.1276595744680851
mules,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.1607142857142857,0.14285714285714285,0.07142857142857142,0.0,0.30357142857142855
reasonable,0.13138686131386862,0.15571776155717762,0.0827250608272506,0.1021897810218978,0.1362530413625304,0.0851581508515815,0.0608272506082725,0.2457420924574209
chocolate,0.11392405063291139,0.22784810126582278,0.03797468354430379,0.11392405063291139,0.20253164556962025,0.05063291139240506,0.03797468354430379,0.21518987341772153
husbands,0.05813953488372093,0.2093023255813953,0.03488372093023255,0.05813953488372093,0.23255813953488372,0.09302325581395347,0.10465116279069765,0.2093023255813953
walking,0.07202216066481994,0.1745152354570637,0.06648199445983378,0.11080332409972299,0.15789473684210523,0.12188365650969528,0.06925207756232686,0.2271468144044321
pang,0.11267605633802814,0.05633802816901407,0.08920187793427228,0.16901408450704222,0.10798122065727699,0.18779342723004694,0.18309859154929575,0.09389671361502347
ambassador,0.14173228346456693,0.18110236220472442,0.03937007874015748,0.14960629921259844,0.07874015748031496,0.09448818897637795,0.05511811023622048,0.25984251968503935
exile,0.18737672583826429,0.11045364891518739,0.0650887573964497,0.1893491124260355,0.07692307692307693,0.20710059171597633,0.03550295857988165,0.1282051282051282
en,0.12594458438287154,0.10831234256926953,0.09571788413098238,0.17632241813602015,0.08312342569269522,0.16372795969773302,0.08312342569269522,0.16372795969773302
charles,0.09662576687116566,0.15874233128834356,0.060582822085889575,0.1395705521472393,0.1334355828220859,0.10889570552147239,0.07208588957055215,0.23006134969325154
hid,0.16455696202531644,0.13924050632911392,0.06329113924050633,0.20253164556962025,0.11392405063291139,0.16455696202531644,0.05063291139240506,0.10126582278481013
