,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
kentucky,0.13157894736842105,0.17763157894736842,0.04824561403508772,0.19298245614035087,0.12280701754385964,0.06140350877192982,0.05701754385964912,0.2083333333333333
iroquois,0.1443298969072165,0.1752577319587629,0.051546391752577324,0.15463917525773196,0.1134020618556701,0.1443298969072165,0.041237113402061855,0.1752577319587629
aim,0.15810276679841898,0.15810276679841898,0.035573122529644265,0.12252964426877469,0.11067193675889328,0.09881422924901184,0.08695652173913043,0.22924901185770746
dangers,0.09433962264150944,0.2169811320754717,0.009433962264150943,0.1509433962264151,0.14150943396226415,0.07547169811320754,0.04716981132075472,0.2641509433962264
wary,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.3695652173913044,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.13043478260869565
settlements,0.13924050632911392,0.17721518987341772,0.03797468354430379,0.18987341772151897,0.10126582278481013,0.07594936708860758,0.08860759493670886,0.18987341772151897
fleet,0.1521252796420582,0.15883668903803133,0.04697986577181208,0.1923937360178971,0.09619686800894856,0.1208053691275168,0.053691275167785234,0.1789709172259508
heralds,0.14545454545454545,0.19999999999999998,0.054545454545454536,0.1636363636363636,0.10909090909090907,0.1636363636363636,0.07272727272727272,0.09090909090909091
wyandot,0.13306451612903228,0.17338709677419353,0.03629032258064516,0.16129032258064518,0.1411290322580645,0.0846774193548387,0.05645161290322581,0.21370967741935484
detroit,0.1085972850678733,0.1809954751131222,0.07239819004524888,0.19457013574660634,0.07239819004524888,0.13122171945701358,0.05882352941176471,0.1809954751131222
timely,0.12857142857142856,0.2,0.07142857142857142,0.15714285714285714,0.07142857142857142,0.12857142857142856,0.05714285714285714,0.1857142857142857
wareville,0.14062500000000003,0.21875000000000006,0.015625000000000003,0.11718750000000001,0.14062500000000003,0.12500000000000003,0.08593750000000001,0.15625000000000003
piqua,0.1910112359550562,0.14606741573033707,0.08426966292134831,0.1797752808988764,0.07865168539325844,0.11797752808988764,0.06741573033707865,0.1348314606741573
beams,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.16666666666666663
flowing,0.1627906976744186,0.1627906976744186,0.04651162790697674,0.11627906976744186,0.11627906976744186,0.1395348837209302,0.09302325581395347,0.1627906976744186
banks,0.1386138613861386,0.17821782178217818,0.044554455445544545,0.16089108910891087,0.10148514851485145,0.10891089108910888,0.05693069306930692,0.21039603960396033
cove,0.0,0.27906976744186046,0.13953488372093023,0.16279069767441862,0.23255813953488375,0.023255813953488372,0.046511627906976744,0.11627906976744187
chill,0.24999999999999994,0.15624999999999997,0.062499999999999986,0.21874999999999997,0.031249999999999993,0.12499999999999997,0.062499999999999986,0.09374999999999997
uncanny,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.3333333333333333,0.07692307692307691,0.05128205128205128,0.28205128205128205,0.0
oars,0.12280701754385964,0.2631578947368421,0.03508771929824561,0.17543859649122806,0.10526315789473682,0.07017543859649122,0.08771929824561403,0.14035087719298245
smaller,0.07446808510638299,0.13829787234042554,0.021276595744680854,0.13829787234042554,0.13829787234042554,0.23404255319148937,0.06382978723404255,0.19148936170212766
leader,0.08447729672650475,0.12882787750791974,0.04751847940865892,0.12671594508975711,0.10454065469904962,0.07074973600844772,0.059134107708553325,0.3780359028511088
shiftless,0.0847457627118644,0.23728813559322032,0.033898305084745756,0.11864406779661016,0.13559322033898302,0.06779661016949151,0.18644067796610167,0.13559322033898302
miami,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.21428571428571425,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.19047619047619047
shawnee,0.1794871794871795,0.1965811965811966,0.03418803418803419,0.13675213675213677,0.12820512820512822,0.06837606837606838,0.07692307692307693,0.1794871794871795
covert,0.16129032258064518,0.1935483870967742,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.1935483870967742
paddles,0.10810810810810811,0.2702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.16216216216216217
allied,0.16153846153846152,0.0846153846153846,0.04615384615384615,0.14615384615384616,0.0923076923076923,0.1,0.038461538461538464,0.33076923076923076
warlike,0.23684210526315788,0.15789473684210525,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.10526315789473684
ef,0.18556701030927836,0.13402061855670103,0.041237113402061855,0.16494845360824742,0.1134020618556701,0.08247422680412371,0.15463917525773196,0.12371134020618557
kin,0.09589041095890412,0.19178082191780824,0.06849315068493152,0.05479452054794521,0.1506849315068493,0.0821917808219178,0.1643835616438356,0.19178082191780824
wyoming,0.22499999999999998,0.125,0.125,0.17500000000000002,0.09999999999999999,0.125,0.024999999999999998,0.09999999999999999
everyone,0.09178743961352658,0.20772946859903382,0.028985507246376812,0.11594202898550725,0.16908212560386474,0.053140096618357495,0.09178743961352658,0.24154589371980678
moonlight,0.10256410256410256,0.11965811965811968,0.07692307692307693,0.15384615384615385,0.11965811965811968,0.1623931623931624,0.11111111111111112,0.15384615384615385
paint,0.18421052631578946,0.026315789473684206,0.026315789473684206,0.3421052631578947,0.10526315789473682,0.18421052631578946,0.026315789473684206,0.10526315789473682
formidable,0.16431924882629106,0.13615023474178403,0.03286384976525822,0.36619718309859156,0.061032863849765265,0.056338028169014086,0.04694835680751174,0.13615023474178403
waist,0.17187499999999997,0.15624999999999997,0.046874999999999986,0.17187499999999997,0.15624999999999997,0.046874999999999986,0.07812499999999999,0.17187499999999997
chest,0.21428571428571425,0.1607142857142857,0.08928571428571429,0.19642857142857142,0.08928571428571429,0.08928571428571429,0.05357142857142856,0.10714285714285712
timmendiquas,0.15292712066905614,0.16248506571087215,0.04778972520908004,0.17084826762246114,0.1075268817204301,0.08004778972520908,0.06451612903225806,0.2138590203106332
wyandots,0.15503875968992248,0.15891472868217052,0.027131782945736437,0.21317829457364343,0.12790697674418605,0.06201550387596899,0.09302325581395349,0.1627906976744186
campaign,0.11168384879725085,0.20446735395189,0.044673539518900345,0.13745704467353953,0.1219931271477663,0.09793814432989689,0.041237113402061855,0.24054982817869414
extra,0.09803921568627452,0.18954248366013074,0.03267973856209151,0.11111111111111113,0.16339869281045755,0.08496732026143793,0.09150326797385623,0.22875816993464054
rifles,0.1609756097560976,0.19512195121951223,0.039024390243902446,0.2,0.0926829268292683,0.06829268292682929,0.05853658536585366,0.1853658536585366
midnight,0.08653846153846154,0.17788461538461536,0.05769230769230769,0.12980769230769232,0.14423076923076922,0.09134615384615384,0.12980769230769232,0.18269230769230768
blankets,0.09714285714285716,0.18285714285714286,0.05714285714285715,0.1142857142857143,0.14285714285714285,0.12,0.06857142857142857,0.21714285714285714
muzzle,0.20000000000000004,0.08571428571428572,0.028571428571428574,0.4000000000000001,0.08571428571428572,0.028571428571428574,0.05714285714285715,0.1142857142857143
blowing,0.17391304347826084,0.15217391304347824,0.15217391304347824,0.14130434782608695,0.08695652173913042,0.15217391304347824,0.04347826086956521,0.09782608695652172
traveled,0.15,0.25,0.0,0.125,0.25,0.024999999999999998,0.049999999999999996,0.15
manitou,0.06896551724137931,0.22413793103448273,0.017241379310344827,0.12068965517241378,0.24137931034482757,0.051724137931034475,0.051724137931034475,0.22413793103448273
someone,0.1288888888888889,0.16,0.05333333333333333,0.14222222222222222,0.10666666666666666,0.1511111111111111,0.09777777777777778,0.16
sentinel,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.2894736842105263
nearer,0.11659192825112108,0.19282511210762332,0.04035874439461883,0.1569506726457399,0.11210762331838565,0.11210762331838565,0.10762331838565022,0.16143497757847533
braxton,0.1414634146341463,0.15121951219512192,0.05853658536585365,0.18536585365853656,0.10731707317073169,0.09268292682926828,0.08780487804878047,0.17560975609756094
wyatt,0.15865384615384615,0.14423076923076922,0.07932692307692307,0.19471153846153846,0.08653846153846154,0.10096153846153845,0.06730769230769232,0.16826923076923075
renegade,0.32967032967032966,0.09340659340659341,0.09340659340659341,0.17032967032967034,0.08241758241758242,0.08241758241758242,0.06593406593406594,0.08241758241758242
simon,0.14634146341463414,0.07317073170731707,0.06097560975609756,0.13414634146341461,0.09756097560975609,0.07317073170731707,0.024390243902439022,0.39024390243902435
girty,0.1935483870967742,0.12096774193548386,0.06048387096774193,0.1814516129032258,0.0967741935483871,0.1088709677419355,0.08064516129032259,0.15725806451612903
renegades,0.19999999999999998,0.09090909090909091,0.07272727272727272,0.23636363636363636,0.1272727272727273,0.07272727272727272,0.01818181818181818,0.18181818181818182
blackstaffe,0.18627450980392157,0.11764705882352941,0.0784313725490196,0.1764705882352941,0.0784313725490196,0.08823529411764705,0.058823529411764705,0.21568627450980393
shawnees,0.14814814814814814,0.16049382716049382,0.04938271604938271,0.18518518518518517,0.09876543209876543,0.07407407407407407,0.09876543209876543,0.18518518518518517
ambush,0.21839080459770116,0.06321839080459771,0.022988505747126436,0.27586206896551724,0.06896551724137931,0.07471264367816093,0.18965517241379312,0.08620689655172413
forces,0.12121212121212122,0.1733615221987315,0.047921071176885134,0.14587737843551796,0.10500352360817478,0.08597603946441155,0.037350246652572236,0.2832980972515856
stores,0.0900473933649289,0.13744075829383884,0.056872037914691934,0.15639810426540282,0.14691943127962084,0.10426540284360188,0.04739336492890995,0.2606635071090047
oak,0.08712871287128714,0.19207920792079208,0.0693069306930693,0.1108910891089109,0.16435643564356436,0.10891089108910892,0.0594059405940594,0.20792079207920794
daylight,0.09523809523809523,0.19047619047619047,0.02857142857142857,0.21904761904761905,0.13333333333333333,0.047619047619047616,0.05714285714285714,0.22857142857142856
fires,0.14285714285714285,0.1382488479262673,0.05990783410138249,0.18433179723502305,0.08755760368663595,0.11059907834101382,0.06912442396313365,0.20737327188940094
ez,0.11494252873563218,0.1896551724137931,0.028735632183908046,0.11494252873563218,0.17816091954022986,0.051724137931034475,0.15517241379310345,0.16666666666666663
answering,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.1470588235294118
whoop,0.16470588235294117,0.11764705882352941,0.09411764705882353,0.2588235294117647,0.07058823529411763,0.11764705882352941,0.09411764705882353,0.08235294117647059
detachment,0.08064516129032259,0.1693548387096774,0.05645161290322581,0.12096774193548386,0.16129032258064518,0.05645161290322581,0.10483870967741936,0.25
hev,0.11363636363636363,0.22727272727272727,0.022727272727272724,0.1590909090909091,0.1477272727272727,0.04545454545454545,0.0909090909090909,0.19318181818181818
woodsmen,0.13559322033898302,0.13559322033898302,0.050847457627118633,0.1694915254237288,0.13559322033898302,0.0847457627118644,0.10169491525423727,0.18644067796610167
flowed,0.14285714285714285,0.08163265306122448,0.02040816326530612,0.06122448979591836,0.14285714285714285,0.14285714285714285,0.12244897959183672,0.2857142857142857
echoes,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.02631578947368421,0.1842105263157895,0.07894736842105263,0.02631578947368421
scalps,0.17857142857142858,0.19642857142857142,0.0,0.23214285714285712,0.14285714285714285,0.10714285714285712,0.03571428571428571,0.10714285714285712
center,0.09809264305177112,0.14532243415077203,0.0326975476839237,0.10899182561307902,0.10899182561307902,0.058128973660308815,0.05267938237965486,0.3950953678474114
dusky,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.1842105263157895,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13157894736842105
awoke,0.0,0.2894736842105263,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.15789473684210525
hez,0.11111111111111112,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.22222222222222224,0.13333333333333333,0.15555555555555556,0.19999999999999998
wuz,0.1381578947368421,0.17763157894736842,0.02631578947368421,0.09210526315789475,0.21052631578947367,0.04605263157894737,0.15789473684210525,0.1513157894736842
coals,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.1470588235294118,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.1470588235294118
bullets,0.1783783783783784,0.07027027027027027,0.07027027027027027,0.2108108108108108,0.05405405405405406,0.15135135135135136,0.07567567567567568,0.18918918918918917
superstition,0.04347826086956521,0.10869565217391303,0.07608695652173912,0.3043478260869565,0.15217391304347824,0.09782608695652172,0.07608695652173912,0.14130434782608695
terrifying,0.22499999999999998,0.049999999999999996,0.049999999999999996,0.325,0.024999999999999998,0.125,0.15,0.049999999999999996
hound,0.1875,0.125,0.1875,0.1875,0.09375,0.125,0.0625,0.03125
throats,0.19999999999999998,0.075,0.09999999999999999,0.27499999999999997,0.075,0.125,0.09999999999999999,0.049999999999999996
injuns,0.13333333333333333,0.175,0.08333333333333334,0.1,0.1416666666666667,0.08333333333333334,0.13333333333333333,0.15
useless,0.18253968253968256,0.09523809523809523,0.047619047619047616,0.25396825396825395,0.07936507936507937,0.14285714285714285,0.047619047619047616,0.15079365079365079
sinister,0.18867924528301888,0.018867924528301886,0.24528301886792453,0.2830188679245283,0.03773584905660377,0.11320754716981131,0.018867924528301886,0.09433962264150944
'cause,0.06,0.2,0.02,0.12,0.14,0.1,0.14,0.22
uv,0.14285714285714282,0.2063492063492063,0.031746031746031744,0.15873015873015872,0.15873015873015872,0.04761904761904761,0.06349206349206349,0.19047619047619044
feather,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.23076923076923075
eagle,0.13432835820895522,0.11940298507462688,0.02985074626865672,0.1492537313432836,0.0746268656716418,0.10447761194029853,0.02985074626865672,0.35820895522388063
gaze,0.07058823529411763,0.1764705882352941,0.08235294117647059,0.16470588235294117,0.10588235294117646,0.11764705882352941,0.08235294117647059,0.19999999999999998
western,0.10204081632653061,0.16666666666666666,0.054421768707483,0.1292517006802721,0.15306122448979592,0.13095238095238096,0.04931972789115646,0.2142857142857143
flashes,0.2136752136752137,0.04273504273504274,0.07692307692307693,0.22222222222222224,0.09401709401709403,0.09401709401709403,0.15384615384615385,0.10256410256410256
hiding,0.08045977011494254,0.12643678160919541,0.0574712643678161,0.28735632183908044,0.12643678160919541,0.10344827586206896,0.10344827586206896,0.1149425287356322
eaten,0.1111111111111111,0.19444444444444445,0.0,0.13888888888888887,0.19444444444444445,0.08333333333333331,0.05555555555555555,0.2222222222222222
panther,0.11842105263157894,0.15789473684210525,0.039473684210526314,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.3157894736842105
allies,0.05936073059360731,0.22831050228310504,0.0273972602739726,0.0958904109589041,0.15525114155251143,0.0410958904109589,0.004566210045662101,0.3881278538812785
miamis,0.13333333333333333,0.15555555555555556,0.0,0.17777777777777778,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.24444444444444444
armed,0.29032258064516125,0.09677419354838708,0.03225806451612903,0.3290322580645161,0.05806451612903225,0.04516129032258064,0.03225806451612903,0.1161290322580645
tomahawk,0.2137404580152672,0.08396946564885496,0.0534351145038168,0.27480916030534347,0.061068702290076333,0.15267175572519084,0.08396946564885496,0.07633587786259542
scalp,0.23913043478260868,0.06521739130434782,0.08695652173913043,0.19565217391304346,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.17391304347826086
lodges,0.22499999999999998,0.15,0.09999999999999999,0.15,0.075,0.075,0.09999999999999999,0.125
supplies,0.11029411764705882,0.1642156862745098,0.029411764705882353,0.17401960784313725,0.12009803921568626,0.10784313725490197,0.04166666666666667,0.25245098039215685
invasion,0.312,0.136,0.024,0.16,0.064,0.072,0.048,0.184
chaska,0.2826086956521739,0.08695652173913043,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.10869565217391304
resolved,0.07575757575757577,0.24242424242424246,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.07575757575757577,0.07575757575757577,0.2272727272727273
faster,0.24390243902439024,0.12195121951219512,0.12195121951219512,0.26829268292682923,0.07317073170731707,0.12195121951219512,0.0,0.048780487804878044
hunter,0.08424908424908426,0.19780219780219782,0.05860805860805861,0.25274725274725274,0.04761904761904762,0.21978021978021978,0.05128205128205129,0.0879120879120879
stirred,0.13565891472868216,0.16666666666666666,0.0813953488372093,0.10852713178294575,0.1511627906976744,0.12015503875968991,0.09689922480620154,0.13953488372093023
pistol,0.19105691056910568,0.08536585365853658,0.06910569105691057,0.23577235772357721,0.05691056910569106,0.10569105691056911,0.10569105691056911,0.15040650406504066
skillful,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.24444444444444444,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.2888888888888889
stung,0.2826086956521739,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.17391304347826086,0.021739130434782608,0.08695652173913043
precaution,0.1891891891891892,0.1891891891891892,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.13513513513513514
finest,0.05555555555555556,0.16666666666666666,0.03968253968253969,0.07936507936507937,0.19047619047619047,0.0873015873015873,0.07936507936507937,0.30158730158730157
highland,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.0,0.0
turtle,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.0,0.0
porcupine,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.3870967741935484,0.03225806451612903,0.0967741935483871,0.0,0.1935483870967742
clan,0.09803921568627451,0.13725490196078433,0.0,0.19607843137254902,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.47058823529411764
tanned,0.12244897959183673,0.12244897959183673,0.020408163265306124,0.163265306122449,0.163265306122449,0.10204081632653061,0.12244897959183673,0.1836734693877551
yengees,0.18309859154929578,0.15492957746478875,0.056338028169014086,0.2112676056338028,0.1267605633802817,0.09859154929577466,0.08450704225352113,0.08450704225352113
kentuckians,0.2978723404255319,0.02127659574468085,0.0851063829787234,0.3191489361702127,0.0,0.14893617021276595,0.0425531914893617,0.0851063829787234
boone,0.08461538461538463,0.14615384615384616,0.03846153846153847,0.23076923076923078,0.13846153846153847,0.07692307692307694,0.06153846153846155,0.2230769230769231
kenton,0.11111111111111112,0.11111111111111112,0.02777777777777778,0.2777777777777778,0.08333333333333333,0.11111111111111112,0.02777777777777778,0.25
tories,0.13157894736842105,0.1842105263157895,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.23684210526315788
villages,0.12,0.172,0.044,0.156,0.148,0.10400000000000001,0.064,0.192
warfare,0.20348837209302326,0.10465116279069767,0.03488372093023256,0.2674418604651163,0.058139534883720936,0.20348837209302326,0.029069767441860468,0.09883720930232559
hideous,0.08750000000000001,0.0375,0.22499999999999998,0.26249999999999996,0.0625,0.22499999999999998,0.024999999999999998,0.075
holdsworth,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.056603773584905655,0.056603773584905655,0.20754716981132074
harelipped,0.1935483870967742,0.12903225806451613,0.08064516129032259,0.22580645161290325,0.06451612903225806,0.03225806451612903,0.04838709677419355,0.22580645161290325
crack,0.25641025641025644,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307691
combat,0.25471698113207547,0.08962264150943396,0.06132075471698113,0.27358490566037735,0.0660377358490566,0.10849056603773585,0.04245283018867924,0.10377358490566037
wounds,0.1588785046728972,0.14018691588785046,0.05607476635514018,0.22429906542056072,0.06542056074766356,0.1588785046728972,0.08411214953271028,0.11214953271028036
humor,0.027777777777777776,0.26388888888888884,0.02083333333333333,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1597222222222222,0.2222222222222222
ghastly,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.24324324324324323,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.05405405405405406
southern,0.1049808429118774,0.1409961685823755,0.05517241379310344,0.15555555555555553,0.13563218390804596,0.10881226053639846,0.06283524904214559,0.23601532567049807
chant,0.17073170731707318,0.2195121951219512,0.048780487804878044,0.12195121951219512,0.17073170731707318,0.024390243902439022,0.17073170731707318,0.07317073170731707
kaintuckee,0.15,0.15,0.09999999999999999,0.15,0.09999999999999999,0.125,0.09999999999999999,0.125
tory,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.28205128205128205
cannon,0.28596491228070176,0.07543859649122808,0.029824561403508778,0.3298245614035088,0.04561403508771931,0.07719298245614035,0.05438596491228071,0.10175438596491229
hatchet,0.25,0.09999999999999999,0.09999999999999999,0.25,0.09999999999999999,0.075,0.024999999999999998,0.09999999999999999
prisoners,0.1364522417153996,0.1189083820662768,0.052631578947368425,0.22807017543859648,0.07017543859649122,0.12085769980506823,0.04678362573099415,0.22612085769980506
peyster,0.13069908814589665,0.11854103343465046,0.0486322188449848,0.14285714285714285,0.08814589665653495,0.08206686930091187,0.0547112462006079,0.33434650455927056
borderers,0.14814814814814814,0.2037037037037037,0.037037037037037035,0.16666666666666666,0.12962962962962962,0.037037037037037035,0.037037037037037035,0.24074074074074073
ze,0.15384615384615385,0.025641025641025644,0.10256410256410257,0.2820512820512821,0.15384615384615385,0.12820512820512822,0.05128205128205129,0.10256410256410257
lajeunais,0.06,0.26,0.04,0.2,0.16,0.04,0.04,0.2
defense,0.21428571428571427,0.2238095238095238,0.02619047619047619,0.22857142857142856,0.08809523809523809,0.047619047619047616,0.03571428571428571,0.1357142857142857
palisade,0.1111111111111111,0.2037037037037037,0.0,0.2037037037037037,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.3333333333333333
rogers,0.06521739130434782,0.23913043478260868,0.0,0.10869565217391304,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.2608695652173913
clark,0.10437710437710439,0.17845117845117844,0.024691358024691357,0.14927048260381595,0.10886644219977552,0.06621773288439954,0.08305274971941638,0.2850729517396184
caldwell,0.13114754098360654,0.13114754098360654,0.040983606557377046,0.13114754098360654,0.10655737704918032,0.07377049180327867,0.06557377049180327,0.31967213114754095
skilled,0.05042016806722689,0.18487394957983194,0.025210084033613446,0.08403361344537816,0.20168067226890757,0.12605042016806722,0.04201680672268908,0.28571428571428575
moluntha,0.16666666666666666,0.14583333333333334,0.06249999999999999,0.12499999999999999,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.18749999999999997
holderness,0.08252427184466021,0.21359223300970878,0.04368932038834952,0.11650485436893206,0.11165048543689322,0.11650485436893206,0.08737864077669905,0.22815533980582528
attacked,0.14563106796116507,0.1747572815533981,0.05825242718446603,0.26213592233009714,0.04854368932038836,0.09708737864077673,0.08737864077669905,0.12621359223300974
doran,0.12328767123287669,0.1780821917808219,0.0958904109589041,0.1917808219178082,0.0273972602739726,0.1095890410958904,0.0547945205479452,0.2191780821917808
messenger,0.04929577464788733,0.18309859154929578,0.014084507042253521,0.11267605633802817,0.15492957746478875,0.056338028169014086,0.07042253521126761,0.3591549295774648
logan,0.15422885572139303,0.07960199004975124,0.01990049751243781,0.24378109452736316,0.07960199004975124,0.06965174129353234,0.07462686567164178,0.27860696517412936
swam,0.14705882352941177,0.1764705882352941,0.029411764705882353,0.29411764705882354,0.058823529411764705,0.08823529411764705,0.08823529411764705,0.11764705882352941
firing,0.18834080717488788,0.08071748878923767,0.07623318385650225,0.23318385650224216,0.04932735426008969,0.14349775784753363,0.06726457399103139,0.16143497757847533
pennypacker,0.05952380952380952,0.20238095238095238,0.023809523809523808,0.13095238095238093,0.14285714285714285,0.13095238095238093,0.10714285714285712,0.20238095238095238
schoolmaster,0.1527777777777778,0.22222222222222224,0.02777777777777778,0.18055555555555558,0.1527777777777778,0.05555555555555556,0.08333333333333333,0.125
chillicothe,0.1631205673758865,0.15602836879432622,0.04964539007092199,0.23404255319148934,0.09929078014184398,0.08510638297872339,0.05673758865248227,0.15602836879432622
grape,0.24675324675324675,0.025974025974025972,0.06493506493506494,0.25974025974025977,0.012987012987012986,0.18181818181818182,0.09090909090909091,0.11688311688311688
skirmishers,0.1818181818181818,0.10101010101010101,0.0202020202020202,0.2929292929292929,0.0606060606060606,0.10101010101010101,0.0909090909090909,0.1515151515151515
crash,0.07926829268292683,0.042682926829268296,0.018292682926829267,0.23780487804878048,0.048780487804878044,0.22560975609756095,0.22560975609756095,0.12195121951219512
volley,0.21518987341772153,0.06962025316455696,0.06962025316455696,0.30379746835443033,0.02531645569620253,0.15189873417721517,0.056962025316455694,0.10759493670886076
licking,0.11304347826086958,0.12173913043478263,0.052173913043478265,0.13043478260869565,0.052173913043478265,0.0782608695652174,0.24347826086956526,0.20869565217391306
ordered,0.12481644640234947,0.16299559471365638,0.033773861967694566,0.1791483113069016,0.09985315712187959,0.08223201174743025,0.05726872246696035,0.2599118942731277
artillery,0.125,0.1017156862745098,0.031862745098039214,0.42034313725490197,0.04656862745098039,0.07475490196078431,0.044117647058823525,0.1556372549019608
defenders,0.15789473684210528,0.0760233918128655,0.07017543859649122,0.2631578947368421,0.06432748538011696,0.14035087719298245,0.07017543859649122,0.15789473684210528
friar,0.0904995904995905,0.1904176904176904,0.05323505323505323,0.12285012285012284,0.14168714168714167,0.1081081081081081,0.08845208845208845,0.20475020475020472
tuck,0.07009345794392523,0.22429906542056072,0.037383177570093455,0.07009345794392523,0.18691588785046728,0.0794392523364486,0.07476635514018691,0.25700934579439255
wason,0.0735294117647059,0.1911764705882353,0.029411764705882356,0.05882352941176471,0.1911764705882353,0.04411764705882353,0.05882352941176471,0.35294117647058826
roger,0.06,0.22,0.03333333333333333,0.09999999999999999,0.14666666666666667,0.09333333333333334,0.05333333333333334,0.29333333333333333
anâ,0.10834617925567057,0.16626293767892536,0.07938780004404317,0.13598326359832635,0.13223959480290687,0.10019819423034575,0.09381193569698304,0.18377009469279898
horace,0.11423001949317739,0.17426900584795318,0.06627680311890838,0.1469785575048733,0.12046783625730993,0.10292397660818713,0.08187134502923976,0.19298245614035087
carmichael,0.05952380952380952,0.16666666666666666,0.05952380952380952,0.08333333333333333,0.20238095238095238,0.09523809523809523,0.09523809523809523,0.23809523809523808
hawkins,0.08588957055214726,0.2147239263803681,0.030674846625766874,0.0736196319018405,0.20245398773006137,0.06134969325153375,0.06134969325153375,0.26993865030674846
liver,0.0664819944598338,0.11357340720221606,0.0221606648199446,0.14127423822714683,0.23545706371191136,0.07202216066481995,0.12742382271468145,0.221606648199446
methods,0.06226415094339622,0.21509433962264146,0.05283018867924528,0.09056603773584904,0.1509433962264151,0.06603773584905659,0.06226415094339622,0.3
tossed,0.1333333333333333,0.11666666666666665,0.06666666666666665,0.24999999999999994,0.08333333333333333,0.08333333333333333,0.11666666666666665,0.14999999999999997
reader,0.10623556581986143,0.16397228637413394,0.05542725173210161,0.13163972286374132,0.10161662817551963,0.11547344110854503,0.06697459584295612,0.2586605080831409
twinkle,0.0625,0.28125,0.046875,0.125,0.203125,0.078125,0.046875,0.15625
twist,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.15909090909090912
recklessness,0.17073170731707318,0.09756097560975609,0.14634146341463414,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.19512195121951217,0.024390243902439022
civilized,0.1019607843137255,0.12941176470588237,0.06666666666666668,0.11372549019607843,0.19215686274509805,0.06274509803921569,0.027450980392156866,0.3058823529411765
snap,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.11904761904761905,0.1904761904761905,0.02380952380952381,0.07142857142857142,0.2857142857142857
active,0.1293859649122807,0.15789473684210523,0.07675438596491227,0.12719298245614033,0.09649122807017543,0.10087719298245613,0.06140350877192982,0.24999999999999994
