,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nest,0.037037037037037035,0.12962962962962962,0.037037037037037035,0.08333333333333333,0.16666666666666666,0.09259259259259259,0.08333333333333333,0.37037037037037035
keen,0.06818181818181818,0.15909090909090912,0.06818181818181818,0.11363636363636365,0.2272727272727273,0.05681818181818182,0.05681818181818182,0.25
remembered,0.07368421052631578,0.15789473684210523,0.04210526315789473,0.0631578947368421,0.1789473684210526,0.1263157894736842,0.08421052631578946,0.27368421052631575
merchant,0.06666666666666667,0.18333333333333335,0.05,0.05,0.21666666666666667,0.06666666666666667,0.03333333333333333,0.33333333333333337
elder,0.05263157894736842,0.17105263157894737,0.05263157894736842,0.06578947368421052,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.368421052631579
forever,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.20000000000000004
sensitive,0.030769230769230767,0.1846153846153846,0.015384615384615384,0.1692307692307692,0.2153846153846154,0.13846153846153844,0.04615384615384615,0.2
elegant,0.03896103896103896,0.14285714285714285,0.07792207792207792,0.051948051948051945,0.33766233766233766,0.10389610389610389,0.09090909090909091,0.15584415584415584
congregation,0.02515723270440251,0.16352201257861632,0.012578616352201255,0.0440251572327044,0.22012578616352196,0.10062893081761004,0.03144654088050314,0.40251572327044016
text,0.09210526315789475,0.14473684210526316,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.06578947368421052,0.07894736842105263,0.25
cometh,0.0,0.18181818181818182,0.030303030303030307,0.09090909090909091,0.21212121212121215,0.030303030303030307,0.060606060606060615,0.393939393939394
winifred,0.06057692307692308,0.1701923076923077,0.061538461538461535,0.09038461538461538,0.18173076923076922,0.14711538461538462,0.07211538461538461,0.21634615384615383
enjoyed,0.04950495049504951,0.1782178217821782,0.09900990099009901,0.06930693069306931,0.19801980198019803,0.16831683168316833,0.0594059405940594,0.1782178217821782
loved,0.072992700729927,0.20437956204379562,0.058394160583941604,0.1094890510948905,0.19708029197080293,0.0875912408759124,0.072992700729927,0.19708029197080293
subtle,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.1568627450980392,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.27450980392156865
musical,0.07407407407407407,0.2037037037037037,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.12962962962962962,0.25925925925925924
drawing-room,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.24324324324324323
triumph,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.06382978723404255
dawned,0.08571428571428572,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.17142857142857143,0.028571428571428574,0.2571428571428572
sensuous,0.0,0.1794871794871795,0.0,0.12820512820512822,0.3333333333333333,0.0,0.02564102564102564,0.3333333333333333
spiritual,0.06818181818181818,0.1590909090909091,0.08333333333333333,0.11363636363636363,0.1818181818181818,0.09848484848484848,0.07575757575757576,0.21969696969696967
eternal,0.06,0.18666666666666668,0.04666666666666667,0.13333333333333333,0.22,0.06,0.04,0.25333333333333335
unto,0.03864734299516908,0.18840579710144925,0.07729468599033816,0.11594202898550722,0.20289855072463764,0.06763285024154589,0.033816425120772944,0.27536231884057966
sincerity,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.21428571428571425,0.07142857142857142,0.03571428571428571,0.39285714285714285
worshiper,0.0375,0.125,0.049999999999999996,0.11249999999999999,0.2375,0.09999999999999999,0.0375,0.3
longer,0.10705596107055963,0.17274939172749393,0.08759124087591241,0.14598540145985403,0.12408759124087593,0.11922141119221413,0.07299270072992702,0.17031630170316303
shadow,0.11042944785276074,0.16564417177914112,0.07975460122699388,0.18404907975460122,0.06748466257668712,0.17791411042944785,0.07975460122699388,0.13496932515337423
surely,0.07172995780590717,0.21097046413502107,0.07172995780590717,0.10970464135021096,0.16877637130801687,0.08860759493670885,0.06329113924050632,0.2151898734177215
'the,0.07665505226480836,0.1602787456445993,0.08362369337979093,0.13937282229965156,0.1602787456445993,0.09407665505226481,0.06620209059233449,0.21951219512195122
reference,0.04444444444444445,0.2,0.04444444444444445,0.0888888888888889,0.26666666666666666,0.04444444444444445,0.04444444444444445,0.26666666666666666
dainty,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.19444444444444448,0.3055555555555556,0.02777777777777778,0.1388888888888889
beloved,0.0297029702970297,0.18811881188118812,0.04950495049504951,0.06930693069306931,0.21782178217821782,0.10891089108910891,0.09900990099009901,0.2376237623762376
sing,0.018134715025906734,0.20466321243523317,0.028497409326424868,0.038860103626943,0.24352331606217614,0.15025906735751293,0.018134715025906734,0.2979274611398963
honest,0.12053571428571429,0.08705357142857142,0.11383928571428571,0.13392857142857142,0.18080357142857142,0.13616071428571427,0.03571428571428571,0.1919642857142857
sincere,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.19444444444444448,0.02777777777777778,0.02777777777777778,0.4166666666666667
singing,0.019138755980861247,0.19138755980861247,0.0430622009569378,0.07655502392344499,0.23923444976076558,0.09569377990430623,0.0813397129186603,0.25358851674641153
sacrifice,0.06493506493506494,0.16233766233766234,0.045454545454545456,0.12337662337662338,0.18181818181818182,0.12987012987012989,0.051948051948051945,0.24025974025974026
offering,0.03191489361702127,0.18085106382978722,0.06382978723404253,0.08510638297872339,0.18085106382978722,0.05319148936170212,0.06382978723404253,0.34042553191489355
instant,0.15135135135135136,0.15135135135135136,0.0918918918918919,0.1135135135135135,0.10810810810810811,0.14054054054054055,0.09729729729729729,0.14594594594594595
handsome,0.07070707070707072,0.17171717171717174,0.04040404040404041,0.045454545454545456,0.22222222222222224,0.08080808080808081,0.12626262626262627,0.24242424242424243
theater,0.020408163265306124,0.20408163265306123,0.020408163265306124,0.0816326530612245,0.20408163265306123,0.0816326530612245,0.0816326530612245,0.30612244897959184
simply,0.12101910828025478,0.12738853503184713,0.12101910828025478,0.1337579617834395,0.10828025477707007,0.14012738853503184,0.07643312101910828,0.17197452229299365
vital,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.25925925925925924
sang,0.06716417910447761,0.15671641791044774,0.08208955223880597,0.10447761194029852,0.20149253731343283,0.08955223880597014,0.05970149253731343,0.23880597014925373
heaven,0.09359605911330048,0.1625615763546798,0.07881773399014777,0.14285714285714282,0.1527093596059113,0.1083743842364532,0.04433497536945812,0.2167487684729064
longed,0.10909090909090907,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2545454545454546,0.054545454545454536,0.07272727272727272,0.21818181818181814
sung,0.0,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.16666666666666669,0.06666666666666667,0.3
cried,0.10847457627118644,0.13728813559322034,0.10338983050847457,0.14576271186440676,0.12372881355932203,0.10508474576271186,0.08135593220338982,0.19491525423728812
preached,0.056603773584905655,0.16981132075471697,0.056603773584905655,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.11320754716981131,0.3018867924528302
sin,0.16352201257861634,0.08805031446540881,0.11949685534591195,0.19496855345911948,0.11320754716981131,0.14465408805031446,0.031446540880503145,0.14465408805031446
forgive,0.03125,0.15625,0.09375,0.15625,0.125,0.125,0.0625,0.25
pondered,0.061538461538461535,0.12307692307692307,0.07692307692307693,0.1692307692307692,0.15384615384615385,0.1076923076923077,0.061538461538461535,0.24615384615384614
earnest,0.033898305084745756,0.22033898305084743,0.0,0.0847457627118644,0.22033898305084743,0.15254237288135591,0.06779661016949151,0.22033898305084743
well-known,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.08823529411764705,0.2058823529411765,0.14705882352941177,0.08823529411764705,0.14705882352941177
thee,0.0962962962962963,0.16296296296296295,0.03333333333333333,0.12962962962962962,0.2,0.0962962962962963,0.07407407407407407,0.2074074074074074
blessed,0.0534351145038168,0.16030534351145037,0.022900763358778622,0.12213740458015267,0.2900763358778626,0.06870229007633587,0.06870229007633587,0.2137404580152672
grief,0.11160714285714285,0.125,0.08928571428571429,0.13839285714285712,0.07142857142857142,0.2901785714285714,0.05803571428571428,0.11607142857142856
cast,0.09152542372881356,0.18305084745762712,0.07118644067796609,0.11864406779661016,0.15254237288135591,0.11864406779661016,0.08813559322033898,0.17627118644067796
painful,0.1446808510638298,0.10212765957446808,0.13191489361702127,0.20425531914893616,0.0723404255319149,0.2127659574468085,0.059574468085106386,0.0723404255319149
to-day,0.07246376811594205,0.20289855072463772,0.05072463768115943,0.11594202898550726,0.12318840579710147,0.11594202898550726,0.12318840579710147,0.19565217391304351
laughed,0.11235955056179776,0.14606741573033707,0.0898876404494382,0.08426966292134831,0.19662921348314605,0.10674157303370786,0.0898876404494382,0.17415730337078653
walk,0.10559006211180125,0.15527950310559005,0.10559006211180125,0.08074534161490683,0.13043478260869565,0.09316770186335403,0.09937888198757763,0.22981366459627328
hubert,0.07776427703523693,0.1591737545565006,0.0741190765492102,0.0899149453219927,0.16281895504252733,0.12879708383961117,0.08140947752126367,0.22600243013365734
earnestly,0.07692307692307693,0.16483516483516483,0.0879120879120879,0.12087912087912088,0.16483516483516483,0.12087912087912088,0.07692307692307693,0.18681318681318682
hall,0.11304347826086955,0.208695652173913,0.0608695652173913,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.03478260869565217,0.14782608695652175
winnie,0.04464285714285715,0.16964285714285715,0.07142857142857144,0.14285714285714288,0.1875,0.10714285714285715,0.07142857142857144,0.20535714285714288
repeated,0.06862745098039216,0.13725490196078433,0.06862745098039216,0.1568627450980392,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.23529411764705882
beside,0.04273504273504274,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.06837606837606838,0.05982905982905984,0.2905982905982906
ah,0.06060606060606061,0.17171717171717174,0.07070707070707072,0.15151515151515152,0.14141414141414144,0.14141414141414144,0.08080808080808081,0.18181818181818182
hoped,0.058823529411764705,0.20588235294117646,0.049019607843137254,0.049019607843137254,0.1764705882352941,0.0784313725490196,0.09803921568627451,0.28431372549019607
butterworth,0.054945054945054944,0.26373626373626374,0.03296703296703297,0.04395604395604395,0.2087912087912088,0.10989010989010989,0.054945054945054944,0.23076923076923075
gift,0.027472527472527472,0.24725274725274726,0.016483516483516484,0.0879120879120879,0.2967032967032967,0.021978021978021976,0.1758241758241758,0.12637362637362637
china,0.06857142857142857,0.21142857142857144,0.04,0.12571428571428572,0.19999999999999998,0.08571428571428572,0.03428571428571429,0.23428571428571426
quietly,0.1297297297297297,0.16216216216216214,0.07027027027027027,0.12432432432432432,0.1027027027027027,0.15135135135135136,0.08108108108108107,0.1783783783783784
conversation,0.07547169811320754,0.19339622641509432,0.08490566037735849,0.08018867924528301,0.16981132075471697,0.11320754716981131,0.08018867924528301,0.20283018867924527
rose,0.13179916317991633,0.15271966527196654,0.07531380753138076,0.15271966527196654,0.10251046025104604,0.11087866108786613,0.09205020920502094,0.18200836820083685
heavenly,0.03174603174603175,0.24603174603174607,0.02380952380952381,0.0634920634920635,0.23015873015873017,0.02380952380952381,0.04761904761904762,0.33333333333333337
contrast,0.09302325581395347,0.23255813953488372,0.02325581395348837,0.04651162790697674,0.23255813953488372,0.09302325581395347,0.0697674418604651,0.2093023255813953
slowly,0.11165048543689321,0.15048543689320387,0.08737864077669902,0.16019417475728157,0.0970873786407767,0.10679611650485436,0.08737864077669902,0.19902912621359223
household,0.022727272727272728,0.20454545454545453,0.09090909090909091,0.06818181818181818,0.15909090909090912,0.13636363636363635,0.13636363636363635,0.18181818181818182
admit,0.125,0.15,0.075,0.125,0.15,0.15,0.0,0.22499999999999998
logical,0.12244897959183673,0.14285714285714288,0.10204081632653061,0.14285714285714288,0.10204081632653061,0.14285714285714288,0.061224489795918366,0.1836734693877551
guest,0.030303030303030304,0.21212121212121213,0.0909090909090909,0.030303030303030304,0.21212121212121213,0.1818181818181818,0.06060606060606061,0.1818181818181818
street,0.11524163568773234,0.14869888475836432,0.06691449814126393,0.10408921933085503,0.10780669144981413,0.10780669144981413,0.07063197026022305,0.2788104089219331
prayed,0.05882352941176471,0.15441176470588236,0.08088235294117647,0.16176470588235295,0.16911764705882354,0.09558823529411765,0.05882352941176471,0.22058823529411767
socialist,0.20879120879120877,0.10989010989010987,0.13186813186813184,0.1758241758241758,0.06593406593406592,0.15384615384615383,0.07692307692307691,0.07692307692307691
unbelief,0.044444444444444446,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.19999999999999998,0.044444444444444446,0.08888888888888889,0.19999999999999998
pray,0.031034482758620686,0.18275862068965515,0.02758620689655172,0.18620689655172412,0.16551724137931031,0.05517241379310344,0.12413793103448274,0.2275862068965517
listened,0.06756756756756757,0.16891891891891891,0.06081081081081081,0.1554054054054054,0.13513513513513514,0.12837837837837837,0.07432432432432433,0.20945945945945946
everywhere,0.04651162790697674,0.1395348837209302,0.04651162790697674,0.1395348837209302,0.1627906976744186,0.1627906976744186,0.04651162790697674,0.25581395348837205
striking,0.05263157894736842,0.24210526315789474,0.09473684210526315,0.0631578947368421,0.21052631578947367,0.05263157894736842,0.09473684210526315,0.1894736842105263
emotion,0.11842105263157894,0.17105263157894737,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.17105263157894737,0.07894736842105263,0.17105263157894737
memory,0.07377049180327869,0.1721311475409836,0.07377049180327869,0.09836065573770492,0.18032786885245902,0.11475409836065575,0.10655737704918034,0.18032786885245902
thou,0.07262569832402235,0.16201117318435754,0.05027932960893854,0.12849162011173185,0.18435754189944134,0.12849162011173185,0.0670391061452514,0.20670391061452514
awoke,0.07142857142857142,0.21428571428571427,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.09523809523809525,0.04761904761904762,0.2857142857142857
lifted,0.0918918918918919,0.15135135135135136,0.0918918918918919,0.1135135135135135,0.15675675675675674,0.10810810810810811,0.09729729729729729,0.18918918918918917
relationship,0.048192771084337345,0.25301204819277107,0.012048192771084336,0.1325301204819277,0.1686746987951807,0.08433734939759036,0.10843373493975902,0.19277108433734938
clearly,0.10569105691056911,0.13821138211382114,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.11382113821138212,0.04878048780487805,0.25203252032520324
instinctive,0.11627906976744186,0.1395348837209302,0.11627906976744186,0.11627906976744186,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.11627906976744186
views,0.09090909090909091,0.1636363636363636,0.09090909090909091,0.07272727272727272,0.1272727272727273,0.14545454545454545,0.07272727272727272,0.23636363636363636
vanished,0.09900990099009901,0.0891089108910891,0.0594059405940594,0.2376237623762376,0.04950495049504951,0.27722772277227725,0.12871287128712872,0.0594059405940594
feared,0.12658227848101267,0.10126582278481013,0.13924050632911392,0.11392405063291139,0.13924050632911392,0.06329113924050633,0.03797468354430379,0.27848101265822783
loves,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.2195121951219512
indifferent,0.061224489795918366,0.20408163265306123,0.020408163265306124,0.061224489795918366,0.20408163265306123,0.04081632653061225,0.1836734693877551,0.22448979591836735
paused,0.12280701754385967,0.2017543859649123,0.01754385964912281,0.16666666666666669,0.13157894736842105,0.07017543859649124,0.07894736842105264,0.2105263157894737
reality,0.07317073170731707,0.17886178861788618,0.06504065040650407,0.0975609756097561,0.15447154471544716,0.05691056910569106,0.07317073170731707,0.3008130081300813
fellowship,0.05,0.15,0.03,0.11,0.2,0.13,0.05,0.28
begun,0.022222222222222223,0.39999999999999997,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.19999999999999998
adèle,0.06122448979591836,0.14693877551020407,0.053061224489795916,0.08979591836734693,0.22448979591836735,0.06938775510204082,0.08163265306122448,0.27346938775510204
wind,0.13097713097713096,0.14345114345114343,0.06237006237006236,0.15384615384615383,0.10602910602910602,0.15176715176715175,0.09771309771309769,0.15384615384615383
opera,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.09756097560975609,0.17073170731707318,0.14634146341463414,0.09756097560975609,0.19512195121951217
sympathetic,0.02564102564102564,0.07692307692307691,0.0,0.1794871794871795,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.28205128205128205
motive,0.0,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.07894736842105263,0.21052631578947367,0.2894736842105263
indifference,0.17796610169491525,0.09322033898305085,0.15254237288135594,0.1610169491525424,0.05932203389830509,0.19491525423728814,0.03389830508474576,0.1271186440677966
dick,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.17142857142857143,0.20000000000000004
worldly,0.08823529411764706,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.3823529411764706
grieved,0.08823529411764705,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.08823529411764705,0.029411764705882353,0.32352941176470584
secret,0.07476635514018691,0.07476635514018691,0.08411214953271028,0.06542056074766356,0.09345794392523364,0.12149532710280374,0.05607476635514018,0.42990654205607476
announcement,0.02325581395348837,0.3720930232558139,0.09302325581395347,0.0697674418604651,0.1627906976744186,0.04651162790697674,0.0697674418604651,0.1627906976744186
depths,0.03125,0.0625,0.1875,0.09375,0.125,0.1875,0.03125,0.28125
revelation,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.1627906976744186,0.04651162790697674,0.0697674418604651,0.25581395348837205
kingdom,0.05555555555555556,0.1527777777777778,0.02777777777777778,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2916666666666667
patient,0.029411764705882353,0.411764705882353,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.14705882352941177
mysterious,0.05063291139240506,0.21518987341772153,0.05063291139240506,0.21518987341772153,0.15189873417721517,0.06329113924050633,0.11392405063291139,0.13924050632911392
everlasting,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.08045977011494254,0.08045977011494254,0.21839080459770116
scripture,0.04255319148936171,0.08510638297872342,0.0,0.0,0.10638297872340427,0.04255319148936171,0.06382978723404255,0.6595744680851064
infinite,0.036585365853658534,0.2195121951219512,0.036585365853658534,0.07317073170731707,0.19512195121951217,0.1097560975609756,0.07317073170731707,0.2560975609756097
agony,0.15322580645161288,0.08064516129032256,0.08064516129032256,0.24999999999999994,0.07258064516129031,0.24999999999999994,0.032258064516129024,0.08064516129032256
aloud,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.25
man's,0.05405405405405406,0.24324324324324323,0.0,0.0,0.24324324324324323,0.08108108108108109,0.10810810810810811,0.2702702702702703
statements,0.030303030303030304,0.12121212121212122,0.0,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.0909090909090909,0.3939393939393939
finding,0.12987012987012989,0.14285714285714285,0.06493506493506494,0.18181818181818182,0.10389610389610389,0.15584415584415584,0.03896103896103896,0.18181818181818182
evidently,0.075,0.175,0.05,0.08333333333333334,0.175,0.09166666666666667,0.10833333333333334,0.24166666666666667
practical,0.0816326530612245,0.163265306122449,0.12244897959183673,0.14285714285714288,0.10204081632653061,0.14285714285714288,0.020408163265306124,0.22448979591836735
teaching,0.08333333333333333,0.1527777777777778,0.125,0.11111111111111112,0.1388888888888889,0.041666666666666664,0.041666666666666664,0.3055555555555556
salvation,0.028776978417266185,0.2446043165467626,0.021582733812949638,0.10071942446043165,0.2446043165467626,0.028776978417266185,0.028776978417266185,0.3021582733812949
value,0.06230529595015577,0.20249221183800625,0.024922118380062305,0.11838006230529595,0.18691588785046728,0.08411214953271029,0.14018691588785048,0.1806853582554517
intense,0.15044247787610618,0.053097345132743355,0.1327433628318584,0.1415929203539823,0.15929203539823006,0.07079646017699115,0.11504424778761062,0.17699115044247787
divine,0.045454545454545456,0.20454545454545453,0.05681818181818182,0.10227272727272727,0.20454545454545453,0.05681818181818182,0.05681818181818182,0.2727272727272727
unspeakable,0.0784313725490196,0.1764705882352941,0.0196078431372549,0.23529411764705882,0.21568627450980393,0.058823529411764705,0.09803921568627451,0.11764705882352941
treasure,0.06832298136645963,0.2236024844720497,0.04347826086956522,0.06832298136645963,0.24223602484472054,0.031055900621118016,0.02484472049689441,0.2981366459627329
redemption,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.0697674418604651,0.2093023255813953
critical,0.08620689655172413,0.15517241379310343,0.06896551724137931,0.10344827586206895,0.15517241379310343,0.12068965517241378,0.06896551724137931,0.24137931034482757
experiences,0.07792207792207792,0.1948051948051948,0.012987012987012986,0.051948051948051945,0.16883116883116883,0.14285714285714285,0.10389610389610389,0.24675324675324675
curious,0.041666666666666664,0.21874999999999997,0.031249999999999997,0.07291666666666667,0.23958333333333331,0.07291666666666667,0.11458333333333333,0.20833333333333331
earthly,0.04166666666666667,0.21666666666666667,0.05,0.08333333333333334,0.20833333333333334,0.05,0.05833333333333334,0.2916666666666667
representing,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.17500000000000002,0.075,0.17500000000000002
shades,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.09803921568627451,0.21568627450980393
repressionist,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
disdaining,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
dispassionate,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
coldness,0.1521739130434783,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.1739130434782609,0.06521739130434782,0.13043478260869565
tenets,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
irrepressible,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
enthusiast,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
foam,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
instructed,0.09615384615384616,0.19230769230769232,0.05769230769230769,0.07692307692307693,0.15384615384615385,0.11538461538461538,0.13461538461538464,0.17307692307692307
reads,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
accuracy,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
belieing,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
veers,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
changing,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
fitful,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
riches,0.08888888888888888,0.15555555555555556,0.06666666666666665,0.08888888888888888,0.19999999999999996,0.0,0.04444444444444444,0.3555555555555555
priest,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.40476190476190477
sins,0.16666666666666666,0.09722222222222224,0.125,0.18055555555555558,0.041666666666666664,0.16666666666666666,0.06944444444444445,0.1527777777777778
dearest,0.027777777777777776,0.19444444444444445,0.08333333333333331,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.24999999999999997
equality,0.0,0.23529411764705882,0.11764705882352941,0.0,0.29411764705882354,0.0,0.058823529411764705,0.29411764705882354
active,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.1470588235294118
heathen,0.034482758620689655,0.10344827586206895,0.0,0.44827586206896547,0.06896551724137931,0.2068965517241379,0.0,0.13793103448275862
carew,0.07142857142857142,0.2,0.0,0.14285714285714285,0.1857142857142857,0.0857142857142857,0.02857142857142857,0.2857142857142857
cities,0.11907386990077178,0.13561190738699008,0.08489525909592062,0.14994487320837926,0.12348401323043,0.12899669239250275,0.0661521499448732,0.1918412348401323
japanese,0.1285714285714286,0.17142857142857143,0.1142857142857143,0.10000000000000002,0.14285714285714288,0.07142857142857144,0.04285714285714286,0.2285714285714286
japan,0.08333333333333333,0.19791666666666666,0.041666666666666664,0.16666666666666666,0.13541666666666666,0.08333333333333333,0.07291666666666667,0.21874999999999997
changes,0.06557377049180328,0.0819672131147541,0.03278688524590164,0.14754098360655737,0.1639344262295082,0.13114754098360656,0.0819672131147541,0.29508196721311475
translator,0.05714285714285714,0.2,0.05714285714285714,0.14285714285714285,0.15714285714285714,0.0857142857142857,0.05714285714285714,0.24285714285714285
self-sufficient,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.11320754716981131,0.18867924528301888,0.07547169811320754,0.09433962264150944,0.22641509433962262
farm,0.07860262008733623,0.36244541484716153,0.07860262008733623,0.08733624454148473,0.1091703056768559,0.06550218340611354,0.06550218340611354,0.15283842794759825
process,0.10256410256410256,0.28205128205128205,0.02564102564102564,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.07692307692307691,0.20512820512820512
developing,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.10227272727272725,0.1477272727272727,0.056818181818181816,0.17045454545454541
ando,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047
shoeki,0.12096774193548385,0.16935483870967738,0.10483870967741934,0.11290322580645161,0.12096774193548385,0.09677419354838708,0.056451612903225805,0.21774193548387094
revolution,0.17582417582417584,0.1675824175824176,0.05494505494505495,0.18956043956043955,0.03571428571428572,0.18131868131868134,0.1401098901098901,0.05494505494505495
independent,0.08088235294117646,0.1838235294117647,0.05147058823529412,0.10294117647058824,0.15441176470588233,0.10294117647058824,0.11764705882352941,0.2058823529411765
farmers,0.0950661853188929,0.1299638989169675,0.08303249097472923,0.13357400722021662,0.15523465703971118,0.11432009626955474,0.06859205776173284,0.22021660649819494
disappear,0.04545454545454545,0.1590909090909091,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.1818181818181818
pollution,0.11792452830188678,0.10849056603773585,0.29245283018867924,0.09433962264150944,0.10377358490566037,0.07075471698113207,0.0660377358490566,0.14622641509433962
root,0.12091503267973856,0.17973856209150327,0.10457516339869281,0.10457516339869281,0.10784313725490197,0.1372549019607843,0.09150326797385622,0.15359477124183005
evil,0.1744186046511628,0.08430232558139535,0.16424418604651161,0.17296511627906977,0.08139534883720931,0.16715116279069767,0.058139534883720936,0.09738372093023256
urban,0.10588235294117648,0.19215686274509805,0.10980392156862746,0.10980392156862746,0.12941176470588237,0.058823529411764705,0.05098039215686275,0.2431372549019608
