,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
227,0.08620689655172413,0.14367816091954022,0.09195402298850573,0.12068965517241378,0.11494252873563217,0.07471264367816091,0.028735632183908042,0.3390804597701149
229,0.07954545454545454,0.13636363636363635,0.08522727272727272,0.125,0.11363636363636363,0.07954545454545454,0.022727272727272724,0.3579545454545454
churn,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
230,0.08,0.13714285714285715,0.09142857142857143,0.12000000000000002,0.1142857142857143,0.07428571428571429,0.022857142857142857,0.36000000000000004
drying,0.08,0.14857142857142858,0.08571428571428573,0.1142857142857143,0.12571428571428572,0.06857142857142857,0.022857142857142857,0.3542857142857143
232,0.08092485549132948,0.13872832369942195,0.08670520231213874,0.12138728323699423,0.11560693641618498,0.07514450867052024,0.023121387283236993,0.35838150289017345
unloading,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
235,0.07954545454545454,0.1477272727272727,0.08522727272727272,0.11931818181818181,0.11931818181818181,0.07386363636363635,0.022727272727272724,0.35227272727272724
antiques,0.0847457627118644,0.15254237288135591,0.09039548022598869,0.11864406779661017,0.11864406779661017,0.07344632768361581,0.02824858757062147,0.3333333333333333
237,0.1032608695652174,0.14130434782608697,0.08695652173913043,0.13043478260869565,0.10869565217391305,0.07608695652173914,0.03260869565217391,0.3206521739130435
239,0.07909604519774012,0.14124293785310735,0.08474576271186442,0.11864406779661019,0.11864406779661019,0.07909604519774012,0.022598870056497175,0.35593220338983056
tucker,0.08055555555555556,0.1388888888888889,0.09166666666666666,0.12222222222222223,0.11111111111111112,0.07777777777777778,0.02222222222222222,0.3555555555555555
241,0.08241758241758243,0.13186813186813187,0.09340659340659341,0.12637362637362637,0.1098901098901099,0.07692307692307693,0.021978021978021976,0.35714285714285715
gregory,0.08139534883720931,0.13953488372093023,0.0872093023255814,0.11627906976744187,0.12209302325581396,0.06976744186046512,0.023255813953488372,0.3604651162790698
242,0.08379888268156425,0.1340782122905028,0.08938547486033518,0.1340782122905028,0.111731843575419,0.0782122905027933,0.022346368715083796,0.3463687150837989
245,0.07734806629834252,0.13812154696132595,0.09392265193370164,0.12707182320441987,0.11049723756906076,0.08287292817679558,0.02209944751381215,0.3480662983425414
town-house,0.08426966292134831,0.14044943820224717,0.0898876404494382,0.12359550561797754,0.11797752808988764,0.07303370786516854,0.028089887640449437,0.34269662921348315
247,0.0823529411764706,0.1470588235294118,0.09411764705882354,0.11764705882352944,0.11764705882352944,0.07058823529411766,0.023529411764705885,0.3470588235294118
248,0.08888888888888888,0.1388888888888889,0.08333333333333334,0.12222222222222223,0.11666666666666667,0.07777777777777778,0.02222222222222222,0.35
gerry,0.09547738693467336,0.15075376884422112,0.08542713567839195,0.12060301507537688,0.10552763819095479,0.07537688442211056,0.02512562814070352,0.3417085427135678
249,0.08235294117647059,0.1411764705882353,0.08823529411764706,0.11764705882352941,0.12352941176470589,0.07058823529411765,0.023529411764705882,0.35294117647058826
gerrymander,0.08620689655172414,0.13793103448275862,0.09195402298850575,0.12068965517241381,0.1149425287356322,0.06896551724137931,0.02873563218390805,0.3505747126436782
250,0.08187134502923976,0.14619883040935672,0.08771929824561404,0.11695906432748539,0.12280701754385966,0.07017543859649122,0.023391812865497075,0.3508771929824562
congregational,0.07588075880758807,0.15718157181571815,0.08130081300813008,0.10840108401084012,0.14092140921409213,0.06504065040650406,0.02168021680216802,0.34959349593495936
251,0.08474576271186442,0.13559322033898305,0.096045197740113,0.11864406779661019,0.11299435028248589,0.07344632768361582,0.028248587570621472,0.35028248587570626
252,0.07954545454545456,0.14204545454545456,0.09090909090909091,0.11931818181818184,0.11363636363636365,0.08522727272727273,0.022727272727272728,0.3465909090909091
glover,0.08717948717948719,0.12820512820512822,0.09743589743589745,0.13333333333333336,0.10256410256410257,0.08717948717948719,0.020512820512820513,0.34358974358974365
253,0.07865168539325842,0.14044943820224717,0.09550561797752809,0.12359550561797754,0.11797752808988764,0.07303370786516854,0.028089887640449437,0.34269662921348315
sewall,0.08095238095238094,0.13333333333333333,0.07142857142857142,0.14285714285714285,0.10952380952380951,0.07142857142857142,0.03333333333333333,0.35714285714285715
255,0.07936507936507937,0.14814814814814814,0.08994708994708994,0.11640211640211641,0.11640211640211641,0.06878306878306878,0.026455026455026457,0.35449735449735453
powder-house,0.08235294117647059,0.1411764705882353,0.08823529411764706,0.11764705882352941,0.12352941176470589,0.07058823529411765,0.023529411764705882,0.35294117647058826
1755,0.08235294117647059,0.1411764705882353,0.08823529411764706,0.11764705882352941,0.12352941176470589,0.07058823529411765,0.023529411764705882,0.35294117647058826
256,0.07446808510638298,0.14893617021276595,0.0797872340425532,0.11702127659574468,0.13829787234042554,0.06914893617021277,0.02127659574468085,0.351063829787234
257,0.08376963350785341,0.14136125654450263,0.08376963350785341,0.13089005235602094,0.11518324607329844,0.08376963350785341,0.031413612565445025,0.3298429319371728
258,0.08139534883720931,0.13953488372093023,0.0872093023255814,0.12209302325581396,0.11627906976744187,0.0755813953488372,0.023255813953488372,0.3546511627906977
lone,0.08379888268156425,0.14525139664804468,0.08938547486033518,0.1229050279329609,0.111731843575419,0.09497206703910614,0.022346368715083796,0.329608938547486
260,0.08211143695014662,0.1407624633431085,0.0879765395894428,0.12023460410557182,0.12023460410557182,0.07331378299120234,0.023460410557184747,0.3519061583577712
stitching,0.08771929824561404,0.14035087719298245,0.08771929824561404,0.12280701754385966,0.11695906432748539,0.07602339181286549,0.023391812865497075,0.34502923976608185
mournful,0.10362694300518135,0.13471502590673576,0.08808290155440415,0.1295336787564767,0.10880829015544043,0.08808290155440415,0.036269430051813475,0.3108808290155441
muse,0.08771929824561404,0.14035087719298245,0.08771929824561404,0.12280701754385966,0.11695906432748539,0.07602339181286549,0.023391812865497075,0.34502923976608185
hoe,0.0847457627118644,0.14124293785310732,0.0847457627118644,0.12429378531073447,0.12429378531073447,0.07344632768361581,0.02259887005649717,0.3446327683615819
262,0.09090909090909091,0.1414141414141414,0.0808080808080808,0.12626262626262627,0.11111111111111112,0.08585858585858586,0.0202020202020202,0.3434343434343434
263,0.08259587020648969,0.1415929203539823,0.09144542772861358,0.12094395280235988,0.11799410029498526,0.07374631268436578,0.02359882005899705,0.3480825958702065
brewster,0.07954545454545454,0.14204545454545453,0.08806818181818181,0.11363636363636363,0.11931818181818181,0.07102272727272727,0.025568181818181816,0.36079545454545453
standish,0.08163265306122448,0.14285714285714285,0.09693877551020408,0.11989795918367346,0.125,0.06887755102040816,0.022959183673469385,0.34183673469387754
264,0.09852216748768472,0.13793103448275862,0.08374384236453201,0.12807881773399013,0.10837438423645321,0.08866995073891625,0.02463054187192118,0.33004926108374383
carver,0.07589285714285714,0.13839285714285715,0.10714285714285714,0.10714285714285714,0.11160714285714285,0.07589285714285714,0.040178571428571425,0.34375
chairs,0.08947368421052632,0.1473684210526316,0.07894736842105264,0.11578947368421054,0.12105263157894736,0.07894736842105264,0.031578947368421054,0.3368421052631579
265,0.08316831683168317,0.14455445544554454,0.0891089108910891,0.1188118811881188,0.1188118811881188,0.07128712871287128,0.02376237623762376,0.3504950495049505
mincing,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
knife,0.09523809523809523,0.13756613756613756,0.08994708994708994,0.13227513227513227,0.11640211640211641,0.07407407407407407,0.026455026455026457,0.3280423280423281
peregrine,0.08139534883720931,0.14534883720930233,0.0872093023255814,0.11627906976744187,0.12209302325581396,0.06976744186046512,0.023255813953488372,0.3546511627906977
266,0.09900990099009901,0.14356435643564358,0.07920792079207921,0.12871287128712872,0.11386138613861387,0.08415841584158416,0.019801980198019802,0.3316831683168317
267,0.1067193675889328,0.1343873517786561,0.07509881422924901,0.13833992094861658,0.10276679841897232,0.1067193675889328,0.015810276679841896,0.3201581027667984
269,0.09183673469387754,0.1377551020408163,0.08163265306122448,0.12755102040816327,0.1173469387755102,0.08673469387755102,0.02040816326530612,0.336734693877551
map.,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
274,0.0963302752293578,0.13761467889908258,0.08256880733944955,0.14220183486238533,0.1055045871559633,0.0871559633027523,0.01834862385321101,0.3302752293577982
282,0.08571428571428573,0.14857142857142858,0.08571428571428573,0.12000000000000002,0.12000000000000002,0.07428571428571429,0.022857142857142857,0.3428571428571429
284,0.08187134502923976,0.14035087719298245,0.08771929824561404,0.11695906432748539,0.11695906432748539,0.07017543859649122,0.023391812865497075,0.3625730994152047
286,0.09039548022598869,0.13559322033898302,0.10169491525423728,0.12429378531073447,0.11299435028248588,0.06779661016949151,0.02259887005649717,0.3446327683615819
287,0.08620689655172413,0.14367816091954022,0.09770114942528735,0.12068965517241378,0.11494252873563217,0.0689655172413793,0.022988505747126433,0.3448275862068965
joanna,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
288,0.08571428571428573,0.14285714285714288,0.08571428571428573,0.12000000000000002,0.1142857142857143,0.07428571428571429,0.028571428571428574,0.3485714285714286
289,0.08620689655172414,0.13793103448275862,0.09195402298850575,0.12068965517241381,0.1149425287356322,0.07471264367816093,0.022988505747126436,0.3505747126436782
gurnet,0.08196721311475409,0.14207650273224043,0.08743169398907102,0.1092896174863388,0.13114754098360654,0.07103825136612021,0.021857923497267756,0.35519125683060104
296,0.08139534883720931,0.13953488372093023,0.09302325581395349,0.11627906976744187,0.12209302325581396,0.06976744186046512,0.023255813953488372,0.3546511627906977
297,0.08720930232558138,0.1453488372093023,0.08720930232558138,0.12790697674418602,0.11627906976744184,0.0697674418604651,0.02325581395348837,0.34302325581395343
298,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.1242603550295858,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.3491124260355029
302,0.08571428571428573,0.14285714285714288,0.09142857142857143,0.1142857142857143,0.12571428571428572,0.06857142857142857,0.022857142857142857,0.3485714285714286
303,0.08235294117647059,0.1411764705882353,0.09411764705882353,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.023529411764705882,0.35294117647058826
cohasset,0.08235294117647059,0.15294117647058822,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.023529411764705882,0.34705882352941175
narrows,0.07936507936507937,0.15343915343915343,0.07936507936507937,0.12698412698412698,0.11640211640211641,0.07936507936507937,0.037037037037037035,0.3280423280423281
305,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
highland,0.08045977011494253,0.16091954022988506,0.07662835249042146,0.10727969348659004,0.14942528735632182,0.08045977011494253,0.03831417624521073,0.30651340996168586
306,0.08771929824561404,0.14035087719298245,0.08771929824561404,0.12280701754385966,0.11695906432748539,0.07602339181286549,0.023391812865497075,0.34502923976608185
washing,0.0879120879120879,0.13186813186813187,0.09340659340659341,0.1208791208791209,0.1208791208791209,0.07692307692307693,0.027472527472527476,0.34065934065934067
309,0.08045977011494251,0.14942528735632182,0.08620689655172413,0.12068965517241378,0.11494252873563217,0.07471264367816091,0.028735632183908042,0.3448275862068965
313,0.08522727272727273,0.13636363636363638,0.09090909090909091,0.11931818181818184,0.11931818181818184,0.06818181818181819,0.022727272727272728,0.35795454545454547
pond,0.09278350515463916,0.13402061855670103,0.10309278350515463,0.12371134020618556,0.1134020618556701,0.07216494845360824,0.02577319587628866,0.33505154639175255
315,0.08620689655172413,0.1379310344827586,0.09195402298850573,0.1264367816091954,0.11494252873563217,0.08045977011494251,0.022988505747126433,0.3390804597701149
picking,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.11834319526627218,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.35502958579881655
sorting,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
cranberries,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
317,0.09139784946236558,0.14516129032258063,0.0967741935483871,0.12365591397849461,0.11290322580645161,0.07526881720430108,0.03225806451612903,0.3225806451612903
sand-hills,0.07608695652173912,0.1467391304347826,0.08152173913043478,0.12499999999999997,0.12499999999999997,0.07608695652173912,0.032608695652173905,0.33695652173913043
318,0.08839779005524862,0.143646408839779,0.08287292817679559,0.12707182320441987,0.12154696132596686,0.07734806629834254,0.022099447513812154,0.3370165745856354
station.,0.0872093023255814,0.13953488372093023,0.0872093023255814,0.12209302325581396,0.11627906976744187,0.0755813953488372,0.029069767441860468,0.3430232558139535
bomb,0.0872093023255814,0.13953488372093023,0.0872093023255814,0.12209302325581396,0.11627906976744187,0.0755813953488372,0.029069767441860468,0.3430232558139535
321,0.0855614973262032,0.1336898395721925,0.10160427807486631,0.1283422459893048,0.11229946524064172,0.08021390374331551,0.0213903743315508,0.33689839572192515
sunfish,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
323,0.08938547486033518,0.15083798882681565,0.08938547486033518,0.11731843575418995,0.111731843575419,0.0670391061452514,0.02793296089385475,0.3463687150837989
martha,0.07424960505529225,0.1674565560821485,0.06635071090047392,0.1074249605055292,0.14533965244865715,0.08688783570300156,0.04897314375987361,0.30331753554502366
325,0.07894736842105264,0.14210526315789473,0.08947368421052632,0.12631578947368421,0.1105263157894737,0.08421052631578947,0.026315789473684213,0.34210526315789475
326,0.07936507936507937,0.14285714285714285,0.08465608465608465,0.13227513227513227,0.11111111111111112,0.08465608465608465,0.026455026455026457,0.3386243386243386
house-tops,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
328,0.0797872340425532,0.14361702127659573,0.0851063829787234,0.1276595744680851,0.11702127659574468,0.0851063829787234,0.026595744680851064,0.3351063829787234
whale-ships,0.08045977011494251,0.14942528735632182,0.08620689655172413,0.1264367816091954,0.11494252873563217,0.07471264367816091,0.022988505747126433,0.3448275862068965
332,0.08139534883720931,0.14534883720930233,0.0872093023255814,0.11627906976744187,0.12209302325581396,0.06976744186046512,0.029069767441860468,0.3488372093023256
whaling,0.07488986784140969,0.15418502202643172,0.07929515418502203,0.13656387665198239,0.11013215859030837,0.10572687224669604,0.02643171806167401,0.3127753303964758
333,0.08235294117647059,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.07647058823529411,0.023529411764705882,0.34705882352941175
334,0.08235294117647059,0.1411764705882353,0.09411764705882353,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.023529411764705882,0.35294117647058826
studio,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
341,0.07511737089201877,0.14553990610328638,0.08450704225352113,0.13615023474178403,0.10328638497652583,0.09859154929577466,0.02816901408450704,0.32863849765258213
342,0.07772020725388602,0.15025906735751296,0.08290155440414508,0.1295336787564767,0.10880829015544043,0.08808290155440415,0.02590673575129534,0.3367875647668394
windmill,0.08823529411764705,0.1497326203208556,0.08823529411764705,0.1283422459893048,0.11497326203208555,0.07754010695187166,0.02406417112299465,0.32887700534759357
oceanward,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
porpoise,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
blackfish,0.08064516129032258,0.15053763440860216,0.08064516129032258,0.11827956989247312,0.12365591397849461,0.06989247311827956,0.03763440860215054,0.3387096774193548
345,0.07853403141361257,0.14659685863874347,0.08376963350785341,0.13612565445026178,0.1099476439790576,0.08900523560209424,0.026178010471204192,0.3298429319371728
blue-fish,0.08241758241758243,0.13736263736263737,0.1043956043956044,0.1208791208791209,0.11538461538461539,0.07692307692307693,0.021978021978021976,0.34065934065934067
346,0.07936507936507937,0.14285714285714285,0.08465608465608465,0.12698412698412698,0.11111111111111112,0.08465608465608465,0.026455026455026457,0.3439153439153439
347,0.08021390374331551,0.1443850267379679,0.0855614973262032,0.1283422459893048,0.11229946524064172,0.0855614973262032,0.026737967914438502,0.33689839572192515
siasconset,0.08011049723756906,0.1408839779005525,0.0856353591160221,0.12154696132596686,0.11602209944751382,0.07734806629834254,0.024861878453038673,0.35359116022099446
352,0.08021390374331551,0.1443850267379679,0.0855614973262032,0.1283422459893048,0.11229946524064172,0.0855614973262032,0.026737967914438502,0.33689839572192515
sea-bluff,0.08620689655172413,0.1379310344827586,0.09195402298850573,0.1264367816091954,0.11494252873563217,0.0689655172413793,0.022988505747126433,0.3505747126436781
353,0.08021390374331551,0.1443850267379679,0.0855614973262032,0.1283422459893048,0.11229946524064172,0.0855614973262032,0.026737967914438502,0.33689839572192515
hauling,0.07434944237918216,0.1524163568773234,0.06319702602230483,0.13382899628252787,0.1449814126394052,0.08550185873605948,0.0483271375464684,0.29739776951672864
dory,0.08426966292134831,0.14606741573033707,0.0898876404494382,0.12359550561797754,0.11235955056179775,0.07865168539325842,0.02247191011235955,0.34269662921348315
354,0.07766990291262135,0.14563106796116504,0.08252427184466019,0.13592233009708737,0.10679611650485438,0.0970873786407767,0.029126213592233007,0.32524271844660196
355,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
dumpling,0.0872093023255814,0.13953488372093023,0.09302325581395349,0.12209302325581396,0.11627906976744187,0.06976744186046512,0.023255813953488372,0.3488372093023256
358,0.08108108108108107,0.14054054054054052,0.08648648648648648,0.1297297297297297,0.1135135135135135,0.07567567567567567,0.02162162162162162,0.3513513513513513
old-time,0.07567567567567567,0.14594594594594593,0.09189189189189188,0.11891891891891893,0.1243243243243243,0.07567567567567567,0.03783783783783783,0.3297297297297297
360,0.08333333333333334,0.14444444444444443,0.08888888888888888,0.13333333333333333,0.11666666666666667,0.07777777777777778,0.02222222222222222,0.33333333333333337
1641,0.07909604519774012,0.14124293785310735,0.0903954802259887,0.11299435028248589,0.11864406779661019,0.06779661016949153,0.022598870056497175,0.36723163841807915
361,0.08620689655172413,0.1379310344827586,0.09770114942528735,0.12068965517241378,0.11494252873563217,0.08045977011494251,0.022988505747126433,0.3390804597701149
363,0.08376963350785341,0.14659685863874347,0.08900523560209424,0.14659685863874347,0.11518324607329844,0.07329842931937174,0.020942408376963352,0.32460732984293195
364,0.08379888268156425,0.14525139664804468,0.08938547486033518,0.1340782122905028,0.11731843575418995,0.07262569832402234,0.022346368715083796,0.335195530726257
365,0.08839779005524862,0.143646408839779,0.09392265193370165,0.13259668508287292,0.11602209944751382,0.0718232044198895,0.022099447513812154,0.33149171270718236
synagogue,0.0813953488372093,0.1395348837209302,0.08720930232558138,0.12790697674418602,0.11627906976744184,0.0813953488372093,0.02325581395348837,0.34302325581395343
366,0.08426966292134831,0.14606741573033707,0.0898876404494382,0.1292134831460674,0.11797752808988764,0.07303370786516854,0.02247191011235955,0.33707865168539325
touro,0.07582938388625593,0.16587677725118485,0.07109004739336494,0.10900473933649289,0.14218009478672988,0.06635071090047394,0.037914691943127965,0.3317535545023697
367,0.0851063829787234,0.14893617021276595,0.09042553191489361,0.13829787234042554,0.11702127659574468,0.07446808510638298,0.02127659574468085,0.324468085106383
368,0.08379888268156425,0.14525139664804468,0.08938547486033518,0.12849162011173182,0.11731843575418995,0.07262569832402234,0.022346368715083796,0.3407821229050279
369,0.08839779005524862,0.15469613259668508,0.08839779005524862,0.12707182320441987,0.11602209944751382,0.0718232044198895,0.022099447513812154,0.33149171270718236
370,0.08888888888888888,0.15,0.08888888888888888,0.12777777777777777,0.11666666666666667,0.07222222222222222,0.02222222222222222,0.33333333333333337
371,0.08839779005524862,0.14917127071823205,0.08839779005524862,0.12707182320441987,0.11602209944751382,0.0718232044198895,0.022099447513812154,0.3370165745856354
372,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.125,0.11956521739130437,0.07065217391304349,0.021739130434782608,0.3369565217391305
374,0.08522727272727272,0.13636363636363635,0.09659090909090907,0.125,0.11363636363636363,0.07386363636363635,0.022727272727272724,0.34659090909090906
375,0.08522727272727272,0.13636363636363635,0.09659090909090907,0.125,0.11363636363636363,0.07386363636363635,0.022727272727272724,0.34659090909090906
376,0.08522727272727272,0.13636363636363635,0.09659090909090907,0.125,0.11363636363636363,0.07386363636363635,0.022727272727272724,0.34659090909090906
377,0.08192090395480225,0.13559322033898302,0.09039548022598869,0.12429378531073447,0.11299435028248588,0.07627118644067796,0.02259887005649717,0.3559322033898305
cushman,0.07526881720430109,0.16129032258064518,0.08064516129032259,0.11290322580645164,0.12903225806451613,0.06989247311827958,0.02688172043010753,0.34408602150537637
378,0.08040201005025126,0.12060301507537688,0.10050251256281408,0.1306532663316583,0.10050251256281408,0.08040201005025126,0.020100502512562814,0.36683417085427134
380,0.0847457627118644,0.13559322033898302,0.09604519774011298,0.12429378531073447,0.11299435028248588,0.07344632768361581,0.02259887005649717,0.3502824858757062
hessian,0.08771929824561404,0.14619883040935672,0.08771929824561404,0.12280701754385966,0.11695906432748539,0.07017543859649122,0.023391812865497075,0.34502923976608185
grenadier,0.08920187793427231,0.14084507042253522,0.07511737089201878,0.12676056338028172,0.12206572769953053,0.08450704225352114,0.03286384976525822,0.3286384976525822
381,0.08648648648648649,0.12972972972972974,0.10270270270270271,0.12972972972972974,0.10810810810810813,0.07567567567567568,0.021621621621621623,0.34594594594594597
382,0.08695652173913043,0.13043478260869565,0.1032608695652174,0.13043478260869565,0.10869565217391305,0.07608695652173914,0.021739130434782608,0.3423913043478261
383,0.0838150289017341,0.13872832369942195,0.0953757225433526,0.12427745664739885,0.11560693641618498,0.07225433526011561,0.023121387283236993,0.34682080924855496
purgatory,0.0797872340425532,0.13297872340425532,0.11170212765957448,0.14361702127659573,0.11170212765957448,0.06914893617021277,0.02127659574468085,0.3297872340425532
whitehall,0.08839779005524862,0.13812154696132597,0.09392265193370165,0.12154696132596686,0.11049723756906078,0.0718232044198895,0.022099447513812154,0.35359116022099446
384,0.0847457627118644,0.13559322033898302,0.10169491525423728,0.12429378531073447,0.11299435028248588,0.07344632768361581,0.02259887005649717,0.3446327683615819
park,0.07659574468085106,0.17446808510638298,0.09361702127659575,0.11063829787234042,0.13191489361702127,0.08085106382978724,0.03404255319148936,0.2978723404255319
385,0.08284023668639053,0.1420118343195266,0.09467455621301774,0.11834319526627218,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.3491124260355029
d'estaing,0.07766990291262135,0.1553398058252427,0.07281553398058252,0.1262135922330097,0.12135922330097086,0.07766990291262135,0.029126213592233007,0.33980582524271846
howe,0.08108108108108107,0.14054054054054052,0.08108108108108107,0.1243243243243243,0.1135135135135135,0.09189189189189188,0.027027027027027025,0.3405405405405405
388,0.08405797101449275,0.14202898550724638,0.08695652173913043,0.12173913043478261,0.11594202898550725,0.07246376811594202,0.023188405797101446,0.3536231884057971
head-quarters,0.08333333333333333,0.14367816091954022,0.08908045977011493,0.11781609195402297,0.11494252873563217,0.0689655172413793,0.022988505747126433,0.35919540229885055
389,0.08308605341246292,0.142433234421365,0.08902077151335312,0.11869436201780416,0.11869436201780416,0.0712166172106825,0.02373887240356083,0.35311572700296734
1778,0.08707865168539326,0.1348314606741573,0.09269662921348314,0.1292134831460674,0.11235955056179775,0.08146067415730338,0.025280898876404494,0.33707865168539325
390,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.11834319526627218,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.35502958579881655
391,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.11834319526627218,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.35502958579881655
392,0.08308605341246292,0.142433234421365,0.09198813056379823,0.11869436201780416,0.11869436201780416,0.0712166172106825,0.02373887240356083,0.35014836795252224
lanzun,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.1242603550295858,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.3491124260355029
393,0.08139534883720931,0.13953488372093023,0.09302325581395349,0.12209302325581396,0.11627906976744187,0.0755813953488372,0.023255813953488372,0.3488372093023256
mathieu,0.08196721311475409,0.1530054644808743,0.08196721311475409,0.1092896174863388,0.13661202185792348,0.06557377049180327,0.03825136612021857,0.3333333333333333
394,0.0872093023255814,0.13953488372093023,0.09302325581395349,0.12209302325581396,0.11627906976744187,0.0755813953488372,0.023255813953488372,0.3430232558139535
deux-ponts,0.08571428571428573,0.13714285714285715,0.09142857142857143,0.12000000000000002,0.1142857142857143,0.07428571428571429,0.022857142857142857,0.3542857142857143
395,0.08259587020648966,0.14159292035398227,0.09144542772861357,0.11799410029498524,0.11799410029498524,0.07079646017699114,0.023598820058997046,0.35398230088495575
barras,0.08620689655172413,0.14367816091954022,0.08620689655172413,0.12068965517241378,0.11494252873563217,0.07471264367816091,0.028735632183908042,0.3448275862068965
d'auvergne,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.1242603550295858,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.3491124260355029
396,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.1242603550295858,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.3491124260355029
397,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
399,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
401,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.12130177514792899,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.35207100591715973
402,0.09142857142857141,0.13714285714285712,0.09142857142857141,0.12571428571428572,0.11428571428571428,0.07999999999999999,0.022857142857142854,0.3371428571428571
403,0.09142857142857141,0.13714285714285712,0.09142857142857141,0.12571428571428572,0.11428571428571428,0.07999999999999999,0.022857142857142854,0.3371428571428571
404,0.09039548022598869,0.13559322033898302,0.09039548022598869,0.12994350282485873,0.11299435028248588,0.0790960451977401,0.02259887005649717,0.3389830508474576
408,0.08139534883720931,0.14534883720930233,0.0872093023255814,0.11627906976744187,0.12209302325581396,0.06976744186046512,0.029069767441860468,0.3488372093023256
409,0.08045977011494254,0.14367816091954022,0.08620689655172414,0.1149425287356322,0.12068965517241381,0.06896551724137931,0.02873563218390805,0.35632183908045983
barton,0.07853403141361257,0.15183246073298431,0.08376963350785341,0.1099476439790576,0.12041884816753927,0.06806282722513089,0.031413612565445025,0.35602094240837695
410,0.08,0.14857142857142858,0.08571428571428573,0.1142857142857143,0.12571428571428572,0.06857142857142857,0.028571428571428574,0.3485714285714286
prescott,0.07539682539682539,0.14285714285714285,0.08333333333333334,0.11507936507936509,0.12698412698412698,0.08333333333333334,0.03571428571428571,0.3373015873015873
411,0.07777777777777778,0.15555555555555556,0.08333333333333334,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.3388888888888889
agricultural,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
412,0.08187134502923976,0.14619883040935672,0.08771929824561404,0.11695906432748539,0.12280701754385966,0.07017543859649122,0.029239766081871347,0.34502923976608185
