,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cruelty,0.17857142857142858,0.07019704433497537,0.1416256157635468,0.1970443349753695,0.07635467980295567,0.18596059113300495,0.04433497536945813,0.1059113300492611
schade,0.1320754716981132,0.11320754716981131,0.056603773584905655,0.18867924528301888,0.056603773584905655,0.1509433962264151,0.018867924528301886,0.2830188679245283
chairman,0.08333333333333333,0.1388888888888889,0.044444444444444446,0.18333333333333335,0.05555555555555556,0.08888888888888889,0.016666666666666666,0.38888888888888884
93,0.1625,0.075,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.125,0.0625,0.22499999999999998
committing,0.1076923076923077,0.0923076923076923,0.1,0.2076923076923077,0.14615384615384616,0.07692307692307693,0.0,0.2692307692307692
vernon,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.15151515151515152
characterizing,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.15151515151515152
monarchy,0.10309278350515465,0.13917525773195877,0.061855670103092786,0.1907216494845361,0.1288659793814433,0.08247422680412371,0.07216494845360825,0.22164948453608246
ruins,0.10493827160493827,0.11522633744855967,0.08641975308641975,0.16255144032921812,0.1316872427983539,0.1522633744855967,0.08436213991769546,0.16255144032921812
1866,0.06190476190476191,0.16666666666666666,0.05238095238095238,0.11428571428571428,0.15238095238095237,0.07619047619047618,0.09523809523809523,0.28095238095238095
spottsylvania,0.14473684210526314,0.17543859649122806,0.03947368421052631,0.17543859649122806,0.08771929824561403,0.09210526315789472,0.03070175438596491,0.25438596491228066
dwelling-houses,0.1836734693877551,0.05102040816326531,0.061224489795918366,0.24489795918367346,0.05102040816326531,0.22448979591836735,0.020408163265306124,0.163265306122449
canal-boats,0.20512820512820512,0.12307692307692306,0.1282051282051282,0.22564102564102562,0.041025641025641026,0.04615384615384615,0.02564102564102564,0.20512820512820512
clerks,0.13432835820895522,0.12686567164179108,0.05970149253731344,0.17910447761194032,0.09701492537313434,0.11940298507462688,0.04477611940298508,0.23880597014925375
napoleon,0.12516823687752357,0.14939434724091522,0.06864064602960969,0.12247644683714672,0.126514131897712,0.11843876177658143,0.08344549125168237,0.20592193808882908
94,0.15467625899280574,0.11870503597122302,0.06115107913669065,0.2122302158273381,0.07553956834532373,0.06115107913669065,0.05755395683453237,0.2589928057553956
shrink,0.09541984732824427,0.11641221374045801,0.0648854961832061,0.22900763358778625,0.08969465648854962,0.21564885496183203,0.06297709923664122,0.12595419847328243
chesterfield,0.14444444444444443,0.08888888888888888,0.06666666666666665,0.18888888888888888,0.07777777777777778,0.1333333333333333,0.08888888888888888,0.21111111111111108
reporting,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.21212121212121213
proposing,0.10526315789473682,0.17543859649122806,0.017543859649122806,0.17543859649122806,0.10526315789473682,0.03508771929824561,0.03508771929824561,0.3508771929824561
forwarded,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.08823529411764705,0.38235294117647056
95,0.3012048192771084,0.08433734939759036,0.09638554216867469,0.2650602409638554,0.03614457831325301,0.060240963855421686,0.012048192771084336,0.14457831325301204
cheer,0.09821428571428571,0.17708333333333331,0.038690476190476185,0.1220238095238095,0.17559523809523808,0.07142857142857142,0.13541666666666666,0.181547619047619
96,0.30872483221476504,0.08053691275167783,0.08724832214765099,0.2684563758389262,0.03355704697986577,0.06711409395973154,0.013422818791946307,0.1409395973154362
ramseur,0.21582733812949637,0.050359712230215826,0.050359712230215826,0.39568345323741005,0.050359712230215826,0.07913669064748201,0.050359712230215826,0.10791366906474818
97,0.1652892561983471,0.1322314049586777,0.057851239669421496,0.1652892561983471,0.12396694214876033,0.008264462809917356,0.049586776859504134,0.2975206611570248
98,0.22033898305084743,0.1694915254237288,0.0847457627118644,0.22033898305084743,0.016949152542372878,0.016949152542372878,0.0,0.27118644067796605
99,0.2058823529411765,0.10294117647058824,0.044117647058823525,0.23529411764705882,0.044117647058823525,0.029411764705882353,0.0,0.338235294117647
100,0.15789473684210525,0.15789473684210525,0.07236842105263158,0.1842105263157895,0.05921052631578947,0.07894736842105263,0.039473684210526314,0.25
sullenly,0.12643678160919541,0.14942528735632185,0.04597701149425287,0.17241379310344826,0.06896551724137931,0.12643678160919541,0.022988505747126436,0.28735632183908044
101,0.10447761194029853,0.1492537313432836,0.0746268656716418,0.23134328358208958,0.02985074626865672,0.04477611940298508,0.0373134328358209,0.32835820895522394
144,0.11458333333333333,0.11458333333333333,0.08333333333333333,0.24999999999999997,0.031249999999999997,0.10416666666666666,0.010416666666666666,0.2916666666666667
appomattox,0.1188811188811189,0.14685314685314685,0.04895104895104896,0.19580419580419584,0.1048951048951049,0.08391608391608392,0.05594405594405595,0.24475524475524474
106,0.10572687224669602,0.11013215859030837,0.07048458149779736,0.18502202643171806,0.09691629955947137,0.07929515418502202,0.08370044052863436,0.2687224669603524
487,0.15116279069767444,0.046511627906976744,0.12790697674418605,0.2441860465116279,0.011627906976744186,0.11627906976744187,0.0,0.3023255813953489
crook,0.15555555555555556,0.19999999999999998,0.044444444444444446,0.26666666666666666,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.15555555555555556
augusta,0.11010362694300518,0.172279792746114,0.06088082901554404,0.11528497409326426,0.13212435233160622,0.08419689119170985,0.046632124352331605,0.27849740932642486
102,0.2765957446808511,0.0,0.10638297872340427,0.2765957446808511,0.0,0.0,0.0,0.34042553191489366
payment,0.12890625,0.15234375,0.08203125,0.14453125,0.1015625,0.10937500000000001,0.06640625,0.21484375
nineteenth,0.12048192771084337,0.10843373493975902,0.08433734939759036,0.19277108433734938,0.1566265060240964,0.08433734939759036,0.08433734939759036,0.1686746987951807
bud,0.09,0.15,0.06,0.16,0.21,0.06,0.06,0.21
lomax,0.32352941176470584,0.058823529411764705,0.11764705882352941,0.38235294117647056,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705
rockingham,0.21428571428571425,0.03571428571428571,0.07142857142857142,0.26785714285714285,0.017857142857142856,0.125,0.017857142857142856,0.25
450,0.17500000000000002,0.0625,0.049999999999999996,0.26249999999999996,0.0625,0.18749999999999997,0.0375,0.1625
bushels,0.13636363636363635,0.14772727272727273,0.011363636363636364,0.13636363636363635,0.10227272727272727,0.125,0.10227272727272727,0.23863636363636362
"1,750",0.24,0.08,0.0,0.24,0.0,0.2,0.0,0.24
factories,0.18,0.12,0.02,0.2,0.04,0.14,0.02,0.28
plate,0.10303030303030303,0.1696969696969697,0.10303030303030303,0.10909090909090907,0.13333333333333333,0.13939393939393938,0.07272727272727272,0.1696969696969697
wickham,0.3333333333333333,0.06060606060606061,0.12121212121212122,0.3636363636363636,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061
fearing,0.11693548387096774,0.1370967741935484,0.07459677419354839,0.2600806451612903,0.09879032258064516,0.1310483870967742,0.05846774193548387,0.12298387096774194
239,0.12264150943396226,0.1981132075471698,0.10377358490566037,0.20754716981132074,0.12264150943396226,0.009433962264150943,0.056603773584905655,0.1792452830188679
adjoining,0.1875,0.03125,0.125,0.28125,0.03125,0.0625,0.03125,0.25
258,0.09302325581395349,0.17829457364341086,0.12403100775193798,0.2170542635658915,0.015503875968992248,0.06976744186046512,0.007751937984496124,0.2945736434108527
162,0.1322314049586777,0.19834710743801653,0.10743801652892562,0.1487603305785124,0.11570247933884299,0.11570247933884299,0.03305785123966942,0.1487603305785124
roddy,0.19512195121951217,0.19512195121951217,0.024390243902439022,0.26829268292682923,0.048780487804878044,0.048780487804878044,0.048780487804878044,0.17073170731707318
105,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.23529411764705882,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.3137254901960784
resaca,0.13999999999999999,0.11599999999999999,0.088,0.176,0.06,0.11599999999999999,0.064,0.24
adairsville,0.14141414141414144,0.13131313131313133,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.14141414141414144,0.06060606060606061,0.19191919191919193
cassville,0.18243243243243246,0.12162162162162161,0.10135135135135134,0.2027027027027027,0.04054054054054054,0.08783783783783784,0.04054054054054054,0.222972972972973
shoup,0.19642857142857142,0.0,0.07142857142857142,0.25,0.0,0.1607142857142857,0.0,0.3214285714285714
107,0.11111111111111112,0.08585858585858587,0.08585858585858587,0.22222222222222224,0.09595959595959597,0.06060606060606061,0.07070707070707072,0.2676767676767677
dallas,0.15116279069767444,0.13953488372093023,0.10465116279069767,0.16279069767441862,0.046511627906976744,0.12790697674418605,0.046511627906976744,0.22093023255813954
westerly,0.24,0.04,0.19999999999999998,0.25333333333333335,0.02666666666666667,0.04,0.0,0.19999999999999998
acworth,0.14285714285714288,0.1596638655462185,0.08403361344537816,0.1596638655462185,0.05882352941176471,0.14285714285714288,0.05042016806722689,0.20168067226890757
chattahoochee,0.17370892018779344,0.09859154929577466,0.09859154929577466,0.18779342723004697,0.06572769953051644,0.10328638497652583,0.051643192488262914,0.22065727699530516
108,0.11504424778761063,0.05309734513274337,0.07079646017699116,0.22123893805309736,0.07079646017699116,0.07079646017699116,0.05309734513274337,0.3451327433628319
enabling,0.13559322033898302,0.033898305084745756,0.050847457627118633,0.22033898305084743,0.10169491525423727,0.050847457627118633,0.11864406779661016,0.288135593220339
revoke,0.1923076923076923,0.06410256410256411,0.12820512820512822,0.24358974358974358,0.02564102564102564,0.23076923076923075,0.05128205128205128,0.06410256410256411
drives,0.25287356321839083,0.11494252873563218,0.0996168582375479,0.2145593869731801,0.06513409961685825,0.07279693486590039,0.03831417624521073,0.1417624521072797
canby,0.0697674418604651,0.09302325581395347,0.0,0.18604651162790695,0.04651162790697674,0.09302325581395347,0.02325581395348837,0.48837209302325574
109,0.08333333333333334,0.13690476190476192,0.06547619047619048,0.14285714285714285,0.16071428571428573,0.05952380952380953,0.07142857142857142,0.27976190476190477
schofield,0.19215686274509805,0.09803921568627452,0.11764705882352941,0.21176470588235297,0.06274509803921569,0.08235294117647059,0.05098039215686275,0.1843137254901961
peachtree,0.28260869565217395,0.04347826086956522,0.1956521739130435,0.2391304347826087,0.04347826086956522,0.04347826086956522,0.06521739130434782,0.08695652173913045
mcpherson,0.2578125,0.05468750000000001,0.171875,0.2421875,0.05468750000000001,0.046875,0.03125,0.140625
stoneman,0.2333333333333333,0.09999999999999998,0.09999999999999998,0.2333333333333333,0.09999999999999998,0.06666666666666665,0.0,0.16666666666666666
macon,0.17857142857142858,0.09523809523809525,0.06547619047619048,0.22023809523809523,0.05952380952380953,0.1011904761904762,0.02380952380952381,0.25595238095238093
conveyance,0.25,0.10714285714285712,0.10714285714285712,0.21428571428571425,0.10714285714285712,0.07142857142857142,0.0,0.14285714285714285
corporate,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.22222222222222224,0.044444444444444446,0.19999999999999998,0.08888888888888889,0.08888888888888889
piteous,0.1395348837209302,0.08720930232558138,0.11627906976744186,0.2209302325581395,0.04651162790697674,0.26744186046511625,0.052325581395348826,0.0697674418604651
raising,0.1139896373056995,0.15025906735751296,0.04663212435233161,0.14507772020725393,0.1295336787564767,0.1139896373056995,0.08808290155440417,0.21243523316062177
withhold,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.3636363636363636
contemplation,0.12048192771084337,0.1566265060240964,0.07228915662650602,0.1566265060240964,0.10843373493975902,0.12048192771084337,0.03614457831325301,0.2289156626506024
111,0.2534246575342466,0.10958904109589042,0.11643835616438357,0.23972602739726026,0.0410958904109589,0.0410958904109589,0.05479452054794521,0.14383561643835616
relentless,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.05405405405405406
foragers,0.1875,0.0625,0.09375,0.28125,0.03125,0.0625,0.09375,0.1875
mcallister,0.25,0.043478260869565216,0.17391304347826086,0.2717391304347826,0.021739130434782608,0.05434782608695652,0.0,0.1847826086956522
bombard,0.25301204819277107,0.048192771084337345,0.19277108433734938,0.27710843373493976,0.024096385542168672,0.048192771084337345,0.0,0.1566265060240964
florence,0.14705882352941177,0.0784313725490196,0.058823529411764705,0.22549019607843138,0.11764705882352941,0.09803921568627451,0.049019607843137254,0.22549019607843138
resident,0.16129032258064518,0.03225806451612903,0.14516129032258063,0.1935483870967742,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.3387096774193548
vacancy,0.1764705882352941,0.0,0.029411764705882353,0.2058823529411765,0.029411764705882353,0.08823529411764705,0.0,0.47058823529411764
302,0.14438502673796794,0.09893048128342247,0.05080213903743316,0.22994652406417113,0.05080213903743316,0.07754010695187166,0.04278074866310161,0.3048128342245989
346,0.05769230769230769,0.07692307692307691,0.03846153846153846,0.23076923076923075,0.07692307692307691,0.1346153846153846,0.01923076923076923,0.36538461538461536
deep-seated,0.17241379310344826,0.051724137931034475,0.08620689655172413,0.2586206896551724,0.051724137931034475,0.15517241379310343,0.034482758620689655,0.1896551724137931
corner-stone,0.20754716981132074,0.07547169811320754,0.11320754716981131,0.22641509433962262,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.1320754716981132
substance,0.11142061281337047,0.13927576601671307,0.08077994428969358,0.14206128133704735,0.11420612813370472,0.11142061281337047,0.07242339832869081,0.22841225626740944
surplus,0.14285714285714288,0.05102040816326531,0.11224489795918367,0.2653061224489796,0.010204081632653062,0.11224489795918367,0.0,0.30612244897959184
112,0.24691358024691357,0.08641975308641976,0.12345679012345678,0.19753086419753085,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.25925925925925924
113,0.07792207792207792,0.14285714285714285,0.03896103896103896,0.09090909090909091,0.1948051948051948,0.051948051948051945,0.10389610389610389,0.2987012987012987
inaugurate,0.12280701754385964,0.07017543859649122,0.08771929824561403,0.3333333333333333,0.0,0.17543859649122806,0.03508771929824561,0.17543859649122806
phelps,0.10289389067524114,0.14790996784565916,0.06109324758842443,0.2090032154340836,0.03536977491961414,0.09646302250803857,0.019292604501607715,0.3279742765273312
insulting,0.17500000000000002,0.08125,0.13749999999999998,0.14375,0.08125,0.125,0.06874999999999999,0.18749999999999997
felon,0.180327868852459,0.12295081967213112,0.08196721311475409,0.2704918032786885,0.040983606557377046,0.12295081967213112,0.024590163934426226,0.15573770491803277
stephens,0.08496732026143791,0.14161220043572986,0.050108932461873645,0.17864923747276687,0.06753812636165578,0.08496732026143791,0.023965141612200435,0.3681917211328976
commissioner,0.07963246554364471,0.1332312404287902,0.04441041347626339,0.16079632465543645,0.06278713629402756,0.0781010719754977,0.026033690658499236,0.4150076569678407
unfair,0.14074074074074075,0.11851851851851854,0.14814814814814817,0.08888888888888889,0.07407407407407408,0.16296296296296298,0.03703703703703704,0.22962962962962966
repressed,0.15894039735099338,0.11258278145695365,0.09271523178807947,0.16556291390728478,0.08609271523178808,0.17880794701986755,0.059602649006622516,0.1456953642384106
uselessly,0.22499999999999998,0.075,0.09999999999999999,0.22499999999999998,0.024999999999999998,0.15,0.049999999999999996,0.15
avow,0.23076923076923075,0.07692307692307691,0.05128205128205128,0.25641025641025644,0.07692307692307691,0.12820512820512822,0.0,0.1794871794871795
pestilence,0.12101910828025478,0.1019108280254777,0.12738853503184713,0.2038216560509554,0.089171974522293,0.10828025477707007,0.05095541401273885,0.19745222929936304
distribute,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.02777777777777778,0.38888888888888895
1868,0.10909090909090907,0.19999999999999998,0.07272727272727272,0.1272727272727273,0.054545454545454536,0.054545454545454536,0.03636363636363636,0.3454545454545454
fails,0.18584070796460178,0.07964601769911504,0.14159292035398233,0.2035398230088496,0.07964601769911504,0.07079646017699116,0.01769911504424779,0.22123893805309736
compromise,0.11934156378600821,0.09465020576131687,0.08641975308641975,0.16872427983539093,0.11522633744855967,0.1316872427983539,0.06172839506172839,0.2222222222222222
photographs,0.08928571428571427,0.13095238095238093,0.05357142857142856,0.17857142857142855,0.05357142857142856,0.09523809523809523,0.017857142857142856,0.38095238095238093
surgeon-general,0.0783132530120482,0.13253012048192772,0.042168674698795185,0.1746987951807229,0.05421686746987952,0.08433734939759037,0.018072289156626505,0.41566265060240964
plead,0.08945686900958467,0.14696485623003197,0.06389776357827477,0.16932907348242812,0.09584664536741214,0.09584664536741214,0.02236421725239617,0.31629392971246006
114,0.1830065359477124,0.130718954248366,0.1045751633986928,0.1699346405228758,0.1111111111111111,0.0915032679738562,0.0457516339869281,0.1633986928104575
115,0.16352201257861637,0.1446540880503145,0.09433962264150944,0.1446540880503145,0.11949685534591196,0.07547169811320754,0.044025157232704414,0.21383647798742142
participation,0.13,0.06,0.1,0.13,0.08,0.07,0.06,0.37
prison-pens,0.19999999999999998,0.09999999999999999,0.15,0.25,0.024999999999999998,0.15,0.024999999999999998,0.09999999999999999
exigency,0.21276595744680854,0.08510638297872342,0.14893617021276598,0.2553191489361702,0.021276595744680854,0.1276595744680851,0.021276595744680854,0.1276595744680851
depletion,0.19999999999999998,0.09999999999999999,0.15,0.25,0.024999999999999998,0.15,0.024999999999999998,0.09999999999999999
depending,0.19999999999999998,0.09999999999999999,0.15,0.25,0.024999999999999998,0.15,0.024999999999999998,0.09999999999999999
distressing,0.21341463414634143,0.12195121951219512,0.07317073170731707,0.23170731707317072,0.08536585365853659,0.12804878048780485,0.036585365853658534,0.1097560975609756
barnes,0.0787878787878788,0.13333333333333333,0.042424242424242434,0.17575757575757575,0.05454545454545455,0.08484848484848487,0.01818181818181818,0.41212121212121217
insurmountable,0.12,0.12,0.04,0.2,0.12,0.2,0.02,0.18
compiled,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.2631578947368421
pitcairn,0.11111111111111112,0.17777777777777778,0.08888888888888889,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.0,0.22222222222222224
shock,0.17170111287758347,0.09379968203497614,0.05246422893481717,0.21303656597774245,0.08744038155802862,0.10810810810810811,0.14626391096979333,0.12718600953895073
version,0.11320754716981131,0.16037735849056603,0.07547169811320754,0.12264150943396226,0.1320754716981132,0.056603773584905655,0.028301886792452827,0.3113207547169811
embrace,0.053691275167785234,0.21252796420581654,0.020134228187919462,0.05816554809843401,0.21252796420581654,0.07829977628635347,0.14093959731543626,0.2237136465324385
presents,0.06935123042505592,0.19239373601789705,0.03579418344519015,0.10290827740492169,0.20805369127516776,0.06711409395973153,0.08724832214765099,0.23713646532438476
disbandment,0.07407407407407407,0.037037037037037035,0.0,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.48148148148148145
purely,0.06227106227106228,0.13186813186813187,0.05128205128205129,0.1282051282051282,0.12454212454212456,0.11355311355311355,0.05128205128205129,0.336996336996337
118,0.23926380368098163,0.11349693251533743,0.1226993865030675,0.20858895705521474,0.07668711656441718,0.05828220858895706,0.03987730061349694,0.14110429447852763
taxes,0.14084507042253522,0.14084507042253522,0.09859154929577466,0.09859154929577466,0.11267605633802817,0.11267605633802817,0.04225352112676056,0.2535211267605634
eulogists,0.09375000000000001,0.09375000000000001,0.03125000000000001,0.25000000000000006,0.09375000000000001,0.25000000000000006,0.0,0.18750000000000003
exultingly,0.09375000000000001,0.09375000000000001,0.03125000000000001,0.25000000000000006,0.09375000000000001,0.25000000000000006,0.0,0.18750000000000003
incontrovertibly,0.09375000000000001,0.09375000000000001,0.03125000000000001,0.25000000000000006,0.09375000000000001,0.25000000000000006,0.0,0.18750000000000003
traced,0.08955223880597014,0.13432835820895522,0.029850746268656716,0.16417910447761194,0.13432835820895522,0.16417910447761194,0.05970149253731343,0.22388059701492535
pitilessly,0.09375000000000001,0.09375000000000001,0.03125000000000001,0.25000000000000006,0.09375000000000001,0.25000000000000006,0.0,0.18750000000000003
reprobation,0.09375000000000001,0.09375000000000001,0.03125000000000001,0.25000000000000006,0.09375000000000001,0.25000000000000006,0.0,0.18750000000000003
attach,0.13186813186813187,0.09890109890109891,0.06593406593406594,0.2087912087912088,0.08791208791208792,0.18681318681318684,0.03296703296703297,0.18681318681318684
excesses,0.1097560975609756,0.1097560975609756,0.048780487804878044,0.2073170731707317,0.1097560975609756,0.23170731707317072,0.0,0.18292682926829265
wallenstein,0.13492063492063494,0.11111111111111112,0.07539682539682539,0.20634920634920637,0.10714285714285715,0.16269841269841268,0.03571428571428571,0.16666666666666666
sullied,0.09375000000000001,0.09375000000000001,0.03125000000000001,0.25000000000000006,0.09375000000000001,0.25000000000000006,0.0,0.18750000000000003
ruin,0.07933398628795299,0.0959843290891283,0.06856023506366307,0.2507345739471107,0.07149853085210577,0.25367286973555336,0.04995102840352595,0.13026444662095985
smithfield,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.24444444444444444,0.05555555555555556,0.044444444444444446,0.06666666666666667,0.2888888888888889
catawba,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.14285714285714288
cheraw,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.24444444444444444,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.19999999999999998
conceivable,0.17073170731707318,0.024390243902439022,0.12195121951219512,0.2195121951219512,0.09756097560975609,0.12195121951219512,0.024390243902439022,0.2195121951219512
daughters,0.09946236559139784,0.14516129032258066,0.08064516129032258,0.12903225806451613,0.15322580645161288,0.11827956989247311,0.07795698924731181,0.19623655913978494
brutality,0.22560975609756095,0.06707317073170731,0.12195121951219512,0.23170731707317072,0.07317073170731707,0.12804878048780485,0.07317073170731707,0.07926829268292683
preference,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.24242424242424243
elon,0.2,0.0,0.11428571428571428,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.2857142857142857
hornesboro,0.2,0.0,0.14285714285714285,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.2571428571428571
exploit,0.19047619047619047,0.0,0.11904761904761904,0.26190476190476186,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.3333333333333333
diminishing,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.19047619047619047
inner,0.1188811188811189,0.1660839160839161,0.05594405594405595,0.1520979020979021,0.15034965034965037,0.08566433566433566,0.06818181818181819,0.20279720279720279
weldon,0.18951612903225806,0.11693548387096774,0.07258064516129031,0.24596774193548387,0.08064516129032259,0.0685483870967742,0.04435483870967742,0.1814516129032258
southside,0.21794871794871795,0.10256410256410256,0.06410256410256411,0.28205128205128205,0.06410256410256411,0.07692307692307691,0.05128205128205128,0.14102564102564102
danville,0.15384615384615383,0.16666666666666666,0.09615384615384615,0.18749999999999997,0.07051282051282051,0.04807692307692307,0.03365384615384615,0.24358974358974358
fuse,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.0,0.08333333333333333,0.0,0.38888888888888895
119,0.20645161290322578,0.132258064516129,0.11935483870967739,0.2096774193548387,0.07419354838709677,0.051612903225806445,0.03548387096774193,0.17096774193548386
120,0.08441558441558442,0.16233766233766234,0.06926406926406926,0.2056277056277056,0.032467532467532464,0.0670995670995671,0.03463203463203463,0.34415584415584416
crater,0.14285714285714282,0.10344827586206895,0.08866995073891625,0.2463054187192118,0.06403940886699507,0.16748768472906403,0.09359605911330048,0.09359605911330048
stumbled,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263
fusillading,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263
fusillade,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263
unstrung,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263
quivering,0.07909604519774012,0.12429378531073446,0.05649717514124294,0.23163841807909602,0.12994350282485875,0.14689265536723164,0.07909604519774012,0.15254237288135594
hurricane,0.10126582278481013,0.1582278481012658,0.06329113924050633,0.24050632911392406,0.10759493670886076,0.12658227848101267,0.07594936708860758,0.12658227848101267
hideous,0.09562398703403566,0.0940032414910859,0.14910858995137763,0.22042139384116696,0.08427876823338737,0.20097244732576985,0.05834683954619125,0.0972447325769854
slaughter-pen,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263
reestablished,0.1097560975609756,0.13414634146341461,0.09756097560975609,0.15853658536585366,0.12195121951219512,0.048780487804878044,0.036585365853658534,0.2926829268292683
121,0.07344632768361582,0.1807909604519774,0.06779661016949153,0.12994350282485875,0.14689265536723164,0.06214689265536723,0.05084745762711864,0.288135593220339
steadman,0.1076923076923077,0.0846153846153846,0.06923076923076922,0.24615384615384614,0.06923076923076922,0.0846153846153846,0.015384615384615384,0.32307692307692304
sharpened,0.10714285714285712,0.03571428571428571,0.07142857142857142,0.23214285714285712,0.05357142857142856,0.125,0.05357142857142856,0.3214285714285714
rails,0.15315315315315317,0.14414414414414417,0.06306306306306307,0.21621621621621623,0.05405405405405406,0.09909909909909911,0.08108108108108109,0.1891891891891892
designate,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.14814814814814814,0.09259259259259259,0.09259259259259259,0.037037037037037035,0.3148148148148148
amelia,0.12177121771217712,0.16974169741697417,0.05166051660516606,0.16236162361623616,0.09963099630996311,0.09225092250922509,0.03690036900369004,0.2656826568265683
circulate,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.05714285714285715,0.05714285714285715,0.28571428571428575
diminution,0.11666666666666665,0.1333333333333333,0.07499999999999998,0.19166666666666665,0.07499999999999998,0.09166666666666666,0.041666666666666664,0.27499999999999997
commissary-general,0.14509803921568626,0.1568627450980392,0.12156862745098038,0.21176470588235294,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.26666666666666666
circulated,0.08,0.13142857142857142,0.05142857142857143,0.18857142857142858,0.05714285714285715,0.09142857142857143,0.017142857142857144,0.3828571428571429
status,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.48148148148148145
greensboro,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.47619047619047616
claiborne,0.1188118811881188,0.1188118811881188,0.06930693069306931,0.19801980198019803,0.0297029702970297,0.0891089108910891,0.039603960396039604,0.33663366336633666
affirm,0.09195402298850573,0.14942528735632182,0.08045977011494253,0.14942528735632182,0.1379310344827586,0.05747126436781609,0.03448275862068965,0.29885057471264365
routine,0.1043478260869565,0.21739130434782605,0.0608695652173913,0.1217391304347826,0.03478260869565217,0.08695652173913043,0.043478260869565216,0.33043478260869563
fellow-countrymen,0.09375,0.125,0.09375,0.1875,0.1875,0.03125,0.0625,0.21875000000000003
eclipsed,0.09375,0.125,0.09375,0.1875,0.1875,0.03125,0.0625,0.21875000000000003
bared,0.09375,0.125,0.09375,0.1875,0.1875,0.03125,0.0625,0.21875000000000003
sublime,0.11186440677966103,0.13559322033898308,0.088135593220339,0.1322033898305085,0.1728813559322034,0.088135593220339,0.07457627118644068,0.19661016949152543
