,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hague,0.08888888888888889,0.17777777777777778,0.049999999999999996,0.12222222222222222,0.17222222222222222,0.10555555555555556,0.08888888888888889,0.19444444444444442
foresaw,0.1590909090909091,0.11363636363636363,0.0,0.22727272727272727,0.0909090909090909,0.13636363636363635,0.0,0.2727272727272727
benefits,0.07894736842105263,0.1842105263157895,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
ministerial,0.10185185185185185,0.09259259259259259,0.06481481481481481,0.12962962962962962,0.10185185185185185,0.07407407407407407,0.046296296296296294,0.38888888888888884
campbell-bannerman,0.10416666666666666,0.14583333333333334,0.06249999999999999,0.20833333333333331,0.14583333333333334,0.08333333333333333,0.10416666666666666,0.14583333333333334
armaments,0.11463046757164405,0.13423831070889894,0.057315233785822026,0.19607843137254902,0.13574660633484165,0.0799396681749623,0.07239819004524886,0.20965309200603316
unanimously,0.07575757575757576,0.15151515151515152,0.007575757575757576,0.19696969696969696,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.26515151515151514
beneficial,0.075,0.09999999999999999,0.075,0.09999999999999999,0.15,0.049999999999999996,0.024999999999999998,0.425
affirming,0.10169491525423727,0.13559322033898302,0.06779661016949151,0.1694915254237288,0.050847457627118633,0.13559322033898302,0.033898305084745756,0.30508474576271183
warlike,0.13888888888888887,0.13888888888888887,0.037037037037037035,0.23148148148148145,0.10185185185185185,0.1111111111111111,0.10185185185185185,0.13888888888888887
excessive,0.12012987012987014,0.12662337662337664,0.07142857142857144,0.19155844155844157,0.12662337662337664,0.10389610389610392,0.06818181818181819,0.19155844155844157
hostility,0.24731182795698922,0.1182795698924731,0.2150537634408602,0.1075268817204301,0.06451612903225805,0.07526881720430106,0.02150537634408602,0.15053763440860213
ruinous,0.12583892617449663,0.1291946308724832,0.06711409395973154,0.18624161073825501,0.1291946308724832,0.09060402684563758,0.06711409395973154,0.20469798657718116
persisted,0.12015503875968991,0.12403100775193798,0.05813953488372093,0.1744186046511628,0.13953488372093023,0.0813953488372093,0.06589147286821706,0.23643410852713176
perseverance,0.11249999999999999,0.15,0.0375,0.17500000000000002,0.125,0.08750000000000001,0.0375,0.27499999999999997
avail,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.05555555555555556,0.19444444444444448
blushing,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.24324324324324323,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.2702702702702703
goschen,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.05263157894736842,0.5526315789473684
foregoing,0.11538461538461538,0.09615384615384616,0.07692307692307693,0.23076923076923075,0.09615384615384616,0.05769230769230769,0.07692307692307693,0.25
unacceptable,0.1842105263157895,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.05263157894736842
maintaining,0.07627118644067796,0.1694915254237288,0.05932203389830508,0.12711864406779658,0.1440677966101695,0.07627118644067796,0.07627118644067796,0.27118644067796605
improved,0.031249999999999993,0.21874999999999997,0.0,0.031249999999999993,0.21874999999999997,0.031249999999999993,0.15624999999999997,0.31249999999999994
indignant,0.2830188679245283,0.1320754716981132,0.11320754716981131,0.18867924528301888,0.056603773584905655,0.07547169811320754,0.03773584905660377,0.11320754716981131
dishonourable,0.15624999999999997,0.18749999999999994,0.031249999999999993,0.15624999999999997,0.15624999999999997,0.062499999999999986,0.09374999999999997,0.15624999999999997
vindicate,0.28125,0.10937500000000001,0.078125,0.21875000000000003,0.10937500000000001,0.046875,0.0625,0.09375
bartered,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.29032258064516125
betrayal,0.16101694915254236,0.16101694915254236,0.05932203389830508,0.11864406779661016,0.11016949152542371,0.07627118644067796,0.07627118644067796,0.23728813559322032
obligations,0.14814814814814814,0.09876543209876543,0.06790123456790123,0.20987654320987653,0.1111111111111111,0.1419753086419753,0.05555555555555555,0.16666666666666666
violate,0.11688311688311688,0.1331168831168831,0.0487012987012987,0.16558441558441558,0.14935064935064934,0.07467532467532467,0.07142857142857142,0.24025974025974026
provocation,0.1732283464566929,0.14960629921259844,0.047244094488188976,0.13385826771653545,0.10236220472440945,0.07874015748031496,0.07086614173228346,0.24409448818897636
entail,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.26829268292682923,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.19512195121951217
posterity,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.19565217391304346,0.15217391304347827,0.08695652173913043,0.021739130434782608,0.23913043478260868
prospects,0.12,0.12666666666666668,0.07333333333333333,0.18000000000000002,0.13999999999999999,0.07333333333333333,0.05333333333333334,0.2333333333333333
overpowering,0.2150537634408602,0.1075268817204301,0.08602150537634408,0.2688172043010752,0.07526881720430106,0.08602150537634408,0.05376344086021505,0.1075268817204301
secondly,0.19512195121951217,0.07317073170731707,0.048780487804878044,0.17073170731707318,0.09756097560975609,0.07317073170731707,0.048780487804878044,0.2926829268292683
nationalities,0.16666666666666666,0.13095238095238093,0.047619047619047616,0.20238095238095238,0.13095238095238093,0.03571428571428571,0.047619047619047616,0.23809523809523808
controversy,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.10714285714285712,0.0,0.0,0.39285714285714285
refusing,0.0679611650485437,0.1941747572815534,0.04854368932038835,0.17475728155339804,0.1262135922330097,0.0679611650485437,0.058252427184466014,0.2621359223300971
pretend,0.04166666666666667,0.125,0.04166666666666667,0.1875,0.0625,0.04166666666666667,0.04166666666666667,0.45833333333333337
bishops,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.10227272727272727,0.18181818181818182,0.05681818181818182,0.06818181818181818,0.29545454545454547
disapproval,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.25
incur,0.08,0.06,0.08,0.26,0.1,0.1,0.06,0.26
enlistment,0.03225806451612903,0.12903225806451613,0.0,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.0967741935483871,0.29032258064516125
redress,0.15151515151515155,0.15151515151515155,0.09090909090909091,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.030303030303030307,0.24242424242424246
ascertain,0.11363636363636365,0.15909090909090912,0.045454545454545456,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.3409090909090909
foresee,0.044117647058823525,0.2647058823529411,0.0,0.10294117647058824,0.07352941176470588,0.044117647058823525,0.16176470588235292,0.30882352941176466
turmoil,0.1702127659574468,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.10638297872340426
urgently,0.12408759124087591,0.12773722627737225,0.058394160583941604,0.18248175182481752,0.1313868613138686,0.09854014598540146,0.0656934306569343,0.21167883211678828
implored,0.15555555555555556,0.1333333333333333,0.06666666666666665,0.2666666666666666,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.15555555555555556
asiatic,0.13636363636363635,0.11363636363636365,0.06818181818181818,0.2272727272727273,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.20454545454545453
unduly,0.12195121951219513,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.36585365853658536
pervert,0.2093023255813953,0.11627906976744186,0.1395348837209302,0.1627906976744186,0.0697674418604651,0.11627906976744186,0.04651162790697674,0.1395348837209302
mother-country,0.052083333333333336,0.16666666666666669,0.0,0.125,0.21875,0.08333333333333334,0.0625,0.2916666666666667
trampled,0.10416666666666667,0.1875,0.020833333333333336,0.16666666666666669,0.14583333333333334,0.08333333333333334,0.020833333333333336,0.27083333333333337
wilfully,0.19178082191780824,0.0821917808219178,0.05479452054794521,0.17808219178082194,0.10958904109589042,0.1232876712328767,0.06849315068493152,0.19178082191780824
stress,0.06249999999999999,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.06249999999999999,0.2916666666666667
quotations,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.23913043478260868,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.21739130434782608
self-government,0.025423728813559324,0.15254237288135594,0.025423728813559324,0.06779661016949153,0.17796610169491525,0.025423728813559324,0.025423728813559324,0.5
limits,0.06,0.14,0.02,0.08,0.12,0.06,0.06,0.46
autonomy,0.01818181818181818,0.1636363636363636,0.0,0.10909090909090907,0.1272727272727273,0.03636363636363636,0.07272727272727272,0.4727272727272727
defined,0.08064516129032256,0.16129032258064513,0.032258064516129024,0.04838709677419354,0.11290322580645161,0.04838709677419354,0.06451612903225805,0.45161290322580644
australia,0.06666666666666667,0.1619047619047619,0.05714285714285714,0.12380952380952381,0.14285714285714285,0.05714285714285714,0.10476190476190476,0.2857142857142857
transform,0.21621621621621623,0.10810810810810811,0.0,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.24324324324324323
sanction,0.16666666666666666,0.10416666666666666,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.041666666666666664,0.31249999999999994
pretension,0.0625,0.0625,0.0625,0.0625,0.03125,0.0,0.03125,0.6875
bond,0.14788732394366197,0.14788732394366197,0.056338028169014086,0.14084507042253522,0.1056338028169014,0.07746478873239437,0.07042253521126761,0.2535211267605634
acknowledging,0.1382978723404255,0.175531914893617,0.05851063829787233,0.12234042553191488,0.1329787234042553,0.07446808510638298,0.06382978723404253,0.2340425531914893
macdonald,0.05932203389830509,0.05932203389830509,0.1271186440677966,0.15254237288135594,0.06779661016949153,0.04237288135593221,0.00847457627118644,0.4830508474576271
tendered,0.13043478260869562,0.08695652173913042,0.10869565217391303,0.17391304347826084,0.08695652173913042,0.08695652173913042,0.10869565217391303,0.21739130434782605
electorate,0.04587155963302753,0.09174311926605506,0.027522935779816515,0.08256880733944955,0.07339449541284405,0.027522935779816515,0.009174311926605507,0.6422018348623854
granting,0.07446808510638298,0.08510638297872339,0.05319148936170212,0.1382978723404255,0.1382978723404255,0.08510638297872339,0.06382978723404253,0.36170212765957444
dastardly,0.2465753424657534,0.10958904109589042,0.10958904109589042,0.23287671232876714,0.06849315068493152,0.05479452054794521,0.05479452054794521,0.1232876712328767
gauntlet,0.1590909090909091,0.04545454545454545,0.0909090909090909,0.2045454545454545,0.13636363636363635,0.06818181818181818,0.04545454545454545,0.24999999999999997
man-power,0.09183673469387756,0.163265306122449,0.05102040816326531,0.15306122448979592,0.14285714285714288,0.07142857142857144,0.12244897959183673,0.20408163265306123
expectations,0.13333333333333333,0.11111111111111112,0.05555555555555556,0.2111111111111111,0.09999999999999999,0.14444444444444446,0.08888888888888889,0.15555555555555556
coerced,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.21052631578947367
appreciating,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.09523809523809525,0.02380952380952381,0.2380952380952381
actively,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.2727272727272727,0.0909090909090909,0.030303030303030304,0.06060606060606061,0.1818181818181818
violating,0.152,0.16,0.05600000000000001,0.12,0.11200000000000002,0.072,0.072,0.256
1.,0.0,0.12500000000000003,0.03125000000000001,0.18750000000000003,0.18750000000000003,0.0,0.0,0.46875000000000006
2.,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.23684210526315788
censure,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.0,0.4516129032258065
enlightened,0.06,0.14,0.02,0.08,0.26,0.0,0.08,0.36
undeniable,0.09195402298850575,0.12643678160919541,0.04597701149425287,0.16091954022988508,0.12643678160919541,0.0574712643678161,0.04597701149425287,0.3448275862068965
brutally,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.1388888888888889,0.0,0.16666666666666666
perceive,0.0625,0.0625,0.09375,0.1875,0.09375,0.1875,0.0625,0.25
elated,0.09259259259259259,0.2037037037037037,0.05555555555555555,0.16666666666666666,0.24074074074074073,0.07407407407407407,0.037037037037037035,0.12962962962962962
cession,0.11538461538461538,0.12307692307692307,0.05384615384615385,0.18076923076923077,0.15,0.08846153846153847,0.06923076923076922,0.2192307692307692
assertion,0.17431192660550457,0.10091743119266054,0.018348623853211007,0.2477064220183486,0.09174311926605505,0.11009174311926605,0.07339449541284403,0.1834862385321101
laurie,0.09375000000000001,0.15625000000000003,0.12500000000000003,0.15625000000000003,0.06250000000000001,0.06250000000000001,0.09375000000000001,0.25000000000000006
despatches,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.25,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3055555555555556
affirmative,0.08571428571428572,0.14285714285714288,0.05714285714285715,0.2285714285714286,0.14285714285714288,0.028571428571428574,0.0,0.31428571428571433
exchequer,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.27586206896551724,0.10344827586206895,0.034482758620689655,0.0,0.31034482758620685
organize,0.17391304347826086,0.11956521739130434,0.05434782608695652,0.23913043478260868,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.19565217391304346
chieftains,0.078125,0.171875,0.0625,0.140625,0.15625,0.09375,0.0625,0.234375
precedent,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.1842105263157895
stir,0.16279069767441862,0.11627906976744187,0.08139534883720931,0.20930232558139533,0.08139534883720931,0.1744186046511628,0.046511627906976744,0.12790697674418605
boer,0.14035087719298245,0.15789473684210523,0.05263157894736841,0.15789473684210523,0.10526315789473682,0.05263157894736841,0.08771929824561403,0.24561403508771928
energetically,0.16455696202531644,0.16455696202531644,0.04430379746835443,0.14556962025316456,0.10126582278481013,0.07594936708860758,0.06962025316455696,0.23417721518987342
barbarity,0.21311475409836067,0.04918032786885246,0.11475409836065575,0.2295081967213115,0.0819672131147541,0.09836065573770492,0.04918032786885246,0.1639344262295082
solicited,0.123015873015873,0.123015873015873,0.05555555555555555,0.1825396825396825,0.13888888888888887,0.09126984126984125,0.06746031746031746,0.21825396825396823
boers,0.078125,0.09375,0.046875,0.171875,0.1875,0.046875,0.078125,0.296875
regions,0.038461538461538464,0.11538461538461538,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.05769230769230769,0.36538461538461536
perseveringly,0.08510638297872342,0.1276595744680851,0.08510638297872342,0.17021276595744683,0.1276595744680851,0.08510638297872342,0.04255319148936171,0.2765957446808511
pretoria,0.14583333333333334,0.125,0.0625,0.20833333333333334,0.08333333333333334,0.020833333333333336,0.10416666666666667,0.25
kruger,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.048780487804878044,0.09756097560975609,0.24390243902439024
unfair,0.19028340080971656,0.10526315789473684,0.11336032388663968,0.12955465587044535,0.08906882591093117,0.10526315789473684,0.060728744939271245,0.20647773279352225
guaranteed,0.11111111111111112,0.07777777777777778,0.09999999999999999,0.14444444444444446,0.12222222222222222,0.08888888888888889,0.07777777777777778,0.2777777777777778
terrorism,0.15606936416184972,0.10404624277456648,0.13294797687861273,0.20231213872832368,0.06936416184971098,0.13294797687861273,0.07514450867052024,0.12716763005780346
emphatically,0.09999999999999998,0.09999999999999998,0.06666666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.06666666666666665,0.16666666666666666
germanism,0.11313868613138688,0.13868613138686134,0.05109489051094891,0.17153284671532848,0.16058394160583944,0.07664233576642336,0.062043795620437964,0.22627737226277375
aspire,0.06493506493506494,0.24675324675324675,0.025974025974025972,0.07792207792207792,0.2857142857142857,0.051948051948051945,0.03896103896103896,0.20779220779220778
contradicted,0.16129032258064518,0.16129032258064518,0.03225806451612903,0.1935483870967742,0.16129032258064518,0.06451612903225806,0.03225806451612903,0.1935483870967742
world's,0.09638554216867469,0.20481927710843373,0.048192771084337345,0.1325301204819277,0.12048192771084337,0.09638554216867469,0.09638554216867469,0.20481927710843373
oceans,0.1320754716981132,0.1509433962264151,0.03773584905660377,0.3018867924528302,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.24528301886792453
intellectually,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.05263157894736842,0.2894736842105263
matchless,0.15,0.12500000000000003,0.1,0.075,0.15,0.025,0.1,0.275
aspiration,0.14634146341463414,0.15853658536585366,0.048780487804878044,0.12195121951219512,0.12804878048780485,0.06707317073170731,0.08536585365853659,0.24390243902439024
ascendency,0.16417910447761194,0.10447761194029852,0.10447761194029852,0.23880597014925373,0.10447761194029852,0.05970149253731343,0.014925373134328358,0.20895522388059704
humiliating,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.21621621621621623
facilities,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.0,0.08888888888888889,0.37777777777777777
organisation,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.25,0.17857142857142858,0.0,0.03571428571428571,0.3214285714285714
shipbuilding,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.23913043478260868,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.2608695652173913
expenditures,0.1395348837209302,0.18604651162790695,0.04651162790697674,0.18604651162790695,0.09302325581395347,0.09302325581395347,0.04651162790697674,0.2093023255813953
illegitimate,0.18666666666666668,0.04,0.13333333333333333,0.24,0.04,0.13333333333333333,0.06666666666666667,0.16
imperialist,0.12775330396475773,0.1453744493392071,0.0616740088105727,0.1718061674008811,0.11894273127753308,0.07929515418502203,0.07929515418502203,0.21585903083700445
direst,0.11636363636363636,0.12000000000000001,0.06181818181818182,0.18181818181818182,0.13818181818181818,0.09454545454545454,0.06909090909090909,0.21818181818181817
lasting,0.11538461538461536,0.13186813186813184,0.05677655677655677,0.17216117216117213,0.14835164835164835,0.0824175824175824,0.06593406593406592,0.22710622710622708
conquerors,0.19444444444444448,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.16666666666666666,0.0,0.0,0.3055555555555556
declarations,0.17142857142857143,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.05714285714285715,0.34285714285714286
sympathies,0.16,0.13333333333333333,0.13333333333333333,0.16,0.09333333333333334,0.12,0.013333333333333334,0.18666666666666668
prejudiced,0.08593750000000001,0.10156250000000001,0.14062500000000003,0.21875000000000006,0.08593750000000001,0.09375000000000001,0.07812500000000001,0.19531250000000003
conceive,0.08333333333333331,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.13888888888888887,0.13888888888888887,0.08333333333333331,0.3055555555555555
vanquished,0.11627906976744187,0.20930232558139533,0.06976744186046512,0.18604651162790697,0.20930232558139533,0.046511627906976744,0.023255813953488372,0.13953488372093023
depressing,0.04255319148936171,0.2553191489361702,0.06382978723404255,0.08510638297872342,0.19148936170212766,0.08510638297872342,0.08510638297872342,0.19148936170212766
pledging,0.08888888888888889,0.22222222222222224,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.19999999999999998
reorganized,0.11764705882352941,0.11764705882352941,0.07352941176470588,0.11764705882352941,0.16176470588235292,0.058823529411764705,0.10294117647058824,0.25
trials,0.12162162162162161,0.10810810810810811,0.05405405405405406,0.17567567567567569,0.13513513513513514,0.12162162162162161,0.05405405405405406,0.22972972972972974
fervently,0.07575757575757576,0.1818181818181818,0.015151515151515152,0.0909090909090909,0.24242424242424243,0.04545454545454545,0.04545454545454545,0.30303030303030304
warring,0.1325301204819277,0.14457831325301204,0.048192771084337345,0.1686746987951807,0.1566265060240964,0.08433734939759036,0.048192771084337345,0.21686746987951805
sine,0.11363636363636363,0.1818181818181818,0.04545454545454545,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.022727272727272724,0.2727272727272727
qua,0.11363636363636363,0.1818181818181818,0.04545454545454545,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.022727272727272724,0.2727272727272727
non,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.2978723404255319
bolshevikism,0.15254237288135594,0.09322033898305085,0.1271186440677966,0.21186440677966104,0.07627118644067797,0.13559322033898305,0.09322033898305085,0.11016949152542374
traitors,0.140625,0.15625,0.10937500000000001,0.203125,0.078125,0.09375,0.046875,0.171875
disheartened,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.15789473684210525
supporters,0.11827956989247312,0.11827956989247312,0.06451612903225806,0.1935483870967742,0.13978494623655915,0.10752688172043012,0.043010752688172046,0.21505376344086025
pacifists,0.10000000000000002,0.16923076923076927,0.06923076923076923,0.16153846153846155,0.1230769230769231,0.11538461538461539,0.03846153846153847,0.2230769230769231
allies',0.15,0.125,0.125,0.17500000000000002,0.125,0.075,0.024999999999999998,0.19999999999999998
brilliantly,0.11267605633802817,0.07042253521126761,0.028169014084507043,0.18309859154929578,0.15492957746478875,0.09859154929577466,0.09859154929577466,0.2535211267605634
attained,0.12195121951219512,0.19512195121951217,0.036585365853658534,0.13414634146341461,0.13414634146341461,0.07317073170731707,0.07317073170731707,0.23170731707317072
indomitable,0.10869565217391304,0.17391304347826086,0.043478260869565216,0.2608695652173913,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.19565217391304346
negotiate,0.06818181818181819,0.27272727272727276,0.06818181818181819,0.09090909090909093,0.13636363636363638,0.02272727272727273,0.0,0.34090909090909094
durability,0.07272727272727272,0.1272727272727273,0.01818181818181818,0.10909090909090907,0.19999999999999998,0.054545454545454536,0.01818181818181818,0.39999999999999997
reverse,0.1568627450980392,0.0784313725490196,0.058823529411764705,0.27450980392156865,0.058823529411764705,0.1764705882352941,0.09803921568627451,0.09803921568627451
criminally,0.12658227848101264,0.13924050632911392,0.058227848101265814,0.1544303797468354,0.13164556962025314,0.0860759493670886,0.06835443037974683,0.23544303797468352
tranquillity,0.12307692307692307,0.2,0.0923076923076923,0.1692307692307692,0.07692307692307693,0.1076923076923077,0.04615384615384615,0.1846153846153846
ante-war,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.24324324324324323,0.08108108108108109,0.02702702702702703,0.35135135135135137
induce,0.0,0.2727272727272727,0.0,0.15151515151515152,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.24242424242424243
hypocritical,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.02127659574468085,0.19148936170212763
dictates,0.11538461538461538,0.05769230769230769,0.11538461538461538,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.019230769230769232,0.34615384615384615
renewal,0.11515151515151516,0.12424242424242424,0.05454545454545455,0.1787878787878788,0.1575757575757576,0.09393939393939395,0.05454545454545455,0.22121212121212122
populations,0.09900990099009901,0.1485148514851485,0.06930693069306931,0.13861386138613863,0.15841584158415842,0.09900990099009901,0.04950495049504951,0.2376237623762376
abide,0.06666666666666665,0.21666666666666665,0.06666666666666665,0.14999999999999997,0.09999999999999998,0.04999999999999999,0.06666666666666665,0.2833333333333333
unjustly,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.2702702702702703
standpoint,0.028169014084507043,0.1971830985915493,0.028169014084507043,0.14084507042253522,0.22535211267605634,0.028169014084507043,0.09859154929577466,0.2535211267605634
authorizing,0.14814814814814814,0.15555555555555553,0.05185185185185185,0.15555555555555553,0.1037037037037037,0.059259259259259255,0.06666666666666667,0.25925925925925924
exclusively,0.02564102564102564,0.12820512820512822,0.02564102564102564,0.15384615384615383,0.1794871794871795,0.07692307692307691,0.07692307692307691,0.3333333333333333
conclusions,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.16129032258064518,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.29032258064516125
satisfy,0.1702127659574468,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.23404255319148934
foreseeing,0.16666666666666669,0.14285714285714285,0.02380952380952381,0.21428571428571427,0.09523809523809525,0.14285714285714285,0.07142857142857142,0.14285714285714285
belgium's,0.13684210526315788,0.14210526315789473,0.042105263157894736,0.13684210526315788,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.24210526315789474
judging,0.04761904761904762,0.21428571428571427,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.04761904761904762,0.2857142857142857
commendable,0.12903225806451613,0.04838709677419355,0.11290322580645162,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.22580645161290325
outraged,0.11574074074074073,0.11921296296296297,0.06481481481481481,0.18171296296296297,0.13657407407407407,0.08912037037037036,0.06365740740740741,0.22916666666666666
infallibly,0.15789473684210525,0.0,0.1842105263157895,0.1842105263157895,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.23684210526315788
severest,0.18367346938775508,0.10204081632653061,0.08163265306122448,0.22448979591836732,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.12244897959183672
asserts,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.029411764705882353,0.38235294117647056
resolutely,0.15151515151515152,0.0909090909090909,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.1818181818181818
absolutist,0.09210526315789475,0.09210526315789475,0.05263157894736842,0.17105263157894737,0.1842105263157895,0.11842105263157894,0.039473684210526314,0.25
french-canadians,0.08333333333333333,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.3055555555555556
nationalists,0.15625,0.1625,0.049999999999999996,0.19999999999999998,0.06874999999999999,0.13124999999999998,0.075,0.15625
charging,0.23076923076923075,0.07692307692307691,0.07692307692307691,0.23076923076923075,0.0,0.12820512820512822,0.07692307692307691,0.1794871794871795
elevated,0.06349206349206349,0.15873015873015872,0.06349206349206349,0.14285714285714282,0.15873015873015872,0.07936507936507936,0.06349206349206349,0.2698412698412698
determining,0.04166666666666667,0.20833333333333334,0.0625,0.1875,0.08333333333333334,0.04166666666666667,0.08333333333333334,0.2916666666666667
speculating,0.1,0.1,0.16666666666666669,0.2,0.06666666666666667,0.1,0.0,0.26666666666666666
partnership,0.1,0.1,0.16666666666666669,0.2,0.06666666666666667,0.1,0.0,0.26666666666666666
cannons,0.1,0.1,0.16666666666666669,0.2,0.06666666666666667,0.1,0.0,0.26666666666666666
lamentably,0.1,0.1,0.16666666666666669,0.2,0.06666666666666667,0.1,0.0,0.26666666666666666
repulsive,0.1,0.1,0.16666666666666669,0.2,0.06666666666666667,0.1,0.0,0.26666666666666666
abjection,0.08450704225352113,0.11267605633802817,0.15492957746478875,0.16901408450704225,0.08450704225352113,0.11267605633802817,0.014084507042253521,0.26760563380281693
contemptible,0.22499999999999998,0.075,0.18749999999999997,0.15,0.11249999999999999,0.075,0.024999999999999998,0.15
speculators,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.21621621621621623
governmental,0.1320754716981132,0.11320754716981131,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.056603773584905655,0.24528301886792453
