,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
appear,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.08108108108108107
strength,0.10344827586206896,0.11724137931034483,0.041379310344827586,0.13793103448275862,0.07586206896551724,0.08275862068965517,0.05517241379310344,0.38620689655172413
pain,0.15492957746478872,0.02816901408450704,0.06338028169014084,0.34507042253521125,0.02816901408450704,0.28873239436619713,0.04225352112676056,0.04929577464788733
flash,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.12820512820512822
hurt,0.24489795918367346,0.04081632653061224,0.04081632653061224,0.2653061224489796,0.06802721088435375,0.23809523809523808,0.02040816326530612,0.08163265306122448
aware,0.12371134020618559,0.154639175257732,0.02061855670103093,0.19587628865979384,0.09278350515463919,0.16494845360824745,0.08247422680412372,0.16494845360824745
captive,0.1098901098901099,0.05494505494505495,0.05494505494505495,0.3736263736263737,0.06593406593406594,0.24175824175824176,0.021978021978021976,0.07692307692307693
passage,0.08695652173913043,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.2391304347826087
interior,0.09677419354838711,0.048387096774193554,0.25806451612903225,0.11290322580645164,0.048387096774193554,0.08064516129032259,0.06451612903225806,0.2903225806451613
crystals,0.07142857142857142,0.1857142857142857,0.057142857142857134,0.09999999999999999,0.1857142857142857,0.09999999999999999,0.0857142857142857,0.21428571428571427
promise,0.057142857142857134,0.057142857142857134,0.057142857142857134,0.0857142857142857,0.2857142857142857,0.028571428571428567,0.057142857142857134,0.3714285714285714
hunter,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.19444444444444445,0.0,0.16666666666666666
hollow,0.04444444444444444,0.13333333333333333,0.0,0.06666666666666667,0.11111111111111112,0.3777777777777778,0.11111111111111112,0.15555555555555556
imprisoned,0.20930232558139533,0.02325581395348837,0.16279069767441862,0.27906976744186046,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.06976744186046512
warlockian,0.0925925925925926,0.1851851851851852,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0925925925925926,0.0925925925925926,0.2037037037037037
true,0.08653846153846155,0.06730769230769232,0.038461538461538464,0.07692307692307693,0.25,0.08653846153846155,0.028846153846153848,0.3653846153846154
agreement,0.11940298507462689,0.0767590618336887,0.04477611940298508,0.031982942430703626,0.05756929637526653,0.08742004264392325,0.019189765458422176,0.5628997867803839
disk,0.15476190476190474,0.13095238095238096,0.09523809523809523,0.10714285714285714,0.08333333333333334,0.14285714285714285,0.08333333333333334,0.20238095238095238
island,0.07766990291262135,0.10679611650485436,0.10679611650485436,0.23300970873786406,0.0970873786407767,0.12621359223300968,0.058252427184466014,0.1941747572815534
agree,0.18518518518518517,0.13991769547325103,0.06995884773662552,0.0823045267489712,0.05761316872427984,0.08641975308641975,0.037037037037037035,0.34156378600823045
works,0.11747430249632894,0.17767988252569752,0.06607929515418502,0.049926578560939794,0.13069016152716595,0.020558002936857563,0.023494860499265784,0.41409691629955947
owner,0.21875,0.09375,0.0625,0.03125,0.03125,0.1875,0.0,0.375
mist,0.07865168539325844,0.15730337078651688,0.0898876404494382,0.13483146067415733,0.13483146067415733,0.13483146067415733,0.05617977528089888,0.21348314606741572
evil,0.23214285714285712,0.08928571428571429,0.125,0.1964285714285714,0.07142857142857142,0.125,0.05357142857142857,0.10714285714285714
providing,0.1,0.26666666666666666,0.03333333333333333,0.0,0.23333333333333334,0.0,0.03333333333333333,0.33333333333333337
illusion,0.1,0.06666666666666667,0.06666666666666667,0.1,0.13333333333333333,0.03333333333333333,0.4333333333333333,0.06666666666666667
blood,0.028571428571428567,0.1714285714285714,0.0857142857142857,0.3428571428571428,0.0,0.19999999999999998,0.0857142857142857,0.0857142857142857
summon,0.1875,0.125,0.0625,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.125
fog,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.14035087719298245,0.12280701754385966,0.19298245614035087,0.10526315789473684,0.15789473684210525
whip,0.34146341463414637,0.0975609756097561,0.07317073170731708,0.21951219512195122,0.07317073170731708,0.0975609756097561,0.024390243902439025,0.07317073170731708
white,0.06034482758620689,0.23275862068965514,0.008620689655172412,0.07758620689655171,0.24137931034482757,0.051724137931034475,0.06034482758620689,0.2672413793103448
tail,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.06976744186046512
dismay,0.17073170731707316,0.17073170731707316,0.0,0.17073170731707316,0.024390243902439022,0.17073170731707316,0.26829268292682923,0.024390243902439022
canoe,0.09836065573770493,0.26229508196721313,0.06557377049180328,0.09836065573770493,0.11475409836065575,0.0819672131147541,0.13114754098360656,0.14754098360655737
outrigger,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.21739130434782608
fork-tail,0.13333333333333333,0.11666666666666667,0.1,0.31666666666666665,0.03333333333333333,0.13333333333333333,0.1,0.06666666666666667
lagoon,0.13513513513513514,0.1891891891891892,0.027027027027027025,0.16216216216216214,0.16216216216216214,0.16216216216216214,0.027027027027027025,0.13513513513513514
reef,0.07317073170731708,0.2682926829268293,0.0,0.12195121951219513,0.1951219512195122,0.04878048780487805,0.07317073170731708,0.21951219512195122
paddle,0.0588235294117647,0.4117647058823529,0.0588235294117647,0.1176470588235294,0.02941176470588235,0.02941176470588235,0.02941176470588235,0.2647058823529412
filled,0.15,0.125,0.09999999999999999,0.17500000000000002,0.15,0.125,0.024999999999999998,0.15
die,0.08823529411764706,0.13725490196078433,0.058823529411764705,0.27450980392156865,0.058823529411764705,0.23529411764705882,0.049019607843137254,0.09803921568627451
job,0.11538461538461539,0.16666666666666666,0.12820512820512822,0.08974358974358974,0.10256410256410256,0.11538461538461539,0.06410256410256411,0.21794871794871795
gasp,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.16666666666666669,0.023809523809523808,0.14285714285714285,0.3095238095238095,0.0
star,0.03478260869565217,0.26956521739130435,0.03478260869565217,0.12173913043478261,0.1826086956521739,0.08695652173913043,0.0,0.26956521739130435
method,0.14285714285714288,0.163265306122449,0.09183673469387756,0.2142857142857143,0.12244897959183675,0.0816326530612245,0.051020408163265314,0.1326530612244898
table,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.20588235294117652
logally,0.2236842105263158,0.06578947368421052,0.06578947368421052,0.24999999999999997,0.10526315789473682,0.10526315789473682,0.06578947368421052,0.11842105263157894
love,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.1111111111111111,0.08333333333333333,0.08333333333333333
chant,0.25423728813559326,0.11864406779661019,0.06779661016949153,0.13559322033898305,0.1016949152542373,0.15254237288135594,0.13559322033898305,0.03389830508474576
wyverns,0.14035087719298245,0.08771929824561404,0.07017543859649122,0.22807017543859648,0.08771929824561404,0.15789473684210525,0.07017543859649122,0.15789473684210525
wyvern,0.1139240506329114,0.13924050632911392,0.10126582278481013,0.1518987341772152,0.12658227848101267,0.0759493670886076,0.06329113924050633,0.2278481012658228
web,0.09090909090909091,0.27272727272727276,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.4090909090909091
helpless,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.38461538461538464,0.0,0.28205128205128205,0.0,0.05128205128205128
guard,0.09615384615384615,0.11538461538461536,0.09615384615384615,0.30769230769230765,0.05769230769230768,0.09615384615384615,0.0,0.23076923076923073
d-345,0.041666666666666664,0.25,0.041666666666666664,0.16666666666666666,0.125,0.125,0.0,0.25
d-509,0.041666666666666664,0.25,0.041666666666666664,0.16666666666666666,0.125,0.125,0.0,0.25
associated,0.0970873786407767,0.17475728155339804,0.029126213592233007,0.06796116504854369,0.15048543689320387,0.058252427184466014,0.029126213592233007,0.3932038834951456
public,0.06233062330623306,0.36314363143631434,0.05420054200542006,0.07317073170731707,0.07317073170731707,0.04065040650406504,0.03794037940379404,0.2953929539295393
states,0.05225653206650831,0.1852731591448931,0.040380047505938245,0.11401425178147268,0.04513064133016627,0.09501187648456057,0.03087885985748218,0.43705463182897863
distributing,0.16574585635359118,0.16574585635359118,0.06629834254143648,0.03314917127071824,0.0994475138121547,0.0994475138121547,0.0,0.3701657458563536
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.1798107255520505,0.13406940063091483,0.06782334384858045,0.03785488958990536,0.10567823343848581,0.07728706624605679,0.03785488958990536,0.359621451104101
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21,0.125,0.12,0.09,0.09,0.004999999999999999,0.0,0.36
distribution,0.09523809523809525,0.21768707482993196,0.006802721088435374,0.04761904761904762,0.08843537414965985,0.013605442176870748,0.006802721088435374,0.5238095238095238
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20664206642066424,0.13653136531365315,0.0922509225092251,0.07380073800738009,0.11439114391143913,0.05166051660516606,0.02583025830258303,0.2988929889298893
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13714285714285715,0.13714285714285715,0.03428571428571429,0.0,0.03428571428571429,0.20571428571428574,0.0,0.45142857142857146
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.11764705882352942,0.16176470588235295,0.025735294117647065,0.0661764705882353,0.07720588235294118,0.12500000000000003,0.018382352941176475,0.4080882352941177
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.23684210526315788,0.08333333333333333,0.05263157894736842,0.0,0.11403508771929824,0.15789473684210525,0.08333333333333333,0.2719298245614035
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
vortex,0.20408163265306123,0.10204081632653061,0.027210884353741496,0.16326530612244897,0.02040816326530612,0.11564625850340136,0.05442176870748299,0.3129251700680272
http,0.02222222222222222,0.24444444444444444,0.0,0.02222222222222222,0.13333333333333333,0.0,0.0,0.5777777777777777
lensman,0.02222222222222222,0.17777777777777776,0.04444444444444444,0.1111111111111111,0.06666666666666665,0.1111111111111111,0.1111111111111111,0.3555555555555555
cloud,0.17197452229299365,0.07643312101910829,0.05732484076433122,0.14012738853503184,0.07006369426751592,0.17197452229299365,0.10828025477707008,0.20382165605095542
atomic,0.2,0.06666666666666667,0.05333333333333333,0.21333333333333332,0.026666666666666665,0.16,0.10666666666666666,0.1733333333333333
worse,0.09999999999999999,0.049999999999999996,0.075,0.3,0.0375,0.2875,0.0375,0.11249999999999999
lightning,0.18181818181818182,0.022727272727272728,0.0,0.25,0.045454545454545456,0.11363636363636365,0.20454545454545456,0.18181818181818182
neal,0.13559322033898302,0.06779661016949151,0.0847457627118644,0.15254237288135591,0.05084745762711864,0.23728813559322035,0.13559322033898302,0.13559322033898302
physicist,0.16666666666666669,0.047619047619047616,0.047619047619047616,0.16666666666666669,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.21428571428571427
vortices,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385
loose,0.2037037037037037,0.0925925925925926,0.018518518518518517,0.2962962962962963,0.018518518518518517,0.16666666666666666,0.07407407407407407,0.12962962962962965
number,0.15492957746478875,0.08450704225352114,0.014084507042253521,0.14084507042253522,0.09859154929577467,0.16901408450704228,0.04225352112676057,0.295774647887324
crater,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.21052631578947364,0.0,0.18421052631578946,0.13157894736842105,0.10526315789473682
miles,0.1,0.2,0.05,0.15000000000000002,0.15000000000000002,0.07500000000000001,0.05,0.22500000000000003
exactly,0.19444444444444445,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.0,0.1111111111111111,0.08333333333333333,0.2222222222222222
charge,0.18548387096774197,0.1774193548387097,0.10483870967741936,0.048387096774193554,0.11290322580645164,0.040322580645161296,0.10483870967741936,0.22580645161290328
activity,0.13924050632911392,0.2151898734177215,0.050632911392405056,0.13924050632911392,0.08860759493670886,0.10126582278481011,0.08860759493670886,0.17721518987341772
seconds,0.125,0.28125,0.0,0.125,0.0625,0.09375,0.125,0.1875
sheer,0.2368421052631579,0.10526315789473684,0.10526315789473684,0.31578947368421056,0.02631578947368421,0.10526315789473684,0.07894736842105264,0.02631578947368421
flitter,0.10169491525423728,0.11864406779661017,0.05084745762711864,0.2542372881355932,0.06779661016949151,0.13559322033898302,0.11864406779661017,0.15254237288135591
bomb,0.23684210526315788,0.026315789473684206,0.0,0.23684210526315788,0.0,0.21052631578947364,0.21052631578947364,0.07894736842105263
radiation,0.10256410256410257,0.17948717948717952,0.07692307692307693,0.2820512820512821,0.10256410256410257,0.07692307692307693,0.0,0.17948717948717952
emma,0.16766467065868262,0.12574850299401197,0.06287425149700598,0.17664670658682635,0.08982035928143711,0.12874251497005987,0.041916167664670656,0.20658682634730538
goldman,0.15267175572519082,0.1297709923664122,0.05343511450381679,0.15267175572519082,0.09160305343511449,0.12213740458015265,0.05343511450381679,0.2442748091603053
published,0.21333333333333332,0.13333333333333333,0.08,0.2,0.026666666666666665,0.14666666666666667,0.04,0.16
libertarian,0.1794871794871795,0.14102564102564102,0.038461538461538464,0.20512820512820512,0.07692307692307693,0.08974358974358974,0.038461538461538464,0.23076923076923078
book,0.16666666666666666,0.15151515151515152,0.07575757575757576,0.17424242424242425,0.07575757575757576,0.13636363636363635,0.0303030303030303,0.18939393939393942
club,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.208955223880597,0.059701492537313425,0.1044776119402985,0.04477611940298507,0.22388059701492535
inc.,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.05882352941176471,0.3235294117647059
post,0.15151515151515152,0.15151515151515152,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.09090909090909091,0.0606060606060606,0.2424242424242424
office,0.15625,0.15625,0.020833333333333332,0.1875,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.34375
york,0.12949640287769784,0.1798561151079137,0.04316546762589928,0.1654676258992806,0.07913669064748202,0.08633093525179857,0.05755395683453238,0.2589928057553957
1,0.05263157894736842,0.03947368421052632,0.02631578947368421,0.09868421052631579,0.16447368421052633,0.07236842105263158,0.02631578947368421,0.5197368421052632
1940,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.05128205128205128
anarchist,0.24806201550387597,0.10077519379844961,0.07751937984496124,0.24806201550387597,0.06976744186046512,0.08527131782945736,0.031007751937984496,0.13953488372093023
several,0.2,0.15000000000000002,0.07500000000000001,0.2,0.05,0.15000000000000002,0.05,0.12500000000000003
anarchists,0.20634920634920634,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.06349206349206349,0.14285714285714285,0.047619047619047616,0.15873015873015875
caused,0.1097560975609756,0.17073170731707316,0.06097560975609756,0.19512195121951217,0.1097560975609756,0.1097560975609756,0.048780487804878044,0.19512195121951217
americans,0.16666666666666669,0.11904761904761905,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.11904761904761905,0.047619047619047616,0.16666666666666669
radicals,0.25000000000000006,0.12500000000000003,0.08333333333333334,0.25000000000000006,0.04166666666666667,0.14583333333333337,0.04166666666666667,0.06250000000000001
workers,0.10169491525423728,0.0847457627118644,0.05084745762711864,0.20338983050847456,0.0847457627118644,0.1694915254237288,0.05084745762711864,0.2542372881355932
government,0.15602836879432624,0.09929078014184398,0.06382978723404255,0.3333333333333333,0.0425531914893617,0.11347517730496454,0.014184397163120567,0.1773049645390071
state,0.13993174061433447,0.07849829351535838,0.04436860068259386,0.2013651877133106,0.04095563139931741,0.10238907849829353,0.010238907849829353,0.38225255972696254
forms,0.10588235294117647,0.18823529411764706,0.047058823529411764,0.1411764705882353,0.11764705882352942,0.07058823529411765,0.05882352941176471,0.2705882352941177
authority,0.25,0.125,0.0625,0.2708333333333333,0.020833333333333332,0.125,0.020833333333333332,0.125
father,0.0672268907563025,0.10084033613445377,0.04201680672268907,0.11764705882352941,0.08403361344537814,0.08403361344537814,0.03361344537815125,0.47058823529411764
wrote,0.1774193548387097,0.11290322580645164,0.06451612903225806,0.24193548387096778,0.06451612903225806,0.14516129032258066,0.03225806451612903,0.16129032258064518
mother,0.06779661016949153,0.25423728813559326,0.05084745762711865,0.11864406779661019,0.15254237288135594,0.13559322033898305,0.03389830508474576,0.1864406779661017
violent,0.12195121951219512,0.12195121951219512,0.17073170731707316,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.09756097560975609,0.12195121951219512
age,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.06976744186046512
social,0.1904761904761905,0.08163265306122448,0.061224489795918366,0.23129251700680273,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.14965986394557823
liberty,0.08108108108108109,0.16216216216216217,0.04054054054054054,0.12162162162162163,0.17567567567567569,0.05405405405405406,0.10810810810810811,0.25675675675675674
john,0.20930232558139536,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.023255813953488372,0.046511627906976744,0.23255813953488375
anarchism,0.22110552763819097,0.1306532663316583,0.04522613065326633,0.24623115577889448,0.07035175879396986,0.09045226130653267,0.05025125628140704,0.1457286432160804
dread,0.01785714285714286,0.3035714285714286,0.0,0.14285714285714288,0.19642857142857145,0.0892857142857143,0.03571428571428572,0.2142857142857143
passionate,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.23913043478260868
meetings,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.04545454545454545,0.20454545454545453
protest,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.1794871794871795
read,0.12790697674418602,0.1744186046511628,0.08139534883720931,0.13953488372093023,0.08139534883720931,0.13953488372093023,0.04651162790697674,0.20930232558139533
experienced,0.125,0.125,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.125,0.049999999999999996,0.17500000000000002
cause,0.16438356164383564,0.16438356164383564,0.0136986301369863,0.1095890410958904,0.0547945205479452,0.04109589041095891,0.0273972602739726,0.4246575342465754
fellow,0.08860759493670886,0.12658227848101264,0.050632911392405056,0.12658227848101264,0.13924050632911392,0.025316455696202528,0.012658227848101264,0.430379746835443
result,0.2,0.13333333333333333,0.15555555555555556,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.04444444444444444,0.11111111111111112
refuse,0.12307692307692308,0.09230769230769231,0.09230769230769231,0.3384615384615385,0.03076923076923077,0.15384615384615388,0.12307692307692308,0.046153846153846156
marriage,0.09433962264150945,0.1886792452830189,0.09433962264150945,0.15094339622641512,0.13207547169811323,0.09433962264150945,0.05660377358490567,0.1886792452830189
months,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.12820512820512822,0.10256410256410256
abuse,0.15094339622641512,0.13207547169811323,0.09433962264150945,0.15094339622641512,0.13207547169811323,0.13207547169811323,0.07547169811320756,0.13207547169811323
freedom,0.09859154929577466,0.08450704225352113,0.07042253521126761,0.14084507042253522,0.1971830985915493,0.09859154929577466,0.02816901408450704,0.28169014084507044
ideal,0.14102564102564102,0.15384615384615385,0.06410256410256411,0.14102564102564102,0.14102564102564102,0.14102564102564102,0.07692307692307693,0.14102564102564102
money,0.20111731843575417,0.1843575418994413,0.027932960893854747,0.04469273743016759,0.16759776536312848,0.022346368715083796,0.15083798882681562,0.20111731843575417
alexander,0.10526315789473684,0.15789473684210528,0.13157894736842107,0.1842105263157895,0.10526315789473684,0.07894736842105264,0.07894736842105264,0.15789473684210528
berkman,0.21019108280254778,0.09554140127388536,0.14012738853503184,0.21019108280254778,0.038216560509554146,0.178343949044586,0.038216560509554146,0.089171974522293
struggle,0.2235294117647059,0.05882352941176471,0.0823529411764706,0.25882352941176473,0.05882352941176471,0.2,0.023529411764705882,0.09411764705882353
want,0.11504424778761062,0.1415929203539823,0.035398230088495575,0.18584070796460178,0.13274336283185842,0.11504424778761062,0.06194690265486726,0.21238938053097348
war,0.13043478260869565,0.10869565217391304,0.036231884057971016,0.3768115942028985,0.036231884057971016,0.13043478260869565,0.05797101449275362,0.12318840579710146
leaders,0.09374999999999999,0.15625,0.0,0.09374999999999999,0.15625,0.09374999999999999,0.15625,0.24999999999999997
frick,0.19417475728155342,0.11650485436893206,0.08737864077669905,0.21359223300970875,0.048543689320388356,0.1747572815533981,0.05825242718446603,0.10679611650485438
deed,0.21052631578947367,0.13157894736842107,0.07894736842105264,0.2368421052631579,0.02631578947368421,0.1842105263157895,0.0,0.13157894736842107
russia,0.1927710843373494,0.14457831325301207,0.07228915662650603,0.1807228915662651,0.04819277108433735,0.2168674698795181,0.06024096385542169,0.08433734939759037
russian,0.17073170731707316,0.17073170731707316,0.048780487804878044,0.18292682926829268,0.048780487804878044,0.12195121951219512,0.08536585365853658,0.17073170731707316
pay,0.09929078014184398,0.22695035460992907,0.06382978723404255,0.06382978723404255,0.20567375886524822,0.0425531914893617,0.04964539007092199,0.24822695035460993
although,0.1473684210526316,0.10526315789473684,0.0736842105263158,0.1473684210526316,0.0736842105263158,0.10526315789473684,0.06315789473684211,0.28421052631578947
extraordinary,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.24324324324324326
law,0.12295081967213113,0.06557377049180327,0.032786885245901634,0.14754098360655735,0.04918032786885245,0.0983606557377049,0.024590163934426226,0.4590163934426229
crime,0.2966101694915254,0.07627118644067796,0.07627118644067796,0.211864406779661,0.016949152542372878,0.11016949152542371,0.059322033898305086,0.15254237288135591
legal,0.1875,0.09375,0.0625,0.046875,0.0625,0.140625,0.015625,0.39062500000000006
events,0.1346153846153846,0.15384615384615383,0.01923076923076923,0.1923076923076923,0.11538461538461536,0.09615384615384615,0.1346153846153846,0.15384615384615383
people,0.12074303405572756,0.173374613003096,0.058823529411764705,0.1609907120743034,0.11764705882352941,0.09597523219814243,0.09907120743034056,0.173374613003096
revolution,0.17021276595744678,0.13297872340425532,0.031914893617021274,0.22872340425531915,0.031914893617021274,0.15957446808510636,0.11170212765957446,0.13297872340425532
american,0.08823529411764705,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.0588235294117647,0.02941176470588235,0.29411764705882354
therefore,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.10752688172043011,0.15053763440860216,0.02150537634408602,0.2688172043010753
failure,0.07692307692307693,0.06730769230769232,0.20192307692307693,0.27884615384615385,0.019230769230769232,0.27884615384615385,0.009615384615384616,0.06730769230769232
suffering,0.13636363636363638,0.09090909090909091,0.18181818181818182,0.2272727272727273,0.022727272727272728,0.2272727272727273,0.045454545454545456,0.06818181818181819
thousand,0.2105263157894737,0.052631578947368425,0.07894736842105264,0.31578947368421056,0.0,0.23684210526315794,0.07894736842105264,0.026315789473684213
murder,0.18181818181818185,0.03636363636363636,0.1272727272727273,0.23636363636363636,0.03636363636363636,0.2,0.1272727272727273,0.05454545454545455
prison,0.276595744680851,0.06382978723404255,0.05319148936170213,0.276595744680851,0.031914893617021274,0.2127659574468085,0.010638297872340424,0.07446808510638298
humanity,0.13953488372093023,0.18604651162790695,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.02325581395348837,0.18604651162790695
injustice,0.3170731707317074,0.04878048780487806,0.09756097560975611,0.14634146341463417,0.09756097560975611,0.14634146341463417,0.07317073170731708,0.07317073170731708
wrong,0.1590909090909091,0.17424242424242425,0.08333333333333333,0.16666666666666666,0.07575757575757576,0.14393939393939392,0.03787878787878788,0.1590909090909091
mankind,0.24999999999999994,0.09615384615384615,0.11538461538461536,0.1923076923076923,0.09615384615384615,0.07692307692307691,0.05769230769230768,0.11538461538461536
numerous,0.09999999999999999,0.22499999999999998,0.09999999999999999,0.09999999999999999,0.125,0.024999999999999998,0.075,0.25
persecution,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.07692307692307693
lecture,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.14285714285714285,0.19999999999999998
appeal,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.12195121951219513,0.14634146341463417,0.14634146341463417,0.04878048780487805,0.14634146341463417
german,0.0975609756097561,0.12195121951219513,0.07317073170731708,0.1951219512195122,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.24390243902439027
widely,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.16666666666666669,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.2380952380952381
shortly,0.1212121212121212,0.21212121212121213,0.0303030303030303,0.2727272727272727,0.0606060606060606,0.1212121212121212,0.0,0.18181818181818182
police,0.10280373831775699,0.12149532710280371,0.02803738317757009,0.3177570093457944,0.018691588785046724,0.03738317757009345,0.04672897196261682,0.3271028037383177
individual,0.17391304347826086,0.15652173913043477,0.03478260869565217,0.21739130434782608,0.06086956521739131,0.14782608695652175,0.02608695652173913,0.1826086956521739
history,0.1232876712328767,0.1917808219178082,0.0410958904109589,0.1917808219178082,0.0684931506849315,0.0958904109589041,0.0410958904109589,0.2465753424657534
issue,0.07812500000000001,0.21875000000000003,0.0625,0.10937500000000001,0.171875,0.09375,0.0625,0.203125
nature,0.1111111111111111,0.18055555555555555,0.041666666666666664,0.2222222222222222,0.08333333333333333,0.15277777777777776,0.06944444444444445,0.1388888888888889
society,0.26415094339622647,0.05660377358490567,0.22641509433962267,0.20754716981132076,0.07547169811320756,0.13207547169811323,0.0,0.03773584905660378
philosophy,0.1967213114754098,0.14754098360655735,0.032786885245901634,0.24590163934426226,0.04918032786885245,0.0983606557377049,0.04918032786885245,0.180327868852459
based,0.17021276595744683,0.12765957446808512,0.021276595744680854,0.21276595744680854,0.06382978723404256,0.12765957446808512,0.04255319148936171,0.2340425531914894
violence,0.1794871794871795,0.12820512820512822,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.15384615384615385
described,0.13333333333333333,0.08,0.04,0.18666666666666668,0.04,0.16,0.04,0.32
political,0.25,0.10937500000000001,0.07812500000000001,0.203125,0.046875,0.140625,0.0625,0.10937500000000001
lenin,0.20454545454545456,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.11363636363636365,0.09090909090909091,0.18181818181818182
organized,0.30882352941176466,0.0588235294117647,0.08823529411764705,0.19117647058823528,0.044117647058823525,0.19117647058823528,0.044117647058823525,0.07352941176470588
