,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
superpower,0.30303030303030304,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.0,0.12121212121212122,0.0,0.18181818181818182
threatening,0.2982456140350877,0.08771929824561403,0.10526315789473684,0.2807017543859649,0.03508771929824561,0.05263157894736842,0.08771929824561403,0.05263157894736842
directly,0.2553191489361702,0.2127659574468085,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.2127659574468085
innovative,0.1568627450980392,0.17647058823529413,0.0196078431372549,0.2549019607843137,0.09803921568627451,0.0392156862745098,0.058823529411764705,0.19607843137254902
thought,0.12612612612612611,0.23423423423423423,0.009009009009009009,0.2072072072072072,0.08108108108108109,0.06306306306306306,0.0990990990990991,0.18018018018018017
create,0.1984126984126984,0.0873015873015873,0.05555555555555555,0.19047619047619047,0.15873015873015872,0.047619047619047616,0.1349206349206349,0.12698412698412698
efficient,0.2,0.26,0.02,0.18,0.04,0.02,0.08,0.2
ensure,0.21100917431192662,0.13761467889908258,0.05504587155963303,0.22935779816513763,0.045871559633027525,0.10091743119266056,0.05504587155963303,0.1651376146788991
spending,0.24193548387096775,0.22580645161290322,0.016129032258064516,0.25806451612903225,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.1774193548387097
fundamental,0.0945945945945946,0.08108108108108109,0.0,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.0945945945945946,0.4594594594594595
greater,0.19230769230769232,0.057692307692307696,0.057692307692307696,0.34615384615384615,0.038461538461538464,0.0,0.07692307692307693,0.23076923076923078
employment,0.17142857142857143,0.2,0.05714285714285714,0.2,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.2
improving,0.25,0.06818181818181818,0.0,0.3409090909090909,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.11363636363636363
costs,0.19607843137254902,0.0784313725490196,0.0392156862745098,0.2647058823529412,0.049019607843137254,0.0784313725490196,0.029411764705882353,0.2647058823529412
found,0.125,0.0625,0.0,0.15625,0.25,0.03125,0.0625,0.3125
field,0.19540229885057472,0.12643678160919541,0.04597701149425287,0.25287356321839083,0.05747126436781609,0.05747126436781609,0.10344827586206896,0.16091954022988506
computer,0.21311475409836064,0.06557377049180328,0.14754098360655737,0.18032786885245902,0.0,0.09836065573770492,0.04918032786885246,0.2459016393442623
delivery,0.2222222222222222,0.26666666666666666,0.0,0.26666666666666666,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.08888888888888889
effectiveness,0.21794871794871795,0.08974358974358974,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.23076923076923078
implemented,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.0,0.05714285714285714,0.02857142857142857,0.22857142857142856
cut,0.17647058823529413,0.21568627450980393,0.0,0.23529411764705882,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.23529411764705882
indeed,0.24528301886792453,0.07547169811320754,0.018867924528301886,0.24528301886792453,0.05660377358490566,0.05660377358490566,0.11320754716981132,0.18867924528301888
carefully,0.25,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.13636363636363635
platforms,0.1686746987951807,0.04819277108433735,0.0,0.1686746987951807,0.024096385542168676,0.04819277108433735,0.10843373493975904,0.43373493975903615
surface,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.3235294117647059
mix,0.25,0.10714285714285714,0.0,0.2857142857142857,0.10714285714285714,0.0,0.07142857142857142,0.17857142857142858
attrition,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.041666666666666664,0.08333333333333333,0.06944444444444445,0.16666666666666666
warfare,0.25177304964539005,0.031914893617021274,0.03546099290780142,0.32269503546099293,0.031914893617021274,0.18085106382978725,0.05319148936170213,0.09219858156028368
surprise,0.1875,0.041666666666666664,0.03125,0.3229166666666667,0.125,0.03125,0.1875,0.07291666666666667
planning,0.08717948717948718,0.22564102564102564,0.015384615384615385,0.17435897435897435,0.02564102564102564,0.046153846153846156,0.08717948717948718,0.3384615384615385
magnitude,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122
number,0.16176470588235295,0.08823529411764706,0.014705882352941176,0.27941176470588236,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.27941176470588236
reduced,0.13513513513513514,0.08108108108108109,0.0,0.35135135135135137,0.02702702702702703,0.10810810810810811,0.0,0.2972972972972973
identify,0.16666666666666666,0.041666666666666664,0.0,0.16666666666666666,0.0625,0.041666666666666664,0.1875,0.3333333333333333
produce,0.18867924528301888,0.12264150943396226,0.03773584905660377,0.2358490566037736,0.03773584905660377,0.05660377358490566,0.12264150943396226,0.19811320754716982
much,0.18902439024390244,0.11585365853658537,0.06707317073170732,0.25,0.06097560975609756,0.06707317073170732,0.07317073170731707,0.17682926829268292
winning,0.08,0.12,0.1,0.22,0.12,0.1,0.1,0.16
generally,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.08108108108108109
surveillance,0.1651376146788991,0.09174311926605505,0.05504587155963303,0.3761467889908257,0.06422018348623854,0.06422018348623854,0.08256880733944955,0.10091743119266056
target,0.18633540372670807,0.09937888198757763,0.049689440993788817,0.2360248447204969,0.049689440993788817,0.06832298136645963,0.037267080745341616,0.2732919254658385
identification,0.20930232558139536,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.16279069767441862
technologies,0.1346938775510204,0.10204081632653061,0.024489795918367346,0.20408163265306123,0.05714285714285714,0.044897959183673466,0.11428571428571428,0.3183673469387755
producing,0.2,0.14285714285714285,0.0,0.34285714285714286,0.08571428571428572,0.0,0.08571428571428572,0.14285714285714285
directed,0.22807017543859648,0.12280701754385964,0.017543859649122806,0.2631578947368421,0.03508771929824561,0.10526315789473684,0.08771929824561403,0.14035087719298245
firepower,0.22535211267605634,0.056338028169014086,0.04225352112676056,0.3380281690140845,0.014084507042253521,0.15492957746478872,0.07042253521126761,0.09859154929577464
based,0.16974169741697417,0.12177121771217712,0.025830258302583026,0.21033210332103322,0.07011070110701106,0.06273062730627306,0.11808118081180811,0.22140221402214022
force-on-force,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.25
model,0.13580246913580246,0.09876543209876543,0.04938271604938271,0.16049382716049382,0.06172839506172839,0.09876543209876543,0.14814814814814814,0.24691358024691357
best,0.13846153846153847,0.12307692307692308,0.046153846153846156,0.23076923076923078,0.09230769230769231,0.046153846153846156,0.07692307692307693,0.24615384615384617
dimensions,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.10810810810810811
organization,0.08641975308641975,0.1728395061728395,0.012345679012345678,0.1111111111111111,0.13580246913580246,0.012345679012345678,0.16049382716049382,0.30864197530864196
although,0.13131313131313133,0.1919191919191919,0.050505050505050504,0.2222222222222222,0.06060606060606061,0.0707070707070707,0.06060606060606061,0.21212121212121213
aim,0.28,0.02,0.02,0.24,0.06,0.06,0.12,0.2
respond,0.2468354430379747,0.06329113924050633,0.006329113924050633,0.3037974683544304,0.0759493670886076,0.0379746835443038,0.12658227848101267,0.13924050632911392
clearly,0.25,0.041666666666666664,0.06944444444444445,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.19444444444444445
render,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
impotent,0.3625,0.0625,0.05,0.275,0.0375,0.05,0.0625,0.1
interest,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.3157894736842105
area,0.14473684210526316,0.07894736842105263,0.013157894736842105,0.17105263157894737,0.07894736842105263,0.07894736842105263,0.11842105263157894,0.3157894736842105
completely,0.23255813953488372,0.023255813953488372,0.06976744186046512,0.3023255813953488,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.11627906976744186
react,0.31868131868131866,0.07692307692307693,0.01098901098901099,0.27472527472527475,0.06593406593406594,0.02197802197802198,0.10989010989010989,0.12087912087912088
applies,0.22727272727272727,0.09090909090909091,0.11363636363636363,0.25,0.0,0.11363636363636363,0.13636363636363635,0.06818181818181818
throughout,0.25757575757575757,0.06060606060606061,0.015151515151515152,0.2727272727272727,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.19696969696969696
combat,0.3058823529411765,0.07058823529411765,0.03529411764705882,0.3235294117647059,0.041176470588235294,0.058823529411764705,0.03529411764705882,0.12941176470588237
resolution,0.2545454545454545,0.09090909090909091,0.05454545454545454,0.23636363636363636,0.05454545454545454,0.12727272727272726,0.09090909090909091,0.09090909090909091
dominate,0.2916666666666667,0.10416666666666667,0.041666666666666664,0.3125,0.041666666666666664,0.020833333333333332,0.0625,0.125
includes,0.21875,0.125,0.0625,0.34375,0.0625,0.0625,0.0625,0.0625
convince,0.1917808219178082,0.1643835616438356,0.0410958904109589,0.1917808219178082,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.2602739726027397
deception,0.24242424242424243,0.09090909090909091,0.04040404040404041,0.31313131313131315,0.06060606060606061,0.030303030303030304,0.10101010101010101,0.12121212121212122
misinformation,0.3023255813953488,0.06976744186046512,0.06976744186046512,0.3023255813953488,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.11627906976744186
disinformation,0.2857142857142857,0.05357142857142857,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.16071428571428573
employed,0.3389830508474576,0.01694915254237288,0.06779661016949153,0.3050847457627119,0.0,0.13559322033898305,0.01694915254237288,0.11864406779661017
key,0.23529411764705882,0.0661764705882353,0.08088235294117647,0.23529411764705882,0.051470588235294115,0.058823529411764705,0.13970588235294118,0.1323529411764706
impose,0.25806451612903225,0.10483870967741936,0.016129032258064516,0.25,0.056451612903225805,0.016129032258064516,0.21774193548387097,0.08064516129032258
timely,0.13725490196078433,0.1568627450980392,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.0392156862745098,0.1568627450980392,0.2549019607843137
paralyze,0.3235294117647059,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.058823529411764705,0.14705882352941177,0.11764705882352941
perceptions,0.32954545454545453,0.11363636363636363,0.045454545454545456,0.20454545454545456,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.14772727272727273
resistance,0.3125,0.10416666666666667,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1875
vulnerable,0.29577464788732394,0.056338028169014086,0.056338028169014086,0.29577464788732394,0.028169014084507043,0.09859154929577464,0.028169014084507043,0.14084507042253522
actions,0.20958083832335328,0.11377245508982035,0.041916167664670656,0.23952095808383234,0.04790419161676647,0.07784431137724551,0.10179640718562874,0.16766467065868262
non-lethal,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1388888888888889
used,0.18433179723502305,0.09216589861751152,0.05069124423963134,0.23963133640552994,0.04608294930875576,0.06451612903225806,0.07373271889400922,0.2488479262672811
leadership,0.16872427983539096,0.08641975308641975,0.0411522633744856,0.29218106995884774,0.08641975308641975,0.04938271604938271,0.06584362139917696,0.20987654320987653
destructive,0.3333333333333333,0.047619047619047616,0.15873015873015872,0.30158730158730157,0.0,0.06349206349206349,0.047619047619047616,0.047619047619047616
carried,0.2553191489361702,0.0,0.0425531914893617,0.40425531914893614,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.10638297872340426
state,0.26582278481012656,0.0189873417721519,0.15822784810126583,0.22784810126582278,0.012658227848101266,0.05063291139240506,0.10126582278481013,0.16455696202531644
manner,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.02702702702702703,0.16216216216216217,0.16216216216216217
step,0.1968503937007874,0.09448818897637795,0.031496062992125984,0.25196850393700787,0.05511811023622047,0.03937007874015748,0.13385826771653545,0.1968503937007874
evolution,0.2,0.1,0.025,0.2,0.05,0.075,0.15,0.2
differences,0.3466666666666667,0.05333333333333334,0.02666666666666667,0.3333333333333333,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.13333333333333333
elements,0.28421052631578947,0.07368421052631578,0.07368421052631578,0.2578947368421053,0.05263157894736842,0.04736842105263158,0.06842105263157895,0.14210526315789473
uses,0.21621621621621623,0.02702702702702703,0.0,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.16216216216216217
size,0.27722772277227725,0.07920792079207921,0.009900990099009901,0.297029702970297,0.07920792079207921,0.039603960396039604,0.06930693069306931,0.1485148514851485
speed,0.3058823529411765,0.07058823529411765,0.03529411764705882,0.29411764705882354,0.011764705882352941,0.03529411764705882,0.10588235294117647,0.1411764705882353
casualties,0.3291139240506329,0.0379746835443038,0.05063291139240506,0.3291139240506329,0.012658227848101266,0.11392405063291139,0.02531645569620253,0.10126582278481013
technique,0.4,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572
goals,0.18181818181818182,0.03636363636363636,0.0,0.23636363636363636,0.09090909090909091,0.03636363636363636,0.12727272727272726,0.2909090909090909
opponent,0.2677165354330709,0.15748031496062992,0.10236220472440945,0.2283464566929134,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.13385826771653545
decision,0.17424242424242425,0.12121212121212122,0.030303030303030304,0.24242424242424243,0.045454545454545456,0.06818181818181818,0.12121212121212122,0.19696969696969696
require,0.2463768115942029,0.043478260869565216,0.057971014492753624,0.2753623188405797,0.07246376811594203,0.08695652173913043,0.057971014492753624,0.15942028985507245
opposing,0.2545454545454545,0.10909090909090909,0.03636363636363636,0.2545454545454545,0.09090909090909091,0.03636363636363636,0.07272727272727272,0.14545454545454545
critical,0.1917808219178082,0.0684931506849315,0.0684931506849315,0.1917808219178082,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.273972602739726
value,0.23655913978494625,0.053763440860215055,0.07526881720430108,0.21505376344086022,0.043010752688172046,0.12903225806451613,0.11827956989247312,0.12903225806451613
message,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.13157894736842105
compliance,0.20930232558139536,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.0,0.06976744186046512,0.3023255813953488
available,0.19626168224299065,0.14953271028037382,0.037383177570093455,0.19626168224299065,0.102803738317757,0.06542056074766354,0.056074766355140186,0.19626168224299065
direct,0.27058823529411763,0.07058823529411765,0.07058823529411765,0.25882352941176473,0.03529411764705882,0.09411764705882353,0.07058823529411765,0.12941176470588237
responses,0.3026315789473684,0.039473684210526314,0.05263157894736842,0.34210526315789475,0.06578947368421052,0.039473684210526314,0.09210526315789473,0.06578947368421052
components,0.265625,0.09375,0.046875,0.265625,0.078125,0.03125,0.078125,0.140625
complete,0.25961538461538464,0.057692307692307696,0.057692307692307696,0.20192307692307693,0.057692307692307696,0.04807692307692308,0.08653846153846154,0.23076923076923078
victory,0.19148936170212766,0.14893617021276595,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.19148936170212766
manpower,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.2619047619047619,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.19047619047619047
imposition,0.25,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.1111111111111111
applied,0.23846153846153847,0.03076923076923077,0.09230769230769231,0.2846153846153846,0.0,0.05384615384615385,0.1076923076923077,0.19230769230769232
always,0.23636363636363636,0.07272727272727272,0.01818181818181818,0.2909090909090909,0.05454545454545454,0.07272727272727272,0.09090909090909091,0.16363636363636364
allowed,0.24444444444444444,0.06666666666666667,0.08888888888888889,0.26666666666666666,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.1111111111111111
become,0.23255813953488372,0.12790697674418605,0.023255813953488372,0.27906976744186046,0.06976744186046512,0.03488372093023256,0.046511627906976744,0.18604651162790697
clearer,0.3055555555555556,0.1111111111111111,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111
broken,0.2978723404255319,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.10638297872340426
militarily,0.3382352941176471,0.11764705882352941,0.04411764705882353,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.14705882352941177
decisively,0.2894736842105263,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.18421052631578946
literally,0.3333333333333333,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.15151515151515152
act,0.32142857142857145,0.11904761904761904,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.16666666666666666
smaller,0.2153846153846154,0.1076923076923077,0.09230769230769231,0.18461538461538463,0.046153846153846156,0.03076923076923077,0.07692307692307693,0.24615384615384617
opposition,0.32558139534883723,0.09302325581395349,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.18604651162790697
applicable,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.0,0.15217391304347827,0.0,0.15217391304347827,0.4782608695652174
categories,0.16216216216216217,0.05405405405405406,0.0,0.21621621621621623,0.16216216216216217,0.0,0.1891891891891892,0.21621621621621623
core,0.16901408450704225,0.1267605633802817,0.014084507042253521,0.14084507042253522,0.08450704225352113,0.04225352112676056,0.18309859154929578,0.23943661971830985
get,0.19148936170212766,0.14893617021276595,0.06382978723404255,0.2553191489361702,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.1702127659574468
past,0.25,0.11666666666666667,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.08333333333333333,0.1,0.11666666666666667
cultural,0.1875,0.03125,0.03125,0.3125,0.09375,0.0625,0.03125,0.25
sense,0.21666666666666667,0.13333333333333333,0.05,0.21666666666666667,0.08333333333333333,0.03333333333333333,0.1,0.16666666666666666
discrete,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.2926829268292683
deceive,0.28205128205128205,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.1282051282051282
competence,0.1568627450980392,0.0392156862745098,0.0392156862745098,0.19607843137254902,0.09803921568627451,0.058823529411764705,0.11764705882352941,0.29411764705882354
individual,0.2198581560283688,0.12056737588652482,0.05673758865248227,0.24822695035460993,0.028368794326241134,0.03546099290780142,0.09219858156028368,0.19858156028368795
soldiers,0.2777777777777778,0.05555555555555555,0.027777777777777776,0.25,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.16666666666666666
another,0.17647058823529413,0.08235294117647059,0.03529411764705882,0.21176470588235294,0.09411764705882353,0.09411764705882353,0.08235294117647059,0.2235294117647059
certain,0.25862068965517243,0.08620689655172414,0.034482758620689655,0.25862068965517243,0.05172413793103448,0.06896551724137931,0.1206896551724138,0.1206896551724138
test,0.06382978723404255,0.1702127659574468,0.0,0.1276595744680851,0.14893617021276595,0.02127659574468085,0.23404255319148937,0.23404255319148937
ii,0.125,0.21875,0.0,0.40625,0.03125,0.03125,0.0,0.1875
virtual,0.1568627450980392,0.17647058823529413,0.0392156862745098,0.21568627450980393,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.27450980392156865
interests,0.14655172413793102,0.11206896551724138,0.04310344827586207,0.2413793103448276,0.04310344827586207,0.13793103448275862,0.10344827586206896,0.1724137931034483
term,0.1891891891891892,0.24324324324324326,0.0,0.24324324324324326,0.05405405405405406,0.0,0.05405405405405406,0.21621621621621623
money,0.2033898305084746,0.1864406779661017,0.0,0.05084745762711865,0.1694915254237288,0.01694915254237288,0.13559322033898305,0.23728813559322035
shield,0.2894736842105263,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.07894736842105263
stopping,0.2647058823529412,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177
invasion,0.36486486486486486,0.02702702702702703,0.0945945945945946,0.3108108108108108,0.0,0.0945945945945946,0.04054054054054054,0.06756756756756757
shut,0.325,0.125,0.025,0.225,0.025,0.025,0.075,0.175
coalition,0.23357664233576642,0.08759124087591241,0.043795620437956206,0.27007299270072993,0.029197080291970802,0.13138686131386862,0.0364963503649635,0.1678832116788321
cause,0.21311475409836064,0.09836065573770492,0.04918032786885246,0.19672131147540983,0.040983606557377046,0.09836065573770492,0.040983606557377046,0.26229508196721313
broadest,0.2558139534883721,0.09302325581395349,0.023255813953488372,0.2558139534883721,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.20930232558139536
education,0.06818181818181818,0.13636363636363635,0.0,0.20454545454545456,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.3409090909090909
organize,0.2413793103448276,0.10344827586206896,0.0,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.2413793103448276
response,0.208955223880597,0.08955223880597014,0.04477611940298507,0.23880597014925373,0.029850746268656716,0.1044776119402985,0.11940298507462686,0.16417910447761194
active,0.16326530612244897,0.14285714285714285,0.061224489795918366,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.20408163265306123
emphasis,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.24324324324324326
10,0.25263157894736843,0.05263157894736842,0.021052631578947368,0.3368421052631579,0.06315789473684211,0.042105263157894736,0.12631578947368421,0.10526315789473684
central,0.1875,0.09375,0.0,0.25,0.0625,0.0,0.1875,0.21875
supported,0.25,0.075,0.0,0.35,0.075,0.025,0.125,0.1
following,0.21951219512195122,0.14634146341463414,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.21951219512195122
requirements,0.16470588235294117,0.11764705882352941,0.03529411764705882,0.25882352941176473,0.08235294117647059,0.047058823529411764,0.03529411764705882,0.25882352941176473
types,0.2857142857142857,0.07792207792207792,0.07792207792207792,0.2727272727272727,0.012987012987012988,0.11688311688311688,0.06493506493506493,0.09090909090909091
ultimately,0.24615384615384617,0.2153846153846154,0.046153846153846156,0.26153846153846155,0.015384615384615385,0.06153846153846154,0.09230769230769231,0.06153846153846154
associated,0.15454545454545454,0.14545454545454545,0.01818181818181818,0.20909090909090908,0.12727272727272726,0.05454545454545454,0.06363636363636363,0.22727272727272727
kuwait,0.2978723404255319,0.05673758865248227,0.07801418439716312,0.3191489361702128,0.014184397163120567,0.10638297872340426,0.03546099290780142,0.09219858156028368
1991,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.23255813953488372,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.20930232558139536
examples,0.22018348623853212,0.10091743119266056,0.027522935779816515,0.22018348623853212,0.045871559633027525,0.027522935779816515,0.14678899082568808,0.21100917431192662
methods,0.21052631578947367,0.08771929824561403,0.05263157894736842,0.21052631578947367,0.07017543859649122,0.10526315789473684,0.08771929824561403,0.17543859649122806
reliance,0.21428571428571427,0.10714285714285714,0.0,0.25,0.03571428571428571,0.0,0.07142857142857142,0.32142857142857145
generate,0.3055555555555556,0.1388888888888889,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.0,0.1111111111111111,0.08333333333333333
obvious,0.12195121951219512,0.0975609756097561,0.0,0.21951219512195122,0.0,0.07317073170731707,0.07317073170731707,0.4146341463414634
korea,0.22448979591836735,0.12244897959183673,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.1836734693877551
iraq,0.21649484536082475,0.10824742268041238,0.05670103092783505,0.28350515463917525,0.04639175257731959,0.08247422680412371,0.03608247422680412,0.17010309278350516
establishing,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222
building,0.19444444444444445,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666
sustain,0.1875,0.16666666666666666,0.0625,0.25,0.0,0.020833333333333332,0.0625,0.25
percent,0.1891891891891892,0.24324324324324326,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.0,0.13513513513513514
pressure,0.2647058823529412,0.20588235294117646,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941,0.0,0.11764705882352941
giving,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862
little,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.2619047619047619
flexibility,0.20454545454545456,0.20454545454545456,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.25
air,0.20484581497797358,0.09691629955947137,0.037444933920704845,0.27312775330396477,0.07709251101321586,0.04185022026431718,0.07929515418502203,0.1894273127753304
land,0.22448979591836735,0.12244897959183673,0.030612244897959183,0.25510204081632654,0.07653061224489796,0.04591836734693878,0.12244897959183673,0.12244897959183673
space,0.19704433497536947,0.11330049261083744,0.024630541871921183,0.22167487684729065,0.09359605911330049,0.034482758620689655,0.09852216748768473,0.21674876847290642
sea,0.23979591836734693,0.10714285714285714,0.04081632653061224,0.23979591836734693,0.08163265306122448,0.03571428571428571,0.11734693877551021,0.1377551020408163
limited,0.2810810810810811,0.07027027027027027,0.05405405405405406,0.12432432432432433,0.05405405405405406,0.21621621621621623,0.06486486486486487,0.13513513513513514
tank,0.25862068965517243,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.034482758620689655,0.0,0.06896551724137931,0.1206896551724138
foreign,0.2641509433962264,0.05660377358490566,0.018867924528301886,0.3018867924528302,0.05660377358490566,0.018867924528301886,0.11320754716981132,0.16981132075471697
ship,0.20588235294117646,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706
navy,0.24615384615384617,0.15384615384615385,0.015384615384615385,0.2,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.26153846153846155
development,0.14893617021276595,0.1595744680851064,0.02127659574468085,0.24468085106382978,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.2127659574468085
joint,0.23902439024390243,0.09268292682926829,0.014634146341463415,0.2682926829268293,0.0975609756097561,0.02926829268292683,0.1073170731707317,0.15121951219512195
providing,0.09803921568627451,0.2549019607843137,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.0196078431372549,0.0,0.3137254901960784
circumstances,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.15517241379310345
becomes,0.24528301886792453,0.16981132075471697,0.03773584905660377,0.24528301886792453,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.16981132075471697
need,0.23529411764705882,0.08823529411764706,0.04411764705882353,0.24509803921568626,0.06862745098039216,0.03431372549019608,0.10784313725490197,0.17647058823529413
rapidly,0.2585034013605442,0.061224489795918366,0.027210884353741496,0.2789115646258503,0.06802721088435375,0.034013605442176874,0.08843537414965986,0.1836734693877551
