,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
andrés,0.08470225872689938,0.19250513347022585,0.04928131416837782,0.1190965092402464,0.12217659137577001,0.1293634496919918,0.09804928131416837,0.2048254620123203
quintana,0.08419958419958419,0.1923076923076923,0.04885654885654886,0.11850311850311851,0.11954261954261954,0.12785862785862787,0.09771309771309772,0.21101871101871103
roo,0.08419958419958419,0.1923076923076923,0.04885654885654886,0.11850311850311851,0.11954261954261954,0.12785862785862787,0.09771309771309772,0.21101871101871103
lucas,0.08579881656804733,0.1893491124260355,0.04832347140039448,0.12031558185404338,0.12031558185404338,0.1291913214990138,0.09861932938856015,0.20808678500986194
alaman,0.0857142857142857,0.18916256157635467,0.048275862068965524,0.12019704433497536,0.12019704433497536,0.129064039408867,0.09852216748768473,0.20886699507389161
señors,0.08508403361344537,0.19327731092436973,0.04936974789915966,0.11869747899159665,0.11974789915966387,0.12815126050420167,0.0976890756302521,0.20798319327731093
neri,0.08333333333333333,0.19238683127572015,0.04835390946502058,0.1183127572016461,0.12139917695473251,0.12757201646090535,0.09670781893004116,0.21193415637860083
barrio,0.08324768756423431,0.1921891058581706,0.04830421377183967,0.11819116135662897,0.1212744090441932,0.12744090441932168,0.09660842754367933,0.21274409044193213
casaflores,0.08376421923474664,0.1923474663908997,0.04860392967942089,0.11995863495346432,0.11892450879007238,0.1282316442605998,0.09617373319544985,0.21199586349534644
valentin,0.08299595141700404,0.19129554655870445,0.047570850202429155,0.11740890688259109,0.12246963562753037,0.12550607287449395,0.09615384615384616,0.2165991902834008
tagle,0.08498023715415019,0.18478260869565216,0.05237154150197628,0.12154150197628459,0.11956521739130434,0.12845849802371542,0.09486166007905138,0.21343873517786563
thirty-eighth,0.08455114822546972,0.19311064718162838,0.04906054279749478,0.11899791231732776,0.1231732776617954,0.12943632567849686,0.09916492693110646,0.20250521920668055
dramatic,0.0841025641025641,0.19282051282051282,0.04923076923076923,0.11692307692307692,0.12615384615384617,0.12717948717948718,0.09948717948717949,0.20410256410256408
representations,0.0859683794466403,0.18972332015810275,0.04940711462450593,0.12450592885375493,0.12351778656126482,0.12845849802371542,0.09683794466403163,0.20158102766798416
coyohuacan,0.08369829683698296,0.1956204379562044,0.047688564476885645,0.11630170316301702,0.12749391727493917,0.12798053527980535,0.09878345498783456,0.2024330900243309
pharisees,0.08651911468812877,0.19114688128772633,0.047283702213279676,0.11871227364185111,0.12575452716297786,0.12977867203219315,0.10060362173038229,0.20020120724346074
procession-catholicism,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
tradition,0.08576329331046313,0.18524871355060035,0.05231560891938251,0.11749571183533447,0.12950257289879932,0.1260720411663808,0.09348198970840481,0.21012006861063465
paul,0.08068902991840436,0.1940163191296464,0.0471441523118767,0.11332728921124206,0.12692656391659113,0.12511332728921126,0.10154125113327289,0.21124206708975524
drapeaux,0.08411214953271026,0.19314641744548286,0.04880581516095534,0.1194184839044652,0.12253374870197299,0.12980269989615784,0.0996884735202492,0.2024922118380062
thirty-ninth,0.08400809716599192,0.19129554655870445,0.048582995951417005,0.11740890688259109,0.12348178137651822,0.1325910931174089,0.09919028340080972,0.20344129554655874
hernan,0.0841683366733467,0.19138276553106212,0.04909819639278557,0.11823647294589178,0.12324649298597194,0.1322645290581162,0.09919839679358716,0.20240480961923846
padres,0.08420056764427626,0.18732261116367077,0.04919583727530748,0.1173131504257332,0.12393566698202459,0.130558183538316,0.09933774834437085,0.20813623462630085
camilas-old,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
representation,0.08418708240534521,0.18574610244988865,0.053006681514476614,0.12071269487750558,0.12783964365256126,0.12516703786191538,0.09131403118040089,0.21202672605790646
portable,0.0863239573229874,0.19495635305528616,0.049466537342386034,0.11736178467507274,0.12318137730358875,0.1280310378273521,0.0979631425800194,0.20271580989330745
pulpit,0.0843720038350911,0.19079578139980824,0.05081495685522531,0.11601150527325024,0.1227229146692234,0.13231064237775647,0.0987535953978907,0.20421860019175456
booths,0.08213944603629418,0.1929321872015282,0.04871060171919771,0.113658070678128,0.1279847182425979,0.12893982808022925,0.1002865329512894,0.20534861509073546
simon,0.08548707753479125,0.18986083499005965,0.049701789264413515,0.11928429423459244,0.12226640159045725,0.1332007952286282,0.09840954274353876,0.20178926441351888
cyrenian,0.08560311284046694,0.18968871595330739,0.04961089494163424,0.11964980544747082,0.1235408560311284,0.13229571984435798,0.09727626459143969,0.20233463035019456
pontius,0.08574277168494515,0.19042871385842472,0.04985044865403788,0.11864406779661016,0.12163509471585242,0.13260219341974078,0.09870388833499501,0.2023928215353938
pilate,0.08613861386138613,0.1910891089108911,0.05049504950495049,0.1188118811881188,0.12079207920792079,0.13267326732673268,0.09801980198019802,0.20198019801980197
pesame,0.08358509566968782,0.1913393756294058,0.048338368580060416,0.11681772406847934,0.12386706948640483,0.13293051359516614,0.0986908358509567,0.20443101711983885
kitty,0.083,0.191,0.048,0.11699999999999999,0.124,0.132,0.1,0.205
clover,0.08171206225680934,0.19163424124513617,0.048638132295719845,0.11575875486381323,0.12743190661478598,0.1303501945525292,0.09922178988326848,0.20525291828793776
fortieth,0.08713692946058092,0.19087136929460582,0.05186721991701245,0.1224066390041494,0.11929460580912864,0.12966804979253113,0.09751037344398342,0.2012448132780083
balloon,0.08641975308641975,0.19135802469135804,0.051440329218107,0.12139917695473251,0.12139917695473251,0.1286008230452675,0.09773662551440329,0.20164609053497942
bartolo,0.08509189925119129,0.19264805990469708,0.04969366916269571,0.11844792375765825,0.12321307011572499,0.12899931926480598,0.09904697072838665,0.20285908781484002
castes,0.08713692946058092,0.19087136929460582,0.05186721991701245,0.1224066390041494,0.11929460580912864,0.12966804979253113,0.09751037344398342,0.2012448132780083
minister's,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
abecilla,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
unattended,0.08545269582909461,0.18819938962360122,0.05188199389623601,0.12207527975584945,0.12309257375381485,0.13123092573753817,0.09664292980671414,0.2014242115971516
farmhouse,0.08565737051792828,0.1902390438247012,0.05079681274900398,0.12051792828685258,0.12350597609561753,0.12848605577689243,0.09661354581673305,0.2041832669322709
discomfited,0.08983218163869694,0.18756169792694966,0.05330700888450149,0.12537018756169793,0.12043435340572556,0.12931885488647582,0.09674234945705826,0.19743336623889438
robber,0.08993476234855545,0.18173345759552653,0.06197576887232059,0.13327120223671948,0.1150978564771668,0.1281453867660764,0.09366262814538676,0.1961789375582479
zambos,0.08753861997940268,0.18949536560247168,0.05355303810504635,0.12358393408856849,0.1184346035015448,0.12976313079299692,0.09680741503604533,0.2008238928939238
forty-first,0.08633093525179857,0.19527235354573486,0.04933196300102775,0.11921891058581706,0.11921891058581706,0.12846865364850976,0.10174717368961973,0.20041109969167523
cock-,0.08633093525179857,0.19527235354573486,0.04933196300102775,0.11921891058581706,0.11921891058581706,0.12846865364850976,0.10174717368961973,0.20041109969167523
vaca,0.08588957055214724,0.19631901840490798,0.049079754601226995,0.11860940695296524,0.11963190184049079,0.1278118609406953,0.10224948875255624,0.20040899795501024
mingling,0.09165902841429881,0.18973418881759854,0.0540788267644363,0.12098991750687443,0.12007332722273144,0.12465627864344639,0.10174152153987168,0.19706691109074245
bankers,0.08431372549019607,0.19509803921568625,0.04803921568627451,0.11764705882352941,0.12352941176470587,0.12549019607843137,0.10294117647058823,0.20294117647058824
male,0.08958990536277602,0.19085173501577288,0.05236593059936909,0.12334384858044165,0.12018927444794954,0.1309148264984227,0.0946372239747634,0.19810725552050473
holders,0.08545269582909461,0.1953204476093591,0.048830111902339775,0.11800610376398779,0.12004069175991863,0.1271617497456765,0.10274669379450661,0.20244150559511698
gambler,0.0876132930513595,0.19536757301107752,0.04934541792547835,0.11782477341389726,0.1188318227593152,0.12588116817724068,0.10372608257804632,0.20140986908358507
casa,0.08591408591408592,0.1968031968031968,0.04895104895104896,0.11988011988011989,0.1188811188811189,0.1288711288711289,0.1018981018981019,0.1988011988011988
moneda,0.08562691131498472,0.19673802242609584,0.04892966360856269,0.12028542303771662,0.11926605504587155,0.12742099898063203,0.10091743119266056,0.20081549439347604
celebration,0.08566433566433566,0.19493006993006992,0.048951048951048945,0.11188811188811189,0.1284965034965035,0.11888111888111887,0.10839160839160839,0.20279720279720279
diploma,0.08875739644970414,0.19132149901380668,0.05128205128205128,0.12130177514792899,0.11932938856015778,0.1282051282051282,0.09960552268244575,0.20019723865877712
discourses,0.08633093525179857,0.19527235354573486,0.04933196300102775,0.11921891058581706,0.11921891058581706,0.12846865364850976,0.10174717368961973,0.20041109969167523
addresses,0.08657587548638133,0.19844357976653695,0.05058365758754864,0.11673151750972763,0.12159533073929961,0.1264591439688716,0.09824902723735408,0.20136186770428016
forty-second,0.08479834539813856,0.1933815925542916,0.05067218200620476,0.11892450879007238,0.1220268872802482,0.12926577042399173,0.09927611168562564,0.20165460186142709
opera,0.08946672542970471,0.18995152049360953,0.044072278536800354,0.11987659762009695,0.125165271044513,0.13177611282503304,0.10224768620537682,0.19744380784486557
artists,0.08149568552253116,0.1946308724832215,0.04697986577181208,0.11792905081495686,0.13231064237775647,0.12176414189837008,0.09779482262703738,0.2070949185043145
prima,0.08542713567839195,0.192964824120603,0.0492462311557789,0.11758793969849246,0.12562814070351758,0.12864321608040202,0.09949748743718594,0.20100502512562815
donna,0.08399209486166008,0.19466403162055335,0.04940711462450593,0.116600790513834,0.12450592885375493,0.1274703557312253,0.09881422924901186,0.20454545454545453
romeo,0.08450704225352113,0.19416498993963782,0.04929577464788733,0.11770623742454726,0.12474849094567404,0.12877263581488935,0.09959758551307847,0.20120724346076457
giulietta,0.08478038815117467,0.19407558733401428,0.05005107252298264,0.11848825331971398,0.12257405515832481,0.12870275791624106,0.10010214504596528,0.20122574055158324
ricci,0.08375378405650859,0.19576185671039353,0.050454086781029264,0.11806256306760847,0.12411705348133201,0.1301715438950555,0.09889001009081737,0.1987891019172553
señora,0.08223823654090717,0.1877914370495973,0.04874947011445528,0.11445527766002545,0.1381941500635863,0.12674862229758374,0.09707503179313269,0.20474777448071219
cesari,0.08390918065153011,0.19348469891411652,0.049358341559723594,0.1154985192497532,0.12734452122408688,0.12833168805528133,0.09970384995064166,0.20236920039486675
mint,0.08626850433894845,0.19193466054109243,0.050535987748851464,0.11842776927003575,0.12046962736089843,0.12863705972434916,0.09851965288412456,0.20520673813169987
coining,0.0872617853560682,0.1905717151454363,0.05115346038114343,0.12236710130391172,0.12136409227683048,0.12738214643931794,0.09829488465396188,0.20160481444333
repetition,0.09090909090909091,0.19025304592314904,0.05342080599812559,0.1190253045923149,0.12277413308341144,0.12839737582005625,0.09934395501405811,0.1958762886597938
discriminating,0.08436213991769546,0.1934156378600823,0.05246913580246913,0.1183127572016461,0.12139917695473251,0.12962962962962962,0.09876543209876543,0.20164609053497942
embroidery,0.08350100603621731,0.1921529175050302,0.05030181086519114,0.11871227364185111,0.12575452716297786,0.1267605633802817,0.09959758551307847,0.2032193158953722
soiree,0.08479834539813856,0.1933815925542916,0.05067218200620476,0.11892450879007238,0.1220268872802482,0.12926577042399173,0.09927611168562564,0.20165460186142709
forty-third,0.08726899383983573,0.19199178644763862,0.05030800821355237,0.12012320328542095,0.11909650924024641,0.13039014373716634,0.09753593429158111,0.20328542094455854
revillagigedo,0.0872865275142315,0.18595825426944973,0.05028462998102466,0.12049335863377608,0.12333965844402277,0.127134724857685,0.09772296015180265,0.20777988614800758
spaniard,0.08516483516483515,0.18589743589743588,0.04945054945054945,0.1172161172161172,0.12637362637362637,0.13186813186813184,0.09798534798534797,0.206043956043956
ounces,0.09182736455463728,0.18457300275482094,0.051423324150596875,0.11386593204775022,0.1212121212121212,0.12947658402203857,0.10192837465564737,0.2056932966023875
horrible,0.1147410358565737,0.16812749003984065,0.08286852589641434,0.14581673306772908,0.10517928286852589,0.12270916334661355,0.08764940239043825,0.17290836653386454
unknowingly,0.08726899383983573,0.19199178644763862,0.05030800821355237,0.12012320328542095,0.11909650924024641,0.13039014373716634,0.09753593429158111,0.20328542094455854
denounces,0.08726899383983573,0.19199178644763862,0.05030800821355237,0.12012320328542095,0.11909650924024641,0.13039014373716634,0.09753593429158111,0.20328542094455854
confession,0.0727062896710906,0.18349682631275244,0.0530871321407963,0.13848817080207732,0.11079053664166184,0.13329486439699942,0.10271206001154068,0.20542412002308136
fulfils,0.08726899383983573,0.19199178644763862,0.05030800821355237,0.12012320328542095,0.11909650924024641,0.13039014373716634,0.09753593429158111,0.20328542094455854
paving,0.08682328907048008,0.1920326864147089,0.05005107252298264,0.1205311542390194,0.11950970377936669,0.12972420837589377,0.09703779366700714,0.20429009193054135
severity,0.09333333333333334,0.18571428571428572,0.05333333333333333,0.12285714285714286,0.1180952380952381,0.12761904761904763,0.09714285714285714,0.2019047619047619
damsel,0.08823529411764706,0.18290441176470587,0.056985294117647065,0.12040441176470588,0.125,0.13419117647058823,0.09375,0.1985294117647059
pension,0.08748728382502544,0.19226856561546285,0.0508646998982706,0.12004069175991863,0.1190233977619532,0.13021363173957276,0.09766022380467955,0.20244150559511698
minister-street,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
traditions,0.08935361216730038,0.19296577946768062,0.051330798479087454,0.12167300380228137,0.1188212927756654,0.12737642585551331,0.09980988593155893,0.19866920152091253
inscription,0.0883248730964467,0.19187817258883247,0.04974619289340102,0.11878172588832486,0.11979695431472082,0.1299492385786802,0.09746192893401015,0.20406091370558377
forty-fourth,0.0892116182572614,0.19294605809128632,0.04979253112033195,0.12033195020746887,0.11929460580912862,0.12863070539419086,0.0975103734439834,0.20228215767634852
manifesto,0.09317963496637847,0.19308357348703173,0.05091258405379443,0.12391930835734871,0.11527377521613834,0.12776176753121998,0.09317963496637847,0.2026897214217099
resembling,0.09074733096085408,0.1868327402135231,0.05427046263345195,0.11565836298932383,0.12277580071174377,0.1298932384341637,0.09519572953736653,0.20462633451957293
chess,0.09053916581892167,0.19430315361139372,0.049847405900305196,0.12207527975584945,0.11800610376398779,0.12919633774160733,0.09664292980671414,0.19938962360122078
comicios,0.08739837398373983,0.1971544715447154,0.048780487804878044,0.11788617886178861,0.12296747967479674,0.12601626016260162,0.09756097560975609,0.20223577235772355
amnesty,0.08838643371017471,0.19218910585817062,0.04933196300102775,0.11921891058581706,0.12127440904419323,0.12744090441932168,0.09763617677286743,0.20452209660842754
roaring,0.10291595197255575,0.18181818181818182,0.05231560891938251,0.1406518010291595,0.11406518010291597,0.13036020583190394,0.09176672384219554,0.18610634648370497
requisition,0.09054726368159204,0.19203980099502488,0.050746268656716415,0.12039800995024875,0.12139303482587065,0.12437810945273632,0.09651741293532337,0.20398009950248755
enanos,0.09100204498977506,0.19120654396728015,0.049079754601226995,0.12065439672801637,0.11860940695296524,0.12985685071574643,0.09815950920245399,0.20143149284253578
forty-fifth,0.08547888774459321,0.19052523171987643,0.04943357363542739,0.1184346035015448,0.11946446961894953,0.12873326467559218,0.09783728115345006,0.21009268795056643
equipage,0.08595988538681949,0.19388729703915952,0.04871060171919771,0.11843361986628465,0.12320916905444128,0.12607449856733524,0.0964660936007641,0.2072588347659981
xavier,0.08794466403162057,0.18972332015810278,0.047430830039525695,0.11758893280632413,0.11956521739130435,0.13043478260869565,0.09782608695652176,0.20948616600790515
well-educated,0.08547888774459321,0.19052523171987643,0.04943357363542739,0.1184346035015448,0.11946446961894953,0.12873326467559218,0.09783728115345006,0.21009268795056643
tlanapantla,0.08476865923674434,0.18980074299223235,0.04930766632894292,0.11820330969267138,0.12090509962850386,0.12698412698412698,0.09760216143194865,0.21242823370482944
margarita,0.084,0.188,0.051,0.11800000000000001,0.122,0.13,0.09699999999999999,0.21
pronunciamiento,0.08632004038364462,0.19030792529025745,0.04997476022211004,0.11913175164058555,0.11963654719838464,0.13074204946996465,0.0984351337708228,0.20545179202423017
neutrality,0.0849539406345957,0.19037871033776868,0.04912998976458546,0.11770726714431934,0.11975435005117706,0.12794268167860798,0.09723643807574206,0.2128966223132037
paredes,0.08508541392904073,0.18988173455978977,0.049605781865965835,0.11859395532194482,0.1176084099868594,0.12582128777923784,0.09559789750328516,0.2178055190538765
tired,0.08719560094265515,0.1885310290652003,0.05027494108405342,0.1178318931657502,0.12961508248232523,0.12333071484681854,0.09190887666928516,0.211311861743912
lecheria,0.08423215202876219,0.19311761684643042,0.04930662557781202,0.11813045711350796,0.120698510529019,0.1268618387262455,0.09861325115562404,0.2090395480225989
junction,0.08795411089866156,0.1931166347992352,0.0497131931166348,0.12332695984703634,0.11759082217973232,0.12523900573613767,0.09464627151051626,0.2084130019120459
allied,0.08285714285714285,0.18666666666666668,0.051428571428571435,0.1180952380952381,0.1219047619047619,0.12666666666666668,0.09333333333333334,0.21904761904761905
declares,0.0835762876579203,0.19144800777453838,0.05053449951409135,0.11370262390670553,0.12633624878522837,0.12244897959183672,0.09620991253644315,0.21574344023323613
federalism,0.08317214700193423,0.1895551257253385,0.048355899419729204,0.12185686653771759,0.12185686653771759,0.12475822050290135,0.09574468085106383,0.21470019342359767
resigns,0.08547888774459321,0.19052523171987643,0.04943357363542739,0.1184346035015448,0.11946446961894953,0.12873326467559218,0.09783728115345006,0.21009268795056643
results,0.09168081494057724,0.17996604414261458,0.05263157894736842,0.13073005093378606,0.11714770797962648,0.13157894736842105,0.09592529711375213,0.200339558573854
hostilities,0.11505922165820644,0.1751269035532995,0.04822335025380711,0.1455160744500846,0.11082910321489002,0.11675126903553301,0.08967851099830795,0.19881556683587143
capitulation,0.08484848484848485,0.1909090909090909,0.048484848484848485,0.11818181818181818,0.11717171717171716,0.1292929292929293,0.09595959595959595,0.21515151515151515
triumphal,0.08405797101449275,0.19227053140096617,0.049275362318840575,0.1178743961352657,0.1246376811594203,0.12367149758454107,0.09758454106280193,0.2106280193236715
te,0.08450704225352114,0.19014084507042253,0.048289738430583505,0.11670020120724346,0.1227364185110664,0.1267605633802817,0.09758551307847083,0.21327967806841047
deum,0.08450704225352114,0.19014084507042253,0.048289738430583505,0.11670020120724346,0.1227364185110664,0.1267605633802817,0.09758551307847083,0.21327967806841047
ministry,0.07582139848357203,0.19292333614153326,0.04633529907329402,0.10783487784330245,0.14490311710193765,0.10951979780960404,0.08508845829823083,0.2375737152485257
forty-sixth,0.08419958419958419,0.19542619542619544,0.04885654885654886,0.11850311850311851,0.12162162162162161,0.1268191268191268,0.09875259875259874,0.20582120582120583
monica,0.08419958419958419,0.19542619542619544,0.04885654885654886,0.11850311850311851,0.12162162162162161,0.1268191268191268,0.09875259875259874,0.20582120582120583
solidity,0.08519269776876268,0.19472616632860038,0.048681541582150094,0.11967545638945233,0.12068965517241378,0.12474645030425963,0.09736308316430019,0.20892494929006084
anachronism,0.08446298227320125,0.19290928050052136,0.04900938477580813,0.11783107403545359,0.12304483837330553,0.12721584984358705,0.09906152241918664,0.2064650677789364
babies,0.08650190114068441,0.1872623574144487,0.0532319391634981,0.11501901140684412,0.13022813688212928,0.12547528517110268,0.09600760456273764,0.20627376425855515
nurses,0.0825,0.19399999999999998,0.0475,0.11699999999999999,0.1265,0.126,0.1005,0.20600000000000002
cuna,0.08530571992110454,0.1928007889546351,0.04980276134122288,0.12179487179487178,0.12278106508875739,0.1301775147928994,0.09516765285996055,0.2021696252465483
funds-plan,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
bath,0.08414872798434443,0.19471624266144816,0.048923679060665366,0.11545988258317028,0.12915851272015658,0.12818003913894327,0.09589041095890413,0.20352250489236792
mateo,0.08411214953271028,0.1952232606438214,0.04880581516095535,0.11838006230529596,0.12149532710280374,0.12668743509865005,0.09865005192107996,0.20664589823468327
fertility,0.08293153326904532,0.1918997107039537,0.051108968177434905,0.11957569913211186,0.12729026036644164,0.12729026036644164,0.09739633558341369,0.20250723240115717
molino,0.08544303797468354,0.1940928270042194,0.04957805907172996,0.11919831223628694,0.12025316455696203,0.12869198312236285,0.09810126582278482,0.20464135021097046
viego,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
dulness,0.08419958419958419,0.19542619542619544,0.04885654885654886,0.11850311850311851,0.12162162162162161,0.1268191268191268,0.09875259875259874,0.20582120582120583
disturbances,0.08469387755102041,0.19489795918367347,0.04897959183673469,0.1183673469387755,0.12142857142857143,0.12857142857142856,0.09795918367346938,0.20510204081632655
inconvenience,0.09227871939736347,0.18926553672316385,0.05367231638418079,0.1271186440677966,0.11770244821092278,0.1271186440677966,0.09322033898305085,0.19962335216572505
abuses,0.08773678963110669,0.193419740777667,0.04785643070787637,0.12263210368893321,0.11964107676969093,0.127617148554337,0.09870388833499502,0.20239282153539384
forty-seventh,0.08915906788247215,0.19047619047619047,0.04964539007092199,0.12360688956433637,0.11854103343465044,0.13069908814589665,0.09625126646403243,0.20162107396149948
suite,0.0873015873015873,0.18849206349206346,0.04861111111111111,0.121031746031746,0.12202380952380952,0.12996031746031744,0.09722222222222222,0.20535714285714282
belisario,0.08915906788247215,0.19047619047619047,0.04964539007092199,0.12360688956433637,0.11854103343465044,0.13069908814589665,0.09625126646403243,0.20162107396149948
viva,0.08991008991008992,0.18981018981018982,0.04995004995004995,0.1228771228771229,0.11988011988011989,0.12987012987012989,0.0959040959040959,0.2017982017982018
dictatorship,0.0897308075772682,0.19042871385842475,0.05084745762711864,0.12562313060817548,0.11764705882352942,0.13060817547357925,0.09471585244267199,0.20039880358923232
jesús,0.08442776735459663,0.19136960600375233,0.04878048780487805,0.12007504690431521,0.12476547842401502,0.12664165103189495,0.09849906191369606,0.20544090056285177
baby,0.08930150309460655,0.1812555260831123,0.050397877984084884,0.1193633952254642,0.14058355437665784,0.12820512820512822,0.08841732979664015,0.20247568523430592
acordada,0.09306742640075974,0.1889838556505223,0.05128205128205129,0.1291547958214625,0.11396011396011396,0.13200379867046536,0.09781576448243116,0.19373219373219372
junta,0.08803827751196172,0.1923444976076555,0.04784688995215311,0.12153110047846889,0.12057416267942583,0.12822966507177033,0.09569377990430622,0.20574162679425836
travaux,0.08888888888888889,0.1898989898989899,0.0494949494949495,0.12323232323232322,0.11818181818181818,0.13333333333333333,0.09595959595959595,0.201010101010101
forçats,0.08944723618090453,0.1919597989949749,0.0492462311557789,0.12361809045226131,0.11758793969849246,0.12964824120603016,0.0964824120603015,0.2020100502512563
confessional,0.09018036072144288,0.18837675350701402,0.0501002004008016,0.12625250501002003,0.11723446893787573,0.1312625250501002,0.09519038076152303,0.20140280561122242
insane,0.09224730127576054,0.18645731108930322,0.05004906771344455,0.12659470068694798,0.11776251226692835,0.13002944062806673,0.09421000981354268,0.20264965652600586
frenchmen,0.0897308075772682,0.1884346959122632,0.05084745762711864,0.12562313060817548,0.11864406779661017,0.1296111665004985,0.09471585244267199,0.20239282153539384
kinds,0.08623548922056386,0.18490878938640135,0.05555555555555556,0.12023217247097845,0.12935323383084577,0.12603648424543948,0.0912106135986733,0.2064676616915423
insanity,0.08975012748597655,0.19020907700152984,0.051504334523202445,0.1223865374808771,0.11830698623151453,0.13054563997960225,0.09637939826619071,0.20091789903110657
kitchen,0.09068825910931173,0.18380566801619433,0.05182186234817814,0.13360323886639677,0.11659919028340081,0.12793522267206478,0.09392712550607288,0.20161943319838055
p,0.08904109589041094,0.18688845401174167,0.04892367906066535,0.12328767123287669,0.12133072407045008,0.13111545988258316,0.09295499021526417,0.20645792563600782
leave-takings,0.09045226130653267,0.1899497487437186,0.0492462311557789,0.12361809045226131,0.11859296482412061,0.1306532663316583,0.0964824120603015,0.20100502512562815
forty-eighth,0.08358817533129459,0.19469928644240572,0.04892966360856269,0.11824668705402651,0.12334352701325178,0.12640163098878696,0.09887869520897044,0.20591233435270134
brandy-drinking,0.08358817533129459,0.19469928644240572,0.04892966360856269,0.11824668705402651,0.12334352701325178,0.12640163098878696,0.09887869520897044,0.20591233435270134
roads,0.09445745511319283,0.18423106947697113,0.05698672911787666,0.12099921935987511,0.12177985948477751,0.12646370023419204,0.09211553473848556,0.2029664324746292
select,0.0841813135985199,0.18963922294172064,0.04902867715078631,0.11655874190564293,0.12765957446808512,0.12210915818686402,0.0962072155411656,0.21461609620721556
lerma,0.08375378405650859,0.1937436932391524,0.0484359233097881,0.11907164480322907,0.1251261352169526,0.12714429868819374,0.09788092835519677,0.20484359233097882
toluca,0.08402743753062224,0.19255267025967662,0.048015678588927004,0.11856932876041157,0.12395884370406664,0.1268985791278785,0.09872611464968152,0.2072513473787359
w,0.08236434108527131,0.19476744186046513,0.04748062015503876,0.11724806201550388,0.125,0.12112403100775193,0.09883720930232558,0.2131782945736434
commandant,0.08743718592964823,0.1879396984924623,0.05226130653266332,0.11859296482412061,0.12160804020100502,0.12663316582914572,0.09547738693467336,0.2100502512562814
gabia,0.08519269776876269,0.19421906693711968,0.04969574036511157,0.11815415821501016,0.12170385395537527,0.12829614604462475,0.09939148073022314,0.20334685598377283
hunger,0.08687782805429864,0.18733031674208145,0.058823529411764705,0.12307692307692307,0.11764705882352941,0.1330316742081448,0.09502262443438914,0.19819004524886877
pilar,0.08822055137844612,0.19147869674185464,0.05012531328320802,0.118796992481203,0.11979949874686716,0.12882205513784462,0.10025062656641603,0.20250626566416038
zorillo,0.08622398414271557,0.1912784935579782,0.05054509415262636,0.12091179385530228,0.1199207135777998,0.12685827552031717,0.10208126858275522,0.20218037661050545
wolf,0.08453410182516811,0.19020172910662825,0.04995196926032661,0.12487992315081653,0.12103746397694524,0.12584053794428435,0.10374639769452451,0.19980787704130645
tortillas,0.08739650413983441,0.18951241950321987,0.05335786568537258,0.11223551057957681,0.13063477460901562,0.12327506899724011,0.09567617295308188,0.2079116835326587
michoacán,0.08078817733990147,0.1940886699507389,0.047290640394088666,0.11921182266009851,0.1270935960591133,0.12413793103448276,0.09753694581280789,0.20985221674876847
trojes,0.08312085670576236,0.19581845996940334,0.048444671086180516,0.1177970423253442,0.12442631310555836,0.12697603263640997,0.0989291177970423,0.2044875063742988
angangueo,0.08498023715415019,0.19367588932806326,0.04940711462450593,0.11956521739130434,0.12351778656126482,0.1274703557312253,0.09782608695652174,0.20355731225296445
forty-ninth,0.08359133126934984,0.1940144478844169,0.04850361197110423,0.11764705882352941,0.12487100103199174,0.12796697626418987,0.09907120743034055,0.2043343653250774
tarrascan,0.08469387755102041,0.19489795918367347,0.04795918367346939,0.11734693877551021,0.12448979591836734,0.12653061224489795,0.09897959183673469,0.20510204081632655
taximaroa,0.08341810783316378,0.19328585961342828,0.04781281790437437,0.11597151576805698,0.1261444557477111,0.13021363173957276,0.09766022380467955,0.20549338758901323
querendaro,0.08316221765913757,0.19404517453798764,0.048254620123203286,0.11806981519507186,0.12628336755646818,0.1273100616016427,0.09856262833675564,0.20431211498973303
breed,0.08308605341246292,0.19090009891196835,0.05143422354104847,0.11572700296735905,0.12858555885262118,0.12561819980217606,0.09693372898120674,0.20771513353115728
colear,0.08282828282828282,0.19393939393939394,0.047474747474747475,0.11717171717171716,0.1303030303030303,0.12525252525252525,0.1,0.20303030303030303
morelia,0.08358061325420375,0.19188921859545005,0.04945598417408507,0.11770524233432246,0.12462908011869436,0.12908011869436203,0.09990108803165183,0.2037586547972305
