,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
talking,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.09722222222222222,0.19444444444444445,0.05555555555555556,0.11111111111111112,0.23611111111111113
n,0.13636363636363638,0.2272727272727273,0.06818181818181819,0.13636363636363638,0.13636363636363638,0.06818181818181819,0.06818181818181819,0.15909090909090912
wo,0.07317073170731708,0.23902439024390246,0.02439024390243903,0.08780487804878051,0.17073170731707318,0.09756097560975611,0.0926829268292683,0.21463414634146344
dreamed,0.08510638297872339,0.20212765957446804,0.06382978723404253,0.10638297872340424,0.1808510638297872,0.12765957446808507,0.10638297872340424,0.12765957446808507
abby,0.14893617021276595,0.10638297872340426,0.08510638297872342,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.10638297872340426
anybody,0.10344827586206895,0.11206896551724137,0.11206896551724137,0.13793103448275862,0.1293103448275862,0.15517241379310343,0.07758620689655171,0.17241379310344826
ai,0.07608695652173914,0.13043478260869565,0.11956521739130435,0.13043478260869565,0.10869565217391304,0.14130434782608697,0.14130434782608697,0.15217391304347827
git,0.06944444444444445,0.2638888888888889,0.02777777777777778,0.06944444444444445,0.1527777777777778,0.11111111111111112,0.11111111111111112,0.19444444444444445
anyhow,0.09615384615384616,0.13461538461538464,0.11538461538461539,0.1730769230769231,0.09615384615384616,0.13461538461538464,0.09615384615384616,0.15384615384615388
foreign,0.07086614173228346,0.24409448818897636,0.07086614173228346,0.08661417322834644,0.12598425196850394,0.11811023622047243,0.09448818897637794,0.18897637795275588
ha,0.1372549019607843,0.17647058823529413,0.0392156862745098,0.0980392156862745,0.1568627450980392,0.0980392156862745,0.1372549019607843,0.1568627450980392
accent,0.14705882352941177,0.14705882352941177,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.08823529411764705,0.14705882352941177,0.11764705882352942
honest,0.12130177514792899,0.10059171597633136,0.10946745562130178,0.13609467455621302,0.17159763313609466,0.12130177514792899,0.038461538461538464,0.20118343195266272
th,0.10191082802547771,0.17197452229299362,0.07643312101910828,0.050955414012738856,0.18471337579617833,0.15286624203821655,0.03184713375796178,0.22929936305732485
maybe,0.13541666666666669,0.17708333333333334,0.07291666666666667,0.16666666666666669,0.10416666666666667,0.09375000000000001,0.0625,0.18750000000000003
'bout,0.0625,0.171875,0.078125,0.0625,0.140625,0.125,0.140625,0.21875
pay,0.07604562737642585,0.25285171102661597,0.04182509505703422,0.047528517110266164,0.2338403041825095,0.04182509505703422,0.034220532319391636,0.2718631178707224
girls,0.05712050078247261,0.22300469483568075,0.041471048513302036,0.08685446009389672,0.18231611893583724,0.0923317683881064,0.10406885758998435,0.21283255086071987
milk,0.10169491525423727,0.15254237288135591,0.13559322033898305,0.08474576271186439,0.18644067796610167,0.11864406779661016,0.03389830508474576,0.18644067796610167
sociable,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.13513513513513511,0.05405405405405406,0.18918918918918917
laughed,0.0852575488454707,0.18294849023090587,0.056838365896980464,0.10834813499111902,0.17406749555950266,0.09591474245115453,0.0994671403197158,0.197158081705151
ye,0.06918238993710692,0.1509433962264151,0.07861635220125787,0.12578616352201258,0.1949685534591195,0.11949685534591195,0.03459119496855346,0.22641509433962265
're,0.06266318537859007,0.20104438642297648,0.06527415143603134,0.10966057441253263,0.1671018276762402,0.11227154046997388,0.08616187989556136,0.195822454308094
sit,0.13571428571428573,0.1785714285714286,0.08571428571428572,0.13571428571428573,0.10714285714285714,0.13571428571428573,0.05,0.17142857142857143
odd,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.0,0.1388888888888889
afterward,0.07017543859649122,0.17543859649122806,0.07017543859649122,0.10526315789473685,0.17543859649122806,0.11111111111111112,0.0760233918128655,0.21637426900584797
fun,0.04672897196261682,0.28971962616822433,0.06542056074766356,0.06542056074766356,0.294392523364486,0.056074766355140186,0.07009345794392523,0.11214953271028037
nobody,0.09782608695652174,0.14130434782608697,0.09782608695652174,0.09782608695652174,0.1739130434782609,0.09782608695652174,0.04347826086956522,0.25
looks,0.07216494845360824,0.21649484536082475,0.05154639175257732,0.08247422680412371,0.1958762886597938,0.09278350515463918,0.05154639175257732,0.23711340206185566
dull,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.36585365853658536,0.0975609756097561,0.07317073170731707
'm,0.08608058608058607,0.17948717948717946,0.06959706959706959,0.14468864468864467,0.15567765567765568,0.1227106227106227,0.08058608058608058,0.16117216117216115
interrupted,0.07999999999999999,0.17333333333333334,0.02666666666666667,0.13333333333333333,0.10666666666666667,0.29333333333333333,0.10666666666666667,0.07999999999999999
goin,0.038461538461538464,0.17948717948717952,0.07692307692307693,0.08974358974358976,0.17948717948717952,0.1153846153846154,0.08974358974358976,0.2307692307692308
susie,0.07643312101910828,0.178343949044586,0.050955414012738856,0.08280254777070065,0.17197452229299365,0.15286624203821655,0.08280254777070065,0.20382165605095542
middletown,0.08771929824561402,0.14035087719298245,0.07017543859649122,0.11403508771929824,0.13157894736842102,0.14035087719298245,0.09649122807017542,0.21929824561403508
an',0.11627906976744186,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.20930232558139536
crazy,0.16455696202531647,0.10126582278481013,0.05063291139240506,0.18987341772151897,0.08860759493670886,0.18987341772151897,0.06329113924050633,0.1518987341772152
debby,0.05555555555555555,0.12037037037037038,0.08333333333333334,0.07407407407407407,0.12962962962962962,0.1574074074074074,0.046296296296296294,0.33333333333333337
announced,0.12244897959183673,0.14285714285714288,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.061224489795918366,0.22448979591836737
cleared,0.052631578947368425,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.10526315789473685,0.15789473684210525
cellar,0.06818181818181818,0.19318181818181818,0.045454545454545456,0.09090909090909091,0.17045454545454544,0.09090909090909091,0.1590909090909091,0.18181818181818182
wa,0.08695652173913045,0.15217391304347827,0.08695652173913045,0.10869565217391304,0.15217391304347827,0.1739130434782609,0.08695652173913045,0.15217391304347827
families,0.1282051282051282,0.07692307692307691,0.17948717948717946,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.2564102564102564
great-grandfather,0.125,0.125,0.0625,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.21875
nurse,0.09523809523809525,0.16666666666666669,0.09523809523809525,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.02380952380952381,0.2857142857142857
corner,0.036585365853658534,0.17073170731707318,0.08536585365853659,0.10975609756097562,0.14634146341463414,0.20731707317073172,0.07317073170731707,0.17073170731707318
prayer,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.1951219512195122
dirt,0.0,0.16129032258064516,0.22580645161290322,0.06451612903225806,0.19354838709677416,0.19354838709677416,0.0,0.16129032258064516
bed,0.09971509971509972,0.1851851851851852,0.05413105413105414,0.10541310541310543,0.16809116809116809,0.13105413105413105,0.07122507122507124,0.1851851851851852
baby,0.023148148148148147,0.14351851851851852,0.07407407407407407,0.09722222222222222,0.32407407407407407,0.14814814814814814,0.046296296296296294,0.14351851851851852
played,0.075,0.15,0.0,0.05,0.3,0.125,0.075,0.22500000000000003
stop,0.08208955223880597,0.26119402985074625,0.02985074626865672,0.06716417910447761,0.1791044776119403,0.09701492537313433,0.09701492537313433,0.1865671641791045
wanted,0.08510638297872342,0.16548463356973994,0.06619385342789598,0.13002364066193853,0.1536643026004728,0.13002364066193853,0.09929078014184398,0.17021276595744683
grandmother,0.05806451612903226,0.18064516129032257,0.04516129032258064,0.09032258064516129,0.18064516129032257,0.18064516129032257,0.05161290322580645,0.2129032258064516
stone,0.2805755395683453,0.1726618705035971,0.043165467625899276,0.05755395683453238,0.1510791366906475,0.10071942446043165,0.05755395683453238,0.1366906474820144
pause,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.18604651162790697,0.1627906976744186
birthday,0.025157232704402517,0.2641509433962264,0.012578616352201259,0.0440251572327044,0.2830188679245283,0.050314465408805034,0.21383647798742136,0.10691823899371068
heavily,0.15,0.1,0.075,0.125,0.1,0.275,0.075,0.1
stiff,0.021276595744680847,0.10638297872340424,0.10638297872340424,0.12765957446808507,0.17021276595744678,0.17021276595744678,0.08510638297872339,0.21276595744680848
livin,0.04081632653061224,0.22448979591836732,0.08163265306122448,0.06122448979591836,0.18367346938775508,0.12244897959183672,0.06122448979591836,0.22448979591836732
war,0.05454545454545455,0.17575757575757575,0.05454545454545455,0.23636363636363636,0.0909090909090909,0.1575757575757576,0.0787878787878788,0.15151515151515152
born,0.09389671361502347,0.17370892018779344,0.061032863849765265,0.13615023474178403,0.1267605633802817,0.1455399061032864,0.07511737089201878,0.18779342723004694
drive,0.12154696132596686,0.17679558011049726,0.04972375690607735,0.10497237569060774,0.14364640883977903,0.08287292817679558,0.0994475138121547,0.22099447513812157
deaths,0.0,0.15384615384615385,0.05128205128205129,0.15384615384615385,0.20512820512820515,0.15384615384615385,0.05128205128205129,0.2307692307692308
stayed,0.10204081632653061,0.20408163265306123,0.12244897959183673,0.061224489795918366,0.163265306122449,0.12244897959183673,0.0816326530612245,0.14285714285714288
trembling,0.09395973154362415,0.13422818791946306,0.046979865771812075,0.33557046979865773,0.1006711409395973,0.10738255033557047,0.053691275167785234,0.12751677852348992
stir,0.0392156862745098,0.196078431372549,0.0784313725490196,0.1176470588235294,0.2352941176470588,0.0392156862745098,0.1176470588235294,0.17647058823529413
professor,0.0663265306122449,0.11734693877551021,0.061224489795918366,0.10714285714285715,0.08673469387755102,0.09183673469387757,0.0816326530612245,0.38775510204081637
younger,0.07476635514018692,0.23364485981308414,0.028037383177570093,0.12149532710280375,0.12149532710280375,0.11214953271028037,0.10280373831775702,0.20560747663551404
shocked,0.10526315789473685,0.07894736842105263,0.13157894736842105,0.2368421052631579,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263
confession,0.06701030927835051,0.1958762886597938,0.04639175257731959,0.18041237113402062,0.10309278350515463,0.16494845360824742,0.12371134020618556,0.11855670103092783
mallory,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.24324324324324326
frightened,0.048780487804878044,0.10243902439024391,0.06341463414634146,0.3121951219512195,0.06829268292682926,0.09756097560975609,0.24390243902439027,0.06341463414634146
tone,0.11640211640211641,0.16931216931216933,0.08465608465608467,0.10582010582010583,0.1322751322751323,0.15343915343915346,0.08994708994708996,0.14814814814814817
nervous,0.041379310344827586,0.2827586206896552,0.05517241379310345,0.25517241379310346,0.06896551724137931,0.07586206896551724,0.05517241379310345,0.16551724137931034
intimate,0.025000000000000005,0.21250000000000002,0.025000000000000005,0.08750000000000001,0.23750000000000004,0.05000000000000001,0.025000000000000005,0.3375000000000001
hell,0.17475728155339806,0.0744336569579288,0.1650485436893204,0.21359223300970875,0.045307443365695796,0.1941747572815534,0.05177993527508091,0.08090614886731393
object,0.11627906976744186,0.1627906976744186,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.06976744186046512,0.20930232558139536
telling,0.09952606635071092,0.18009478672985785,0.08056872037914692,0.14691943127962087,0.14691943127962087,0.08530805687203794,0.08056872037914692,0.18009478672985785
extreme,0.07865168539325842,0.15730337078651685,0.0449438202247191,0.13483146067415727,0.10112359550561797,0.12359550561797751,0.11235955056179774,0.24719101123595502
begun,0.0759493670886076,0.31645569620253167,0.05063291139240506,0.08860759493670886,0.12025316455696203,0.1139240506329114,0.03164556962025317,0.20253164556962025
dollars,0.07352941176470588,0.20588235294117646,0.029411764705882356,0.07352941176470588,0.15441176470588236,0.10294117647058823,0.08823529411764705,0.2720588235294118
month,0.060000000000000005,0.24000000000000002,0.0,0.08000000000000002,0.18000000000000002,0.08000000000000002,0.1,0.26000000000000006
glasses,0.07894736842105263,0.2105263157894737,0.07894736842105263,0.052631578947368425,0.18421052631578946,0.10526315789473685,0.10526315789473685,0.18421052631578946
seventh,0.08333333333333334,0.20833333333333334,0.04166666666666667,0.04166666666666667,0.22916666666666669,0.08333333333333334,0.14583333333333334,0.16666666666666669
indifference,0.15909090909090912,0.12500000000000003,0.13636363636363638,0.15909090909090912,0.09090909090909093,0.15909090909090912,0.05681818181818182,0.11363636363636365
weak,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.16216216216216217,0.1756756756756757,0.12162162162162164,0.0945945945945946,0.16216216216216217
devouring,0.07894736842105264,0.05263157894736843,0.1842105263157895,0.05263157894736843,0.21052631578947373,0.15789473684210528,0.07894736842105264,0.1842105263157895
orderly,0.02531645569620253,0.18987341772151897,0.0759493670886076,0.10126582278481013,0.21518987341772153,0.1139240506329114,0.10126582278481013,0.17721518987341772
insisted,0.024999999999999998,0.24999999999999997,0.049999999999999996,0.14999999999999997,0.19999999999999998,0.12499999999999999,0.07499999999999998,0.12499999999999999
ate,0.04,0.19999999999999998,0.05999999999999999,0.09999999999999999,0.27999999999999997,0.09999999999999999,0.05999999999999999,0.16
tired,0.05813953488372093,0.18604651162790697,0.03488372093023256,0.1511627906976744,0.17441860465116277,0.12790697674418605,0.0813953488372093,0.18604651162790697
fainting,0.025,0.15,0.025,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.15,0.125
playing,0.13580246913580246,0.18518518518518517,0.08641975308641976,0.1234567901234568,0.17283950617283952,0.11111111111111112,0.08641975308641976,0.09876543209876544
games,0.04651162790697675,0.2093023255813954,0.06976744186046512,0.0930232558139535,0.2093023255813954,0.06976744186046512,0.0930232558139535,0.2093023255813954
groaning,0.075,0.17500000000000002,0.075,0.15,0.15,0.125,0.075,0.17500000000000002
screaming,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.1111111111111111
saying,0.07903780068728522,0.19243986254295534,0.07216494845360825,0.1134020618556701,0.1443298969072165,0.10996563573883163,0.058419243986254296,0.2302405498281787
curious,0.08695652173913045,0.1932367149758454,0.0676328502415459,0.1352657004830918,0.12560386473429955,0.11111111111111112,0.057971014492753624,0.22222222222222224
emotion,0.11920529801324505,0.1456953642384106,0.09933774834437085,0.16556291390728478,0.11258278145695365,0.10596026490066227,0.09933774834437085,0.152317880794702
finished,0.08403361344537814,0.1680672268907563,0.08403361344537814,0.12605042016806722,0.1512605042016807,0.12605042016806722,0.11764705882352941,0.14285714285714285
standing,0.08235294117647059,0.2,0.03529411764705882,0.11764705882352942,0.11764705882352942,0.09411764705882354,0.08235294117647059,0.2705882352941177
chair,0.1118421052631579,0.17105263157894737,0.046052631578947366,0.13157894736842105,0.1513157894736842,0.10526315789473685,0.07894736842105263,0.20394736842105263
hat,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.18604651162790697
clothes,0.05917159763313609,0.17159763313609466,0.07100591715976332,0.08875739644970414,0.17159763313609466,0.13609467455621302,0.07100591715976332,0.23076923076923078
yard,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.1627906976744186,0.09302325581395349,0.13953488372093023,0.0,0.23255813953488372
exclaimed,0.064,0.192,0.07200000000000001,0.128,0.17600000000000002,0.096,0.12,0.152
procession,0.014084507042253523,0.09859154929577466,0.028169014084507046,0.05633802816901409,0.2112676056338028,0.2112676056338028,0.15492957746478875,0.22535211267605637
shining,0.05172413793103448,0.27873563218390807,0.02586206896551724,0.09770114942528735,0.27873563218390807,0.08620689655172413,0.05459770114942529,0.12643678160919541
driving,0.07936507936507936,0.2222222222222222,0.05555555555555555,0.1349206349206349,0.12698412698412698,0.10317460317460317,0.07936507936507936,0.19841269841269843
emotions,0.09999999999999998,0.15,0.11666666666666665,0.16666666666666666,0.11666666666666665,0.18333333333333332,0.06666666666666667,0.09999999999999998
leaned,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.19444444444444445
aloud,0.07692307692307691,0.20512820512820515,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.1282051282051282
listener,0.0,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.12903225806451613,0.19354838709677416
smiled,0.10830324909747291,0.17689530685920574,0.04332129963898916,0.1191335740072202,0.15884476534296027,0.1299638989169675,0.08664259927797832,0.17689530685920574
laughing,0.07792207792207792,0.12987012987012986,0.05519480519480519,0.08116883116883118,0.3538961038961039,0.0974025974025974,0.06168831168831169,0.14285714285714285
furniture,0.038461538461538464,0.21794871794871798,0.038461538461538464,0.05128205128205129,0.17948717948717952,0.14102564102564105,0.07692307692307693,0.25641025641025644
wandered,0.1142857142857143,0.2,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.17142857142857143
wealth,0.06153846153846153,0.11538461538461536,0.03461538461538461,0.10384615384615382,0.2615384615384615,0.08846153846153844,0.05769230769230768,0.2769230769230769
rode,0.05769230769230768,0.21153846153846154,0.05769230769230768,0.05769230769230768,0.23076923076923073,0.07692307692307693,0.09615384615384615,0.21153846153846154
exultation,0.1839080459770115,0.13793103448275862,0.05747126436781609,0.16091954022988506,0.1839080459770115,0.04597701149425287,0.06896551724137931,0.16091954022988506
swept,0.11409395973154363,0.14093959731543626,0.0738255033557047,0.1342281879194631,0.1610738255033557,0.11409395973154363,0.10067114093959731,0.1610738255033557
agony,0.16560509554140126,0.08917197452229299,0.03821656050955414,0.2356687898089172,0.12101910828025478,0.18471337579617833,0.044585987261146494,0.12101910828025478
sisters,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.1590909090909091,0.11363636363636363,0.25
wants,0.08823529411764705,0.1764705882352941,0.05882352941176471,0.14705882352941177,0.08823529411764705,0.1764705882352941,0.029411764705882356,0.23529411764705885
dying,0.16666666666666669,0.06666666666666667,0.16666666666666669,0.21333333333333335,0.060000000000000005,0.19999999999999998,0.060000000000000005,0.06666666666666667
leaning,0.0847457627118644,0.10169491525423728,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.10169491525423728,0.05084745762711864,0.3050847457627119
eagerly,0.09999999999999999,0.175,0.09999999999999999,0.09999999999999999,0.175,0.09999999999999999,0.09999999999999999,0.14999999999999997
habit,0.1276595744680851,0.14893617021276595,0.08510638297872342,0.1276595744680851,0.08510638297872342,0.2553191489361702,0.021276595744680854,0.14893617021276595
bargain,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.3181818181818182
jehiel,0.07500000000000001,0.25000000000000006,0.08750000000000001,0.08750000000000001,0.11250000000000003,0.17500000000000002,0.012500000000000002,0.20000000000000004
afternoon,0.06691449814126395,0.1821561338289963,0.06319702602230483,0.07434944237918216,0.17843866171003717,0.12267657992565056,0.10408921933085502,0.20817843866171004
ended,0.11711711711711711,0.14414414414414414,0.06306306306306306,0.13513513513513511,0.14414414414414414,0.14414414414414414,0.11711711711711711,0.13513513513513511
sorrow,0.0625,0.125,0.08072916666666667,0.21354166666666666,0.10416666666666667,0.21354166666666666,0.04687500000000001,0.15364583333333334
burning,0.1592920353982301,0.1238938053097345,0.09734513274336283,0.21238938053097342,0.09734513274336283,0.11504424778761062,0.07964601769911504,0.11504424778761062
soldier,0.2,0.08571428571428572,0.028571428571428574,0.14285714285714285,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.1142857142857143
sister,0.08408408408408408,0.2102102102102102,0.06606606606606606,0.10210210210210209,0.16216216216216217,0.11711711711711711,0.07807807807807808,0.18018018018018017
husband,0.08854166666666667,0.171875,0.078125,0.14583333333333334,0.13541666666666669,0.13020833333333334,0.07291666666666667,0.17708333333333334
departure,0.043478260869565216,0.1987577639751553,0.043478260869565216,0.08074534161490683,0.17391304347826086,0.19254658385093168,0.06832298136645963,0.1987577639751553
affection,0.04347826086956522,0.13043478260869568,0.08695652173913045,0.01449275362318841,0.2898550724637682,0.08695652173913045,0.05797101449275364,0.2898550724637682
spoken,0.13580246913580246,0.14814814814814814,0.037037037037037035,0.09876543209876544,0.16049382716049385,0.13580246913580246,0.09876543209876544,0.18518518518518517
listened,0.05084745762711864,0.1694915254237288,0.05084745762711864,0.13559322033898305,0.1694915254237288,0.1694915254237288,0.10169491525423728,0.15254237288135594
tender,0.0634920634920635,0.15873015873015875,0.0634920634920635,0.09523809523809525,0.22222222222222224,0.14285714285714288,0.0634920634920635,0.1904761904761905
desperate,0.12195121951219512,0.14634146341463414,0.08536585365853659,0.20731707317073172,0.07317073170731707,0.18292682926829268,0.08536585365853659,0.0975609756097561
aside,0.07216494845360824,0.15463917525773194,0.06185567010309278,0.1134020618556701,0.16494845360824742,0.13402061855670103,0.13402061855670103,0.16494845360824742
tears,0.07657657657657659,0.18918918918918923,0.022522522522522525,0.15315315315315317,0.19819819819819823,0.14864864864864866,0.07657657657657659,0.13513513513513514
promised,0.07692307692307693,0.21153846153846156,0.04487179487179488,0.09615384615384616,0.19871794871794876,0.08333333333333334,0.08974358974358976,0.19871794871794876
shook,0.13513513513513514,0.09909909909909911,0.13513513513513514,0.14414414414414417,0.10810810810810811,0.13513513513513514,0.09909909909909911,0.14414414414414417
meant,0.11513157894736842,0.16447368421052633,0.07236842105263158,0.13157894736842105,0.13486842105263158,0.1118421052631579,0.09539473684210525,0.1743421052631579
bitterness,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.11666666666666665,0.16666666666666666,0.04999999999999999,0.16666666666666666
sole,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.10526315789473685,0.15789473684210525,0.11842105263157895,0.07894736842105263,0.17105263157894737
support,0.06611570247933884,0.18181818181818182,0.03305785123966942,0.11570247933884298,0.1487603305785124,0.0743801652892562,0.04132231404958678,0.33884297520661155
rule,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.0,0.29545454545454547
helpless,0.04022988505747127,0.1724137931034483,0.05172413793103449,0.18390804597701152,0.12643678160919541,0.21264367816091956,0.06321839080459771,0.14942528735632185
cent,0.10169491525423728,0.20338983050847456,0.03389830508474576,0.06779661016949153,0.22033898305084748,0.05084745762711864,0.10169491525423728,0.22033898305084748
dreams,0.07801418439716312,0.20567375886524822,0.0425531914893617,0.0921985815602837,0.14893617021276595,0.15602836879432624,0.07092198581560283,0.20567375886524822
gesture,0.169811320754717,0.07547169811320754,0.11320754716981131,0.22641509433962262,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.11320754716981131
familiarity,0.0,0.2571428571428572,0.05714285714285715,0.08571428571428572,0.14285714285714285,0.2,0.05714285714285715,0.2
warm,0.05298013245033113,0.23178807947019867,0.026490066225165566,0.10596026490066227,0.1986754966887417,0.09271523178807947,0.13245033112582782,0.15894039735099338
stroke,0.17948717948717952,0.12820512820512822,0.07692307692307693,0.2820512820512821,0.025641025641025644,0.25641025641025644,0.0,0.05128205128205129
deacon,0.026315789473684216,0.15789473684210528,0.026315789473684216,0.13157894736842107,0.15789473684210528,0.10526315789473686,0.0,0.39473684210526316
opened,0.12133891213389121,0.17573221757322177,0.04602510460251046,0.14644351464435146,0.12133891213389121,0.13389121338912136,0.0794979079497908,0.17573221757322177
minister,0.0660377358490566,0.19811320754716982,0.04716981132075471,0.10377358490566037,0.16981132075471697,0.10691823899371068,0.07547169811320754,0.23270440251572327
sentence,0.15625,0.15625,0.1484375,0.1640625,0.0390625,0.171875,0.03125,0.1328125
rooms,0.05882352941176471,0.23529411764705885,0.07352941176470588,0.11764705882352942,0.1764705882352941,0.10294117647058823,0.07352941176470588,0.16176470588235295
ladies,0.0547945205479452,0.24315068493150682,0.03424657534246575,0.0821917808219178,0.1917808219178082,0.0821917808219178,0.13013698630136986,0.1815068493150685
figure,0.09174311926605505,0.2018348623853211,0.05963302752293579,0.11926605504587158,0.13761467889908258,0.10091743119266056,0.10550458715596331,0.1834862385321101
nathaniel,0.07804878048780486,0.16097560975609754,0.07804878048780486,0.15121951219512192,0.1414634146341463,0.1317073170731707,0.09756097560975607,0.16097560975609754
stepmother,0.10256410256410257,0.1282051282051282,0.10256410256410257,0.07692307692307691,0.15384615384615383,0.10256410256410257,0.1282051282051282,0.20512820512820515
stared,0.14814814814814814,0.1037037037037037,0.11481481481481481,0.17407407407407405,0.07037037037037036,0.14814814814814814,0.11481481481481481,0.1259259259259259
natty,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.1739130434782609,0.10869565217391304,0.13043478260869565,0.08695652173913045,0.13043478260869565
offered,0.07453416149068322,0.22049689440993786,0.03726708074534161,0.10869565217391304,0.16459627329192547,0.06832298136645963,0.05279503105590062,0.2732919254658385
realized,0.09090909090909091,0.19008264462809918,0.04132231404958678,0.09090909090909091,0.17355371900826447,0.12396694214876032,0.11570247933884298,0.17355371900826447
attitude,0.07327586206896551,0.15948275862068964,0.056034482758620684,0.16379310344827586,0.16379310344827586,0.10775862068965517,0.06896551724137931,0.2068965517241379
closing,0.10810810810810813,0.10810810810810813,0.027027027027027032,0.10810810810810813,0.13513513513513514,0.2972972972972973,0.08108108108108109,0.13513513513513514
tightly,0.13157894736842105,0.2105263157894737,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.052631578947368425
faced,0.10869565217391304,0.15217391304347827,0.08695652173913045,0.1739130434782609,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.04347826086956522
exclamation,0.11320754716981131,0.169811320754717,0.09433962264150943,0.18867924528301885,0.11320754716981131,0.09433962264150943,0.11320754716981131,0.11320754716981131
horror,0.1773399014778325,0.0541871921182266,0.1650246305418719,0.20935960591133004,0.03201970443349753,0.18226600985221672,0.1379310344827586,0.041871921182266
warmth,0.11864406779661017,0.10169491525423728,0.11864406779661017,0.13559322033898305,0.13559322033898305,0.10169491525423728,0.11864406779661017,0.1694915254237288
sold,0.09333333333333332,0.19999999999999998,0.039999999999999994,0.09333333333333332,0.12000000000000001,0.14666666666666667,0.07999999999999999,0.22666666666666666
resolution,0.13333333333333333,0.13333333333333333,0.037037037037037035,0.2074074074074074,0.11851851851851851,0.11111111111111109,0.06666666666666667,0.1925925925925926
anguish,0.20338983050847456,0.03389830508474576,0.10169491525423728,0.2542372881355932,0.01694915254237288,0.288135593220339,0.0847457627118644,0.01694915254237288
somehow,0.09142857142857143,0.1657142857142857,0.07428571428571429,0.1257142857142857,0.1657142857142857,0.10857142857142857,0.057142857142857134,0.2114285714285714
flame,0.17241379310344826,0.12643678160919541,0.05747126436781609,0.17241379310344826,0.10344827586206896,0.13793103448275862,0.12643678160919541,0.10344827586206896
stairs,0.08823529411764705,0.1764705882352941,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.08823529411764705,0.08823529411764705,0.23529411764705885
endless,0.1349206349206349,0.0873015873015873,0.023809523809523808,0.1746031746031746,0.19841269841269843,0.14285714285714285,0.03968253968253968,0.19841269841269843
melted,0.05882352941176471,0.1764705882352941,0.05882352941176471,0.14705882352941177,0.1764705882352941,0.11764705882352942,0.05882352941176471,0.20588235294117646
mehetabel,0.08421052631578947,0.11578947368421053,0.05263157894736842,0.11578947368421053,0.19999999999999998,0.11578947368421053,0.07368421052631578,0.2421052631578947
beaux,0.0930232558139535,0.186046511627907,0.0930232558139535,0.04651162790697675,0.16279069767441862,0.13953488372093023,0.04651162790697675,0.23255813953488375
