,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
anecdote,0.11445783132530118,0.12048192771084337,0.07831325301204818,0.1746987951807229,0.11445783132530118,0.12048192771084337,0.07228915662650602,0.20481927710843373
altercation,0.25000000000000006,0.15000000000000002,0.07500000000000001,0.17500000000000002,0.10000000000000002,0.025000000000000005,0.05000000000000001,0.17500000000000002
r,0.12903225806451613,0.19354838709677422,0.0,0.09677419354838711,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.25806451612903225
failing,0.15625000000000003,0.16875000000000004,0.03125000000000001,0.18125000000000002,0.08125,0.20000000000000004,0.043750000000000004,0.1375
'my,0.08196721311475412,0.1475409836065574,0.09836065573770494,0.11475409836065575,0.1475409836065574,0.08196721311475412,0.09836065573770494,0.2295081967213115
uneasy,0.10526315789473684,0.13157894736842102,0.18421052631578946,0.23684210526315788,0.061403508771929814,0.10526315789473684,0.03508771929824561,0.14035087719298245
halt,0.09836065573770494,0.1967213114754099,0.0655737704918033,0.1967213114754099,0.09836065573770494,0.1475409836065574,0.04918032786885247,0.1475409836065574
beset,0.10769230769230768,0.15384615384615385,0.03076923076923077,0.18461538461538463,0.10769230769230768,0.15384615384615385,0.15384615384615385,0.10769230769230768
respite,0.21951219512195122,0.024390243902439025,0.12195121951219513,0.1951219512195122,0.0975609756097561,0.14634146341463417,0.04878048780487805,0.14634146341463417
'and,0.13861386138613863,0.13861386138613863,0.07920792079207922,0.1485148514851485,0.13861386138613863,0.10891089108910892,0.049504950495049514,0.19801980198019806
usages,0.11702127659574468,0.13829787234042554,0.07446808510638298,0.14893617021276595,0.12765957446808512,0.0851063829787234,0.06382978723404256,0.24468085106382978
conversing,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.18421052631578944,0.07894736842105263,0.13157894736842105
magistrate,0.11034482758620691,0.14482758620689656,0.09655172413793103,0.18620689655172415,0.0896551724137931,0.12413793103448276,0.08275862068965519,0.16551724137931037
pastoral,0.15151515151515152,0.15151515151515152,0.10606060606060606,0.13636363636363638,0.10606060606060606,0.10606060606060606,0.09090909090909093,0.15151515151515152
accuser,0.13402061855670103,0.14432989690721648,0.061855670103092786,0.18556701030927833,0.1134020618556701,0.14432989690721648,0.1134020618556701,0.10309278350515465
barratt,0.15948275862068967,0.12068965517241378,0.09913793103448275,0.1939655172413793,0.06896551724137931,0.1336206896551724,0.09482758620689655,0.1293103448275862
muff,0.23157894736842105,0.08421052631578949,0.15789473684210525,0.14736842105263157,0.04210526315789474,0.11578947368421053,0.08421052631578949,0.1368421052631579
enlarged,0.049999999999999996,0.12499999999999999,0.0,0.19999999999999998,0.12499999999999999,0.14999999999999997,0.09999999999999999,0.24999999999999997
alleviation,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.19565217391304346,0.06521739130434782,0.19565217391304346,0.043478260869565216,0.08695652173913043
afflictions,0.1079136690647482,0.17266187050359713,0.10071942446043165,0.2158273381294964,0.10071942446043165,0.14388489208633096,0.03597122302158274,0.1223021582733813
examinations,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.14634146341463414
unconditional,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.24444444444444444,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.15555555555555553
superadded,0.25,0.0625,0.125,0.22916666666666666,0.020833333333333332,0.20833333333333334,0.041666666666666664,0.0625
blighting,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.23076923076923075,0.10256410256410257,0.12820512820512822,0.025641025641025644,0.12820512820512822
oblige,0.186046511627907,0.04651162790697675,0.16279069767441862,0.13953488372093026,0.0,0.20930232558139536,0.0930232558139535,0.16279069767441862
tempestuous,0.11627906976744186,0.1627906976744186,0.10465116279069767,0.17441860465116277,0.09302325581395349,0.1627906976744186,0.046511627906976744,0.13953488372093023
accuse,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.17073170731707316,0.048780487804878044,0.12195121951219512
investing,0.16666666666666666,0.16666666666666666,0.12962962962962962,0.2222222222222222,0.037037037037037035,0.16666666666666666,0.05555555555555555,0.05555555555555555
freight,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.09615384615384616,0.17307692307692307,0.057692307692307696,0.1346153846153846
spontaneously,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.2692307692307692,0.11538461538461539,0.038461538461538464,0.0,0.2692307692307692
slumbered,0.1904761904761905,0.04761904761904762,0.09523809523809525,0.2380952380952381,0.07142857142857142,0.16666666666666666,0.04761904761904762,0.14285714285714285
insidious,0.23913043478260868,0.06521739130434782,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.10869565217391304
transition,0.07368421052631578,0.11578947368421051,0.10526315789473684,0.21052631578947367,0.16842105263157894,0.10526315789473684,0.05263157894736842,0.16842105263157894
hush,0.15151515151515152,0.09090909090909093,0.09090909090909093,0.30303030303030304,0.030303030303030307,0.24242424242424246,0.060606060606060615,0.030303030303030307
excessive,0.09230769230769231,0.16153846153846155,0.08461538461538462,0.12307692307692308,0.14615384615384613,0.12307692307692308,0.12307692307692308,0.14615384615384613
ruffian,0.09909909909909907,0.14414414414414412,0.06306306306306304,0.20720720720720717,0.1081081081081081,0.14414414414414412,0.1081081081081081,0.1261261261261261
defendant,0.12987012987012986,0.15584415584415584,0.06493506493506493,0.1818181818181818,0.1038961038961039,0.12987012987012986,0.14285714285714285,0.0909090909090909
meek,0.07142857142857142,0.15714285714285714,0.014285714285714285,0.14285714285714285,0.14285714285714285,0.15714285714285714,0.17142857142857143,0.14285714285714285
fainting,0.08152173913043478,0.14130434782608697,0.059782608695652176,0.1739130434782609,0.1141304347826087,0.1739130434782609,0.15217391304347827,0.10326086956521739
concurred,0.09259259259259262,0.16666666666666669,0.03703703703703704,0.16666666666666669,0.12962962962962965,0.11111111111111113,0.11111111111111113,0.18518518518518523
ingenuous,0.12280701754385963,0.15789473684210525,0.07017543859649122,0.14035087719298245,0.12280701754385963,0.07017543859649122,0.14035087719298245,0.17543859649122806
blight,0.07894736842105263,0.13157894736842105,0.18421052631578944,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.05263157894736842
sympathies,0.10625000000000001,0.12500000000000003,0.05625,0.12500000000000003,0.17500000000000002,0.10625000000000001,0.06875,0.23750000000000002
irregular,0.1388888888888889,0.16666666666666669,0.04166666666666667,0.1527777777777778,0.125,0.09722222222222222,0.08333333333333334,0.19444444444444445
revolve,0.16666666666666666,0.03333333333333333,0.09999999999999999,0.3333333333333333,0.09999999999999999,0.13333333333333333,0.0,0.13333333333333333
traditionary,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.19999999999999998
beforehand,0.10743801652892561,0.14876033057851237,0.04132231404958678,0.17355371900826444,0.06611570247933884,0.14049586776859505,0.08264462809917356,0.23966942148760328
jailer,0.07894736842105263,0.18421052631578944,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.21052631578947367
'but,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.1794871794871795,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.20512820512820515
chapel,0.1267605633802817,0.1267605633802817,0.04225352112676056,0.19718309859154928,0.14084507042253522,0.15492957746478872,0.056338028169014086,0.15492957746478872
mercenary,0.023255813953488375,0.11627906976744187,0.023255813953488375,0.2558139534883721,0.11627906976744187,0.0930232558139535,0.04651162790697675,0.32558139534883723
'in,0.060606060606060615,0.16666666666666669,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.16666666666666669,0.09090909090909093,0.18181818181818185
feebleness,0.06666666666666668,0.16666666666666669,0.03333333333333334,0.30000000000000004,0.03333333333333334,0.23333333333333334,0.03333333333333334,0.13333333333333336
decaying,0.125,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.16071428571428573,0.03571428571428572,0.23214285714285715
persisted,0.15000000000000002,0.11666666666666667,0.08333333333333334,0.13333333333333336,0.13333333333333336,0.16666666666666669,0.06666666666666668,0.15000000000000002
availing,0.1311475409836066,0.1311475409836066,0.1311475409836066,0.1475409836065574,0.09836065573770494,0.0655737704918033,0.0655737704918033,0.2295081967213115
jail,0.11038961038961038,0.13636363636363635,0.07142857142857142,0.2077922077922078,0.0909090909090909,0.18831168831168832,0.03896103896103896,0.15584415584415584
specific,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.25641025641025644,0.025641025641025644,0.10256410256410257,0.025641025641025644,0.25641025641025644
compatible,0.1627906976744186,0.09302325581395349,0.11627906976744186,0.25581395348837205,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.1627906976744186
uniting,0.16949152542372883,0.06779661016949153,0.059322033898305086,0.1864406779661017,0.1016949152542373,0.1271186440677966,0.1016949152542373,0.1864406779661017
contagion,0.09649122807017543,0.17543859649122806,0.15789473684210525,0.24561403508771926,0.05263157894736842,0.13157894736842102,0.043859649122807015,0.09649122807017543
irritable,0.17500000000000002,0.17500000000000002,0.07500000000000001,0.20000000000000004,0.05000000000000001,0.10000000000000002,0.05000000000000001,0.17500000000000002
'of,0.0975609756097561,0.07317073170731708,0.1951219512195122,0.17073170731707316,0.07317073170731708,0.17073170731707316,0.07317073170731708,0.14634146341463417
caprices,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.13888888888888887,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666
rejoiced,0.05494505494505495,0.2197802197802198,0.03296703296703297,0.0989010989010989,0.1978021978021978,0.05494505494505495,0.12087912087912088,0.2197802197802198
urgent,0.14,0.12000000000000002,0.08000000000000002,0.26,0.020000000000000004,0.16000000000000003,0.12000000000000002,0.10000000000000002
pierpoint,0.18072289156626503,0.15662650602409636,0.04819277108433735,0.1686746987951807,0.0963855421686747,0.1325301204819277,0.04819277108433735,0.1686746987951807
high-spirited,0.09523809523809525,0.11904761904761905,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.09523809523809525,0.07142857142857142,0.2380952380952381
outrage,0.18867924528301885,0.09433962264150943,0.15471698113207544,0.13584905660377355,0.07924528301886792,0.13962264150943396,0.05283018867924528,0.15471698113207544
aggressor,0.2222222222222222,0.09259259259259259,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.07407407407407407
whosoever,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.21739130434782608,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.13043478260869565
dubious,0.07042253521126761,0.15492957746478872,0.07042253521126761,0.21126760563380279,0.11267605633802817,0.18309859154929578,0.04225352112676056,0.15492957746478872
unwavering,0.056179775280898875,0.14606741573033707,0.06741573033707865,0.11235955056179775,0.1797752808988764,0.1348314606741573,0.033707865168539325,0.2696629213483146
notoriety,0.11235955056179776,0.07865168539325842,0.13483146067415733,0.1910112359550562,0.12359550561797754,0.11235955056179776,0.03370786516853933,0.21348314606741572
recoiled,0.12068965517241378,0.10344827586206896,0.10344827586206896,0.22413793103448276,0.08620689655172414,0.15517241379310345,0.06896551724137931,0.13793103448275862
triple,0.09210526315789473,0.11842105263157895,0.10526315789473685,0.25,0.06578947368421054,0.17105263157894737,0.013157894736842106,0.18421052631578946
insulted,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.25641025641025644,0.07692307692307693,0.1794871794871795,0.06410256410256411,0.14102564102564102
recurring,0.17073170731707316,0.048780487804878044,0.07317073170731707,0.2195121951219512,0.09756097560975609,0.2195121951219512,0.048780487804878044,0.12195121951219512
fiercer,0.1864406779661017,0.05084745762711865,0.15254237288135594,0.3050847457627119,0.06779661016949153,0.11864406779661017,0.03389830508474576,0.08474576271186442
emanating,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.08333333333333334,0.1388888888888889,0.02777777777777778,0.1388888888888889,0.25
lingering,0.14545454545454545,0.11818181818181818,0.1090909090909091,0.18181818181818182,0.06363636363636363,0.16363636363636364,0.06363636363636363,0.15454545454545454
saintly,0.0875,0.175,0.05,0.125,0.13749999999999998,0.125,0.15,0.15
seasonable,0.045454545454545456,0.13636363636363638,0.1590909090909091,0.1590909090909091,0.11363636363636365,0.1590909090909091,0.06818181818181819,0.1590909090909091
forged,0.1919191919191919,0.1616161616161616,0.0707070707070707,0.1515151515151515,0.0808080808080808,0.0808080808080808,0.1111111111111111,0.1515151515151515
marking,0.1818181818181818,0.13636363636363635,0.04545454545454545,0.15909090909090906,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0909090909090909
viz,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.1527777777777778,0.1527777777777778,0.05555555555555556,0.09722222222222222,0.20833333333333331
immeasurable,0.19999999999999998,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.2571428571428571,0.02857142857142857,0.05714285714285714
animation,0.08235294117647059,0.15294117647058825,0.03529411764705882,0.16470588235294117,0.11764705882352942,0.16470588235294117,0.08235294117647059,0.2
potent,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.1739130434782609,0.06521739130434784,0.15217391304347827,0.08695652173913045,0.1739130434782609
lunatic,0.18604651162790697,0.046511627906976744,0.1627906976744186,0.23255813953488372,0.05813953488372093,0.1627906976744186,0.03488372093023256,0.11627906976744186
firmness,0.056338028169014086,0.1267605633802817,0.08450704225352113,0.16197183098591547,0.13380281690140844,0.14084507042253522,0.08450704225352113,0.21126760563380279
discovering,0.140625,0.140625,0.0859375,0.1875,0.10937499999999999,0.1328125,0.078125,0.125
disconnected,0.19444444444444445,0.02777777777777778,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.19444444444444445,0.1388888888888889,0.16666666666666669
disadvantage,0.16935483870967744,0.12096774193548386,0.10483870967741936,0.16129032258064518,0.08870967741935484,0.09677419354838711,0.07258064516129033,0.18548387096774194
operate,0.17567567567567569,0.13513513513513517,0.054054054054054064,0.1891891891891892,0.06756756756756759,0.13513513513513517,0.12162162162162163,0.12162162162162163
noted,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.14705882352941177
collusion,0.21323529411764705,0.10294117647058823,0.21323529411764705,0.13970588235294118,0.007352941176470588,0.16176470588235295,0.014705882352941176,0.14705882352941177
precipitated,0.16279069767441862,0.11627906976744187,0.04651162790697675,0.3023255813953489,0.0930232558139535,0.0930232558139535,0.06976744186046513,0.11627906976744187
extremities,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.19999999999999998
relenting,0.08333333333333334,0.19444444444444445,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.1388888888888889,0.08333333333333334,0.16666666666666669
'no,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.10256410256410257,0.12820512820512822
withdrew,0.10144927536231883,0.18840579710144928,0.04347826086956522,0.11594202898550726,0.13043478260869565,0.08695652173913045,0.13043478260869565,0.20289855072463767
overlooked,0.09677419354838711,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.45161290322580644
dissimulation,0.11764705882352942,0.11764705882352942,0.07843137254901962,0.13725490196078433,0.09803921568627452,0.17647058823529413,0.09803921568627452,0.17647058823529413
insolent,0.16666666666666669,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.1388888888888889
insinuation,0.1375,0.12500000000000003,0.1125,0.1625,0.10000000000000002,0.07500000000000001,0.06250000000000001,0.225
await,0.12162162162162161,0.14864864864864863,0.04054054054054054,0.29729729729729726,0.06756756756756757,0.18918918918918917,0.02702702702702703,0.10810810810810811
brandy,0.08108108108108109,0.14864864864864863,0.05405405405405406,0.14864864864864863,0.10810810810810811,0.21621621621621623,0.04054054054054054,0.2027027027027027
ratcliffe,0.15584415584415584,0.1038961038961039,0.1038961038961039,0.14285714285714285,0.0909090909090909,0.1818181818181818,0.06493506493506493,0.15584415584415584
intoxication,0.09756097560975609,0.09756097560975609,0.07317073170731707,0.26829268292682923,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.09756097560975609
monuments,0.05454545454545456,0.17272727272727276,0.04545454545454546,0.1272727272727273,0.18181818181818185,0.1454545454545455,0.10000000000000002,0.17272727272727276
facing,0.16666666666666666,0.14583333333333331,0.0625,0.22916666666666666,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0625
brother-in-law,0.12698412698412698,0.12698412698412698,0.11111111111111109,0.1746031746031746,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.1746031746031746
embarrassed,0.1090909090909091,0.16363636363636364,0.03636363636363636,0.09090909090909091,0.12727272727272726,0.09090909090909091,0.14545454545454545,0.23636363636363636
shattered,0.08917197452229299,0.1337579617834395,0.06369426751592357,0.1464968152866242,0.14012738853503184,0.19108280254777069,0.07006369426751592,0.16560509554140126
traversed,0.08860759493670886,0.18354430379746836,0.0759493670886076,0.1329113924050633,0.14556962025316456,0.12658227848101267,0.06329113924050633,0.18354430379746836
obscurely,0.13461538461538464,0.13461538461538464,0.1153846153846154,0.19230769230769235,0.07692307692307694,0.21153846153846156,0.0,0.13461538461538464
hardship,0.13157894736842107,0.10526315789473685,0.026315789473684213,0.2105263157894737,0.07894736842105264,0.2894736842105263,0.0,0.15789473684210528
profoundest,0.11904761904761905,0.07142857142857142,0.11904761904761905,0.1904761904761905,0.11904761904761905,0.09523809523809525,0.07142857142857142,0.21428571428571427
fog,0.10416666666666667,0.08333333333333333,0.125,0.14583333333333331,0.10416666666666667,0.22916666666666666,0.10416666666666667,0.10416666666666667
resorted,0.061855670103092786,0.13402061855670103,0.1134020618556701,0.13402061855670103,0.13402061855670103,0.16494845360824742,0.1134020618556701,0.14432989690721648
thicker,0.12765957446808512,0.08510638297872342,0.17021276595744683,0.14893617021276598,0.04255319148936171,0.34042553191489366,0.04255319148936171,0.04255319148936171
disturb,0.07894736842105263,0.23684210526315785,0.039473684210526314,0.09210526315789472,0.18421052631578944,0.06578947368421052,0.05263157894736842,0.24999999999999997
inexorably,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.18918918918918917,0.05405405405405406,0.10810810810810811
strayed,0.1,0.18,0.02,0.2,0.13999999999999999,0.12000000000000001,0.02,0.22
delivering,0.16666666666666669,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.1388888888888889
concurrence,0.13,0.16000000000000003,0.08000000000000002,0.19,0.08000000000000002,0.13,0.08000000000000002,0.15
lover,0.06557377049180328,0.19125683060109291,0.04918032786885246,0.11475409836065574,0.2076502732240437,0.07103825136612021,0.07103825136612021,0.22950819672131148
resemblance,0.12871287128712872,0.12871287128712872,0.0693069306930693,0.15841584158415842,0.1386138613861386,0.11881188118811882,0.029702970297029705,0.2277227722772277
withered,0.05555555555555556,0.1388888888888889,0.25,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.1388888888888889
collateral,0.12359550561797751,0.10112359550561796,0.0898876404494382,0.15730337078651682,0.07865168539325841,0.11235955056179775,0.06741573033707865,0.2696629213483146
compression,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.11428571428571428
sebastian,0.05928853754940711,0.16600790513833993,0.03557312252964427,0.11067193675889328,0.19762845849802374,0.05928853754940711,0.09881422924901187,0.27272727272727276
paternal,0.06382978723404256,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.25531914893617025,0.0,0.10638297872340426,0.2978723404255319
convent,0.03883495145631068,0.17799352750809064,0.051779935275080916,0.09061488673139159,0.1747572815533981,0.06472491909385114,0.08090614886731393,0.32038834951456313
nuns,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.17073170731707316,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.2195121951219512
hidalgo,0.02173913043478261,0.13043478260869568,0.0,0.02173913043478261,0.391304347826087,0.0,0.10869565217391305,0.32608695652173914
crocodile,0.0759493670886076,0.13924050632911392,0.06329113924050633,0.21518987341772153,0.12658227848101267,0.11392405063291139,0.0759493670886076,0.18987341772151897
munificence,0.10638297872340426,0.19148936170212766,0.02127659574468085,0.12765957446808512,0.14893617021276595,0.12765957446808512,0.10638297872340426,0.1702127659574468
plaything,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.1590909090909091,0.11363636363636365,0.1590909090909091,0.09090909090909091,0.2272727272727273
papa,0.07784431137724551,0.2095808383233533,0.03592814371257485,0.07784431137724551,0.19161676646706588,0.07784431137724551,0.08383233532934131,0.24550898203592814
pussy,0.01785714285714286,0.16071428571428573,0.03571428571428572,0.0892857142857143,0.2142857142857143,0.03571428571428572,0.125,0.32142857142857145
'pussy,0.07692307692307693,0.21153846153846154,0.019230769230769232,0.07692307692307693,0.21153846153846154,0.07692307692307693,0.11538461538461539,0.21153846153846154
'so,0.2,0.13333333333333336,0.13333333333333336,0.2,0.06666666666666668,0.13333333333333336,0.06666666666666668,0.06666666666666668
catalina,0.10160427807486631,0.16844919786096257,0.06684491978609626,0.12566844919786097,0.13903743315508021,0.09893048128342247,0.10160427807486631,0.19786096256684493
robust,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2962962962962963
playful,0.17307692307692307,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.1346153846153846,0.09615384615384616,0.17307692307692307,0.23076923076923078
biscayan,0.10526315789473684,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.15789473684210525,0.10526315789473684,0.12280701754385963,0.15789473684210525
sabre,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.2571428571428571
vesper,0.02777777777777778,0.22222222222222224,0.08333333333333334,0.05555555555555556,0.22222222222222224,0.08333333333333334,0.08333333333333334,0.22222222222222224
keys,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.2553191489361702
insufficient,0.20512820512820515,0.10256410256410257,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385
camps,0.0625,0.14583333333333331,0.020833333333333332,0.10416666666666667,0.18749999999999997,0.08333333333333333,0.10416666666666667,0.29166666666666663
scissors,0.1919191919191919,0.04040404040404041,0.18181818181818182,0.21212121212121213,0.04040404040404041,0.18181818181818182,0.05050505050505051,0.10101010101010102
knot,0.11111111111111112,0.1358024691358025,0.09876543209876545,0.08641975308641976,0.12345679012345681,0.17283950617283952,0.03703703703703704,0.23456790123456792
artist,0.14285714285714285,0.10714285714285714,0.1607142857142857,0.12499999999999997,0.08928571428571427,0.1964285714285714,0.05357142857142857,0.12499999999999997
diet,0.0856353591160221,0.11878453038674032,0.06353591160220994,0.12430939226519337,0.13535911602209943,0.09116022099447513,0.04696132596685083,0.3342541436464089
digestion,0.10416666666666667,0.125,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.10416666666666667,0.0625,0.25
verbs,0.11940298507462686,0.2537313432835821,0.08955223880597014,0.16417910447761191,0.08955223880597014,0.05970149253731343,0.04477611940298507,0.1791044776119403
verb,0.15555555555555553,0.08888888888888889,0.15555555555555553,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.17777777777777778
valladolid,0.15116279069767444,0.16279069767441862,0.08139534883720931,0.186046511627907,0.10465116279069768,0.08139534883720931,0.058139534883720936,0.1744186046511628
selecting,0.11627906976744186,0.18604651162790697,0.0,0.18604651162790697,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.13953488372093023
alguazils,0.10638297872340424,0.14893617021276592,0.06382978723404255,0.276595744680851,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.1702127659574468
cavalier,0.03703703703703704,0.20370370370370372,0.03703703703703704,0.11111111111111113,0.20370370370370372,0.11111111111111113,0.14814814814814817,0.14814814814814817
behavior,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.19512195121951217,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.12195121951219512
splendidly,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.18421052631578944,0.15789473684210525,0.07894736842105263,0.23684210526315785
tailor,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.24137931034482757,0.0,0.1724137931034483
unparalleled,0.09375,0.125,0.0703125,0.17968749999999997,0.15625,0.09375,0.0859375,0.1953125
disdained,0.1764705882352941,0.11764705882352942,0.1411764705882353,0.1411764705882353,0.08235294117647059,0.09411764705882354,0.05882352941176471,0.18823529411764708
argued,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.19999999999999998,0.1090909090909091,0.09090909090909091,0.05454545454545455,0.2181818181818182
gaily,0.06410256410256411,0.24358974358974358,0.012820512820512822,0.08974358974358974,0.1794871794871795,0.05128205128205129,0.12820512820512822,0.23076923076923075
liberally,0.0588235294117647,0.20588235294117643,0.02941176470588235,0.0588235294117647,0.2941176470588235,0.02941176470588235,0.1176470588235294,0.20588235294117643
banner,0.0760233918128655,0.13450292397660818,0.023391812865497078,0.12280701754385966,0.16374269005847952,0.1111111111111111,0.09941520467836258,0.26900584795321636
questioning,0.1388888888888889,0.11111111111111112,0.08333333333333334,0.22222222222222224,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.1388888888888889
urquiza,0.12987012987012986,0.12987012987012986,0.0909090909090909,0.15584415584415584,0.11688311688311688,0.1038961038961039,0.07792207792207792,0.1948051948051948
knave,0.024390243902439025,0.17073170731707316,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.07317073170731708,0.2682926829268293
expanding,0.08571428571428572,0.19999999999999998,0.0,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.22857142857142856
portraits,0.07692307692307693,0.10256410256410257,0.07692307692307693,0.10256410256410257,0.23076923076923075,0.10256410256410257,0.025641025641025644,0.28205128205128205
clerk,0.11578947368421051,0.09473684210526315,0.11578947368421051,0.16842105263157894,0.10526315789473684,0.14736842105263157,0.05263157894736842,0.19999999999999998
commencing,0.12295081967213116,0.17213114754098363,0.05737704918032788,0.1475409836065574,0.16393442622950824,0.10655737704918035,0.0655737704918033,0.16393442622950824
reyes,0.15625,0.10937499999999999,0.09375,0.171875,0.078125,0.140625,0.078125,0.171875
executing,0.04545454545454545,0.15909090909090906,0.04545454545454545,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.11363636363636363,0.1818181818181818
deceased,0.06185567010309279,0.15463917525773196,0.05154639175257733,0.10309278350515466,0.15463917525773196,0.1958762886597938,0.04123711340206186,0.2371134020618557
obstinacy,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.12962962962962962,0.12962962962962962,0.037037037037037035,0.18518518518518517
compromise,0.06993006993006994,0.11888111888111888,0.08391608391608392,0.17482517482517482,0.12587412587412586,0.16083916083916083,0.055944055944055944,0.20979020979020976
homicide,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.1818181818181818,0.06818181818181818,0.1818181818181818,0.022727272727272724,0.2045454545454545
procession,0.046875,0.1328125,0.0234375,0.125,0.17968749999999997,0.2109375,0.14843749999999997,0.1328125
ulterior,0.20588235294117643,0.14705882352941174,0.1176470588235294,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.02941176470588235,0.14705882352941174
