,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
self-governing,0.11320754716981131,0.11320754716981131,0.03773584905660377,0.14150943396226415,0.1320754716981132,0.1320754716981132,0.018867924528301886,0.3113207547169811
powers,0.11288848263254113,0.14031078610603287,0.050274223034734916,0.17870201096892138,0.09277879341864714,0.0836380255941499,0.06581352833638024,0.2755941499085923
conquering,0.1473684210526316,0.10526315789473685,0.06315789473684211,0.2,0.12631578947368421,0.0736842105263158,0.031578947368421054,0.25263157894736843
dominion,0.11009174311926606,0.05504587155963303,0.04587155963302753,0.3302752293577982,0.05504587155963303,0.018348623853211014,0.009174311926605507,0.3761467889908257
existed,0.08695652173913045,0.09565217391304348,0.060869565217391314,0.2,0.13043478260869565,0.08695652173913045,0.04347826086956522,0.29565217391304355
population,0.11637931034482758,0.10129310344827584,0.09267241379310344,0.1896551724137931,0.09482758620689655,0.10560344827586206,0.07974137931034482,0.21982758620689652
conquest,0.16847826086956524,0.10108695652173914,0.06521739130434782,0.2141304347826087,0.06521739130434782,0.06847826086956522,0.060869565217391314,0.2565217391304348
assert,0.10833333333333334,0.1,0.03333333333333333,0.15833333333333335,0.11666666666666668,0.1,0.09166666666666667,0.2916666666666667
supremacy,0.1111111111111111,0.16666666666666666,0.0,0.18518518518518517,0.18518518518518517,0.0,0.09259259259259259,0.25925925925925924
subjects,0.08249496981891347,0.1629778672032193,0.05231388329979879,0.11670020120724343,0.12072434607645874,0.05030181086519114,0.05835010060362172,0.35613682092555327
commonwealth,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.16216216216216217,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.445945945945946
colonies,0.11878453038674032,0.12430939226519337,0.06906077348066299,0.143646408839779,0.12430939226519337,0.09668508287292817,0.03314917127071823,0.2900552486187845
gifts,0.05494505494505495,0.2417582417582418,0.03296703296703297,0.04395604395604396,0.2417582417582418,0.02197802197802198,0.09890109890109891,0.26373626373626374
africa,0.15053763440860216,0.11827956989247311,0.11827956989247311,0.21505376344086022,0.04301075268817204,0.17204301075268816,0.053763440860215055,0.12903225806451613
african,0.10576923076923077,0.13461538461538464,0.07692307692307693,0.24038461538461536,0.10576923076923077,0.125,0.038461538461538464,0.17307692307692307
dutch,0.10135135135135134,0.13175675675675677,0.04054054054054054,0.17567567567567569,0.12837837837837837,0.09121621621621623,0.06418918918918919,0.2668918918918919
contrary,0.07984790874524715,0.14068441064638784,0.0532319391634981,0.1596958174904943,0.13307984790874525,0.07604562737642587,0.041825095057034224,0.3155893536121673
continuance,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.037037037037037035,0.3333333333333333
backward,0.11042944785276074,0.2147239263803681,0.09815950920245399,0.16564417177914112,0.11042944785276074,0.09202453987730061,0.0736196319018405,0.13496932515337423
barbarism,0.11627906976744186,0.1395348837209302,0.11627906976744186,0.23255813953488372,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.11627906976744186
interests,0.07563025210084033,0.17507002801120447,0.04621848739495798,0.17226890756302518,0.13585434173669467,0.07142857142857142,0.061624649859943974,0.2619047619047619
institutions,0.054945054945054944,0.2087912087912088,0.03296703296703297,0.0989010989010989,0.2087912087912088,0.04945054945054945,0.06593406593406594,0.2802197802197802
self-government,0.08602150537634408,0.15053763440860213,0.04301075268817204,0.07526881720430106,0.1182795698924731,0.09677419354838708,0.09677419354838708,0.33333333333333326
growth,0.08450704225352113,0.22065727699530516,0.028169014084507043,0.11737089201877934,0.15962441314553993,0.06572769953051644,0.09389671361502348,0.23004694835680753
universal,0.0818181818181818,0.17727272727272728,0.01818181818181818,0.11818181818181818,0.15,0.06818181818181818,0.06818181818181818,0.3181818181818181
unity,0.1056338028169014,0.09859154929577466,0.028169014084507043,0.11267605633802817,0.13380281690140847,0.07746478873239437,0.056338028169014086,0.38732394366197187
dominions,0.1506849315068493,0.09589041095890412,0.0410958904109589,0.21917808219178084,0.1232876712328767,0.10958904109589042,0.0410958904109589,0.21917808219178084
independence,0.10990795885219275,0.15268002165674066,0.05089334055224689,0.14510016242555498,0.11802923659989173,0.05955603681645913,0.10395235517054684,0.2598808879263671
regions,0.0763888888888889,0.13194444444444445,0.02777777777777778,0.1736111111111111,0.1527777777777778,0.06944444444444445,0.05555555555555556,0.3125
south-west,0.1951219512195122,0.07317073170731707,0.1951219512195122,0.24390243902439027,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.04878048780487805
divided,0.13636363636363635,0.0965909090909091,0.05681818181818182,0.1875,0.08522727272727272,0.09090909090909091,0.07954545454545456,0.26704545454545453
native,0.09403669724770641,0.1811926605504587,0.059633027522935776,0.15137614678899083,0.14908256880733944,0.1146788990825688,0.041284403669724766,0.20871559633027523
consists,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.018518518518518517,0.1111111111111111,0.25925925925925924
civilisations,0.12820512820512822,0.07692307692307691,0.05128205128205128,0.15384615384615383,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.28205128205128205
arbitrary,0.0923076923076923,0.1692307692307692,0.038461538461538464,0.12307692307692307,0.14615384615384616,0.061538461538461535,0.0846153846153846,0.2846153846153846
ruling,0.1056338028169014,0.17605633802816903,0.08450704225352113,0.09154929577464789,0.14788732394366197,0.11267605633802817,0.07042253521126761,0.2112676056338028
castes,0.054545454545454536,0.21818181818181814,0.07272727272727272,0.07272727272727272,0.18181818181818182,0.07272727272727272,0.10909090909090907,0.21818181818181814
administration,0.12249443207126949,0.133630289532294,0.06310319227913883,0.1714922048997773,0.08537490720118783,0.07126948775055679,0.06384558277654047,0.2887899034892354
usages,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.23913043478260868
desires,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.14545454545454548,0.15324675324675324,0.06753246753246753,0.07532467532467532,0.2727272727272727
depends,0.06844106463878327,0.19771863117870725,0.02661596958174905,0.1064638783269962,0.1749049429657795,0.06463878326996199,0.06083650190114069,0.30038022813688214
subjection,0.044444444444444446,0.22222222222222224,0.044444444444444446,0.08888888888888889,0.22222222222222224,0.0,0.11111111111111112,0.26666666666666666
diffusion,0.023255813953488375,0.23255813953488377,0.023255813953488375,0.06976744186046513,0.25581395348837216,0.0,0.11627906976744189,0.2790697674418605
premature,0.06194690265486727,0.24778761061946908,0.03539823008849558,0.12389380530973454,0.168141592920354,0.044247787610619475,0.14159292035398233,0.1769911504424779
enthroning,0.024999999999999998,0.25,0.024999999999999998,0.075,0.25,0.0,0.125,0.25
afresh,0.024999999999999998,0.25,0.024999999999999998,0.075,0.25,0.0,0.125,0.25
endanger,0.024999999999999998,0.25,0.024999999999999998,0.075,0.25,0.0,0.125,0.25
fruits,0.024999999999999998,0.25,0.024999999999999998,0.075,0.25,0.0,0.125,0.25
superiors,0.024999999999999998,0.25,0.024999999999999998,0.075,0.25,0.0,0.125,0.25
elementary,0.05921052631578947,0.20394736842105263,0.05921052631578947,0.09868421052631579,0.1513157894736842,0.039473684210526314,0.08552631578947369,0.3026315789473684
securely,0.024999999999999998,0.25,0.024999999999999998,0.075,0.25,0.0,0.125,0.25
slaughter,0.2094017094017094,0.05128205128205128,0.17094017094017097,0.24358974358974358,0.03418803418803419,0.15384615384615385,0.08547008547008549,0.05128205128205128
slavery,0.19577735124760073,0.06525911708253358,0.16698656429942416,0.19961612284069094,0.059500959692898266,0.18618042226487522,0.026871401151631474,0.09980806142034547
civilised,0.1368421052631579,0.1368421052631579,0.02105263157894737,0.24210526315789477,0.09473684210526316,0.0736842105263158,0.04210526315789474,0.25263157894736843
georges,0.11320754716981131,0.18867924528301888,0.07547169811320754,0.11320754716981131,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.22641509433962262
duhamel,0.11320754716981131,0.18867924528301888,0.07547169811320754,0.11320754716981131,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.22641509433962262
simmonds,0.12,0.2,0.08,0.12,0.08,0.16,0.04,0.2
carre,0.1116751269035533,0.12690355329949238,0.09137055837563451,0.14213197969543148,0.12182741116751268,0.16751269035532995,0.08121827411167513,0.15736040609137056
lerondeau,0.08547008547008549,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.1623931623931624,0.06837606837606838,0.1452991452991453
memories,0.09395973154362415,0.17449664429530198,0.06711409395973154,0.12080536912751676,0.16107382550335567,0.1342281879194631,0.06711409395973154,0.18120805369127516
mercier,0.07333333333333333,0.17333333333333334,0.04666666666666667,0.12666666666666668,0.13999999999999999,0.12666666666666668,0.08,0.2333333333333333
symphony,0.12500000000000003,0.25000000000000006,0.06250000000000001,0.09375000000000001,0.15625000000000003,0.12500000000000003,0.03125000000000001,0.15625000000000003
artois,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.17647058823529413,0.029411764705882356,0.20588235294117652
reigns,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.1891891891891892
supreme,0.1375661375661376,0.1507936507936508,0.03968253968253969,0.18253968253968256,0.10052910052910055,0.08730158730158732,0.04761904761904762,0.253968253968254
echoes,0.12121212121212119,0.19696969696969693,0.04545454545454544,0.1515151515151515,0.1515151515151515,0.10606060606060605,0.07575757575757575,0.1515151515151515
kindred,0.11428571428571428,0.1857142857142857,0.07142857142857142,0.14285714285714285,0.11428571428571428,0.0857142857142857,0.07142857142857142,0.21428571428571425
responsive,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.16129032258064518,0.03225806451612903,0.22580645161290325
bandages,0.09615384615384616,0.15384615384615385,0.13461538461538464,0.17307692307692307,0.11538461538461538,0.11538461538461538,0.05769230769230769,0.15384615384615385
dressings,0.14285714285714285,0.08928571428571429,0.14285714285714285,0.1607142857142857,0.10714285714285712,0.17857142857142858,0.03571428571428571,0.14285714285714285
cards,0.06692913385826772,0.19291338582677164,0.05905511811023622,0.09842519685039369,0.14566929133858267,0.1062992125984252,0.1062992125984252,0.22440944881889763
depths,0.1171875,0.09375,0.0859375,0.1484375,0.1484375,0.15625,0.10937500000000001,0.140625
mutilated,0.023255813953488372,0.13953488372093023,0.23255813953488375,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.13953488372093023,0.20930232558139533
thigh,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.0909090909090909
corpse,0.0746268656716418,0.04477611940298508,0.22388059701492538,0.11940298507462688,0.04477611940298508,0.35820895522388063,0.05970149253731344,0.0746268656716418
monsieur,0.08235294117647059,0.10588235294117646,0.041176470588235294,0.2176470588235294,0.11764705882352941,0.11176470588235293,0.08823529411764705,0.23529411764705882
mon,0.028571428571428574,0.20000000000000004,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.2571428571428572
sweat,0.02380952380952381,0.14285714285714285,0.04761904761904762,0.30952380952380953,0.07142857142857142,0.16666666666666669,0.09523809523809525,0.14285714285714285
murmurs,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256
shattered,0.12040133779264213,0.08361204013377926,0.08361204013377926,0.18394648829431437,0.07357859531772575,0.2909698996655518,0.060200668896321065,0.10367892976588627
complain,0.28358208955223885,0.04477611940298508,0.08955223880597016,0.10447761194029853,0.04477611940298508,0.31343283582089554,0.04477611940298508,0.0746268656716418
listening,0.07692307692307693,0.17307692307692307,0.07211538461538461,0.13461538461538464,0.16346153846153846,0.125,0.07692307692307693,0.17788461538461536
abdomen,0.1764705882352941,0.0,0.1764705882352941,0.27450980392156865,0.0196078431372549,0.23529411764705882,0.0392156862745098,0.0784313725490196
pimple,0.16279069767441862,0.046511627906976744,0.37209302325581395,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.046511627906976744
chloroform,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.08823529411764705
medal,0.03508771929824561,0.19298245614035087,0.03508771929824561,0.14035087719298245,0.17543859649122806,0.03508771929824561,0.17543859649122806,0.21052631578947364
mathouillet,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.21951219512195122,0.3170731707317073
delporte,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.20833333333333331,0.0,0.2916666666666667,0.041666666666666664,0.12499999999999999
forty,0.051948051948051945,0.20129870129870128,0.05844155844155844,0.20129870129870128,0.0974025974025974,0.15584415584415584,0.08441558441558442,0.14935064935064934
levy,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.11627906976744186,0.18604651162790695,0.1395348837209302,0.1395348837209302,0.1395348837209302
playful,0.16666666666666666,0.09259259259259259,0.0,0.07407407407407407,0.3148148148148148,0.037037037037037035,0.14814814814814814,0.16666666666666666
unimaginable,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.17073170731707318,0.24390243902439024,0.0
stench,0.1290322580645161,0.032258064516129024,0.1290322580645161,0.19354838709677416,0.09677419354838708,0.16129032258064513,0.19354838709677416,0.06451612903225805
shells,0.14655172413793102,0.09482758620689655,0.060344827586206885,0.21551724137931033,0.07183908045977011,0.1867816091954023,0.08620689655172413,0.1379310344827586
furious,0.2953020134228188,0.03355704697986577,0.2348993288590604,0.21476510067114093,0.026845637583892617,0.09395973154362416,0.053691275167785234,0.04697986577181208
leglise,0.05263157894736842,0.11842105263157894,0.06578947368421052,0.1842105263157895,0.19736842105263158,0.13157894736842105,0.07894736842105263,0.17105263157894737
auger,0.06578947368421052,0.10526315789473684,0.06578947368421052,0.13157894736842105,0.1842105263157895,0.17105263157894737,0.07894736842105263,0.19736842105263158
gregoire,0.06849315068493152,0.1643835616438356,0.0821917808219178,0.13013698630136986,0.14383561643835616,0.1506849315068493,0.10958904109589042,0.1506849315068493
chateau,0.05714285714285714,0.2571428571428571,0.0,0.0857142857142857,0.2571428571428571,0.11428571428571428,0.0857142857142857,0.14285714285714285
science,0.05212355212355213,0.20849420849420852,0.042471042471042476,0.07335907335907337,0.1640926640926641,0.05791505791505792,0.08108108108108109,0.3204633204633205
pyle,0.0,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.5952380952380952
eight,0.1054054054054054,0.19189189189189187,0.040540540540540536,0.0891891891891892,0.15945945945945944,0.09999999999999999,0.048648648648648644,0.2648648648648648
completion,0.04081632653061225,0.326530612244898,0.020408163265306124,0.020408163265306124,0.28571428571428575,0.04081632653061225,0.020408163265306124,0.24489795918367346
tests,0.03225806451612903,0.18709677419354837,0.019354838709677417,0.0967741935483871,0.15483870967741933,0.05161290322580645,0.0903225806451613,0.3677419354838709
education,0.06791907514450866,0.20953757225433525,0.049132947976878616,0.09682080924855492,0.16618497109826588,0.07514450867052024,0.05635838150289017,0.27890173410404623
educational,0.03785488958990536,0.12933753943217666,0.012618296529968456,0.06309148264984228,0.13249211356466878,0.0473186119873817,0.05993690851735016,0.5173501577287066
students,0.0455531453362256,0.24945770065075923,0.034707158351409986,0.08676789587852496,0.13015184381778744,0.07809110629067245,0.08893709327548807,0.2863340563991324
efficient,0.05421686746987951,0.3313253012048193,0.030120481927710843,0.060240963855421686,0.12048192771084337,0.03614457831325301,0.012048192771084336,0.35542168674698793
enable,0.034482758620689655,0.12413793103448276,0.020689655172413793,0.1310344827586207,0.07586206896551724,0.06206896551724138,0.020689655172413793,0.5310344827586208
discussed,0.08484848484848485,0.22424242424242422,0.024242424242424242,0.1515151515151515,0.11515151515151514,0.07272727272727272,0.06666666666666667,0.26060606060606056
psychologist,0.14035087719298245,0.15789473684210523,0.017543859649122806,0.15789473684210523,0.07017543859649122,0.10526315789473682,0.05263157894736841,0.2982456140350877
actions,0.1372549019607843,0.12418300653594772,0.09150326797385622,0.1895424836601307,0.0784313725490196,0.08496732026143791,0.05228758169934641,0.24183006535947713
observation,0.11567164179104479,0.16417910447761197,0.0373134328358209,0.20522388059701496,0.08955223880597016,0.07089552238805971,0.07835820895522388,0.23880597014925375
experiment,0.0273972602739726,0.3789954337899543,0.015981735159817354,0.04566210045662101,0.05707762557077626,0.04337899543378996,0.2876712328767123,0.14383561643835616
problems,0.06,0.16,0.035,0.155,0.16,0.05,0.09,0.29
chapters,0.06829268292682929,0.21463414634146344,0.039024390243902446,0.12682926829268293,0.12195121951219513,0.07804878048780489,0.039024390243902446,0.31219512195121957
facts,0.05918367346938775,0.1520408163265306,0.03673469387755102,0.08367346938775509,0.09591836734693876,0.05816326530612244,0.05204081632653061,0.46224489795918366
psychological,0.07692307692307693,0.25,0.019230769230769232,0.05769230769230769,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.4230769230769231
causes,0.1593625498007968,0.1195219123505976,0.09163346613545817,0.18326693227091634,0.08764940239043824,0.09163346613545817,0.06772908366533864,0.199203187250996
skill,0.08646616541353383,0.18796992481203006,0.04887218045112782,0.13909774436090225,0.15413533834586465,0.07894736842105263,0.06390977443609022,0.24060150375939848
teaching,0.03688524590163935,0.2486338797814208,0.028688524590163935,0.09153005464480876,0.17213114754098363,0.06284153005464482,0.05737704918032787,0.30191256830601093
concrete,0.15178571428571427,0.21428571428571425,0.07142857142857142,0.02678571428571428,0.19642857142857142,0.0625,0.05357142857142856,0.2232142857142857
fundamental,0.11346153846153847,0.11153846153846154,0.05000000000000001,0.15384615384615388,0.07884615384615386,0.05576923076923077,0.07500000000000001,0.3615384615384616
inherited,0.1,0.17692307692307693,0.038461538461538464,0.13076923076923078,0.1692307692307692,0.05384615384615385,0.05384615384615385,0.2769230769230769
tendencies,0.13432835820895525,0.20895522388059704,0.05970149253731344,0.10447761194029852,0.17412935323383086,0.0646766169154229,0.0746268656716418,0.17910447761194032
differences,0.043010752688172046,0.1774193548387097,0.010752688172043012,0.11827956989247312,0.1774193548387097,0.06451612903225806,0.08064516129032258,0.32795698924731187
helpful,0.020833333333333336,0.10416666666666667,0.026041666666666668,0.026041666666666668,0.296875,0.04166666666666667,0.052083333333333336,0.4322916666666667
relation,0.03187250996015937,0.2231075697211156,0.03984063745019921,0.1155378486055777,0.16334661354581673,0.043824701195219126,0.06772908366533865,0.31474103585657376
plants,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.2972972972972973
relations,0.09496567505720824,0.13215102974828374,0.04748283752860412,0.1950800915331808,0.10869565217391304,0.07322654462242563,0.06407322654462243,0.284324942791762
scientist,0.04961832061068702,0.29770992366412213,0.0267175572519084,0.07251908396946564,0.04198473282442748,0.08015267175572519,0.034351145038167934,0.3969465648854962
difference,0.049019607843137254,0.1911764705882353,0.029411764705882353,0.16666666666666669,0.12745098039215685,0.058823529411764705,0.044117647058823525,0.33333333333333337
becomes,0.08653846153846154,0.18269230769230768,0.050480769230769225,0.15865384615384615,0.12259615384615384,0.09375,0.055288461538461536,0.25
determining,0.13829787234042554,0.2127659574468085,0.0851063829787234,0.07446808510638298,0.14893617021276595,0.05319148936170213,0.0425531914893617,0.24468085106382978
predict,0.030303030303030297,0.4242424242424242,0.030303030303030297,0.09090909090909088,0.09090909090909088,0.060606060606060594,0.060606060606060594,0.2121212121212121
effects,0.1464968152866242,0.10828025477707007,0.06581740976645435,0.18471337579617833,0.08067940552016985,0.07430997876857749,0.06581740976645435,0.27388535031847133
aspects,0.04347826086956522,0.2236024844720497,0.02484472049689441,0.031055900621118016,0.2546583850931677,0.037267080745341616,0.08695652173913045,0.2981366459627329
aspect,0.1262135922330097,0.1941747572815534,0.0679611650485437,0.14563106796116504,0.0970873786407767,0.07766990291262135,0.04854368932038835,0.24271844660194175
situations,0.1456953642384106,0.17218543046357615,0.046357615894039736,0.12582781456953643,0.13245033112582782,0.07947019867549669,0.046357615894039736,0.25165562913907286
specific,0.1,0.16,0.08,0.07,0.11,0.08,0.07,0.33
objects,0.06280193236714975,0.18357487922705312,0.01932367149758454,0.07246376811594202,0.15942028985507245,0.10144927536231882,0.06280193236714975,0.3381642512077294
certainty,0.05769230769230769,0.17307692307692307,0.05769230769230769,0.15384615384615385,0.17307692307692307,0.05769230769230769,0.038461538461538464,0.28846153846153844
factors,0.06451612903225806,0.20645161290322578,0.038709677419354833,0.08387096774193548,0.12903225806451613,0.06451612903225806,0.1096774193548387,0.30322580645161284
beings,0.057851239669421496,0.15702479338842976,0.04132231404958678,0.1487603305785124,0.19834710743801653,0.09917355371900827,0.06611570247933884,0.23140495867768598
consider,0.09848484848484848,0.14015151515151514,0.06439393939393939,0.12121212121212122,0.125,0.08712121212121213,0.07196969696969696,0.2916666666666667
sensitive,0.05063291139240506,0.20253164556962025,0.11392405063291139,0.07594936708860758,0.13924050632911392,0.07594936708860758,0.08860759493670886,0.25316455696202533
characteristics,0.041666666666666664,0.20238095238095238,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.08333333333333333,0.07142857142857142,0.33928571428571425
organs,0.10087719298245613,0.17543859649122806,0.06140350877192982,0.12719298245614033,0.11403508771929824,0.06578947368421052,0.07017543859649122,0.2850877192982456
affected,0.1333333333333333,0.16666666666666666,0.0,0.1333333333333333,0.3333333333333333,0.09999999999999998,0.0,0.1333333333333333
similarly,0.1470588235294118,0.1470588235294118,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.1470588235294118
stimulation,0.08571428571428573,0.3428571428571429,0.009523809523809526,0.07619047619047621,0.31428571428571433,0.019047619047619053,0.07619047619047621,0.07619047619047621
stimulus,0.0782608695652174,0.30434782608695654,0.008695652173913044,0.1391304347826087,0.2,0.034782608695652174,0.06956521739130435,0.16521739130434784
connected,0.12195121951219512,0.22764227642276424,0.04878048780487805,0.05691056910569106,0.13821138211382114,0.04878048780487805,0.06504065040650407,0.2926829268292683
developed,0.06382978723404255,0.22127659574468084,0.03829787234042553,0.0851063829787234,0.19148936170212766,0.0723404255319149,0.0851063829787234,0.24255319148936166
basis,0.0909090909090909,0.15835777126099707,0.03225806451612903,0.12316715542521993,0.13196480938416422,0.08211143695014664,0.03519061583577712,0.34604105571847504
sensation,0.14666666666666667,0.22666666666666668,0.05333333333333334,0.10666666666666667,0.24,0.02666666666666667,0.08,0.12
heredity,0.06306306306306306,0.19819819819819817,0.06306306306306306,0.12612612612612611,0.14414414414414414,0.11711711711711711,0.05405405405405405,0.23423423423423423
sensations,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.3333333333333333
instincts,0.10810810810810811,0.14864864864864866,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.14864864864864866,0.04054054054054054,0.25675675675675674
capacity,0.038461538461538464,0.17307692307692307,0.028846153846153844,0.08173076923076923,0.17788461538461536,0.08173076923076923,0.0625,0.3557692307692307
kinds,0.1223021582733813,0.15827338129496402,0.028776978417266185,0.09352517985611511,0.19424460431654675,0.09352517985611511,0.0647482014388489,0.2446043165467626
abstract,0.1371841155234657,0.22382671480144403,0.06498194945848375,0.032490974729241874,0.19133574007220217,0.05054151624548737,0.07581227436823104,0.22382671480144403
2,0.10316139767054909,0.129783693843594,0.05657237936772047,0.15141430948419302,0.08985024958402663,0.1064891846921797,0.046589018302828626,0.3161397670549085
3,0.0879120879120879,0.16666666666666669,0.05128205128205129,0.13003663003663002,0.08974358974358974,0.08424908424908426,0.06593406593406594,0.3241758241758242
economical,0.1476323119777159,0.11142061281337048,0.06685236768802229,0.19498607242339833,0.06406685236768803,0.061281337047353765,0.06685236768802229,0.28690807799442897
trained,0.125,0.14453125,0.07421875,0.1640625,0.12890625,0.0859375,0.0625,0.21484375
parents,0.06694560669456066,0.20781032078103207,0.06276150627615062,0.08926080892608089,0.18688981868898188,0.07391910739191074,0.0697350069735007,0.24267782426778242
social,0.07246376811594203,0.19746376811594202,0.04710144927536232,0.07246376811594203,0.18478260869565216,0.06340579710144927,0.06521739130434782,0.29710144927536225
influences,0.058823529411764705,0.1978609625668449,0.05614973262032085,0.09893048128342245,0.1550802139037433,0.06951871657754011,0.0855614973262032,0.27807486631016043
acquiring,0.0,0.6,0.0,0.05714285714285715,0.028571428571428574,0.028571428571428574,0.0,0.28571428571428575
learns,0.096,0.21600000000000003,0.048,0.10400000000000001,0.192,0.08,0.04,0.22400000000000003
retention,0.037037037037037035,0.2962962962962963,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.25925925925925924
procedure,0.06312292358803988,0.14285714285714288,0.0132890365448505,0.3023255813953489,0.09634551495016612,0.06976744186046512,0.04983388704318937,0.2624584717607974
correct,0.09770114942528736,0.1781609195402299,0.02873563218390805,0.12643678160919541,0.18965517241379312,0.09195402298850575,0.034482758620689655,0.25287356321839083
habit-formation,0.054545454545454536,0.21818181818181814,0.01818181818181818,0.07272727272727272,0.1272727272727273,0.054545454545454536,0.07272727272727272,0.3818181818181818
depend,0.044444444444444446,0.2722222222222222,0.016666666666666666,0.08333333333333333,0.09444444444444444,0.044444444444444446,0.07222222222222223,0.37222222222222223
namely,0.07558139534883722,0.18313953488372092,0.049418604651162795,0.125,0.14534883720930233,0.07267441860465117,0.05232558139534883,0.29651162790697677
objective,0.06410256410256411,0.2948717948717949,0.03846153846153846,0.08333333333333333,0.07051282051282051,0.06410256410256411,0.03846153846153846,0.34615384615384615
muscular,0.07407407407407407,0.2222222222222222,0.0,0.14814814814814814,0.07407407407407407,0.0,0.1111111111111111,0.37037037037037035
test,0.07127882599580712,0.220125786163522,0.0440251572327044,0.07337526205450733,0.16981132075471697,0.0670859538784067,0.07337526205450733,0.2809224318658281
repetition,0.025974025974025972,0.2207792207792208,0.03896103896103896,0.051948051948051945,0.15584415584415584,0.025974025974025972,0.07792207792207792,0.40259740259740256
improvement,0.05056179775280899,0.1404494382022472,0.02247191011235955,0.07303370786516854,0.2640449438202247,0.05056179775280899,0.02808988764044944,0.3707865168539326
performed,0.08333333333333333,0.2083333333333333,0.07142857142857142,0.14285714285714285,0.07738095238095237,0.11309523809523808,0.10714285714285712,0.19642857142857142
abilities,0.07228915662650602,0.18072289156626506,0.024096385542168676,0.03614457831325301,0.24096385542168677,0.024096385542168676,0.04819277108433735,0.3734939759036145
follows,0.0907258064516129,0.1774193548387097,0.05241935483870968,0.14314516129032256,0.11290322580645162,0.08064516129032259,0.07862903225806452,0.26411290322580644
determine,0.07746478873239437,0.2112676056338028,0.04929577464788733,0.09859154929577466,0.1619718309859155,0.07042253521126761,0.07746478873239437,0.2535211267605634
experiments,0.040322580645161296,0.18548387096774194,0.03225806451612903,0.08870967741935484,0.10483870967741936,0.10483870967741936,0.06451612903225806,0.3790322580645161
succeeding,0.06666666666666667,0.2518518518518518,0.029629629629629627,0.1111111111111111,0.2,0.04444444444444444,0.029629629629629627,0.26666666666666666
connection,0.07647058823529412,0.18627450980392157,0.03725490196078432,0.11568627450980393,0.15490196078431373,0.07450980392156864,0.056862745098039215,0.29803921568627456
occupations,0.05555555555555555,0.13888888888888887,0.0,0.027777777777777776,0.3611111111111111,0.08333333333333331,0.027777777777777776,0.3055555555555555
7,0.06779661016949151,0.1694915254237288,0.0847457627118644,0.15254237288135591,0.10169491525423727,0.13559322033898302,0.06779661016949151,0.22033898305084743
complex,0.08750000000000001,0.22499999999999998,0.049999999999999996,0.125,0.17500000000000002,0.0625,0.11249999999999999,0.1625
