,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
over-population,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.21621621621621623
market,0.07457627118644068,0.2135593220338983,0.04067796610169491,0.10508474576271187,0.19661016949152543,0.08135593220338982,0.0711864406779661,0.21694915254237288
cultivation,0.09595959595959597,0.1616161616161616,0.045454545454545456,0.10606060606060606,0.1414141414141414,0.10101010101010101,0.025252525252525252,0.3232323232323232
operation,0.05413105413105413,0.09971509971509972,0.037037037037037035,0.25071225071225073,0.08831908831908833,0.07407407407407407,0.037037037037037035,0.358974358974359
cottages,0.09734513274336284,0.11504424778761062,0.12389380530973451,0.09734513274336284,0.12389380530973451,0.17699115044247787,0.07079646017699115,0.1946902654867257
uncultivated,0.21951219512195122,0.04878048780487805,0.12195121951219513,0.21951219512195122,0.04878048780487805,0.24390243902439027,0.0,0.0975609756097561
garret,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.21621621621621623,0.0,0.16216216216216217
advises,0.07692307692307691,0.2051282051282051,0.07692307692307691,0.07692307692307691,0.17948717948717946,0.05128205128205127,0.1282051282051282,0.2051282051282051
emigration,0.09150326797385622,0.24836601307189543,0.0196078431372549,0.09150326797385622,0.1568627450980392,0.0392156862745098,0.08496732026143791,0.2679738562091503
disseminated,0.07692307692307691,0.2051282051282051,0.07692307692307691,0.07692307692307691,0.17948717948717946,0.05128205128205127,0.1282051282051282,0.2051282051282051
procreation,0.10294117647058824,0.1764705882352941,0.08823529411764705,0.10294117647058824,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.2058823529411765
requisites,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
enviable,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.11666666666666668,0.2,0.10833333333333334,0.05833333333333334,0.18333333333333338
tins,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
indigence,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
worthlessness,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
premature,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
detestable,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.15789473684210525
acres,0.05976095617529881,0.1952191235059761,0.07171314741035857,0.09163346613545816,0.1752988047808765,0.099601593625498,0.04780876494023904,0.2589641434262948
starvation,0.10569105691056911,0.13008130081300812,0.07317073170731708,0.21138211382113822,0.0894308943089431,0.21138211382113822,0.04878048780487805,0.13008130081300812
destitution,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.2173913043478261,0.06521739130434782,0.2173913043478261,0.06521739130434782,0.10869565217391305
1864,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.19444444444444445
lane,0.11940298507462685,0.1492537313432836,0.0746268656716418,0.1492537313432836,0.11194029850746269,0.11940298507462685,0.059701492537313425,0.2164179104477612
accumulated,0.043478260869565216,0.28260869565217395,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.1956521739130435
railway,0.09569377990430623,0.1770334928229665,0.06220095693779904,0.1339712918660287,0.10526315789473685,0.11961722488038277,0.1339712918660287,0.1722488038277512
estate,0.0829145728643216,0.15577889447236182,0.06658291457286433,0.11180904522613067,0.1407035175879397,0.11306532663316583,0.07663316582914573,0.25251256281407036
degraded,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.15789473684210525
norfolk,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.16129032258064518,0.03225806451612903,0.25806451612903225
sussex,0.031746031746031744,0.22222222222222224,0.12698412698412698,0.031746031746031744,0.17460317460317462,0.06349206349206349,0.07936507936507937,0.2698412698412698
autobiography,0.05128205128205127,0.17948717948717946,0.0,0.05128205128205127,0.23076923076923073,0.025641025641025637,0.025641025641025637,0.43589743589743585
parley,0.03463203463203463,0.19913419913419914,0.05194805194805195,0.06277056277056278,0.1774891774891775,0.04761904761904763,0.049783549783549784,0.37662337662337664
parker,0.08585858585858586,0.1919191919191919,0.0404040404040404,0.09932659932659932,0.15824915824915825,0.11784511784511785,0.09595959595959595,0.21043771043771045
pratt,0.033838973162193704,0.17969661610268378,0.058343057176196034,0.06767794632438741,0.17269544924154026,0.05717619603267212,0.04667444574095683,0.38389731621936996
latter-day,0.053459119496855355,0.20125786163522014,0.03773584905660378,0.07232704402515723,0.1886792452830189,0.04716981132075473,0.03144654088050315,0.3679245283018868
embracing,0.044117647058823525,0.16176470588235295,0.044117647058823525,0.08823529411764705,0.14705882352941177,0.11764705882352941,0.044117647058823525,0.3529411764705882
travels,0.09890109890109891,0.18681318681318682,0.05494505494505495,0.14285714285714285,0.15384615384615385,0.1208791208791209,0.04395604395604395,0.19780219780219782
extracts,0.05042016806722689,0.23529411764705885,0.05042016806722689,0.05882352941176471,0.19327731092436976,0.06722689075630252,0.09243697478991598,0.2521008403361345
miscellaneous,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.10869565217391305,0.1956521739130435,0.10869565217391305,0.06521739130434782,0.2608695652173913
yea,0.054878048780487805,0.17682926829268295,0.08536585365853659,0.0975609756097561,0.20121951219512196,0.09146341463414635,0.06707317073170732,0.22560975609756095
saith,0.07142857142857144,0.10714285714285715,0.16964285714285718,0.16071428571428573,0.10714285714285715,0.09821428571428574,0.04464285714285715,0.2410714285714286
chicago,0.1055045871559633,0.14220183486238533,0.09174311926605505,0.1743119266055046,0.11926605504587157,0.12385321100917432,0.05963302752293578,0.1834862385321101
relatives,0.07936507936507937,0.1746031746031746,0.07936507936507937,0.11111111111111112,0.13756613756613756,0.13227513227513227,0.06349206349206349,0.22222222222222224
key,0.0755813953488372,0.19186046511627908,0.040697674418604654,0.09593023255813954,0.1802325581395349,0.09302325581395349,0.09011627906976745,0.23255813953488375
ordained,0.020477815699658702,0.13651877133105803,0.07508532423208192,0.058020477815699655,0.13993174061433447,0.0477815699658703,0.030716723549488054,0.49146757679180886
smith,0.06356356356356356,0.14614614614614613,0.062062062062062065,0.0940940940940941,0.10160160160160162,0.08058058058058058,0.045545545545545546,0.40640640640640646
oliver,0.037037037037037035,0.1646090534979424,0.06584362139917695,0.05761316872427984,0.1316872427983539,0.0617283950617284,0.05761316872427984,0.42386831275720166
cowdery,0.010526315789473684,0.2,0.0,0.042105263157894736,0.15789473684210528,0.031578947368421054,0.031578947368421054,0.5263157894736842
hyrum,0.07103825136612023,0.13114754098360656,0.027322404371584702,0.1366120218579235,0.10928961748633881,0.08743169398907104,0.03825136612021858,0.3989071038251366
presidents,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.4722222222222222
kimball,0.04301075268817203,0.2078853046594982,0.06451612903225806,0.06810035842293906,0.18279569892473116,0.05734767025089605,0.09318996415770608,0.2831541218637993
interwoven,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.2222222222222222
acceptable,0.0821917808219178,0.15068493150684933,0.0821917808219178,0.15068493150684933,0.13698630136986303,0.0547945205479452,0.09589041095890412,0.24657534246575344
eventful,0.04,0.18,0.04,0.12,0.2,0.12,0.06,0.24
submit,0.09289617486338798,0.2295081967213115,0.05191256830601093,0.14754098360655737,0.10655737704918032,0.09562841530054646,0.04644808743169399,0.2295081967213115
betrayal,0.1588785046728972,0.14018691588785046,0.12149532710280374,0.19626168224299065,0.037383177570093455,0.14953271028037382,0.05607476635514018,0.14018691588785046
1846,0.10714285714285715,0.14285714285714288,0.01785714285714286,0.12500000000000003,0.16071428571428573,0.03571428571428572,0.0,0.41071428571428575
incidents,0.06666666666666668,0.24000000000000005,0.04,0.14000000000000004,0.16666666666666669,0.08,0.06000000000000001,0.20666666666666672
millennial,0.0,0.24657534246575344,0.0273972602739726,0.0,0.26027397260273977,0.0273972602739726,0.0410958904109589,0.3972602739726028
preparatory,0.10526315789473686,0.2842105263157895,0.05263157894736843,0.11578947368421055,0.13684210526315793,0.08421052631578949,0.04210526315789474,0.17894736842105266
happen,0.0746268656716418,0.26865671641791045,0.059701492537313425,0.12686567164179105,0.13432835820895522,0.12686567164179105,0.08208955223880597,0.12686567164179105
undertaking,0.12574850299401197,0.22155688622754488,0.10179640718562873,0.13772455089820357,0.10179640718562873,0.11976047904191617,0.0658682634730539,0.12574850299401197
baptized,0.0219435736677116,0.1943573667711599,0.031347962382445145,0.0877742946708464,0.2006269592476489,0.050156739811912224,0.050156739811912224,0.36363636363636365
assist,0.08641975308641975,0.15308641975308643,0.054320987654320994,0.1111111111111111,0.11851851851851851,0.06666666666666667,0.06666666666666667,0.3432098765432099
perseverance,0.025974025974025972,0.19480519480519481,0.051948051948051945,0.06493506493506494,0.19480519480519481,0.051948051948051945,0.09090909090909091,0.3246753246753247
speedily,0.10055865921787709,0.12849162011173182,0.0782122905027933,0.17877094972067037,0.11731843575418995,0.10055865921787709,0.0558659217877095,0.24022346368715083
resurrection,0.05945945945945946,0.21081081081081077,0.03243243243243243,0.1243243243243243,0.17837837837837836,0.09189189189189188,0.08648648648648648,0.2162162162162162
reveal,0.11290322580645162,0.14516129032258066,0.0967741935483871,0.12903225806451613,0.11290322580645162,0.11290322580645162,0.08064516129032259,0.20967741935483872
impressions,0.06435643564356436,0.21782178217821785,0.019801980198019802,0.18316831683168316,0.11881188118811882,0.14356435643564358,0.08910891089108912,0.16336633663366337
westward,0.057142857142857134,0.24999999999999997,0.04285714285714285,0.16428571428571426,0.19999999999999998,0.09999999999999999,0.07857142857142857,0.10714285714285714
canaan,0.09243697478991598,0.12605042016806725,0.07563025210084034,0.09243697478991598,0.1596638655462185,0.06722689075630252,0.08403361344537816,0.3025210084033614
sect,0.14393939393939395,0.13636363636363638,0.06818181818181819,0.15151515151515152,0.12121212121212122,0.09848484848484848,0.06060606060606061,0.21969696969696972
unexpected,0.0734632683658171,0.19640179910044978,0.03748125937031484,0.19940029985007496,0.17391304347826086,0.0689655172413793,0.16941529235382308,0.08095952023988005
dialogue,0.0371900826446281,0.23140495867768596,0.04132231404958678,0.11983471074380166,0.15702479338842976,0.1115702479338843,0.12396694214876033,0.17768595041322313
seneca,0.0,0.12499999999999999,0.0,0.0,0.2708333333333333,0.0,0.04166666666666666,0.5624999999999999
orson,0.059701492537313425,0.181592039800995,0.04228855721393034,0.10199004975124376,0.15422885572139303,0.06716417910447761,0.059701492537313425,0.3333333333333333
sign,0.09792843691148775,0.15630885122410546,0.07156308851224105,0.12429378531073446,0.1657250470809793,0.11299435028248588,0.05838041431261771,0.2128060263653484
abilities,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.047619047619047616,0.5238095238095238
kirtland,0.06514084507042253,0.2077464788732394,0.04401408450704225,0.11267605633802816,0.176056338028169,0.07042253521126761,0.05809859154929577,0.2658450704225352
mock,0.09473684210526316,0.2,0.042105263157894736,0.17894736842105263,0.12105263157894736,0.08421052631578947,0.07894736842105264,0.2
wyandots,0.06557377049180327,0.2622950819672131,0.032786885245901634,0.16393442622950818,0.21311475409836061,0.06557377049180327,0.06557377049180327,0.13114754098360654
resumed,0.08894230769230768,0.1826923076923077,0.055288461538461536,0.15865384615384615,0.13942307692307693,0.125,0.06009615384615385,0.18990384615384617
hardships,0.07142857142857142,0.22222222222222224,0.06349206349206349,0.18253968253968253,0.14285714285714285,0.1349206349206349,0.09523809523809523,0.08730158730158731
frontiers,0.05405405405405405,0.3063063063063063,0.04504504504504504,0.11711711711711711,0.1981981981981982,0.08108108108108107,0.06306306306306306,0.13513513513513514
missouri,0.11186825667234525,0.16183986371379896,0.06871095968199886,0.13458262350936967,0.10675752413401475,0.10846110164679158,0.05792163543441226,0.24985803520726857
viii.,0.029411764705882353,0.2058823529411765,0.058823529411764705,0.029411764705882353,0.1764705882352941,0.058823529411764705,0.14705882352941177,0.29411764705882354
delawares,0.02127659574468085,0.2127659574468085,0.0425531914893617,0.02127659574468085,0.19148936170212766,0.0425531914893617,0.13829787234042554,0.3297872340425532
kansas,0.06506849315068494,0.15068493150684933,0.0821917808219178,0.11643835616438357,0.1541095890410959,0.07534246575342467,0.07876712328767123,0.2773972602739726
missionaries,0.05529953917050691,0.20276497695852536,0.041474654377880185,0.07834101382488479,0.1705069124423963,0.06912442396313365,0.09677419354838711,0.28571428571428575
eastward,0.05769230769230768,0.1987179487179487,0.05448717948717948,0.12499999999999997,0.16346153846153844,0.0737179487179487,0.0737179487179487,0.2532051282051282
disguise,0.05494505494505495,0.18681318681318682,0.0879120879120879,0.05494505494505495,0.15384615384615385,0.07692307692307693,0.13186813186813187,0.25274725274725274
hospitality,0.033457249070631974,0.20446096654275095,0.03717472118959109,0.08550185873605948,0.21189591078066916,0.05947955390334573,0.10780669144981414,0.26022304832713755
reunion,0.042735042735042736,0.23076923076923078,0.042735042735042736,0.07692307692307693,0.13675213675213674,0.09401709401709403,0.1111111111111111,0.26495726495726496
shakers,0.026315789473684213,0.2105263157894737,0.06578947368421054,0.026315789473684213,0.1710526315789474,0.06578947368421054,0.13157894736842107,0.3026315789473685
healing,0.027522935779816512,0.24770642201834864,0.055045871559633024,0.0963302752293578,0.18807339449541285,0.0779816513761468,0.06880733944954129,0.23853211009174313
ordinations,0.0,0.2173913043478261,0.043478260869565216,0.043478260869565216,0.2173913043478261,0.08695652173913043,0.06521739130434782,0.3260869565217392
missions,0.04790419161676646,0.20359281437125745,0.0658682634730539,0.11377245508982035,0.1497005988023952,0.09580838323353293,0.0778443113772455,0.2455089820359281
newel,0.0547945205479452,0.1643835616438356,0.0547945205479452,0.12328767123287672,0.15068493150684933,0.15068493150684933,0.0821917808219178,0.2191780821917808
knight,0.07446808510638298,0.1276595744680851,0.031914893617021274,0.10638297872340426,0.18085106382978722,0.09574468085106383,0.06382978723404255,0.3191489361702128
arrive,0.08450704225352114,0.23098591549295774,0.0676056338028169,0.14084507042253522,0.08169014084507042,0.13802816901408452,0.053521126760563385,0.2028169014084507
entertainment,0.03139013452914798,0.25560538116591924,0.013452914798206277,0.06278026905829596,0.21973094170403587,0.03587443946188341,0.13452914798206278,0.2466367713004484
reception,0.07285974499089254,0.2058287795992714,0.06557377049180328,0.13479052823315116,0.1657559198542805,0.09836065573770492,0.08196721311475409,0.17486338797814208
crossing,0.09336941813261164,0.16644113667117724,0.07983761840324763,0.14749661705006764,0.13531799729364005,0.11772665764546683,0.07848443843031123,0.18132611637347767
discourse,0.0821917808219178,0.2328767123287671,0.0410958904109589,0.0821917808219178,0.2009132420091324,0.054794520547945195,0.0821917808219178,0.2237442922374429
steamer,0.06928406466512702,0.19630484988452654,0.07621247113163972,0.13625866050808313,0.14549653579676675,0.10161662817551963,0.07621247113163972,0.19861431870669743
farming,0.08527131782945738,0.20155038759689925,0.06976744186046512,0.11627906976744187,0.17829457364341086,0.08527131782945738,0.06589147286821706,0.19767441860465118
illinois,0.11144130757800891,0.1976225854383358,0.04606240713224368,0.16196136701337294,0.10698365527488855,0.1188707280832095,0.06835066864784546,0.18870728083209506
zion,0.04532163742690059,0.18567251461988304,0.06871345029239766,0.08771929824561404,0.1783625730994152,0.06871345029239766,0.05263157894736842,0.3128654970760234
lexington,0.17391304347826086,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.17391304347826086
fulfilment,0.0824742268041237,0.21649484536082475,0.020618556701030924,0.09278350515463916,0.18556701030927833,0.04123711340206185,0.0824742268041237,0.2783505154639175
robbers,0.15920398009950248,0.13432835820895522,0.06467661691542288,0.20398009950248758,0.09452736318407962,0.15920398009950248,0.05970149253731343,0.12437810945273632
construed,0.23958333333333331,0.052083333333333336,0.10937500000000001,0.21354166666666666,0.036458333333333336,0.11458333333333334,0.11979166666666666,0.11458333333333334
gov,0.09663865546218486,0.15126050420168066,0.08403361344537814,0.15126050420168066,0.12184873949579832,0.09663865546218486,0.06302521008403361,0.23529411764705882
boggs,0.14583333333333334,0.07916666666666668,0.08333333333333334,0.17916666666666667,0.05833333333333334,0.11250000000000002,0.05833333333333334,0.2833333333333333
plunderings,0.18333333333333338,0.11666666666666668,0.03333333333333333,0.2,0.06666666666666667,0.11666666666666668,0.016666666666666666,0.26666666666666666
insurrections,0.24,0.06,0.06,0.22000000000000003,0.04,0.1,0.06,0.22000000000000003
governor,0.12169811320754718,0.11320754716981134,0.05660377358490567,0.15094339622641512,0.08018867924528303,0.1018867924528302,0.06132075471698114,0.31415094339622646
refugees,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.17948717948717952,0.10256410256410256,0.07692307692307693,0.0,0.3076923076923077
settle,0.10769230769230768,0.1692307692307692,0.052307692307692305,0.14769230769230768,0.11999999999999998,0.11076923076923076,0.049230769230769224,0.24307692307692308
bandit,0.21052631578947367,0.11842105263157894,0.02631578947368421,0.21052631578947367,0.06578947368421052,0.09210526315789473,0.039473684210526314,0.23684210526315788
clay,0.11989795918367346,0.14795918367346939,0.08418367346938775,0.14030612244897958,0.07908163265306123,0.09948979591836733,0.03826530612244898,0.29081632653061223
tedious,0.059259259259259255,0.18518518518518517,0.1259259259259259,0.11111111111111112,0.1259259259259259,0.1259259259259259,0.029629629629629627,0.23703703703703702
geneseo,0.0,0.15789473684210528,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.0,0.4210526315789474
reminiscence,0.12195121951219513,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.1951219512195122
sackett,0.0,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.12195121951219513,0.024390243902439025,0.4146341463414634
harbor,0.03508771929824561,0.12280701754385966,0.05263157894736842,0.13450292397660818,0.12865497076023394,0.07602339181286549,0.07017543859649122,0.38011695906432746
requested,0.0392156862745098,0.16993464052287582,0.06535947712418301,0.1111111111111111,0.1111111111111111,0.09803921568627451,0.04575163398692811,0.35947712418300654
healed,0.037558685446009384,0.20657276995305165,0.06103286384976525,0.09859154929577466,0.1924882629107981,0.07042253521126761,0.05633802816901408,0.27699530516431925
baptisms,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.3888888888888889
etc,0.09960159362549802,0.13745019920318727,0.09960159362549802,0.14143426294820718,0.10956175298804781,0.10756972111553786,0.07370517928286853,0.23107569721115542
y.,0.10416666666666667,0.0625,0.08333333333333333,0.10416666666666667,0.25,0.041666666666666664,0.0625,0.2916666666666667
xv.,0.08333333333333334,0.22222222222222224,0.02777777777777778,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.08333333333333334,0.27777777777777785
recruits,0.09482758620689656,0.18965517241379312,0.034482758620689655,0.12931034482758622,0.15517241379310345,0.034482758620689655,0.06896551724137931,0.29310344827586204
arrives,0.09210526315789473,0.2236842105263158,0.02631578947368421,0.09210526315789473,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.27631578947368424
delegation,0.10714285714285715,0.17857142857142858,0.0642857142857143,0.09285714285714286,0.15000000000000002,0.05,0.0642857142857143,0.29285714285714287
flood,0.08695652173913043,0.16149068322981366,0.049689440993788817,0.17391304347826086,0.13043478260869565,0.07453416149068322,0.09316770186335403,0.22981366459627325
providentially,0.10309278350515463,0.21649484536082475,0.05154639175257732,0.1134020618556701,0.15463917525773196,0.04123711340206185,0.0824742268041237,0.23711340206185563
cholera,0.07432432432432434,0.17567567567567569,0.07432432432432434,0.1418918918918919,0.14864864864864868,0.11486486486486487,0.06756756756756757,0.20270270270270274
disbanded,0.07619047619047618,0.19047619047619047,0.06666666666666667,0.0857142857142857,0.16190476190476188,0.057142857142857134,0.0857142857142857,0.27619047619047615
accusations,0.08333333333333334,0.22222222222222224,0.02777777777777778,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.08333333333333334,0.27777777777777785
quorum,0.03768115942028986,0.24637681159420294,0.02028985507246377,0.05507246376811595,0.2028985507246377,0.034782608695652174,0.08405797101449276,0.31884057971014496
portage,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.17777777777777776,0.2,0.15555555555555556,0.04444444444444444,0.2
maine,0.06382978723404255,0.19148936170212766,0.02127659574468085,0.14893617021276595,0.2127659574468085,0.0425531914893617,0.02127659574468085,0.2978723404255319
reflections,0.08740359897172237,0.20822622107969152,0.04627249357326478,0.10282776349614396,0.17480719794344474,0.10539845758354756,0.061696658097686374,0.2133676092544987
toronto,0.06912442396313365,0.24423963133640555,0.04608294930875576,0.09216589861751152,0.1889400921658986,0.05529953917050691,0.08294930875576037,0.22119815668202764
sheriff,0.11583924349881797,0.10874704491725767,0.05673758865248227,0.17257683215130024,0.07328605200945627,0.12056737588652483,0.06382978723404255,0.2884160756501182
sends,0.0,0.3076923076923077,0.038461538461538464,0.07692307692307693,0.19230769230769235,0.07692307692307693,0.07692307692307693,0.23076923076923078
gainsayings,0.0,0.3076923076923077,0.038461538461538464,0.07692307692307693,0.19230769230769235,0.07692307692307693,0.07692307692307693,0.23076923076923078
message,0.0736842105263158,0.18245614035087718,0.042105263157894736,0.09122807017543859,0.1473684210526316,0.11929824561403508,0.09122807017543859,0.25263157894736843
baptize,0.0963855421686747,0.16867469879518074,0.04819277108433735,0.12048192771084339,0.1927710843373494,0.04819277108433735,0.07228915662650602,0.2530120481927711
organize,0.0808080808080808,0.21212121212121213,0.0404040404040404,0.0808080808080808,0.1717171717171717,0.0303030303030303,0.0808080808080808,0.30303030303030304
lamphere,0.125,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.1527777777777778,0.05555555555555555,0.1111111111111111,0.16666666666666666
lamareux,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.18604651162790697
challenge,0.1348314606741573,0.20224719101123595,0.056179775280898875,0.11235955056179775,0.1797752808988764,0.02247191011235955,0.0898876404494382,0.20224719101123595
o.,0.09090909090909091,0.16883116883116883,0.025974025974025972,0.06493506493506494,0.16883116883116883,0.06493506493506494,0.09090909090909091,0.3246753246753247
hyde,0.08571428571428572,0.15000000000000002,0.05,0.09285714285714286,0.17500000000000002,0.05714285714285714,0.060714285714285714,0.32857142857142857
caird,0.08064516129032258,0.20161290322580644,0.07258064516129031,0.11290322580645161,0.16129032258064516,0.056451612903225805,0.06451612903225806,0.25
railer,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.09523809523809523,0.23809523809523808
visits,0.11678832116788321,0.17883211678832117,0.04014598540145986,0.16058394160583944,0.12043795620437957,0.09854014598540146,0.08029197080291972,0.20437956204379562
continues,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.10869565217391305,0.1956521739130435,0.0,0.10869565217391305,0.23913043478260873
refusing,0.14814814814814814,0.1851851851851852,0.05555555555555555,0.12962962962962962,0.14814814814814814,0.05555555555555555,0.07407407407407407,0.20370370370370372
summary,0.0784313725490196,0.23529411764705885,0.0392156862745098,0.0784313725490196,0.19607843137254904,0.0,0.11764705882352942,0.25490196078431376
proving,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.09523809523809523,0.23809523809523808
retires,0.08695652173913043,0.23913043478260873,0.043478260869565216,0.08695652173913043,0.2173913043478261,0.0,0.08695652173913043,0.23913043478260873
items,0.07792207792207792,0.28571428571428575,0.051948051948051945,0.10389610389610389,0.15584415584415584,0.07792207792207792,0.07792207792207792,0.16883116883116883
forewarning,0.09090909090909091,0.27272727272727276,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.12121212121212122
burial,0.10869565217391305,0.2318840579710145,0.043478260869565216,0.15217391304347827,0.13768115942028986,0.10869565217391305,0.07246376811594203,0.14492753623188406
jarrings,0.08450704225352111,0.28169014084507044,0.05633802816901408,0.11267605633802816,0.15492957746478875,0.09859154929577464,0.08450704225352111,0.1267605633802817
apostacy,0.09090909090909091,0.27272727272727276,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.12121212121212122
anniversary,0.2608695652173913,0.028985507246376812,0.08695652173913043,0.2318840579710145,0.0,0.11594202898550725,0.08695652173913043,0.18840579710144928
witt,0.26,0.03333333333333334,0.08,0.24666666666666667,0.0,0.11333333333333334,0.08666666666666668,0.18000000000000002
carroll,0.2097902097902098,0.05594405594405594,0.0839160839160839,0.1958041958041958,0.02797202797202797,0.1048951048951049,0.0839160839160839,0.23776223776223776
chaplain,0.22619047619047622,0.07142857142857144,0.07142857142857144,0.2023809523809524,0.011904761904761906,0.09523809523809525,0.08333333333333334,0.23809523809523814
crooked,0.16666666666666666,0.14351851851851852,0.037037037037037035,0.1388888888888889,0.08796296296296297,0.10648148148148147,0.0925925925925926,0.22685185185185186
patten,0.2105263157894737,0.031578947368421054,0.08421052631578947,0.2736842105263158,0.021052631578947368,0.1473684210526316,0.06315789473684211,0.16842105263157894
muster,0.2047244094488189,0.05511811023622047,0.09448818897637795,0.2047244094488189,0.031496062992125984,0.11023622047244094,0.09448818897637795,0.2047244094488189
mormons,0.1501240694789082,0.1054590570719603,0.08312655086848636,0.19106699751861042,0.09057071960297766,0.12655086848635236,0.05583126550868486,0.19727047146401985
extermination,0.24675324675324672,0.07792207792207792,0.06926406926406925,0.22943722943722944,0.03896103896103896,0.12987012987012986,0.051948051948051945,0.15584415584415584
lucas,0.12669683257918551,0.10859728506787329,0.07918552036199095,0.16515837104072395,0.07918552036199095,0.10633484162895927,0.06108597285067873,0.27375565610859726
menaces,0.2647058823529412,0.029411764705882353,0.08823529411764705,0.23529411764705882,0.0,0.11764705882352941,0.08823529411764705,0.1764705882352941
xxii.,0.16,0.14,0.12,0.2,0.04,0.14,0.06,0.14
exterminating,0.14864864864864863,0.13513513513513511,0.10810810810810809,0.18918918918918917,0.0608108108108108,0.12837837837837837,0.07432432432432431,0.15540540540540537
howlings,0.16,0.14,0.12,0.2,0.04,0.14,0.06,0.14
damned,0.16666666666666666,0.14393939393939392,0.11363636363636363,0.16666666666666666,0.07575757575757576,0.1212121212121212,0.06818181818181818,0.14393939393939392
inquisitory,0.16,0.14,0.12,0.2,0.04,0.14,0.06,0.14
reversed,0.16,0.14,0.12,0.2,0.04,0.14,0.06,0.14
assassinate,0.16,0.14,0.12,0.2,0.04,0.14,0.06,0.14
captives,0.15315315315315317,0.14414414414414414,0.11711711711711713,0.19819819819819823,0.04504504504504505,0.13513513513513514,0.06306306306306307,0.14414414414414414
clark,0.09872029250457039,0.12979890310786107,0.06215722120658135,0.14990859232175502,0.10420475319926874,0.11700182815356489,0.08409506398537477,0.25411334552102377
bondage,0.08496732026143791,0.13071895424836602,0.06535947712418301,0.1895424836601307,0.17647058823529413,0.17647058823529413,0.06535947712418301,0.1111111111111111
col.,0.10267857142857144,0.14285714285714288,0.09375000000000001,0.16517857142857142,0.12946428571428573,0.14285714285714288,0.07142857142857144,0.1517857142857143
