,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
effectually,0.15833333333333333,0.13333333333333333,0.075,0.18333333333333335,0.09166666666666667,0.15833333333333333,0.05833333333333333,0.14166666666666666
census,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.21212121212121213,0.0,0.030303030303030307,0.36363636363636365
excite,0.15918367346938775,0.13877551020408163,0.07346938775510205,0.2,0.1346938775510204,0.07346938775510205,0.1306122448979592,0.08979591836734695
roadways,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.20512820512820518,0.15384615384615385,0.025641025641025647,0.051282051282051294,0.1794871794871795
merchants,0.13846153846153847,0.13846153846153847,0.04615384615384615,0.15384615384615385,0.15384615384615385,0.10769230769230768,0.07692307692307693,0.1846153846153846
enveloped,0.1020408163265306,0.14285714285714285,0.06122448979591836,0.18367346938775508,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.14285714285714285
multitudes,0.027777777777777776,0.2222222222222222,0.0,0.08333333333333331,0.2222222222222222,0.08333333333333331,0.08333333333333331,0.27777777777777773
stem,0.18,0.1,0.08,0.18,0.1,0.13999999999999999,0.06,0.16
engine,0.14782608695652175,0.11304347826086956,0.08695652173913043,0.19999999999999998,0.06956521739130435,0.14782608695652175,0.0782608695652174,0.1565217391304348
machinery,0.072992700729927,0.16423357664233576,0.06569343065693431,0.16423357664233576,0.09854014598540146,0.12773722627737225,0.0948905109489051,0.21167883211678828
serve,0.07098765432098765,0.14506172839506173,0.07098765432098765,0.12654320987654322,0.1080246913580247,0.10493827160493828,0.04012345679012346,0.33333333333333337
ticket,0.08411214953271029,0.19626168224299068,0.01869158878504673,0.10280373831775702,0.17757009345794392,0.1308411214953271,0.10280373831775702,0.1869158878504673
cents,0.13432835820895522,0.23880597014925373,0.05970149253731343,0.08955223880597014,0.13432835820895522,0.05970149253731343,0.08955223880597014,0.19402985074626866
dollars,0.07553956834532376,0.17266187050359713,0.028776978417266192,0.07913669064748202,0.18345323741007194,0.07913669064748202,0.07194244604316548,0.30935251798561153
sovereign,0.12941176470588237,0.09411764705882353,0.08823529411764706,0.15882352941176472,0.07058823529411765,0.11176470588235293,0.058823529411764705,0.2882352941176471
pecuniary,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.23404255319148937
union,0.1015625,0.140625,0.0859375,0.14843749999999997,0.14843749999999997,0.1015625,0.0703125,0.203125
awoke,0.19354838709677422,0.22580645161290325,0.06451612903225808,0.09677419354838711,0.09677419354838711,0.06451612903225808,0.16129032258064518,0.09677419354838711
screamed,0.1724137931034483,0.09195402298850576,0.08045977011494253,0.21839080459770116,0.10344827586206898,0.19540229885057472,0.0574712643678161,0.08045977011494253
quietly,0.07355021216407356,0.1824611032531825,0.05516265912305517,0.11456859971711458,0.14568599717114572,0.11456859971711458,0.08486562942008488,0.22913719943422917
exertions,0.10666666666666667,0.14666666666666667,0.09333333333333332,0.12000000000000001,0.14666666666666667,0.13333333333333333,0.09333333333333332,0.16
renew,0.08571428571428572,0.2285714285714286,0.0,0.1142857142857143,0.19999999999999998,0.028571428571428574,0.08571428571428572,0.2571428571428572
begun,0.07894736842105263,0.3684210526315789,0.05921052631578948,0.09210526315789473,0.11842105263157895,0.10526315789473685,0.046052631578947366,0.13157894736842105
practically,0.10714285714285715,0.2142857142857143,0.07142857142857144,0.14285714285714288,0.08928571428571429,0.08928571428571429,0.03571428571428572,0.25
drunkenness,0.10256410256410257,0.025641025641025644,0.12820512820512822,0.23076923076923078,0.05128205128205129,0.25641025641025644,0.05128205128205129,0.15384615384615385
awful,0.1783132530120482,0.0819277108433735,0.13253012048192772,0.20963855421686745,0.05542168674698795,0.18072289156626506,0.057831325301204814,0.1036144578313253
half-past,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.13513513513513511,0.13513513513513511
accidents,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.20588235294117643,0.11764705882352941,0.11764705882352941
platform,0.13953488372093023,0.1627906976744186,0.0813953488372093,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.03488372093023256,0.186046511627907
train,0.07051282051282053,0.1762820512820513,0.06730769230769232,0.11217948717948718,0.16025641025641027,0.11538461538461539,0.07051282051282053,0.22756410256410256
violated,0.13953488372093023,0.186046511627907,0.0930232558139535,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.04651162790697675,0.186046511627907
checks,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143
baggage,0.10810810810810813,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.10810810810810813,0.13513513513513514,0.054054054054054064,0.1891891891891892
clamour,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.1724137931034483
ranks,0.08421052631578947,0.10526315789473684,0.07368421052631578,0.18947368421052632,0.14736842105263157,0.11578947368421054,0.12631578947368421,0.15789473684210525
mississippi,0.11437908496732027,0.14705882352941177,0.042483660130718956,0.14379084967320263,0.0915032679738562,0.10457516339869283,0.12418300653594772,0.23202614379084968
groups,0.08928571428571429,0.18750000000000003,0.053571428571428575,0.11607142857142859,0.20535714285714285,0.08928571428571429,0.08035714285714286,0.17857142857142858
gorgeous,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.4411764705882353,0.08823529411764706,0.0,0.14705882352941177
hurrying,0.07692307692307691,0.28205128205128205,0.05128205128205128,0.07692307692307691,0.23076923076923075,0.05128205128205128,0.07692307692307691,0.15384615384615383
declining,0.0,0.2857142857142857,0.028571428571428574,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.17142857142857143,0.19999999999999998
wanting,0.06465517241379311,0.13793103448275862,0.05172413793103448,0.10775862068965518,0.11206896551724138,0.28448275862068967,0.09051724137931035,0.15086206896551724
rails,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.20454545454545453,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.15909090909090906
toronto,0.05612244897959184,0.16836734693877548,0.06122448979591836,0.11224489795918367,0.18877551020408162,0.1020408163265306,0.07142857142857142,0.23979591836734693
amy,0.06201550387596899,0.15503875968992248,0.046511627906976744,0.09302325581395349,0.21705426356589144,0.1317829457364341,0.06201550387596899,0.23255813953488372
richly,0.09090909090909091,0.30303030303030304,0.030303030303030307,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.030303030303030307,0.18181818181818182
devoted,0.1171875,0.16796874999999997,0.05078125,0.09374999999999999,0.19921874999999997,0.09374999999999999,0.0625,0.21484375
establishments,0.14634146341463417,0.19512195121951223,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.07317073170731708,0.04878048780487806,0.17073170731707318
suggestive,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.21212121212121213,0.060606060606060615,0.18181818181818182
energetic,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.07142857142857144,0.2142857142857143,0.07142857142857144,0.07142857142857144,0.35714285714285715
babel,0.11764705882352941,0.14705882352941174,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.14705882352941174,0.058823529411764705,0.11764705882352941
galleries,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.1702127659574468
combination,0.0847457627118644,0.15254237288135591,0.03389830508474576,0.11864406779661016,0.1864406779661017,0.10169491525423728,0.10169491525423728,0.22033898305084745
sending,0.1264367816091954,0.1839080459770115,0.022988505747126436,0.04597701149425287,0.1954022988505747,0.0689655172413793,0.1264367816091954,0.22988505747126434
fires,0.23611111111111113,0.11111111111111113,0.11111111111111113,0.18055555555555558,0.09722222222222222,0.06944444444444445,0.06944444444444445,0.12500000000000003
sheet,0.09166666666666667,0.15,0.08333333333333333,0.13333333333333333,0.09999999999999999,0.21666666666666667,0.049999999999999996,0.17500000000000002
shops,0.13043478260869562,0.13043478260869562,0.10869565217391303,0.21739130434782605,0.17391304347826086,0.10869565217391303,0.043478260869565216,0.08695652173913043
summons,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.20588235294117643
exchange,0.10880829015544041,0.11917098445595854,0.046632124352331605,0.12435233160621761,0.12435233160621761,0.11398963730569948,0.05181347150259067,0.31088082901554404
villa,0.025641025641025644,0.20512820512820515,0.0,0.05128205128205129,0.25641025641025644,0.10256410256410257,0.07692307692307693,0.2820512820512821
attractive,0.0,0.27027027027027023,0.0,0.08108108108108107,0.2972972972972973,0.13513513513513511,0.02702702702702703,0.18918918918918917
dash,0.11627906976744186,0.186046511627907,0.04651162790697675,0.186046511627907,0.13953488372093023,0.0930232558139535,0.06976744186046512,0.1627906976744186
chaotic,0.2368421052631579,0.10526315789473685,0.052631578947368425,0.2105263157894737,0.10526315789473685,0.13157894736842105,0.10526315789473685,0.052631578947368425
steamboats,0.11475409836065574,0.0819672131147541,0.09836065573770492,0.13114754098360656,0.11475409836065574,0.13114754098360656,0.04918032786885246,0.27868852459016397
walrences,0.04255319148936171,0.17021276595744683,0.04255319148936171,0.08510638297872342,0.14893617021276598,0.10638297872340427,0.10638297872340427,0.29787234042553196
lions,0.05714285714285715,0.19999999999999998,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.14285714285714285
admire,0.0925925925925926,0.12962962962962962,0.01851851851851852,0.1851851851851852,0.12962962962962962,0.11111111111111112,0.0925925925925926,0.24074074074074078
honesty,0.09929078014184396,0.0851063829787234,0.0851063829787234,0.12765957446808512,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.34751773049645396
pickpockets,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.14285714285714285
seats,0.07692307692307693,0.2820512820512821,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.05128205128205129,0.025641025641025644,0.20512820512820515
warned,0.10857142857142857,0.21714285714285714,0.06285714285714286,0.22285714285714286,0.06285714285714286,0.09714285714285714,0.12571428571428572,0.10285714285714286
south,0.15558267236119586,0.12995729103111653,0.03172666259914582,0.1708358755338621,0.10006101281269066,0.12629652226967664,0.0799267846247712,0.2056131787675412
erie,0.18749999999999997,0.125,0.125,0.125,0.09374999999999999,0.18749999999999997,0.0,0.15625
election,0.13793103448275862,0.06896551724137931,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.2068965517241379
corrupt,0.1746031746031746,0.09523809523809522,0.11111111111111109,0.14285714285714285,0.11111111111111109,0.1746031746031746,0.06349206349206349,0.12698412698412698
autobiography,0.13793103448275862,0.2068965517241379,0.10344827586206895,0.17241379310344826,0.17241379310344826,0.06896551724137931,0.06896551724137931,0.06896551724137931
luxuriant,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.2972972972972973,0.02702702702702703,0.08108108108108107,0.13513513513513511
populous,0.07547169811320754,0.18867924528301885,0.05660377358490565,0.13207547169811318,0.1509433962264151,0.07547169811320754,0.09433962264150943,0.2264150943396226
leaping,0.16923076923076927,0.18461538461538463,0.09230769230769231,0.20000000000000004,0.06153846153846155,0.1076923076923077,0.1076923076923077,0.07692307692307693
roaring,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.17647058823529413
ohio,0.06299212598425198,0.14960629921259844,0.07874015748031496,0.10236220472440946,0.1968503937007874,0.06299212598425198,0.10236220472440946,0.2440944881889764
clifton,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.15555555555555556
romantic,0.06542056074766354,0.21028037383177567,0.06542056074766354,0.07009345794392523,0.21962616822429906,0.0794392523364486,0.05607476635514018,0.23364485981308408
autumn,0.11320754716981132,0.16226415094339622,0.05283018867924528,0.09811320754716982,0.17358490566037735,0.12452830188679245,0.09056603773584905,0.1849056603773585
resurrection,0.15909090909090906,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.045454545454545456
skies,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.10344827586206895,0.06896551724137931,0.2068965517241379
sallow,0.0,0.029411764705882356,0.14705882352941177,0.29411764705882354,0.08823529411764706,0.2647058823529412,0.0,0.17647058823529413
occupation,0.046153846153846156,0.19487179487179487,0.035897435897435895,0.1282051282051282,0.17435897435897435,0.12307692307692307,0.11282051282051284,0.18461538461538463
quays,0.07317073170731708,0.29268292682926833,0.07317073170731708,0.02439024390243903,0.19512195121951223,0.02439024390243903,0.07317073170731708,0.24390243902439027
horsemen,0.08333333333333333,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.25,0.02777777777777778,0.05555555555555556,0.25
mexicans,0.0930232558139535,0.186046511627907,0.06976744186046512,0.0930232558139535,0.23255813953488372,0.11627906976744186,0.023255813953488375,0.186046511627907
adventurers,0.140625,0.203125,0.0625,0.125,0.15625,0.078125,0.0625,0.171875
shows,0.14285714285714285,0.17142857142857143,0.028571428571428574,0.15714285714285717,0.14285714285714285,0.05714285714285715,0.07142857142857142,0.2285714285714286
driving,0.14406779661016947,0.14406779661016947,0.02542372881355932,0.19491525423728812,0.11864406779661016,0.1271186440677966,0.09322033898305085,0.15254237288135591
european,0.10294117647058823,0.20588235294117646,0.08823529411764706,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.07352941176470588,0.14705882352941177
vehicles,0.07692307692307693,0.1346153846153846,0.038461538461538464,0.1346153846153846,0.1923076923076923,0.07692307692307693,0.1346153846153846,0.21153846153846154
scale,0.05982905982905983,0.1623931623931624,0.042735042735042736,0.09401709401709403,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.2307692307692308
despotic,0.08695652173913043,0.11594202898550725,0.043478260869565216,0.18840579710144928,0.14492753623188406,0.14492753623188406,0.08695652173913043,0.18840579710144928
intellectual,0.10493827160493828,0.1419753086419753,0.09876543209876544,0.08641975308641975,0.16049382716049385,0.1234567901234568,0.07407407407407407,0.20987654320987656
turbulent,0.12698412698412698,0.09523809523809522,0.06349206349206349,0.3333333333333333,0.07936507936507936,0.12698412698412698,0.04761904761904761,0.12698412698412698
springing,0.13709677419354838,0.12903225806451613,0.08870967741935484,0.14516129032258066,0.14516129032258066,0.0967741935483871,0.0967741935483871,0.16129032258064516
demand,0.25182481751824815,0.15328467153284672,0.0437956204379562,0.0948905109489051,0.09854014598540146,0.09854014598540146,0.072992700729927,0.18613138686131384
completed,0.0625,0.125,0.015625,0.078125,0.265625,0.078125,0.078125,0.29687499999999994
rolls,0.12371134020618557,0.1958762886597938,0.061855670103092786,0.08247422680412372,0.1752577319587629,0.11340206185567012,0.061855670103092786,0.18556701030927836
westward,0.17834394904458598,0.18471337579617836,0.03821656050955414,0.11464968152866242,0.12738853503184713,0.12101910828025478,0.07006369426751594,0.1656050955414013
admiration,0.051759834368530024,0.13871635610766048,0.02277432712215321,0.07660455486542445,0.28778467908902694,0.07039337474120083,0.07039337474120083,0.2815734989648033
libraries,0.027777777777777783,0.19444444444444445,0.0,0.08333333333333334,0.19444444444444445,0.08333333333333334,0.11111111111111113,0.30555555555555564
sectarian,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.10526315789473685,0.2631578947368421
ministers,0.07194244604316548,0.15107913669064751,0.04316546762589928,0.10071942446043165,0.16546762589928057,0.06474820143884893,0.07913669064748202,0.32374100719424465
harmonious,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.10526315789473685,0.2631578947368421
discussion,0.0,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.2962962962962963
cotton,0.06211180124223602,0.18633540372670807,0.05590062111801242,0.08695652173913042,0.18012422360248445,0.13664596273291926,0.08074534161490683,0.21118012422360247
slaves,0.16551724137931034,0.0896551724137931,0.12413793103448276,0.1793103448275862,0.09655172413793103,0.19310344827586207,0.006896551724137932,0.14482758620689656
bustle,0.09333333333333332,0.14666666666666667,0.08,0.09333333333333332,0.18666666666666665,0.12000000000000001,0.08,0.2
slave,0.2054263565891473,0.08527131782945738,0.058139534883720936,0.22093023255813957,0.06976744186046513,0.2054263565891473,0.031007751937984503,0.12403100775193801
powerfully,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.09999999999999999
slave-owners,0.12121212121212123,0.18181818181818182,0.060606060606060615,0.060606060606060615,0.18181818181818182,0.09090909090909091,0.060606060606060615,0.24242424242424246
depraved,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.08888888888888889
legrees,0.13043478260869565,0.06521739130434782,0.10869565217391305,0.2173913043478261,0.10869565217391305,0.15217391304347827,0.02173913043478261,0.1956521739130435
ceaseless,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.23404255319148937,0.0851063829787234,0.2553191489361702,0.0425531914893617,0.0425531914893617
base,0.1095890410958904,0.1506849315068493,0.0821917808219178,0.1506849315068493,0.1095890410958904,0.10273972602739725,0.02054794520547945,0.273972602739726
excesses,0.05128205128205128,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.20512820512820512
appealed,0.06,0.12,0.08,0.16,0.13999999999999999,0.12,0.1,0.22000000000000003
restraints,0.15,0.2,0.075,0.125,0.1,0.075,0.075,0.2
revealed,0.028846153846153844,0.20192307692307693,0.019230769230769232,0.07692307692307693,0.24038461538461536,0.038461538461538464,0.0673076923076923,0.3269230769230769
crime,0.2628361858190709,0.07334963325183375,0.1075794621026895,0.17359413202933985,0.05745721271393643,0.12836185819070906,0.07090464547677261,0.12591687041564795
reckless,0.2041884816753927,0.0942408376963351,0.03141361256544503,0.2670157068062827,0.10994764397905761,0.0942408376963351,0.10994764397905761,0.08900523560209425
perception,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.05128205128205129,0.12820512820512822,0.025641025641025644,0.07692307692307693,0.358974358974359
produces,0.17341040462427745,0.08670520231213873,0.05202312138728324,0.1907514450867052,0.07514450867052024,0.09248554913294797,0.12716763005780346,0.20231213872832368
self-sacrifice,0.0909090909090909,0.1515151515151515,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.24242424242424243
competition,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.19047619047619047
attachment,0.07303370786516854,0.15730337078651685,0.033707865168539325,0.10674157303370786,0.20786516853932585,0.09550561797752809,0.12359550561797754,0.20224719101123595
humane,0.175,0.1,0.1125,0.175,0.0375,0.1625,0.025,0.2125
censorship,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.026315789473684213,0.15789473684210525
lowest,0.058823529411764705,0.11764705882352941,0.07843137254901962,0.15686274509803924,0.07843137254901962,0.27450980392156865,0.07843137254901962,0.15686274509803924
boasts,0.07547169811320754,0.16981132075471697,0.03773584905660377,0.1132075471698113,0.20754716981132074,0.09433962264150943,0.05660377358490565,0.2452830188679245
destined,0.09090909090909091,0.2727272727272727,0.056818181818181816,0.11363636363636363,0.17045454545454544,0.06818181818181818,0.045454545454545456,0.18181818181818182
empires,0.06250000000000001,0.23437500000000003,0.015625000000000003,0.09375,0.20312500000000003,0.078125,0.12500000000000003,0.1875
ardent,0.03691275167785235,0.2449664429530201,0.03691275167785235,0.06040268456375839,0.2885906040268456,0.08053691275167785,0.06040268456375839,0.1912751677852349
negro,0.023529411764705882,0.12941176470588237,0.07058823529411765,0.058823529411764705,0.16470588235294117,0.21176470588235294,0.058823529411764705,0.2823529411764706
popularity,0.1020408163265306,0.16326530612244897,0.12244897959183672,0.16326530612244897,0.14285714285714285,0.1020408163265306,0.08163265306122448,0.12244897959183672
exciting,0.05617977528089889,0.21348314606741575,0.03370786516853933,0.101123595505618,0.202247191011236,0.06741573033707866,0.1910112359550562,0.13483146067415733
philanthropy,0.125,0.075,0.125,0.1875,0.1375,0.1625,0.0875,0.1
join,0.04322766570605187,0.20461095100864551,0.04610951008645533,0.08645533141210374,0.1844380403458213,0.08645533141210374,0.12103746397694524,0.2276657060518732
detroit,0.052631578947368425,0.20242914979757085,0.04048582995951417,0.08906882591093118,0.15789473684210525,0.08906882591093118,0.10121457489878542,0.2672064777327935
barnum,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.15909090909090906
wheat,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.08571428571428572,0.19999999999999998
clearing,0.07547169811320756,0.18867924528301888,0.0,0.169811320754717,0.16037735849056603,0.0660377358490566,0.11320754716981132,0.22641509433962265
constitutional,0.05555555555555556,0.1527777777777778,0.05555555555555556,0.125,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.3055555555555556
influences,0.17647058823529413,0.11764705882352941,0.07843137254901962,0.19607843137254904,0.09803921568627452,0.11764705882352941,0.09803921568627452,0.11764705882352941
billows,0.18749999999999997,0.0625,0.09374999999999999,0.18749999999999997,0.125,0.15625,0.0625,0.125
flat,0.1375,0.1,0.1125,0.1375,0.125,0.225,0.05,0.1125
traders,0.10909090909090909,0.20909090909090908,0.02727272727272727,0.09090909090909091,0.18181818181818182,0.07272727272727274,0.09090909090909091,0.21818181818181817
trappers,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.20454545454545453,0.11363636363636363,0.06818181818181818,0.15909090909090906
enamoured,0.17777777777777778,0.044444444444444446,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.1111111111111111
amazed,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.21212121212121213,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.18181818181818182
compensation,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.21212121212121213
ague,0.11881188118811883,0.12871287128712874,0.08910891089108913,0.22772277227722776,0.08910891089108913,0.13861386138613863,0.06930693069306931,0.13861386138613863
representatives,0.056179775280898875,0.0898876404494382,0.0898876404494382,0.15730337078651685,0.12359550561797754,0.10112359550561797,0.07865168539325842,0.30337078651685395
fortunes,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.07407407407407407,0.20370370370370372,0.1111111111111111,0.1111111111111111,0.16666666666666666
tells,0.07142857142857142,0.173469387755102,0.0510204081632653,0.1326530612244898,0.1530612244897959,0.08163265306122448,0.08163265306122448,0.25510204081632654
unfortunately,0.1094890510948905,0.13868613138686128,0.0948905109489051,0.1897810218978102,0.0875912408759124,0.145985401459854,0.0948905109489051,0.13868613138686128
1855,0.11764705882352941,0.1764705882352941,0.0,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.08823529411764705,0.23529411764705882
verge,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.3275862068965517,0.06896551724137931,0.12068965517241378,0.06896551724137931,0.06896551724137931
eager,0.061688311688311674,0.21590909090909088,0.03733766233766233,0.08116883116883115,0.18506493506493504,0.061688311688311674,0.1542207792207792,0.2029220779220779
obstacle,0.14516129032258066,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.1129032258064516,0.12903225806451613,0.06451612903225806,0.1935483870967742
scream,0.1923076923076923,0.09615384615384615,0.12980769230769232,0.20192307692307693,0.05769230769230769,0.07692307692307693,0.15384615384615385,0.09134615384615384
elegance,0.0,0.2926829268292682,0.0,0.0,0.31707317073170727,0.048780487804878044,0.07317073170731705,0.26829268292682923
cavalry,0.11578947368421054,0.1368421052631579,0.05263157894736842,0.16842105263157894,0.17894736842105263,0.08421052631578947,0.09473684210526316,0.16842105263157894
militia,0.23076923076923073,0.0497737556561086,0.054298642533936646,0.3031674208144796,0.04524886877828054,0.1945701357466063,0.027149321266968323,0.09502262443438914
sublime,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.18518518518518517
drenched,0.1754385964912281,0.14035087719298248,0.07017543859649124,0.2456140350877193,0.052631578947368425,0.2105263157894737,0.03508771929824562,0.07017543859649124
contain,0.06802721088435375,0.19727891156462585,0.047619047619047616,0.0816326530612245,0.14285714285714288,0.0816326530612245,0.09523809523809523,0.28571428571428575
venture,0.06707317073170731,0.1646341463414634,0.06707317073170731,0.13414634146341461,0.12804878048780485,0.09146341463414633,0.09146341463414633,0.2560975609756097
regretted,0.10077519379844962,0.14728682170542637,0.06976744186046513,0.11627906976744187,0.13953488372093026,0.23255813953488375,0.06976744186046513,0.12403100775193801
expect,0.04864864864864865,0.26306306306306304,0.03423423423423423,0.059459459459459456,0.05765765765765766,0.04864864864864865,0.218018018018018,0.2702702702702703
superb,0.021739130434782608,0.23913043478260868,0.021739130434782608,0.08695652173913043,0.21739130434782605,0.06521739130434781,0.10869565217391303,0.23913043478260868
negresses,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.23913043478260873,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.15217391304347827
task,0.10937500000000001,0.13802083333333334,0.06510416666666667,0.1484375,0.15104166666666666,0.125,0.078125,0.18489583333333334
scripture,0.07894736842105263,0.11842105263157895,0.06578947368421052,0.07894736842105263,0.10526315789473685,0.06578947368421052,0.052631578947368425,0.4342105263157895
purchased,0.05970149253731343,0.19402985074626866,0.03731343283582089,0.1044776119402985,0.18656716417910446,0.09701492537313433,0.1044776119402985,0.21641791044776118
taught,0.07011070110701106,0.13653136531365315,0.05904059040590406,0.10332103321033209,0.16605166051660517,0.0959409594095941,0.07011070110701106,0.29889298892988925
sea-sickness,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.28260869565217395,0.06521739130434782,0.15217391304347827,0.04347826086956522,0.15217391304347827
sickness,0.1021505376344086,0.07526881720430106,0.1881720430107527,0.25806451612903225,0.04838709677419355,0.2096774193548387,0.04301075268817204,0.07526881720430106
zealous,0.061855670103092786,0.08247422680412372,0.051546391752577324,0.08247422680412372,0.22680412371134023,0.051546391752577324,0.061855670103092786,0.3814432989690722
million,0.10091743119266056,0.17431192660550457,0.04587155963302752,0.10091743119266056,0.18348623853211007,0.09174311926605504,0.10091743119266056,0.2018348623853211
remembrance,0.06417112299465241,0.1764705882352941,0.05882352941176471,0.11764705882352942,0.18181818181818182,0.1229946524064171,0.0748663101604278,0.20320855614973263
wearied,0.11111111111111112,0.14814814814814817,0.05555555555555556,0.20370370370370375,0.12962962962962962,0.1851851851851852,0.05555555555555556,0.11111111111111112
struggles,0.0,0.20588235294117646,0.029411764705882356,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.23529411764705885
species,0.19565217391304346,0.10869565217391303,0.10869565217391303,0.06521739130434781,0.10869565217391303,0.15217391304347824,0.08695652173913043,0.17391304347826086
keeps,0.15625,0.125,0.09374999999999999,0.15625,0.09374999999999999,0.125,0.03125,0.21874999999999997
rags,0.09374999999999999,0.0625,0.37499999999999994,0.03125,0.15625,0.09374999999999999,0.0,0.18749999999999997
torrent,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.2978723404255319,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.0851063829787234
