,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
truthful,0.11363636363636365,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.10227272727272727,0.09090909090909091,0.05681818181818182,0.29545454545454547
sane,0.14367816091954022,0.10919540229885058,0.12068965517241378,0.16666666666666666,0.06896551724137931,0.14367816091954022,0.04597701149425287,0.2011494252873563
pathway,0.075,0.17500000000000002,0.049999999999999996,0.09999999999999999,0.15,0.15,0.09999999999999999,0.19999999999999998
doubts,0.11612903225806451,0.12258064516129032,0.07741935483870967,0.17419354838709677,0.10967741935483871,0.16129032258064516,0.05161290322580645,0.18709677419354837
prayer,0.04190919674039581,0.20042685292976328,0.061505626697710515,0.11195188203337213,0.18121847109041522,0.07528133488552581,0.05626697710516104,0.2714396585176562
suffice,0.08108108108108109,0.22972972972972974,0.02702702702702703,0.04054054054054054,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.2702702702702703
brethren,0.05761067313523348,0.1752577319587629,0.07216494845360825,0.0970285021224985,0.16494845360824745,0.08004851425106126,0.06064281382656156,0.29229836264402675
dane,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.1388888888888889
triumph,0.08010335917312661,0.23255813953488372,0.06201550387596899,0.11886304909560724,0.2532299741602067,0.0904392764857881,0.03617571059431525,0.12661498708010335
forsaken,0.15723270440251574,0.1257861635220126,0.05660377358490566,0.11949685534591196,0.15723270440251574,0.1446540880503145,0.06918238993710693,0.169811320754717
mutual,0.07281553398058253,0.1504854368932039,0.053398058252427195,0.07281553398058253,0.19902912621359226,0.14563106796116507,0.08252427184466021,0.22330097087378645
sarah,0.1660079051383399,0.13833992094861658,0.13438735177865613,0.16205533596837943,0.0909090909090909,0.16205533596837943,0.035573122529644265,0.11067193675889328
dealings,0.007168458781362007,0.1827956989247312,0.0931899641577061,0.06810035842293907,0.14336917562724014,0.03942652329749104,0.03225806451612903,0.4336917562724014
hid,0.11851851851851854,0.14074074074074075,0.08148148148148149,0.14074074074074075,0.11851851851851854,0.16296296296296298,0.07407407407407408,0.16296296296296298
brotherly,0.08,0.18666666666666668,0.05333333333333334,0.16,0.14666666666666667,0.12,0.06666666666666667,0.18666666666666668
resentment,0.19277108433734938,0.06626506024096385,0.12048192771084337,0.1566265060240964,0.09036144578313252,0.16265060240963855,0.060240963855421686,0.1506024096385542
perception,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.15789473684210523,0.14912280701754385,0.08771929824561403,0.05263157894736841,0.28947368421052627
shrinking,0.16964285714285715,0.09821428571428573,0.13392857142857142,0.16964285714285715,0.06250000000000001,0.1517857142857143,0.053571428571428575,0.16071428571428573
engagement,0.07857142857142857,0.14285714285714285,0.0857142857142857,0.09285714285714285,0.14999999999999997,0.15714285714285714,0.12857142857142856,0.16428571428571428
investigation,0.06542056074766356,0.2897196261682243,0.04672897196261682,0.11214953271028036,0.09345794392523364,0.06542056074766356,0.08411214953271028,0.24299065420560748
sanctioned,0.08823529411764705,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.23529411764705882
childless,0.1285714285714286,0.1285714285714286,0.08571428571428572,0.15714285714285717,0.1285714285714286,0.2285714285714286,0.014285714285714287,0.1285714285714286
wishing,0.13513513513513511,0.14414414414414414,0.08108108108108107,0.12162162162162161,0.12612612612612611,0.1306306306306306,0.08108108108108107,0.18018018018018017
sin,0.1634584013050571,0.08450244698205546,0.14584013050570963,0.1869494290375204,0.07993474714518761,0.17553017944535074,0.03686786296900489,0.1269168026101142
departed,0.04507042253521126,0.14929577464788732,0.05070422535211267,0.08169014084507041,0.15211267605633802,0.20845070422535208,0.05070422535211267,0.2619718309859155
thief,0.18860510805500982,0.06286836935166995,0.1552062868369352,0.18467583497053044,0.0412573673870334,0.16699410609037327,0.13163064833005894,0.06876227897838899
confession,0.07774049217002237,0.1784116331096197,0.06375838926174496,0.18847874720357943,0.08109619686800895,0.162751677852349,0.12639821029082773,0.12136465324384788
shaken,0.12745098039215685,0.1372549019607843,0.10130718954248365,0.17973856209150324,0.11437908496732023,0.13398692810457513,0.0457516339869281,0.16013071895424832
madness,0.20848056537102472,0.10600706713780918,0.0812720848056537,0.24381625441696111,0.10600706713780918,0.11307420494699646,0.05653710247349823,0.08480565371024734
bitterness,0.16883116883116883,0.0974025974025974,0.1948051948051948,0.05844155844155844,0.08441558441558442,0.23376623376623376,0.045454545454545456,0.11688311688311688
appeal,0.12972972972972974,0.23243243243243245,0.06486486486486487,0.12972972972972974,0.11891891891891893,0.0972972972972973,0.043243243243243246,0.18378378378378382
impulse,0.1093394077448747,0.16628701594533027,0.0797266514806378,0.1480637813211845,0.14350797266514806,0.11161731207289292,0.09111617312072892,0.15034168564920272
refuge,0.10344827586206896,0.1310344827586207,0.08965517241379312,0.15517241379310345,0.12068965517241378,0.1413793103448276,0.05862068965517242,0.19999999999999998
married,0.06514657980456025,0.18892508143322473,0.05646036916395222,0.08577633007600434,0.19435396308360475,0.12160694896851248,0.0760043431053203,0.21172638436482083
habitual,0.08854166666666667,0.24479166666666666,0.04166666666666667,0.09375,0.13541666666666669,0.09895833333333334,0.06770833333333334,0.22916666666666669
nay,0.1068273092369478,0.1598393574297189,0.06265060240963856,0.11967871485943776,0.157429718875502,0.11726907630522089,0.06987951807228916,0.20642570281124498
subdued,0.04895104895104895,0.20979020979020976,0.03496503496503496,0.11188811188811187,0.16083916083916083,0.12587412587412586,0.0909090909090909,0.21678321678321677
phrases,0.07407407407407407,0.17283950617283952,0.08024691358024691,0.10493827160493827,0.16666666666666666,0.10493827160493827,0.08641975308641976,0.20987654320987653
delivered,0.09090909090909091,0.17294900221729492,0.059866962305986704,0.1130820399113082,0.13082039911308205,0.12195121951219513,0.07982261640798226,0.2305986696230599
doctrine,0.08461538461538462,0.12923076923076923,0.04461538461538461,0.08923076923076922,0.13076923076923078,0.07538461538461538,0.047692307692307694,0.3984615384615384
hymn,0.03260869565217391,0.22010869565217395,0.010869565217391306,0.02173913043478261,0.24184782608695654,0.16032608695652173,0.04076086956521739,0.27173913043478265
influences,0.10758377425044091,0.12522045855379188,0.08641975308641975,0.15167548500881833,0.1693121693121693,0.08994708994708996,0.06349206349206349,0.20634920634920634
trusted,0.06719367588932806,0.13833992094861658,0.06719367588932806,0.1541501976284585,0.13438735177865613,0.16205533596837943,0.07114624505928853,0.20553359683794464
careless,0.07751937984496124,0.16666666666666666,0.06589147286821706,0.10465116279069768,0.1821705426356589,0.12015503875968991,0.06976744186046512,0.21317829457364343
asking,0.07665505226480836,0.1794425087108014,0.08013937282229965,0.09407665505226481,0.1602787456445993,0.09407665505226481,0.08013937282229965,0.23519163763066203
osgood,0.05521472392638036,0.17177914110429449,0.024539877300613494,0.10429447852760736,0.17177914110429449,0.08588957055214724,0.14723926380368096,0.23926380368098157
guineas,0.02666666666666667,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.09333333333333334,0.05333333333333334,0.16
aloof,0.12121212121212123,0.13636363636363638,0.07575757575757577,0.20454545454545459,0.15909090909090912,0.11363636363636365,0.09090909090909091,0.0984848484848485
gathering,0.13533834586466165,0.16541353383458646,0.06015037593984962,0.11278195488721804,0.15037593984962405,0.09022556390977443,0.09774436090225563,0.18796992481203006
possibility,0.10771992818671454,0.2172351885098743,0.06642728904847396,0.12208258527827648,0.1149012567324955,0.13464991023339318,0.0682226211849192,0.16876122082585276
pity,0.08355091383812012,0.11575282854656226,0.050478677110530897,0.10704960835509139,0.14186248912097477,0.27241079199303747,0.06614447345517843,0.1627502175805048
shrunk,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.0857142857142857,0.2,0.0857142857142857,0.11428571428571428,0.1714285714285714
kimble,0.07352941176470588,0.16176470588235295,0.05392156862745098,0.11274509803921569,0.12745098039215685,0.09313725490196079,0.09313725490196079,0.28431372549019607
nobody,0.10456553755522827,0.15316642120765833,0.06921944035346096,0.1251840942562592,0.14580265095729014,0.12371134020618556,0.08100147275405008,0.19734904270986747
bags,0.14583333333333334,0.24999999999999997,0.06249999999999999,0.10416666666666666,0.12499999999999999,0.10416666666666666,0.08333333333333333,0.12499999999999999
misfortune,0.10333333333333333,0.07666666666666667,0.08666666666666667,0.24666666666666667,0.06333333333333334,0.26,0.049999999999999996,0.11333333333333334
irritated,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.16666666666666666
repulsion,0.04477611940298507,0.19402985074626866,0.16417910447761194,0.19402985074626866,0.13432835820895522,0.08955223880597014,0.05970149253731343,0.11940298507462686
sixteen,0.07017543859649122,0.17543859649122806,0.058479532163742694,0.10526315789473684,0.1345029239766082,0.14035087719298245,0.06432748538011696,0.25146198830409355
hoard,0.125,0.125,0.03125,0.10937500000000001,0.15625,0.125,0.15625,0.171875
hopeless,0.10722100656455141,0.09409190371991247,0.0700218818380744,0.23194748358862144,0.10065645514223194,0.24288840262582057,0.048140043763676144,0.1050328227571116
web,0.07894736842105263,0.2368421052631579,0.05789473684210526,0.0736842105263158,0.12105263157894738,0.05789473684210526,0.05789473684210526,0.3157894736842105
coins,0.10869565217391304,0.19565217391304346,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.15217391304347827
bricks,0.07692307692307691,0.23076923076923075,0.07692307692307691,0.20512820512820512,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.15384615384615383
impression,0.08198924731182797,0.1841397849462366,0.06586021505376344,0.10752688172043012,0.1653225806451613,0.11693548387096775,0.07526881720430109,0.20295698924731184
bodily,0.10888888888888888,0.15555555555555556,0.060000000000000005,0.18000000000000002,0.10444444444444444,0.12222222222222223,0.08,0.18888888888888888
blank,0.05714285714285714,0.1714285714285714,0.05714285714285714,0.14285714285714285,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.3142857142857143
parlour,0.06912442396313365,0.17972350230414746,0.05529953917050691,0.08294930875576037,0.20276497695852536,0.10599078341013826,0.08755760368663595,0.21658986175115208
frequency,0.04255319148936171,0.23404255319148937,0.021276595744680854,0.04255319148936171,0.23404255319148937,0.06382978723404255,0.10638297872340427,0.2553191489361702
shadow,0.09532710280373832,0.13831775700934582,0.08598130841121496,0.1046728971962617,0.16448598130841122,0.16074766355140188,0.097196261682243,0.15327102803738318
wainscot,0.04545454545454545,0.22727272727272727,0.022727272727272724,0.04545454545454545,0.24999999999999997,0.0909090909090909,0.06818181818181818,0.24999999999999997
courses,0.03225806451612903,0.1935483870967742,0.016129032258064516,0.03225806451612903,0.22580645161290325,0.0967741935483871,0.14516129032258063,0.25806451612903225
dunstan,0.14372469635627527,0.14170040485829957,0.07085020242914979,0.13157894736842105,0.09109311740890688,0.13157894736842105,0.097165991902834,0.1923076923076923
dunsey,0.14644351464435146,0.1589958158995816,0.05439330543933054,0.07112970711297072,0.13807531380753138,0.09205020920502091,0.11297071129707113,0.22594142259414227
tankards,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.29032258064516125
nancy,0.08594539939332659,0.16986855409504548,0.056622851365015166,0.096056622851365,0.1678463094034378,0.10616784630940343,0.09201213346814964,0.2254802831142568
lammeter,0.08243727598566308,0.1863799283154122,0.04659498207885305,0.08960573476702509,0.1863799283154122,0.0931899641577061,0.12186379928315413,0.19354838709677422
lammeters,0.06976744186046512,0.23255813953488375,0.11627906976744187,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.20930232558139533
sober,0.06832298136645962,0.17391304347826086,0.049689440993788817,0.10559006211180125,0.16149068322981366,0.09316770186335403,0.08074534161490683,0.2670807453416149
anger,0.25585937500000006,0.11132812500000001,0.09179687500000001,0.14453125000000003,0.09375000000000001,0.11914062500000001,0.04687500000000001,0.13671875
eh,0.08904109589041097,0.19863013698630136,0.04794520547945206,0.06164383561643835,0.23287671232876714,0.07534246575342465,0.10273972602739725,0.19178082191780824
molly,0.12820512820512822,0.15384615384615383,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.23076923076923075,0.05128205128205128,0.05128205128205128
'ud,0.048780487804878044,0.19512195121951217,0.0548780487804878,0.11585365853658536,0.20121951219512194,0.11585365853658536,0.07926829268292683,0.1890243902439024
sell,0.09054325955734406,0.15694164989939635,0.07645875251509053,0.10663983903420522,0.12474849094567403,0.09859154929577463,0.09456740442655934,0.2515090543259557
wildfire,0.07272727272727274,0.12000000000000001,0.02909090909090909,0.21818181818181817,0.06909090909090909,0.1890909090909091,0.1709090909090909,0.1309090909090909
ride,0.08020050125313284,0.15538847117794488,0.07268170426065163,0.13533834586466167,0.14285714285714285,0.10776942355889725,0.06516290726817044,0.2406015037593985
bryce,0.06349206349206349,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07936507936507937,0.11111111111111112,0.11111111111111112,0.3968253968253968
naughty,0.07575757575757576,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.19696969696969696,0.07575757575757576,0.13636363636363635
certainty,0.12612612612612611,0.12612612612612611,0.09009009009009009,0.16216216216216214,0.09909909909909909,0.12612612612612611,0.09909909909909909,0.17117117117117117
helpless,0.10480349344978165,0.10480349344978165,0.06331877729257641,0.2314410480349345,0.11135371179039301,0.20087336244541484,0.06331877729257641,0.12008733624454149
motive,0.1234567901234568,0.13168724279835392,0.07818930041152264,0.13168724279835392,0.11111111111111113,0.11934156378600824,0.07818930041152264,0.22633744855967083
quarrel,0.2418478260869565,0.13315217391304346,0.08695652173913043,0.08695652173913043,0.1358695652173913,0.07608695652173914,0.06793478260869565,0.17119565217391303
bargain,0.09961685823754789,0.13026819923371646,0.08045977011494251,0.08812260536398467,0.12260536398467432,0.09195402298850573,0.07279693486590037,0.3141762452107279
aye,0.12295081967213112,0.16393442622950818,0.0901639344262295,0.13114754098360654,0.15573770491803277,0.11475409836065573,0.024590163934426226,0.1967213114754098
'ull,0.10476190476190476,0.18095238095238095,0.047619047619047616,0.0857142857142857,0.18095238095238095,0.10476190476190476,0.07619047619047618,0.21904761904761905
maiden,0.08155339805825242,0.19611650485436893,0.0854368932038835,0.10485436893203884,0.18058252427184465,0.09902912621359222,0.08932038834951456,0.16310679611650483
image,0.0981132075471698,0.16226415094339622,0.09685534591194968,0.13584905660377358,0.15471698113207544,0.12704402515723268,0.0641509433962264,0.1610062893081761
emphasis,0.08474576271186442,0.2033898305084746,0.03389830508474576,0.08474576271186442,0.22033898305084748,0.05084745762711865,0.11864406779661019,0.2033898305084746
ugly,0.12121212121212122,0.10743801652892562,0.19559228650137742,0.16804407713498623,0.1046831955922865,0.11294765840220386,0.0440771349862259,0.14600550964187328
delusion,0.19120135363790183,0.07952622673434856,0.07952622673434856,0.24365482233502536,0.07445008460236886,0.20304568527918782,0.035532994923857864,0.09306260575296109
cunning,0.14209591474245117,0.1172291296625222,0.14031971580817051,0.17229129662522202,0.10657193605683836,0.1207815275310835,0.04973357015985791,0.15097690941385436
folly,0.1376518218623482,0.10931174089068828,0.10931174089068828,0.13360323886639677,0.10121457489878544,0.17004048582995954,0.0688259109311741,0.17004048582995954
unresistingly,0.02564102564102564,0.1794871794871795,0.0,0.0,0.23076923076923075,0.10256410256410256,0.20512820512820512,0.25641025641025644
permanent,0.060913705583756333,0.14213197969543148,0.050761421319796954,0.09644670050761421,0.16243654822335024,0.09644670050761421,0.08629441624365482,0.3045685279187817
pursue,0.03809523809523809,0.21904761904761905,0.0,0.06666666666666667,0.23809523809523808,0.07619047619047618,0.12380952380952381,0.23809523809523808
neatness,0.02,0.18,0.02,0.04,0.24,0.06,0.24,0.2
inviting,0.019230769230769232,0.22115384615384615,0.0,0.04807692307692308,0.24038461538461536,0.05769230769230769,0.18269230769230768,0.23076923076923075
disclosed,0.15,0.075,0.125,0.17500000000000002,0.075,0.17500000000000002,0.049999999999999996,0.17500000000000002
inflicted,0.13749999999999998,0.13749999999999998,0.08750000000000001,0.125,0.13749999999999998,0.18749999999999997,0.0375,0.15
hereditary,0.1416666666666667,0.09166666666666667,0.09166666666666667,0.125,0.1,0.15833333333333335,0.08333333333333334,0.20833333333333334
dignity,0.061946902654867256,0.11946902654867256,0.04867256637168141,0.10840707964601769,0.12610619469026546,0.09734513274336282,0.08628318584070796,0.35176991150442477
banished,0.16847826086956522,0.09782608695652173,0.10869565217391304,0.1902173913043478,0.0923913043478261,0.1793478260869565,0.043478260869565216,0.11956521739130434
yearning,0.07365439093484419,0.18980169971671387,0.039660056657223795,0.09348441926345609,0.22379603399433426,0.10764872521246459,0.031161473087818695,0.24079320113314445
batherley,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.12162162162162161,0.14864864864864866
impatience,0.089171974522293,0.21656050955414013,0.0445859872611465,0.12738853503184713,0.12738853503184713,0.14012738853503184,0.06369426751592357,0.19108280254777069
lane,0.044444444444444446,0.22222222222222224,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.24444444444444444
farther,0.0813008130081301,0.15853658536585366,0.0813008130081301,0.10975609756097562,0.1626016260162602,0.14227642276422764,0.07317073170731707,0.19105691056910568
extremity,0.13157894736842105,0.15789473684210523,0.08771929824561403,0.15789473684210523,0.09649122807017543,0.19298245614035087,0.026315789473684206,0.14912280701754385
security,0.11397058823529412,0.15073529411764705,0.06617647058823528,0.15808823529411764,0.14338235294117646,0.09191176470588235,0.06985294117647059,0.2058823529411765
o',0.09523809523809525,0.11904761904761905,0.10714285714285714,0.08333333333333334,0.14285714285714285,0.16666666666666669,0.09523809523809525,0.1904761904761905
conclusion,0.07657657657657657,0.15540540540540537,0.06081081081081081,0.11711711711711711,0.15540540540540537,0.10135135135135134,0.06981981981981981,0.2635135135135135
debt,0.08,0.18000000000000002,0.05666666666666667,0.06333333333333334,0.12666666666666668,0.18999999999999997,0.05333333333333334,0.25
worry,0.0449438202247191,0.29213483146067415,0.011235955056179775,0.21348314606741572,0.07865168539325844,0.22471910112359553,0.0449438202247191,0.0898876404494382
walking,0.07048984468339306,0.1935483870967742,0.05376344086021505,0.09438470728793309,0.18518518518518517,0.1087216248506571,0.08243727598566307,0.21146953405017918
stone-pits,0.047058823529411764,0.19999999999999998,0.035294117647058816,0.09411764705882353,0.1764705882352941,0.11764705882352941,0.15294117647058822,0.1764705882352941
loudly,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.1842105263157895,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.15789473684210525
staring,0.14347826086956522,0.09565217391304348,0.1173913043478261,0.20434782608695654,0.08260869565217392,0.13043478260869565,0.08695652173913045,0.1391304347826087
priscilla,0.07109004739336493,0.2132701421800948,0.04265402843601896,0.08056872037914693,0.17535545023696683,0.09478672985781991,0.08056872037914693,0.24170616113744078
robber,0.11805555555555555,0.08333333333333331,0.1875,0.2361111111111111,0.09722222222222222,0.09722222222222222,0.06249999999999999,0.11805555555555555
constable,0.1792452830188679,0.0660377358490566,0.10377358490566037,0.14150943396226415,0.028301886792452827,0.11320754716981131,0.0660377358490566,0.3018867924528302
bet,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.14285714285714288,0.20000000000000004,0.05714285714285715,0.1142857142857143,0.17142857142857143
snell,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.12820512820512822,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.20512820512820512
smiling,0.05991735537190082,0.1322314049586777,0.047520661157024795,0.08264462809917356,0.34710743801652894,0.08264462809917356,0.07231404958677685,0.1756198347107438
feeble,0.11442786069651743,0.12437810945273634,0.07213930348258707,0.11442786069651743,0.1318407960199005,0.24129353233830847,0.06218905472636817,0.1393034825870647
farrier,0.2028985507246377,0.08695652173913042,0.13043478260869565,0.2028985507246377,0.08695652173913042,0.07246376811594203,0.04347826086956521,0.17391304347826084
allays,0.1590909090909091,0.1590909090909091,0.04545454545454545,0.04545454545454545,0.2045454545454545,0.04545454545454545,0.0909090909090909,0.24999999999999997
warrens,0.1,0.18,0.02,0.08,0.3,0.04,0.06,0.22
tailor,0.0821917808219178,0.21917808219178084,0.027397260273972605,0.10958904109589042,0.19178082191780824,0.0821917808219178,0.027397260273972605,0.2602739726027397
parish-clerk,0.08695652173913042,0.15217391304347824,0.04347826086956521,0.10869565217391303,0.17391304347826084,0.15217391304347824,0.08695652173913042,0.19565217391304343
tune,0.08805031446540883,0.18238993710691825,0.03144654088050315,0.06918238993710693,0.22012578616352202,0.1320754716981132,0.10062893081761007,0.17610062893081765
tookey,0.07407407407407407,0.14814814814814814,0.06172839506172839,0.09876543209876543,0.18518518518518517,0.09876543209876543,0.09876543209876543,0.2345679012345679
winthrop,0.060109289617486336,0.16939890710382513,0.032786885245901634,0.07103825136612021,0.21311475409836064,0.13661202185792348,0.08743169398907104,0.22950819672131145
crackenthorp,0.06299212598425197,0.1653543307086614,0.023622047244094488,0.08661417322834646,0.2125984251968504,0.07086614173228346,0.08661417322834646,0.29133858267716534
rights,0.12276214833759591,0.10997442455242967,0.061381074168797956,0.1483375959079284,0.12276214833759591,0.1163682864450128,0.05882352941176471,0.25959079283887465
ah,0.07414448669201522,0.17300380228136883,0.07034220532319392,0.09315589353612168,0.1844106463878327,0.10456273764258557,0.08365019011406845,0.21673003802281368
ben,0.056338028169014086,0.18309859154929578,0.028169014084507043,0.028169014084507043,0.2394366197183099,0.056338028169014086,0.15492957746478875,0.2535211267605634
aaron,0.048192771084337345,0.2248995983935743,0.028112449799196786,0.08835341365461846,0.21285140562248994,0.10441767068273092,0.0642570281124498,0.22891566265060237
solomon,0.07017543859649124,0.2631578947368421,0.03508771929824562,0.07017543859649124,0.1929824561403509,0.10526315789473685,0.052631578947368425,0.2105263157894737
sister,0.08239531742458352,0.16208914903196758,0.07789284106258441,0.09770373705538045,0.1634398919405673,0.11031067086897794,0.0724898694281855,0.23367852318775328
rector,0.037037037037037035,0.2345679012345679,0.012345679012345678,0.037037037037037035,0.25925925925925924,0.024691358024691357,0.06172839506172839,0.3333333333333333
expecting,0.07446808510638298,0.24468085106382975,0.05319148936170212,0.12056737588652482,0.1631205673758865,0.07801418439716311,0.06382978723404255,0.20212765957446804
bells,0.08333333333333333,0.18055555555555558,0.04861111111111112,0.12152777777777778,0.2048611111111111,0.10416666666666667,0.10069444444444445,0.15625
duly,0.03571428571428571,0.20535714285714285,0.02678571428571428,0.0625,0.20535714285714285,0.0625,0.0625,0.33928571428571425
cliff,0.14583333333333334,0.20833333333333331,0.08333333333333333,0.2708333333333333,0.16666666666666666,0.10416666666666666,0.0,0.020833333333333332
thank,0.05593451568894952,0.19099590723055934,0.05184174624829468,0.09959072305593451,0.20190995907230558,0.07366984993178718,0.0572987721691678,0.26875852660300137
lone,0.05833333333333333,0.1583333333333333,0.04999999999999999,0.07499999999999998,0.1583333333333333,0.2583333333333333,0.06666666666666665,0.17499999999999996
robbery,0.12650602409638553,0.13855421686746988,0.1144578313253012,0.16265060240963855,0.07228915662650602,0.1506024096385542,0.0783132530120482,0.1566265060240964
spite,0.23252858958068615,0.1156289707750953,0.08513341804320204,0.11689961880559085,0.11308767471410419,0.10546378653113087,0.0724269377382465,0.1588310038119441
arguing,0.12711864406779658,0.11016949152542371,0.10169491525423727,0.15254237288135591,0.09322033898305083,0.16101694915254236,0.05932203389830508,0.19491525423728812
wondering,0.04824561403508772,0.18421052631578944,0.07894736842105261,0.11403508771929824,0.18421052631578944,0.11403508771929824,0.08771929824561403,0.18859649122807015
behaviour,0.08333333333333333,0.15476190476190474,0.10714285714285712,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.20238095238095238
tinder-box,0.10638297872340426,0.2127659574468085,0.1276595744680851,0.14893617021276595,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.1276595744680851
group,0.08474576271186442,0.13559322033898305,0.03389830508474576,0.15254237288135594,0.1440677966101695,0.1271186440677966,0.07627118644067797,0.24576271186440676
ear-rings,0.041237113402061855,0.20618556701030927,0.06185567010309278,0.07216494845360825,0.23711340206185566,0.07216494845360825,0.13402061855670103,0.17525773195876287
created,0.06666666666666667,0.19333333333333333,0.03333333333333333,0.10666666666666667,0.18000000000000002,0.07333333333333333,0.07333333333333333,0.2733333333333333
spoken,0.09404659188955998,0.16566005176876616,0.06643658326143227,0.11044003451251079,0.14667817083692838,0.12510785159620363,0.07937877480586714,0.21225194132873165
trick,0.10666666666666666,0.10222222222222223,0.08888888888888889,0.1288888888888889,0.07111111111111111,0.12000000000000001,0.23111111111111113,0.1511111111111111
revelation,0.10365853658536585,0.16463414634146342,0.048780487804878044,0.14024390243902438,0.1524390243902439,0.07317073170731707,0.09146341463414633,0.22560975609756095
offence,0.13314447592067988,0.09915014164305949,0.1104815864022663,0.1898016997167139,0.0764872521246459,0.16147308781869688,0.05099150141643059,0.1784702549575071
exasperating,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.12820512820512822,0.02564102564102564,0.10256410256410256,0.12820512820512822
neglect,0.13362068965517243,0.13793103448275865,0.10344827586206896,0.12068965517241381,0.13793103448275865,0.14224137931034483,0.07327586206896552,0.15086206896551724
critical,0.09356725146198831,0.14619883040935672,0.07017543859649122,0.1286549707602339,0.1286549707602339,0.09356725146198831,0.046783625730994156,0.29239766081871343
arguments,0.23157894736842105,0.11578947368421053,0.10526315789473684,0.11578947368421053,0.0736842105263158,0.16842105263157894,0.0631578947368421,0.1263157894736842
barrier,0.20666666666666667,0.14666666666666667,0.07333333333333333,0.13999999999999999,0.09999999999999999,0.14666666666666667,0.06,0.12666666666666668
uneasy,0.08187134502923978,0.09941520467836258,0.2046783625730994,0.21052631578947367,0.11695906432748539,0.0760233918128655,0.0760233918128655,0.1345029239766082
decent,0.11290322580645161,0.11290322580645161,0.10215053763440861,0.16666666666666669,0.10215053763440861,0.1881720430107527,0.037634408602150546,0.1774193548387097
uncle,0.08161911081619111,0.17783676177836763,0.0630391506303915,0.1121433311214333,0.16323822163238222,0.10351692103516921,0.08029197080291971,0.2183145321831453
neighbourly,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.26190476190476186
sunshine,0.06613226452905811,0.13026052104208416,0.06613226452905811,0.09418837675350701,0.3066132264529058,0.12424849699398798,0.06412825651302605,0.14829659318637273
suit,0.08921933085501858,0.16356877323420074,0.08178438661710037,0.10780669144981413,0.12267657992565056,0.137546468401487,0.07063197026022305,0.22676579925650558
christmas-day,0.03448275862068966,0.2241379310344828,0.03448275862068966,0.10344827586206896,0.2241379310344828,0.06896551724137932,0.10344827586206896,0.20689655172413793
conscience,0.10129870129870129,0.12294372294372292,0.07272727272727272,0.12207792207792206,0.1212121212121212,0.11082251082251082,0.053679653679653674,0.29523809523809524
dolly,0.06868131868131867,0.17857142857142855,0.04945054945054944,0.10164835164835163,0.18406593406593405,0.1291208791208791,0.07142857142857142,0.217032967032967
jokes,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.08823529411764706,0.2647058823529412
praise,0.04130808950086058,0.12220309810671255,0.07228915662650602,0.06884681583476764,0.26850258175559377,0.053356282271944916,0.05163511187607572,0.3218588640275387
carril,0.029411764705882353,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.23529411764705882
thankful,0.06422018348623854,0.12844036697247707,0.11926605504587155,0.11926605504587155,0.2201834862385321,0.12844036697247707,0.06422018348623854,0.1559633027522936
