,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
infirm,0.13333333333333333,0.13333333333333333,0.07999999999999999,0.17333333333333334,0.14666666666666664,0.13333333333333333,0.07999999999999999,0.12
finer,0.10596026490066224,0.1920529801324503,0.07947019867549668,0.10596026490066224,0.15894039735099336,0.11920529801324503,0.0728476821192053,0.16556291390728475
suggests,0.07913669064748202,0.14388489208633096,0.04316546762589928,0.15827338129496404,0.2014388489208633,0.10071942446043165,0.08633093525179857,0.18705035971223025
enviable,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.18421052631578946
balm,0.03296703296703297,0.24175824175824176,0.054945054945054944,0.06593406593406594,0.26373626373626374,0.0989010989010989,0.03296703296703297,0.20879120879120877
pang,0.0894736842105263,0.12105263157894737,0.06842105263157895,0.1368421052631579,0.1263157894736842,0.11578947368421051,0.19999999999999998,0.1421052631578947
seasons,0.07079646017699114,0.18141592920353983,0.05309734513274336,0.1238938053097345,0.18141592920353983,0.12831858407079647,0.07522123893805309,0.18584070796460175
failing,0.1511627906976744,0.2131782945736434,0.027131782945736434,0.17054263565891473,0.08527131782945736,0.1821705426356589,0.03488372093023256,0.13565891472868216
illusion,0.08108108108108109,0.22297297297297297,0.02027027027027027,0.11486486486486487,0.14864864864864866,0.11486486486486487,0.17567567567567569,0.12162162162162164
tour,0.08607292289300657,0.1799163179916318,0.0711297071129707,0.11297071129707112,0.16138673042438734,0.10639569635385535,0.11177525403466824,0.17035265989240883
collaterals,0.0,0.25000000000000006,0.0,0.045454545454545456,0.36363636363636365,0.045454545454545456,0.11363636363636365,0.18181818181818182
're,0.09792027729636049,0.15771230502599654,0.07972270363951474,0.08925476603119584,0.17417677642980936,0.1022530329289428,0.1022530329289428,0.19670710571923744
link,0.08045977011494253,0.13793103448275862,0.06896551724137931,0.19540229885057472,0.10344827586206898,0.24137931034482757,0.034482758620689655,0.13793103448275862
àpropos,0.07142857142857142,0.14285714285714285,0.10714285714285715,0.14285714285714285,0.14285714285714285,0.10714285714285715,0.03571428571428571,0.25
accessible,0.03296703296703297,0.23076923076923075,0.010989010989010988,0.0989010989010989,0.15384615384615383,0.0989010989010989,0.0989010989010989,0.27472527472527475
reflect,0.10169491525423728,0.13135593220338984,0.12288135593220338,0.1483050847457627,0.12288135593220338,0.13135593220338984,0.06779661016949153,0.17372881355932204
crowns,0.057142857142857134,0.17142857142857143,0.08571428571428572,0.11428571428571427,0.17142857142857143,0.08571428571428572,0.057142857142857134,0.2571428571428572
sphere,0.07835820895522388,0.15671641791044777,0.055970149253731345,0.08955223880597014,0.19776119402985076,0.09328358208955224,0.08208955223880597,0.2462686567164179
startling,0.07042253521126761,0.18309859154929578,0.05633802816901408,0.08450704225352113,0.1267605633802817,0.07042253521126761,0.16901408450704225,0.23943661971830985
sister-in-law,0.009009009009009007,0.18018018018018017,0.018018018018018014,0.12612612612612611,0.1981981981981982,0.06306306306306306,0.09009009009009009,0.3153153153153153
touches,0.07407407407407407,0.16296296296296295,0.05925925925925925,0.08888888888888888,0.17777777777777776,0.1185185185185185,0.08888888888888888,0.22962962962962963
stuck,0.0213903743315508,0.09090909090909091,0.21925133689839574,0.44385026737967914,0.0748663101604278,0.06951871657754011,0.0160427807486631,0.0641711229946524
crouch,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.32432432432432434,0.1891891891891892,0.05405405405405405,0.027027027027027025,0.16216216216216217
le,0.07073715562174236,0.14296351451973194,0.04616530156366344,0.07743857036485481,0.1526433358153388,0.07892777364110201,0.07371556217423678,0.3574087862993299
unutterable,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.1276595744680851,0.2553191489361702
kindest,0.07228915662650602,0.15662650602409642,0.07228915662650602,0.0963855421686747,0.24096385542168677,0.04819277108433735,0.06024096385542169,0.25301204819277107
blest,0.0889423076923077,0.17067307692307696,0.0576923076923077,0.1153846153846154,0.17067307692307696,0.13461538461538464,0.09375000000000001,0.1682692307692308
cable,0.11734693877551021,0.16326530612244897,0.04081632653061224,0.15816326530612246,0.10204081632653061,0.11224489795918367,0.1836734693877551,0.12244897959183673
accents,0.14285714285714288,0.12244897959183675,0.0816326530612245,0.12244897959183675,0.12244897959183675,0.14285714285714288,0.10204081632653063,0.163265306122449
fills,0.1385542168674699,0.15060240963855423,0.07831325301204821,0.16867469879518074,0.10240963855421688,0.1385542168674699,0.07228915662650602,0.15060240963855423
academy,0.08333333333333333,0.15112994350282485,0.0635593220338983,0.10734463276836158,0.14124293785310735,0.10451977401129942,0.0692090395480226,0.2796610169491525
reassurance,0.11111111111111112,0.14814814814814814,0.05555555555555556,0.12962962962962962,0.11111111111111112,0.14814814814814814,0.07407407407407407,0.22222222222222224
awfully,0.08000000000000002,0.16000000000000003,0.08000000000000002,0.16000000000000003,0.14,0.14,0.08000000000000002,0.16000000000000003
perish,0.07849829351535838,0.15017064846416384,0.044368600682593864,0.23208191126279865,0.10238907849829353,0.20477815699658705,0.044368600682593864,0.14334470989761092
pathetic,0.07142857142857142,0.11904761904761905,0.17006802721088435,0.08503401360544217,0.14965986394557823,0.18027210884353742,0.05442176870748299,0.17006802721088435
dashed,0.22580645161290328,0.09181141439205956,0.02233250620347395,0.2481389578163772,0.06451612903225808,0.20099255583126555,0.05955334987593053,0.08684863523573202
drama,0.0865979381443299,0.18556701030927836,0.04329896907216495,0.07835051546391752,0.1731958762886598,0.10721649484536083,0.0865979381443299,0.23917525773195875
brood,0.05405405405405405,0.2162162162162162,0.027027027027027025,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.1081081081081081,0.2162162162162162
drop,0.07806691449814127,0.1858736059479554,0.06319702602230484,0.1412639405204461,0.16356877323420074,0.12639405204460968,0.0892193308550186,0.15241635687732344
joyous,0.09374999999999999,0.12499999999999997,0.031249999999999993,0.12499999999999997,0.21874999999999997,0.09374999999999999,0.12499999999999997,0.18749999999999997
physically,0.09090909090909091,0.1393939393939394,0.07272727272727272,0.1575757575757576,0.11515151515151514,0.13333333333333333,0.08484848484848484,0.20606060606060606
luxury,0.0808457711442786,0.1616915422885572,0.06218905472636816,0.0845771144278607,0.24751243781094528,0.11442786069651742,0.08208955223880597,0.16666666666666666
doings,0.03260869565217391,0.16304347826086957,0.03260869565217391,0.14130434782608695,0.1956521739130435,0.11956521739130434,0.07608695652173912,0.23913043478260868
represents,0.09615384615384616,0.14835164835164832,0.06318681318681318,0.17032967032967034,0.16758241758241757,0.10714285714285714,0.07142857142857142,0.1758241758241758
scant,0.08536585365853658,0.2073170731707317,0.08536585365853658,0.13414634146341461,0.10975609756097561,0.12195121951219512,0.09756097560975609,0.15853658536585366
uplifting,0.09459459459459459,0.12162162162162161,0.09459459459459459,0.13513513513513511,0.14864864864864863,0.09459459459459459,0.13513513513513511,0.17567567567567569
inspiring,0.050955414012738856,0.18471337579617836,0.03821656050955414,0.07643312101910828,0.178343949044586,0.14649681528662423,0.12101910828025478,0.20382165605095542
burgess,0.05263157894736842,0.3157894736842105,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.18421052631578946
seeming,0.13963963963963966,0.11261261261261261,0.1216216216216216,0.13513513513513514,0.13063063063063063,0.13063063063063063,0.05855855855855856,0.17117117117117117
afresh,0.0861244019138756,0.15311004784688995,0.07177033492822966,0.13397129186602869,0.15311004784688995,0.1244019138755981,0.06220095693779905,0.215311004784689
nohant,0.1081081081081081,0.2702702702702703,0.027027027027027025,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.16216216216216217
rue,0.06329113924050633,0.1518987341772152,0.06329113924050633,0.10126582278481011,0.189873417721519,0.189873417721519,0.10126582278481011,0.13924050632911392
dip,0.023809523809523805,0.21428571428571427,0.11904761904761904,0.07142857142857142,0.23809523809523808,0.04761904761904761,0.09523809523809522,0.19047619047619044
quaint,0.055350553505535055,0.1180811808118081,0.04797047970479705,0.04428044280442804,0.25830258302583026,0.07749077490774907,0.04428044280442804,0.35424354243542433
varenne,0.1142857142857143,0.14285714285714288,0.08571428571428573,0.1142857142857143,0.17142857142857146,0.17142857142857146,0.1142857142857143,0.08571428571428573
channel,0.10559006211180125,0.15838509316770188,0.04658385093167702,0.13664596273291926,0.12422360248447206,0.10559006211180125,0.08074534161490685,0.2422360248447205
envy,0.04724409448818897,0.19685039370078738,0.04724409448818897,0.1574803149606299,0.16535433070866137,0.1574803149606299,0.05511811023622046,0.17322834645669288
languish,0.0967741935483871,0.1290322580645161,0.0967741935483871,0.16129032258064516,0.1290322580645161,0.1290322580645161,0.032258064516129024,0.2258064516129032
aug.,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.11904761904761905
felicities,0.029411764705882356,0.23529411764705885,0.0,0.11764705882352942,0.2058823529411765,0.05882352941176471,0.17647058823529416,0.17647058823529416
worry,0.06504065040650406,0.2682926829268293,0.056910569105691054,0.21138211382113822,0.08130081300813008,0.1951219512195122,0.016260162601626015,0.10569105691056911
wondering,0.05752212389380532,0.1946902654867257,0.04867256637168142,0.06194690265486726,0.20796460176991152,0.0752212389380531,0.13716814159292037,0.21681415929203543
lone,0.055555555555555546,0.15277777777777776,0.055555555555555546,0.1388888888888889,0.1388888888888889,0.29166666666666663,0.027777777777777773,0.1388888888888889
one's,0.0591715976331361,0.15976331360946744,0.07100591715976332,0.1183431952662722,0.15384615384615385,0.13609467455621302,0.07692307692307693,0.22485207100591714
extinct,0.0909090909090909,0.07954545454545454,0.06818181818181818,0.19318181818181818,0.04545454545454545,0.2840909090909091,0.04545454545454545,0.19318181818181818
feeble,0.0935483870967742,0.13870967741935486,0.05322580645161291,0.11290322580645162,0.1338709677419355,0.21290322580645163,0.08064516129032259,0.17419354838709677
hazard,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.22448979591836735,0.12244897959183673,0.08163265306122448,0.061224489795918366,0.14285714285714285
remind,0.027972027972027972,0.1888111888111888,0.055944055944055944,0.09090909090909091,0.2167832167832168,0.13286713286713286,0.0979020979020979,0.1888111888111888
modest,0.033783783783783786,0.14527027027027029,0.033783783783783786,0.06081081081081082,0.19932432432432434,0.06756756756756757,0.0945945945945946,0.36486486486486486
blackness,0.12307692307692307,0.06923076923076923,0.07692307692307693,0.26153846153846155,0.05384615384615385,0.2923076923076923,0.038461538461538464,0.08461538461538462
abjection,0.2307692307692308,0.07692307692307693,0.12820512820512822,0.20512820512820515,0.05128205128205129,0.12820512820512822,0.07692307692307693,0.10256410256410257
fly,0.09382151029748283,0.15789473684210525,0.10526315789473684,0.15331807780320364,0.11899313501144164,0.10983981693363844,0.06864988558352403,0.19221967963386724
prize,0.08547008547008549,0.15384615384615388,0.0811965811965812,0.1452991452991453,0.07264957264957266,0.1794871794871795,0.055555555555555566,0.22649572649572652
activity,0.09633027522935779,0.17660550458715596,0.05045871559633027,0.1238532110091743,0.1651376146788991,0.08944954128440367,0.10321100917431193,0.19495412844036697
spending,0.07788161993769471,0.19937694704049844,0.037383177570093455,0.08411214953271028,0.1931464174454829,0.15576323987538943,0.1059190031152648,0.14641744548286603
splendour,0.07826086956521741,0.16086956521739132,0.06086956521739131,0.11304347826086959,0.1826086956521739,0.11304347826086959,0.11304347826086959,0.17826086956521742
heart-breaking,0.10576923076923078,0.1826923076923077,0.09615384615384617,0.1730769230769231,0.09615384615384617,0.1153846153846154,0.08653846153846155,0.14423076923076925
splendid,0.07117934403349616,0.1437543614794138,0.03349616189811584,0.09909281228192603,0.24284717376133982,0.07606420097697139,0.17376133984647593,0.15980460572226096
geneva,0.13414634146341461,0.06097560975609756,0.08536585365853658,0.2560975609756097,0.07317073170731707,0.18292682926829268,0.08536585365853658,0.12195121951219512
thanking,0.09090909090909093,0.17171717171717174,0.030303030303030304,0.09090909090909093,0.25252525252525254,0.08080808080808081,0.0707070707070707,0.21212121212121213
blessedly,0.029850746268656716,0.23880597014925373,0.04477611940298507,0.11940298507462686,0.16417910447761194,0.1044776119402985,0.13432835820895522,0.16417910447761194
groan,0.02777777777777778,0.1388888888888889,0.16666666666666669,0.09722222222222222,0.12500000000000003,0.19444444444444445,0.05555555555555556,0.19444444444444445
persistent,0.14285714285714288,0.11764705882352941,0.12605042016806725,0.1596638655462185,0.10924369747899161,0.12605042016806725,0.06722689075630252,0.1512605042016807
hated,0.14465408805031446,0.13522012578616352,0.10691823899371068,0.14465408805031446,0.110062893081761,0.14150943396226415,0.0440251572327044,0.17295597484276726
amicable,0.11111111111111112,0.02777777777777778,0.11111111111111112,0.1388888888888889,0.25000000000000006,0.1388888888888889,0.02777777777777778,0.19444444444444445
depressing,0.06862745098039215,0.10784313725490195,0.16666666666666666,0.11764705882352941,0.12745098039215685,0.16666666666666666,0.07843137254901959,0.16666666666666666
decently,0.06557377049180328,0.1639344262295082,0.06557377049180328,0.06557377049180328,0.1639344262295082,0.13114754098360656,0.1475409836065574,0.19672131147540986
pick,0.08433734939759036,0.18674698795180722,0.048192771084337345,0.08433734939759036,0.1566265060240964,0.12048192771084337,0.1144578313253012,0.20481927710843373
handsomely,0.016129032258064516,0.19354838709677422,0.03225806451612903,0.06451612903225806,0.22580645161290325,0.12903225806451613,0.08064516129032259,0.25806451612903225
preoccupations,0.039999999999999994,0.26,0.039999999999999994,0.1,0.22,0.07999999999999999,0.1,0.15999999999999998
today,0.11764705882352941,0.19607843137254902,0.07843137254901959,0.1372549019607843,0.11764705882352941,0.17647058823529413,0.07843137254901959,0.09803921568627451
assure,0.055248618784530384,0.13535911602209943,0.055248618784530384,0.08287292817679558,0.1712707182320442,0.09116022099447513,0.055248618784530384,0.3535911602209944
unimaginable,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.14473684210526316,0.11842105263157895,0.11842105263157895,0.17105263157894737,0.21052631578947367
shaky,0.1896551724137931,0.1724137931034483,0.06896551724137931,0.24137931034482757,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.10344827586206896
vividly,0.056910569105691054,0.13821138211382114,0.04878048780487805,0.10569105691056911,0.21138211382113822,0.08130081300813008,0.0975609756097561,0.26016260162601623
stevenson,0.07317073170731708,0.07317073170731708,0.0975609756097561,0.0975609756097561,0.21951219512195125,0.12195121951219513,0.024390243902439025,0.29268292682926833
instinctive,0.1652892561983471,0.09917355371900827,0.1652892561983471,0.18181818181818182,0.11570247933884298,0.08264462809917356,0.05785123966942149,0.1322314049586777
incredible,0.12560386473429952,0.12560386473429952,0.10144927536231882,0.10628019323671496,0.1111111111111111,0.12560386473429952,0.09661835748792269,0.2077294685990338
dreary,0.059523809523809534,0.16071428571428573,0.07341269841269842,0.12301587301587304,0.10912698412698413,0.2817460317460318,0.04960317460317461,0.14285714285714288
magnanimity,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.2978723404255319
studio,0.07804878048780488,0.2146341463414634,0.058536585365853655,0.09268292682926829,0.18048780487804877,0.0975609756097561,0.1024390243902439,0.175609756097561
florence,0.06934306569343066,0.20072992700729925,0.06569343065693431,0.11313868613138686,0.1751824817518248,0.09854014598540144,0.10583941605839416,0.17153284671532845
blighted,0.08593749999999999,0.21874999999999997,0.10937499999999999,0.09374999999999999,0.140625,0.1953125,0.04687499999999999,0.10937499999999999
gracefully,0.04838709677419355,0.14516129032258066,0.1129032258064516,0.16129032258064516,0.1129032258064516,0.1935483870967742,0.08064516129032258,0.14516129032258066
nobly,0.12820512820512822,0.12820512820512822,0.08974358974358974,0.10256410256410256,0.21794871794871795,0.11538461538461539,0.038461538461538464,0.1794871794871795
instinct,0.06666666666666667,0.17254901960784313,0.054901960784313725,0.13725490196078433,0.1607843137254902,0.10980392156862745,0.13333333333333333,0.16470588235294117
exquisitely,0.06666666666666665,0.16666666666666666,0.033333333333333326,0.09999999999999999,0.19999999999999998,0.07777777777777777,0.06666666666666665,0.28888888888888886
presiding,0.0948905109489051,0.1678832116788321,0.0510948905109489,0.06569343065693431,0.1532846715328467,0.0437956204379562,0.072992700729927,0.3503649635036496
vitality,0.06734006734006734,0.1313131313131313,0.050505050505050504,0.10437710437710437,0.23569023569023567,0.09764309764309764,0.10101010101010101,0.21212121212121213
collective,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.13636363636363638,0.1590909090909091
basis,0.07345575959933223,0.1686143572621035,0.033388981636060105,0.08180300500834725,0.14524207011686144,0.08681135225375627,0.07011686143572621,0.34056761268781305
arts,0.0821917808219178,0.17215845982969272,0.07404664938911515,0.10699740836727138,0.16216216216216214,0.12402813772676786,0.0884857460199926,0.18992965568308035
cheap,0.08744394618834081,0.18385650224215247,0.08295964125560537,0.09865470852017938,0.13901345291479822,0.11434977578475337,0.08520179372197309,0.20852017937219733
array,0.054545454545454536,0.23636363636363636,0.036363636363636355,0.07272727272727271,0.16363636363636364,0.054545454545454536,0.07272727272727271,0.309090909090909
prattle,0.0,0.19354838709677422,0.0,0.06451612903225806,0.19354838709677422,0.09677419354838711,0.12903225806451613,0.32258064516129037
projected,0.13846153846153844,0.0923076923076923,0.030769230769230764,0.07692307692307691,0.1846153846153846,0.13846153846153844,0.06153846153846153,0.2769230769230769
tragic,0.08,0.15666666666666668,0.05666666666666667,0.09666666666666666,0.19,0.1,0.09333333333333334,0.22666666666666668
miraculous,0.0425531914893617,0.07446808510638298,0.0425531914893617,0.07446808510638298,0.2127659574468085,0.06382978723404255,0.1276595744680851,0.3617021276595745
can't,0.15942028985507245,0.18840579710144928,0.014492753623188404,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.10144927536231883,0.21739130434782608
follies,0.07031250000000001,0.15625000000000003,0.0546875,0.10156250000000001,0.19531250000000003,0.09375,0.0625,0.265625
ravage,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.0909090909090909,0.25
lucidity,0.03333333333333333,0.10000000000000002,0.022222222222222223,0.10000000000000002,0.22222222222222224,0.07777777777777778,0.14444444444444446,0.3
que,0.07242339832869081,0.17827298050139273,0.06963788300835655,0.11142061281337047,0.16991643454038996,0.0947075208913649,0.0807799442896936,0.22284122562674094
bargain,0.09411764705882353,0.1588235294117647,0.05882352941176471,0.08823529411764706,0.16470588235294117,0.10588235294117648,0.07647058823529412,0.2529411764705882
tension,0.21999999999999997,0.13999999999999999,0.07333333333333332,0.17333333333333334,0.07999999999999999,0.17999999999999997,0.039999999999999994,0.09333333333333332
beneficent,0.09926470588235295,0.13235294117647062,0.08088235294117649,0.12132352941176472,0.15808823529411767,0.12132352941176472,0.06617647058823531,0.2205882352941177
affectionately,0.06043956043956044,0.15934065934065933,0.054945054945054944,0.06593406593406594,0.22527472527472528,0.08241758241758242,0.0989010989010989,0.25274725274725274
correspondent,0.1155378486055777,0.1752988047808765,0.06772908366533865,0.10756972111553785,0.13147410358565736,0.055776892430278883,0.09561752988047809,0.25099601593625503
paradise,0.07259953161592506,0.16627634660421545,0.07728337236533957,0.10772833723653395,0.20843091334894612,0.11943793911007025,0.058548009367681494,0.18969555035128804
emotion,0.08843537414965986,0.1655328798185941,0.049886621315192746,0.11337868480725624,0.1927437641723356,0.12698412698412698,0.08843537414965986,0.1746031746031746
edith,0.07100591715976332,0.20118343195266272,0.07692307692307693,0.15384615384615385,0.14201183431952663,0.1242603550295858,0.05325443786982249,0.17751479289940827
threshold,0.10476190476190476,0.21904761904761907,0.08571428571428572,0.14285714285714288,0.1619047619047619,0.12380952380952383,0.03809523809523809,0.12380952380952383
graceless,0.10619469026548674,0.1504424778761062,0.10619469026548674,0.1946902654867257,0.07964601769911506,0.18584070796460178,0.026548672566371685,0.1504424778761062
complications,0.15172413793103445,0.1586206896551724,0.055172413793103434,0.15172413793103445,0.1586206896551724,0.08275862068965516,0.08275862068965516,0.1586206896551724
adorable,0.057142857142857134,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.057142857142857134,0.17142857142857143
elegance,0.036876355748373106,0.22342733188720174,0.036876355748373106,0.052060737527114966,0.25162689804772237,0.04121475054229935,0.06724511930585685,0.29067245119305857
smashed,0.09999999999999999,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.2333333333333333,0.09999999999999999,0.06666666666666667,0.13333333333333333
rages,0.125,0.0,0.15625000000000003,0.25,0.125,0.125,0.03125,0.1875
finds,0.06827309236947791,0.1686746987951807,0.06626506024096385,0.09839357429718876,0.19678714859437751,0.10642570281124498,0.10240963855421686,0.19277108433734938
dumb,0.11678832116788321,0.19708029197080293,0.08759124087591241,0.16058394160583944,0.1386861313868613,0.10218978102189781,0.03649635036496351,0.16058394160583944
shooting,0.23160762942779292,0.11716621253405994,0.03814713896457766,0.2479564032697548,0.08446866485013625,0.10899182561307903,0.027247956403269758,0.14441416893732972
delightfully,0.0303030303030303,0.2272727272727273,0.0606060606060606,0.07575757575757576,0.21212121212121213,0.07575757575757576,0.07575757575757576,0.2424242424242424
dramatic,0.08093525179856116,0.1852517985611511,0.04046762589928058,0.09442446043165469,0.17715827338129497,0.11061151079136691,0.09172661870503598,0.2194244604316547
fidelity,0.05555555555555555,0.1311111111111111,0.04444444444444444,0.08,0.21111111111111108,0.08444444444444443,0.08222222222222221,0.3111111111111111
monstrous,0.13793103448275862,0.1477832512315271,0.11822660098522168,0.16748768472906406,0.10837438423645321,0.10344827586206898,0.09852216748768475,0.11822660098522168
wings,0.09054325955734407,0.14688128772635817,0.0824949698189135,0.12877263581488932,0.15694164989939638,0.12676056338028172,0.09054325955734407,0.17706237424547286
void,0.075,0.09999999999999999,0.06874999999999999,0.19999999999999998,0.0875,0.18125,0.0625,0.225
continuity,0.11538461538461539,0.12820512820512822,0.08974358974358974,0.16666666666666669,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.11538461538461539
tasted,0.031413612565445025,0.15706806282722513,0.05759162303664921,0.09947643979057591,0.21465968586387435,0.06282722513089005,0.10471204188481675,0.27225130890052357
socially,0.2058823529411765,0.11764705882352942,0.11764705882352942,0.2058823529411765,0.08823529411764708,0.05882352941176471,0.11764705882352942,0.08823529411764708
faithfully,0.06837606837606837,0.1794871794871795,0.059829059829059825,0.1225071225071225,0.13675213675213674,0.13390313390313388,0.06837606837606837,0.23076923076923078
letitia,0.06741573033707865,0.15730337078651685,0.0449438202247191,0.15730337078651685,0.15730337078651685,0.11235955056179775,0.1348314606741573,0.16853932584269662
valued,0.08333333333333334,0.18750000000000003,0.04166666666666667,0.07291666666666667,0.20833333333333337,0.08333333333333334,0.03125000000000001,0.2916666666666667
gently,0.08771929824561404,0.15789473684210528,0.06140350877192982,0.08771929824561404,0.2017543859649123,0.14035087719298245,0.04385964912280702,0.2192982456140351
inspiration,0.04384485666104553,0.2512647554806071,0.02866779089376054,0.05902192242833052,0.2917369308600337,0.07419898819561552,0.05902192242833052,0.19224283305227655
remington,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.14705882352941177
gaping,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.08163265306122448,0.20408163265306123,0.12244897959183673,0.061224489795918366,0.2653061224489796
snatch,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.2333333333333333
belatedly,0.07692307692307693,0.1153846153846154,0.038461538461538464,0.038461538461538464,0.2692307692307693,0.1153846153846154,0.15384615384615385,0.19230769230769235
beats,0.13924050632911392,0.17721518987341772,0.10126582278481011,0.13924050632911392,0.1139240506329114,0.1518987341772152,0.1139240506329114,0.06329113924050633
omen,0.05286343612334802,0.2555066079295154,0.05726872246696035,0.23788546255506604,0.1277533039647577,0.06607929515418502,0.06607929515418502,0.13656387665198239
abysmal,0.1168831168831169,0.1168831168831169,0.1168831168831169,0.16883116883116883,0.09090909090909091,0.2337662337662338,0.03896103896103896,0.1168831168831169
overstrain,0.05405405405405405,0.2162162162162162,0.027027027027027025,0.1081081081081081,0.16216216216216217,0.2162162162162162,0.027027027027027025,0.1891891891891892
treasure,0.043219076005961254,0.2280178837555887,0.049180327868852465,0.07004470938897168,0.2280178837555887,0.07153502235469449,0.053651266766020875,0.2563338301043219
feverish,0.075,0.25833333333333336,0.075,0.10833333333333334,0.15833333333333333,0.08333333333333333,0.09166666666666666,0.15
hangs,0.08000000000000002,0.16000000000000003,0.10000000000000002,0.20000000000000004,0.14,0.04000000000000001,0.10000000000000002,0.18000000000000005
scrap,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.22448979591836735,0.10204081632653061,0.10204081632653061,0.24489795918367346
holes,0.049999999999999996,0.25,0.024999999999999998,0.09999999999999999,0.175,0.175,0.024999999999999998,0.19999999999999998
artful,0.04395604395604395,0.1978021978021978,0.03296703296703297,0.06593406593406594,0.21978021978021978,0.10989010989010989,0.0879120879120879,0.24175824175824176
lend,0.16666666666666669,0.12500000000000003,0.04166666666666667,0.16666666666666669,0.11111111111111112,0.1388888888888889,0.06944444444444445,0.18055555555555558
ruefully,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.35294117647058826
comedy,0.05707196029776676,0.15384615384615388,0.03970223325062035,0.11414392059553352,0.18114143920595538,0.11910669975186106,0.0794044665012407,0.2555831265508685
horribly,0.15909090909090906,0.09848484848484848,0.11363636363636362,0.21212121212121207,0.08333333333333333,0.1515151515151515,0.07575757575757575,0.10606060606060604
inhuman,0.20849420849420847,0.03474903474903475,0.15444015444015444,0.23166023166023167,0.04633204633204633,0.20849420849420847,0.03861003861003861,0.07722007722007722
aching,0.08181818181818183,0.1272727272727273,0.07272727272727272,0.1,0.13636363636363638,0.26363636363636367,0.045454545454545456,0.17272727272727273
wincing,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.13157894736842107,0.13157894736842107,0.07894736842105263,0.13157894736842107
appreciative,0.06172839506172839,0.16049382716049382,0.024691358024691357,0.12345679012345678,0.16049382716049382,0.13580246913580246,0.09876543209876543,0.2345679012345679
reactions,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.29411764705882354
emotions,0.10679611650485438,0.16019417475728157,0.05825242718446602,0.13106796116504854,0.16990291262135923,0.08737864077669903,0.11165048543689321,0.17475728155339806
bereft,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.27586206896551724
match,0.14423076923076922,0.1875,0.04326923076923077,0.16826923076923075,0.1298076923076923,0.08173076923076922,0.09134615384615384,0.15384615384615383
dreadfully,0.08873720136518772,0.11945392491467577,0.13651877133105803,0.1843003412969283,0.08191126279863481,0.18088737201365188,0.1296928327645051,0.07849829351535836
creative,0.08653846153846155,0.1826923076923077,0.038461538461538464,0.1153846153846154,0.14423076923076925,0.1153846153846154,0.0576923076923077,0.25961538461538464
terrific,0.12280701754385964,0.13450292397660818,0.08187134502923976,0.15204678362573099,0.13450292397660818,0.16374269005847952,0.06432748538011696,0.14619883040935672
nerve,0.18840579710144928,0.10144927536231883,0.05797101449275362,0.20289855072463767,0.08695652173913043,0.11594202898550723,0.05797101449275362,0.18840579710144928
gratefully,0.02777777777777778,0.19444444444444445,0.02777777777777778,0.06250000000000001,0.20833333333333337,0.10416666666666669,0.11805555555555557,0.2569444444444445
lap,0.06976744186046512,0.15116279069767444,0.058139534883720936,0.13953488372093023,0.1744186046511628,0.11627906976744187,0.09302325581395349,0.19767441860465115
