,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dare,0.07352941176470588,0.25,0.03676470588235294,0.11029411764705882,0.1323529411764706,0.08088235294117646,0.044117647058823525,0.27205882352941174
cold,0.1081081081081081,0.15057915057915056,0.061776061776061764,0.15057915057915056,0.13899613899613897,0.1274131274131274,0.10038610038610037,0.16216216216216214
trust,0.06083650190114069,0.13688212927756654,0.0570342205323194,0.10646387832699622,0.12547528517110268,0.07984790874524715,0.09885931558935361,0.3346007604562738
ghost,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.05405405405405406,0.16216216216216217
unseen,0.08064516129032259,0.1774193548387097,0.08064516129032259,0.12903225806451613,0.11290322580645164,0.1774193548387097,0.08064516129032259,0.16129032258064518
adonis,0.05603448275862069,0.14655172413793105,0.07327586206896552,0.09482758620689655,0.28879310344827586,0.1077586206896552,0.04310344827586207,0.1896551724137931
shake,0.09876543209876543,0.14814814814814814,0.0617283950617284,0.17283950617283952,0.16049382716049382,0.0617283950617284,0.0617283950617284,0.2345679012345679
monument,0.05213270142180095,0.18483412322274884,0.04265402843601896,0.07582938388625593,0.1943127962085308,0.13270142180094788,0.1042654028436019,0.2132701421800948
âsince,0.12195121951219513,0.1951219512195122,0.07317073170731708,0.0975609756097561,0.12195121951219513,0.21951219512195122,0.04878048780487805,0.12195121951219513
âwhether,0.0625,0.15625000000000003,0.0,0.09375,0.1875,0.25,0.09375,0.15625000000000003
yesterday,0.07766990291262137,0.1359223300970874,0.05825242718446603,0.07766990291262137,0.2330097087378641,0.1747572815533981,0.05825242718446603,0.18446601941747576
drop,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.13559322033898305,0.11864406779661019,0.15254237288135594,0.06779661016949153,0.1864406779661017
throat,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.23529411764705885
garland,0.09375,0.125,0.03125,0.09375,0.21875000000000003,0.1875,0.125,0.125
fingers,0.050632911392405056,0.2151898734177215,0.025316455696202528,0.15189873417721517,0.22784810126582278,0.13924050632911392,0.050632911392405056,0.13924050632911392
talking,0.08955223880597014,0.14925373134328357,0.059701492537313425,0.16417910447761191,0.1791044776119403,0.14925373134328357,0.059701492537313425,0.14925373134328357
båotian,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.15384615384615385
evident,0.09090909090909091,0.13636363636363638,0.07954545454545456,0.14772727272727273,0.09090909090909091,0.09090909090909091,0.10227272727272728,0.2613636363636364
studying,0.07317073170731708,0.24390243902439027,0.04878048780487805,0.07317073170731708,0.1951219512195122,0.12195121951219513,0.07317073170731708,0.17073170731707318
remembered,0.06557377049180327,0.16393442622950818,0.06557377049180327,0.11475409836065573,0.16393442622950818,0.0983606557377049,0.13114754098360654,0.1967213114754098
âone,0.06976744186046512,0.20930232558139533,0.04651162790697674,0.06976744186046512,0.16279069767441862,0.20930232558139533,0.06976744186046512,0.16279069767441862
please,0.09243697478991596,0.21008403361344538,0.07563025210084033,0.08403361344537814,0.18487394957983191,0.07563025210084033,0.04201680672268907,0.23529411764705882
choose,0.05882352941176471,0.22058823529411767,0.029411764705882356,0.10294117647058826,0.16176470588235295,0.10294117647058826,0.08823529411764706,0.23529411764705885
according,0.08771929824561403,0.21052631578947367,0.058479532163742694,0.08187134502923978,0.19883040935672516,0.08771929824561403,0.07017543859649122,0.2046783625730994
âlet,0.07407407407407407,0.12962962962962965,0.05555555555555555,0.2222222222222222,0.12962962962962965,0.1111111111111111,0.07407407407407407,0.2037037037037037
learn,0.0693069306930693,0.20792079207920788,0.0396039603960396,0.11881188118811879,0.1584158415841584,0.08910891089108909,0.08910891089108909,0.2277227722772277
âsabinus,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.3055555555555555,0.1388888888888889,0.05555555555555555,0.16666666666666666
note,0.06557377049180328,0.2213114754098361,0.04098360655737705,0.05737704918032788,0.1639344262295082,0.01639344262295082,0.11475409836065575,0.319672131147541
judged,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.16666666666666669,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.21428571428571427
âwho,0.08256880733944955,0.2018348623853211,0.05504587155963304,0.06422018348623855,0.22018348623853215,0.11926605504587157,0.08256880733944955,0.1743119266055046
wickedness,0.13483146067415733,0.12359550561797754,0.14606741573033707,0.13483146067415733,0.07865168539325844,0.20224719101123598,0.03370786516853933,0.14606741573033707
liberty,0.05128205128205128,0.20940170940170938,0.021367521367521368,0.08547008547008547,0.1752136752136752,0.0641025641025641,0.15384615384615385,0.23931623931623933
joining,0.10784313725490195,0.18627450980392157,0.06862745098039216,0.12745098039215685,0.14705882352941177,0.13725490196078433,0.06862745098039216,0.1568627450980392
plainly,0.06521739130434782,0.15217391304347827,0.0,0.13043478260869565,0.13043478260869565,0.19565217391304346,0.10869565217391304,0.21739130434782608
weary,0.15662650602409636,0.12048192771084337,0.08433734939759037,0.1325301204819277,0.07228915662650602,0.24096385542168675,0.07228915662650602,0.12048192771084337
wished,0.058823529411764705,0.1711229946524064,0.05347593582887701,0.09090909090909093,0.19251336898395724,0.12299465240641713,0.06417112299465241,0.24598930481283426
soldiers,0.1590909090909091,0.15340909090909088,0.07954545454545454,0.13068181818181818,0.10795454545454544,0.10795454545454544,0.0909090909090909,0.17045454545454544
camp,0.07594936708860758,0.17721518987341772,0.03797468354430379,0.17721518987341772,0.12658227848101264,0.12658227848101264,0.050632911392405056,0.22784810126582278
recognized,0.12941176470588237,0.10588235294117648,0.04705882352941177,0.1647058823529412,0.14117647058823532,0.15294117647058825,0.07058823529411766,0.18823529411764708
dealt,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.3333333333333333
edifice,0.0223463687150838,0.2122905027932961,0.0558659217877095,0.0893854748603352,0.2122905027932961,0.07821229050279331,0.0558659217877095,0.2737430167597765
spectacle,0.08280254777070063,0.16560509554140126,0.050955414012738856,0.14012738853503184,0.14012738853503184,0.12738853503184716,0.08280254777070063,0.21019108280254778
times,0.09798270893371759,0.17002881844380405,0.069164265129683,0.12680115273775217,0.1585014409221902,0.09510086455331412,0.07204610951008647,0.21037463976945245
excellent,0.028824833702882486,0.1330376940133038,0.019955654101995568,0.031042128603104218,0.3170731707317073,0.05099778270509979,0.07538802660753882,0.3436807095343681
exhibition,0.13533834586466165,0.14285714285714285,0.08270676691729323,0.15789473684210525,0.14285714285714285,0.10526315789473684,0.05263157894736842,0.18045112781954886
suffer,0.1870503597122302,0.1079136690647482,0.11510791366906474,0.2158273381294964,0.07913669064748201,0.13669064748201437,0.03597122302158273,0.1223021582733813
fanatics,0.09374999999999999,0.06249999999999999,0.18749999999999997,0.12499999999999999,0.15625,0.12499999999999999,0.031249999999999997,0.21875
renounce,0.125,0.09375,0.1875,0.125,0.125,0.15625000000000003,0.03125,0.15625000000000003
faith,0.07692307692307694,0.18461538461538463,0.06153846153846154,0.10961538461538463,0.1807692307692308,0.1,0.046153846153846156,0.2403846153846154
arena,0.11450381679389311,0.16030534351145037,0.057251908396946556,0.1297709923664122,0.14885496183206104,0.09541984732824427,0.09160305343511449,0.20229007633587787
confined,0.16546762589928057,0.10071942446043165,0.1510791366906475,0.1510791366906475,0.07913669064748201,0.1510791366906475,0.06474820143884892,0.13669064748201437
dungeon,0.09210526315789475,0.1842105263157895,0.05263157894736842,0.2894736842105263,0.07894736842105264,0.15789473684210528,0.03947368421052632,0.10526315789473684
accept,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.09433962264150943,0.18867924528301885,0.07547169811320754,0.1509433962264151,0.20754716981132074
offer,0.07446808510638298,0.2553191489361702,0.05319148936170213,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.09574468085106383,0.20212765957446807
inquiry,0.03448275862068965,0.3620689655172413,0.017241379310344824,0.08620689655172413,0.12068965517241378,0.0689655172413793,0.10344827586206895,0.2068965517241379
prã¦torians,0.08695652173913042,0.15217391304347824,0.06521739130434781,0.13043478260869562,0.10869565217391303,0.17391304347826084,0.06521739130434781,0.21739130434782605
âif,0.07407407407407407,0.20987654320987656,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.09876543209876543,0.20987654320987656
accommodation,0.03125,0.25,0.03125,0.03125,0.1875,0.125,0.125,0.21875000000000003
helmet,0.06741573033707866,0.13483146067415733,0.02247191011235955,0.22471910112359553,0.14606741573033707,0.10112359550561799,0.05617977528089888,0.24719101123595508
excite,0.14615384615384616,0.16153846153846155,0.03846153846153847,0.16923076923076924,0.15384615384615388,0.08461538461538462,0.12307692307692308,0.12307692307692308
suspicion,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.24193548387096772,0.14516129032258063,0.12096774193548386,0.07258064516129031,0.1935483870967742
band,0.10989010989010989,0.16483516483516483,0.06593406593406594,0.13186813186813187,0.0879120879120879,0.1978021978021978,0.0879120879120879,0.15384615384615385
sitting,0.0625,0.17261904761904762,0.05952380952380953,0.09523809523809523,0.1755952380952381,0.10416666666666666,0.09226190476190477,0.2380952380952381
leaning,0.08843537414965985,0.1564625850340136,0.04761904761904762,0.10884353741496598,0.1360544217687075,0.10204081632653061,0.08843537414965985,0.272108843537415
drawn,0.10795454545454544,0.17613636363636362,0.03977272727272727,0.14204545454545453,0.15340909090909088,0.08522727272727272,0.0909090909090909,0.20454545454545453
intelligence,0.0392156862745098,0.13445378151260504,0.0196078431372549,0.21008403361344538,0.23809523809523808,0.04201680672268908,0.05322128851540616,0.26330532212885155
morrow,0.05882352941176471,0.33613445378151263,0.01680672268907563,0.06722689075630252,0.1596638655462185,0.05042016806722689,0.07563025210084034,0.23529411764705885
soldier,0.20346320346320346,0.10173160173160173,0.05194805194805195,0.10822510822510824,0.10173160173160173,0.22077922077922077,0.0367965367965368,0.17532467532467533
decent,0.0857142857142857,0.1714285714285714,0.028571428571428567,0.0857142857142857,0.1714285714285714,0.14285714285714285,0.14285714285714285,0.1714285714285714
else,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.15555555555555556,0.22222222222222224,0.17777777777777776,0.02222222222222222,0.2
charge,0.1894150417827298,0.12256267409470752,0.10306406685236769,0.15877437325905291,0.10027855153203342,0.10027855153203342,0.05013927576601671,0.17548746518105848
religion,0.0617283950617284,0.154320987654321,0.04320987654320988,0.08641975308641976,0.12962962962962962,0.09259259259259259,0.07407407407407407,0.35802469135802467
watch,0.01886792452830189,0.30188679245283023,0.0,0.24528301886792456,0.05660377358490567,0.03773584905660378,0.01886792452830189,0.3207547169811321
patient,0.06976744186046512,0.2558139534883721,0.058139534883720936,0.1511627906976744,0.12790697674418605,0.12790697674418605,0.058139534883720936,0.1511627906976744
army,0.09615384615384616,0.1346153846153846,0.07307692307692307,0.1423076923076923,0.13076923076923078,0.08846153846153847,0.06923076923076922,0.2653846153846154
war,0.11450381679389311,0.14885496183206104,0.06870229007633587,0.282442748091603,0.07251908396946563,0.11450381679389311,0.038167938931297704,0.16030534351145037
palestine,0.0784313725490196,0.19607843137254902,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.2156862745098039
sir,0.0663716814159292,0.11799410029498524,0.039823008849557515,0.09587020648967551,0.10914454277286134,0.09144542772861357,0.06489675516224187,0.41445427728613565
bear,0.21468926553672316,0.096045197740113,0.07344632768361581,0.23163841807909605,0.07909604519774012,0.1016949152542373,0.05084745762711865,0.15254237288135594
nation,0.14388489208633093,0.13669064748201437,0.06474820143884892,0.19424460431654675,0.07194244604316546,0.1079136690647482,0.050359712230215826,0.23021582733812948
jerusalem,0.06944444444444445,0.23611111111111113,0.05555555555555555,0.09722222222222222,0.125,0.18055555555555555,0.041666666666666664,0.19444444444444445
children,0.08359133126934985,0.1455108359133127,0.086687306501548,0.12693498452012383,0.12693498452012383,0.12074303405572756,0.09597523219814243,0.21362229102167185
dwelt,0.07500000000000001,0.2,0.1,0.12500000000000003,0.1,0.17500000000000002,0.07500000000000001,0.15000000000000002
safely,0.0735294117647059,0.1911764705882353,0.05882352941176471,0.08823529411764706,0.1323529411764706,0.10294117647058826,0.11764705882352942,0.23529411764705885
acquaintance,0.05319148936170213,0.2127659574468085,0.047872340425531915,0.10106382978723404,0.18085106382978722,0.05319148936170213,0.09042553191489361,0.2606382978723404
faces,0.08490566037735849,0.14150943396226415,0.09433962264150943,0.16037735849056603,0.14150943396226415,0.1320754716981132,0.08490566037735849,0.16037735849056603
âfor,0.10810810810810811,0.08108108108108109,0.12162162162162163,0.16216216216216217,0.08108108108108109,0.14864864864864866,0.04054054054054054,0.25675675675675674
women,0.08189655172413791,0.15948275862068964,0.0646551724137931,0.12499999999999997,0.15948275862068964,0.12499999999999997,0.09482758620689653,0.18965517241379307
prisoner,0.17814726840855108,0.09738717339667459,0.13301662707838482,0.20190023752969122,0.04038004750593825,0.19714964370546323,0.028503562945368176,0.12351543942992875
depart,0.07801418439716312,0.23404255319148937,0.04964539007092199,0.09929078014184398,0.12056737588652483,0.19148936170212766,0.05673758865248227,0.1702127659574468
divine,0.10743801652892562,0.16528925619834714,0.08264462809917357,0.1322314049586777,0.1487603305785124,0.09917355371900828,0.08264462809917357,0.18181818181818182
walls,0.10027855153203342,0.17270194986072424,0.06685236768802229,0.09192200557103064,0.18662952646239553,0.10863509749303621,0.052924791086350974,0.22005571030640667
greece,0.11538461538461536,0.1346153846153846,0.03846153846153846,0.09615384615384615,0.1923076923076923,0.11538461538461536,0.11538461538461536,0.1923076923076923
gates,0.06862745098039216,0.16666666666666669,0.049019607843137254,0.11764705882352941,0.16666666666666669,0.0784313725490196,0.058823529411764705,0.29411764705882354
beg,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.036585365853658534,0.14634146341463414,0.2195121951219512,0.07317073170731707,0.28048780487804875
dead,0.10169491525423728,0.14576271186440679,0.07796610169491525,0.1559322033898305,0.14576271186440679,0.14576271186440679,0.06440677966101695,0.16271186440677965
delivered,0.11940298507462686,0.22388059701492538,0.04477611940298508,0.0746268656716418,0.10447761194029852,0.11940298507462686,0.05970149253731343,0.2537313432835821
star-light,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.1388888888888889
warlike,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.12962962962962965,0.1851851851851852,0.1111111111111111,0.0925925925925926,0.1851851851851852
farewell,0.06493506493506493,0.1688311688311688,0.032467532467532464,0.11038961038961038,0.20779220779220778,0.0974025974025974,0.09090909090909091,0.22727272727272724
tisias,0.10526315789473684,0.21403508771929824,0.05964912280701755,0.15789473684210525,0.09473684210526316,0.13333333333333333,0.07368421052631578,0.16140350877192983
âhas,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.1794871794871795
him.â,0.05797101449275362,0.2028985507246377,0.043478260869565216,0.10144927536231885,0.14492753623188406,0.15942028985507245,0.07246376811594203,0.21739130434782608
prison,0.186046511627907,0.08837209302325583,0.041860465116279076,0.2186046511627907,0.0930232558139535,0.172093023255814,0.037209302325581395,0.16279069767441862
described,0.08450704225352114,0.147887323943662,0.056338028169014086,0.07746478873239437,0.16197183098591553,0.12323943661971831,0.05281690140845071,0.295774647887324
resolution,0.10294117647058826,0.1470588235294118,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.16176470588235295,0.10294117647058826,0.1911764705882353
change,0.1045751633986928,0.1045751633986928,0.0718954248366013,0.3071895424836601,0.09150326797385622,0.11111111111111112,0.058823529411764705,0.1503267973856209
purpose,0.10121457489878542,0.1477732793522267,0.04453441295546558,0.13360323886639675,0.13360323886639675,0.14979757085020243,0.08502024291497974,0.20445344129554652
obstinacy,0.26315789473684215,0.05263157894736842,0.15789473684210528,0.21052631578947367,0.02631578947368421,0.13157894736842107,0.02631578947368421,0.13157894736842107
consent,0.05681818181818182,0.20454545454545456,0.09090909090909091,0.13636363636363638,0.14772727272727273,0.06818181818181819,0.07954545454545456,0.2159090909090909
sentence,0.16981132075471697,0.20754716981132076,0.1509433962264151,0.18867924528301888,0.018867924528301886,0.15723270440251574,0.018867924528301886,0.08805031446540881
distinctly,0.15315315315315317,0.14414414414414414,0.0990990990990991,0.16216216216216217,0.11711711711711711,0.0900900900900901,0.10810810810810811,0.12612612612612614
mistaken,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.18918918918918923
consequences,0.12499999999999999,0.12499999999999999,0.09374999999999999,0.15625,0.031249999999999997,0.21875,0.06249999999999999,0.18749999999999997
hence,0.08823529411764706,0.16666666666666669,0.0784313725490196,0.09803921568627451,0.14705882352941177,0.14705882352941177,0.09803921568627451,0.17647058823529413
madness,0.23711340206185572,0.10309278350515466,0.06185567010309279,0.24742268041237117,0.06185567010309279,0.09278350515463919,0.06185567010309279,0.13402061855670105
changed,0.12162162162162161,0.1554054054054054,0.05405405405405405,0.11486486486486487,0.16891891891891891,0.0945945945945946,0.06081081081081081,0.22972972972972974
âas,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.16666666666666666,0.11538461538461539,0.10256410256410256,0.06410256410256411,0.20512820512820512
embraced,0.08536585365853658,0.12195121951219512,0.06097560975609756,0.1097560975609756,0.15853658536585363,0.13414634146341461,0.07317073170731707,0.25609756097560976
fear,0.1948608137044968,0.1284796573875803,0.05781584582441114,0.20985010706638116,0.10278372591006425,0.1006423982869379,0.06852248394004283,0.13704496788008566
nero,0.12698412698412698,0.14285714285714285,0.07936507936507937,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.031746031746031744,0.19047619047619047
âââyou,0.14285714285714285,0.11428571428571427,0.028571428571428567,0.19999999999999998,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.19999999999999998
mark,0.12820512820512822,0.1794871794871795,0.038461538461538464,0.16666666666666666,0.11538461538461539,0.08974358974358974,0.11538461538461539,0.16666666666666666
exile,0.1714285714285714,0.12857142857142856,0.057142857142857134,0.19999999999999998,0.0857142857142857,0.19999999999999998,0.057142857142857134,0.09999999999999999
regretted,0.13580246913580246,0.1111111111111111,0.08641975308641976,0.19753086419753085,0.08641975308641976,0.18518518518518517,0.08641975308641976,0.1111111111111111
tumult,0.1679389312977099,0.1297709923664122,0.05343511450381679,0.20610687022900762,0.08396946564885495,0.09923664122137403,0.14503816793893126,0.11450381679389311
wicked,0.08139534883720931,0.1511627906976744,0.08139534883720931,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.19767441860465118
deprived,0.12000000000000002,0.14000000000000004,0.10000000000000002,0.12000000000000002,0.16,0.10000000000000002,0.08,0.18000000000000002
transition,0.1,0.15000000000000002,0.05,0.15000000000000002,0.15000000000000002,0.1,0.17500000000000002,0.12500000000000003
parting,0.06363636363636364,0.13636363636363638,0.01818181818181818,0.14545454545454545,0.1272727272727273,0.3181818181818182,0.06363636363636364,0.1272727272727273
iron,0.11428571428571428,0.13333333333333333,0.07619047619047618,0.10476190476190476,0.10476190476190476,0.1238095238095238,0.05714285714285714,0.2857142857142857
inner,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.20512820512820512
rushing,0.1044776119402985,0.208955223880597,0.014925373134328356,0.1044776119402985,0.14925373134328357,0.13432835820895522,0.1044776119402985,0.1791044776119403
insomuch,0.15789473684210525,0.1111111111111111,0.09941520467836258,0.17543859649122806,0.1111111111111111,0.1695906432748538,0.04093567251461989,0.13450292397660818
feeble,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.1111111111111111
moon,0.0660377358490566,0.1981132075471698,0.056603773584905655,0.13679245283018865,0.1509433962264151,0.1320754716981132,0.07075471698113207,0.18867924528301885
perfect,0.04743083003952569,0.23583662714097495,0.030303030303030304,0.04743083003952569,0.2608695652173913,0.054018445322793145,0.04084321475625824,0.28326745718050067
better,0.07518796992481203,0.17543859649122806,0.05513784461152882,0.08270676691729323,0.18796992481203006,0.09022556390977443,0.09273182957393485,0.24060150375939848
rejoice,0.08490566037735849,0.18867924528301885,0.03773584905660377,0.07547169811320754,0.1981132075471698,0.0660377358490566,0.16037735849056603,0.18867924528301885
fetters,0.05555555555555555,0.1388888888888889,0.041666666666666664,0.1388888888888889,0.15277777777777776,0.1388888888888889,0.08333333333333333,0.25
worship,0.021818181818181816,0.21090909090909088,0.01818181818181818,0.17454545454545453,0.21818181818181817,0.06545454545454545,0.03272727272727272,0.2581818181818182
bow,0.15151515151515152,0.2424242424242424,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.0303030303030303,0.1212121212121212
prepare,0.05797101449275362,0.33333333333333337,0.036231884057971016,0.06521739130434782,0.11594202898550723,0.07971014492753623,0.11594202898550723,0.1956521739130435
âif,0.0994475138121547,0.13259668508287295,0.06629834254143648,0.1270718232044199,0.14917127071823205,0.12154696132596686,0.08839779005524862,0.2154696132596685
aid,0.12195121951219512,0.16260162601626016,0.05691056910569106,0.14634146341463414,0.08943089430894309,0.17073170731707318,0.08130081300813008,0.17073170731707318
comfort,0.04934210526315789,0.21052631578947364,0.04934210526315789,0.07236842105263157,0.21710526315789472,0.09868421052631578,0.06907894736842105,0.23355263157894735
kindred,0.04225352112676056,0.2112676056338028,0.01408450704225352,0.04225352112676056,0.23943661971830987,0.09859154929577466,0.01408450704225352,0.3380281690140845
eagle,0.0684931506849315,0.1643835616438356,0.027397260273972598,0.136986301369863,0.17808219178082188,0.0821917808219178,0.0958904109589041,0.2465753424657534
authority,0.07947019867549668,0.152317880794702,0.033112582781456956,0.09271523178807947,0.11258278145695365,0.08609271523178808,0.05298013245033112,0.39072847682119205
harm,0.13793103448275862,0.10344827586206898,0.06896551724137931,0.27586206896551724,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.13793103448275862
belief,0.14583333333333334,0.125,0.0625,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.0625,0.22916666666666666
mortal,0.09722222222222222,0.16666666666666666,0.05555555555555555,0.125,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25
perils,0.03846153846153846,0.17307692307692304,0.07692307692307691,0.1346153846153846,0.1923076923076923,0.07692307692307691,0.07692307692307691,0.23076923076923073
weakness,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
deliver,0.059701492537313425,0.208955223880597,0.04477611940298507,0.07462686567164178,0.208955223880597,0.11940298507462685,0.07462686567164178,0.208955223880597
âsir,0.11711711711711711,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.20720720720720723
sacred,0.09243697478991596,0.18067226890756302,0.06302521008403361,0.09243697478991596,0.18067226890756302,0.07563025210084033,0.10504201680672269,0.21008403361344538
fain,0.0547945205479452,0.20547945205479454,0.0273972602739726,0.1095890410958904,0.2191780821917808,0.09589041095890412,0.0547945205479452,0.23287671232876714
âââi,0.0,0.2619047619047619,0.0,0.0,0.2619047619047619,0.09523809523809523,0.14285714285714285,0.2380952380952381
bid,0.08571428571428572,0.17142857142857143,0.03809523809523809,0.14285714285714285,0.17142857142857143,0.10476190476190476,0.07619047619047618,0.20952380952380953
seem,0.09642857142857143,0.175,0.06071428571428572,0.11428571428571428,0.125,0.11071428571428572,0.0892857142857143,0.22857142857142856
besides,0.07142857142857142,0.15476190476190474,0.07738095238095237,0.10119047619047619,0.16666666666666669,0.10714285714285714,0.07738095238095237,0.24404761904761904
lord,0.054187192118226604,0.12807881773399016,0.16420361247947457,0.0722495894909688,0.13628899835796388,0.10344827586206896,0.05582922824302135,0.2857142857142857
spared,0.17073170731707318,0.07317073170731708,0.04878048780487805,0.2682926829268293,0.07317073170731708,0.1951219512195122,0.04878048780487805,0.12195121951219513
thee,0.1013215859030837,0.13656387665198239,0.0881057268722467,0.11894273127753303,0.1277533039647577,0.1541850220264317,0.09251101321585903,0.18061674008810572
happier,0.08108108108108107,0.1891891891891892,0.05405405405405405,0.1891891891891892,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.16216216216216214
couches,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.20512820512820512,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.15384615384615385
christ,0.07886435331230285,0.17034700315457416,0.08201892744479496,0.1135646687697161,0.15457413249211358,0.11041009463722398,0.05993690851735016,0.2302839116719243
reverence,0.08,0.12,0.09333333333333334,0.08,0.1733333333333333,0.08,0.09333333333333334,0.28
dying,0.14788732394366197,0.11971830985915494,0.13380281690140844,0.1619718309859155,0.07746478873239436,0.17605633802816903,0.04225352112676056,0.14084507042253522
writing,0.09848484848484848,0.12878787878787878,0.07575757575757576,0.10606060606060606,0.12878787878787878,0.12878787878787878,0.07575757575757576,0.25757575757575757
methinks,0.0849056603773585,0.169811320754717,0.07547169811320756,0.10377358490566038,0.13207547169811323,0.16037735849056606,0.06603773584905662,0.20754716981132076
pity,0.10747663551401868,0.1308411214953271,0.07009345794392523,0.11682242990654206,0.14018691588785046,0.19626168224299062,0.060747663551401855,0.1775700934579439
tidings,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.16666666666666666
departure,0.03164556962025316,0.17721518987341772,0.03164556962025316,0.08860759493670886,0.10126582278481011,0.31645569620253167,0.06329113924050632,0.18987341772151897
blessing,0.04545454545454546,0.2181818181818182,0.027272727272727275,0.1090909090909091,0.23636363636363636,0.07272727272727272,0.027272727272727275,0.2636363636363636
bless,0.03571428571428572,0.14285714285714288,0.12500000000000003,0.07142857142857144,0.16071428571428573,0.14285714285714288,0.053571428571428575,0.2678571428571429
theeâthe,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.2222222222222222
enlighten,0.06000000000000001,0.14000000000000004,0.14000000000000004,0.08,0.16,0.14000000000000004,0.06000000000000001,0.22000000000000003
darknessâthe,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.2222222222222222
seed,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.2222222222222222
heartâthe,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.2222222222222222
oppressed,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.2222222222222222
sorrowful,0.03773584905660377,0.11320754716981131,0.11320754716981131,0.07547169811320754,0.1509433962264151,0.2452830188679245,0.03773584905660377,0.22641509433962262
silently,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.18918918918918923
deserted,0.140625,0.125,0.13281250000000003,0.1875,0.1015625,0.140625,0.03906250000000001,0.13281250000000003
quietly,0.08737864077669905,0.1747572815533981,0.048543689320388356,0.11650485436893206,0.1747572815533981,0.10679611650485438,0.09708737864077671,0.19417475728155342
termination,0.038461538461538464,0.19230769230769232,0.057692307692307696,0.07692307692307693,0.15384615384615385,0.1730769230769231,0.15384615384615385,0.15384615384615385
asking,0.08450704225352114,0.16901408450704228,0.04225352112676057,0.11267605633802817,0.15492957746478875,0.14084507042253522,0.11267605633802817,0.18309859154929578
