,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
precision,0.037037037037037035,0.1111111111111111,0.0,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.4444444444444444
person,0.16265060240963855,0.18674698795180722,0.05421686746987952,0.07228915662650602,0.15060240963855423,0.05421686746987952,0.1144578313253012,0.20481927710843373
martinelli,0.18918918918918923,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.21621621621621623
mike,0.14150943396226418,0.12264150943396228,0.04716981132075473,0.12264150943396228,0.11320754716981134,0.12264150943396228,0.13207547169811323,0.19811320754716985
vote,0.15789473684210528,0.13157894736842107,0.02631578947368421,0.02631578947368421,0.15789473684210528,0.15789473684210528,0.13157894736842107,0.21052631578947367
galloping,0.061068702290076333,0.12213740458015267,0.03816793893129771,0.37404580152671757,0.06870229007633588,0.04580152671755725,0.0916030534351145,0.1984732824427481
ghost,0.06435643564356434,0.11386138613861385,0.0396039603960396,0.3762376237623762,0.0792079207920792,0.06435643564356434,0.08415841584158415,0.17821782178217818
story,0.04395604395604395,0.13186813186813187,0.04395604395604395,0.24175824175824176,0.0879120879120879,0.1098901098901099,0.09890109890109891,0.24175824175824176
30,0.07142857142857142,0.16666666666666669,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.19047619047619047
team,0.03664921465968586,0.1413612565445026,0.0418848167539267,0.09424083769633507,0.08900523560209424,0.10471204188481675,0.07329842931937172,0.418848167539267
kidnaperâs,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.19230769230769232,0.13461538461538464,0.11538461538461539,0.13461538461538464,0.13461538461538464
âwe,0.07027027027027026,0.2162162162162162,0.04324324324324324,0.12432432432432432,0.1297297297297297,0.12432432432432432,0.08108108108108107,0.2108108108108108
red,0.1,0.20266666666666666,0.042666666666666665,0.13466666666666666,0.14533333333333334,0.09466666666666668,0.10666666666666667,0.17333333333333334
lose,0.15789473684210525,0.07602339181286549,0.15204678362573099,0.1871345029239766,0.03508771929824561,0.16374269005847955,0.17543859649122806,0.05263157894736842
rover,0.07262569832402234,0.19553072625698323,0.02793296089385475,0.13966480446927376,0.1675977653631285,0.08379888268156425,0.1005586592178771,0.2122905027932961
gets,0.08474576271186442,0.15254237288135594,0.08474576271186442,0.2033898305084746,0.1016949152542373,0.13559322033898305,0.13559322033898305,0.1016949152542373
âthe,0.08681672025723472,0.18006430868167203,0.07395498392282958,0.12861736334405144,0.12861736334405144,0.10289389067524114,0.12861736334405144,0.17041800643086816
goes,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109
action,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.2,0.13333333333333333,0.1,0.1,0.1
invisible,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.13513513513513514
footprint,0.06976744186046512,0.11627906976744186,0.09302325581395347,0.20930232558139533,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.13953488372093023
dawn,0.04545454545454546,0.2077922077922078,0.025974025974025976,0.09090909090909093,0.19480519480519481,0.05844155844155845,0.18831168831168832,0.18831168831168832
johnny,0.08945686900958466,0.17252396166134185,0.06070287539936101,0.15654952076677314,0.12779552715654952,0.11501597444089456,0.11182108626198081,0.16613418530351434
drew,0.09777777777777777,0.17777777777777778,0.06,0.17555555555555555,0.1,0.10666666666666667,0.10666666666666667,0.17555555555555555
lane,0.10759493670886075,0.12658227848101264,0.08860759493670886,0.20886075949367086,0.09493670886075949,0.12658227848101264,0.10126582278481011,0.14556962025316456
âshootinâ,0.1016949152542373,0.1864406779661017,0.03389830508474576,0.16949152542372883,0.16949152542372883,0.1016949152542373,0.11864406779661019,0.11864406779661019
branded,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.2619047619047619,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.09523809523809523
bullet,0.21686746987951808,0.10843373493975904,0.048192771084337345,0.27710843373493976,0.048192771084337345,0.1325301204819277,0.08433734939759037,0.08433734939759037
johnnyâs,0.042553191489361694,0.17021276595744678,0.08510638297872339,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.14893617021276595,0.14893617021276595
jimmy,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.2,0.08571428571428572,0.11428571428571428,0.11428571428571428
isle,0.04929577464788733,0.19014084507042253,0.02112676056338028,0.1267605633802817,0.16901408450704225,0.08450704225352113,0.15492957746478872,0.20422535211267603
royale,0.055999999999999994,0.19199999999999998,0.023999999999999997,0.13599999999999998,0.15999999999999998,0.08799999999999998,0.15999999999999998,0.184
riding,0.11320754716981131,0.11320754716981131,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.1320754716981132,0.1320754716981132,0.1320754716981132
moose,0.10204081632653063,0.0816326530612245,0.09183673469387756,0.2142857142857143,0.0816326530612245,0.1836734693877551,0.12244897959183675,0.12244897959183675
shoe,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.10526315789473682,0.10526315789473682,0.13157894736842105
uncle,0.09599999999999999,0.13599999999999998,0.06399999999999999,0.144,0.15999999999999998,0.144,0.09599999999999999,0.15999999999999998
ned,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.10256410256410256
bit,0.07766990291262135,0.1844660194174757,0.06796116504854369,0.13106796116504854,0.13592233009708737,0.1116504854368932,0.1407766990291262,0.15048543689320387
trail,0.11428571428571428,0.13333333333333333,0.08571428571428572,0.19523809523809524,0.09523809523809525,0.18095238095238095,0.07142857142857142,0.1238095238095238
north,0.07272727272727271,0.1818181818181818,0.0909090909090909,0.19999999999999996,0.07272727272727271,0.12727272727272726,0.07272727272727271,0.1818181818181818
battle,0.2823529411764706,0.15294117647058822,0.047058823529411764,0.12941176470588237,0.0823529411764706,0.11764705882352942,0.10588235294117647,0.0823529411764706
waves,0.1473684210526316,0.11578947368421051,0.06315789473684211,0.17894736842105263,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0736842105263158
bay,0.09523809523809525,0.20408163265306123,0.07482993197278912,0.1360544217687075,0.10204081632653061,0.17006802721088438,0.08843537414965985,0.1292517006802721
silent,0.13846153846153847,0.12307692307692308,0.07692307692307694,0.13846153846153847,0.15384615384615388,0.10769230769230771,0.13846153846153847,0.12307692307692308
hollow,0.0625,0.125,0.09375,0.09375,0.140625,0.203125,0.140625,0.140625
flea,0.07142857142857142,0.11904761904761905,0.2380952380952381,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.09523809523809523
flicker,0.07142857142857142,0.11904761904761905,0.21428571428571427,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.11904761904761905
rodgers,0.08620689655172413,0.21551724137931033,0.043103448275862065,0.18103448275862066,0.11206896551724135,0.11206896551724135,0.14655172413793102,0.10344827586206895
sat,0.05594405594405594,0.1958041958041958,0.07692307692307691,0.11888111888111888,0.14685314685314685,0.13286713286713284,0.0839160839160839,0.1888111888111888
beneath,0.06349206349206349,0.23809523809523808,0.031746031746031744,0.12698412698412698,0.14285714285714285,0.1746031746031746,0.06349206349206349,0.15873015873015875
roar,0.22500000000000003,0.1,0.07500000000000001,0.22500000000000003,0.07500000000000001,0.15000000000000002,0.1,0.05
sound,0.05,0.225,0.016666666666666666,0.11666666666666667,0.15,0.13333333333333333,0.16666666666666669,0.14166666666666666
ears,0.12500000000000003,0.2,0.05,0.12500000000000003,0.12500000000000003,0.2,0.05,0.12500000000000003
ânot,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111
child,0.06060606060606061,0.30303030303030304,0.047619047619047616,0.0735930735930736,0.27705627705627706,0.08658008658008659,0.043290043290043295,0.10822510822510824
asleep,0.0588235294117647,0.20588235294117646,0.0588235294117647,0.14705882352941177,0.02941176470588235,0.1764705882352941,0.1176470588235294,0.20588235294117646
â,0.08190668009399127,0.18361866398120175,0.06730446458543135,0.11782477341389729,0.14333669016448475,0.1107754279959718,0.10641154749916079,0.18882175226586104
cold,0.12499999999999997,0.17307692307692304,0.11538461538461536,0.07692307692307691,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.16346153846153844
silence,0.14414414414414414,0.12612612612612614,0.07207207207207207,0.16216216216216217,0.12612612612612614,0.17117117117117117,0.0990990990990991,0.0990990990990991
scream,0.2117647058823529,0.02352941176470588,0.18823529411764703,0.23529411764705882,0.03529411764705882,0.058823529411764705,0.2117647058823529,0.03529411764705882
mad,0.18604651162790695,0.05813953488372093,0.13953488372093023,0.20930232558139533,0.08139534883720931,0.19767441860465115,0.06976744186046512,0.05813953488372093
laugh,0.05042016806722689,0.07563025210084034,0.05042016806722689,0.05882352941176471,0.3025210084033614,0.06722689075630252,0.29411764705882354,0.10084033613445378
sudden,0.13725490196078433,0.0849673202614379,0.09803921568627451,0.1437908496732026,0.0392156862745098,0.13071895424836602,0.2875816993464052,0.0784313725490196
least,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.09195402298850575,0.14942528735632182,0.04597701149425287,0.13793103448275862,0.22988505747126436
âthat,0.0883720930232558,0.17209302325581394,0.06046511627906976,0.08372093023255814,0.16744186046511628,0.11627906976744186,0.10697674418604651,0.20465116279069764
âit,0.0778443113772455,0.17964071856287422,0.0718562874251497,0.10179640718562874,0.1497005988023952,0.10778443113772454,0.10778443113772454,0.20359281437125748
question,0.16129032258064518,0.12903225806451613,0.06451612903225806,0.19354838709677422,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613
places,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.13513513513513514
wilderness,0.021276595744680854,0.25531914893617025,0.021276595744680854,0.2340425531914894,0.04255319148936171,0.2765957446808511,0.08510638297872342,0.06382978723404256
city,0.056451612903225805,0.1693548387096774,0.04838709677419355,0.12096774193548386,0.1935483870967742,0.08870967741935483,0.12096774193548386,0.20161290322580647
âbut,0.08829568788501027,0.188911704312115,0.0595482546201232,0.1190965092402464,0.15195071868583163,0.1190965092402464,0.09034907597535934,0.18275154004106775
kidnaped,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.21212121212121213,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.09090909090909091
boat,0.12698412698412698,0.16666666666666666,0.047619047619047616,0.11111111111111112,0.11904761904761904,0.14285714285714285,0.12698412698412698,0.15873015873015875
carried,0.09859154929577466,0.1267605633802817,0.11267605633802816,0.1971830985915493,0.1267605633802817,0.11267605633802816,0.05633802816901408,0.16901408450704225
river,0.08762886597938144,0.14432989690721648,0.05154639175257732,0.15979381443298968,0.134020618556701,0.12886597938144329,0.10309278350515463,0.19072164948453607
whispered,0.06521739130434781,0.21739130434782605,0.06521739130434781,0.10869565217391303,0.08695652173913042,0.23913043478260865,0.021739130434782605,0.19565217391304346
spot,0.07894736842105263,0.19736842105263155,0.039473684210526314,0.14473684210526314,0.10526315789473682,0.1513157894736842,0.11842105263157894,0.1644736842105263
read,0.09649122807017543,0.2017543859649123,0.07017543859649122,0.12280701754385966,0.14035087719298245,0.11403508771929824,0.11403508771929824,0.14035087719298245
watch,0.089171974522293,0.33121019108280253,0.07643312101910829,0.24203821656050956,0.08280254777070063,0.06369426751592358,0.038216560509554146,0.07643312101910829
âyes,0.07692307692307691,0.20673076923076922,0.08653846153846152,0.11538461538461536,0.09615384615384615,0.1298076923076923,0.09134615384615383,0.19711538461538458
itâs,0.08695652173913043,0.17681159420289855,0.05507246376811594,0.11594202898550725,0.1507246376811594,0.13043478260869565,0.08115942028985508,0.20289855072463767
to-morrow,0.13999999999999999,0.18,0.019999999999999997,0.12,0.13999999999999999,0.12,0.13999999999999999,0.13999999999999999
play,0.10784313725490195,0.16666666666666669,0.049019607843137254,0.1568627450980392,0.14705882352941177,0.13725490196078433,0.10784313725490195,0.12745098039215685
game,0.06493506493506493,0.2727272727272727,0.0,0.1688311688311688,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.18181818181818182
always,0.05442176870748299,0.19727891156462585,0.07482993197278912,0.05442176870748299,0.2108843537414966,0.08843537414965985,0.08163265306122448,0.23809523809523808
blood,0.16216216216216214,0.1081081081081081,0.16216216216216214,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.13513513513513514,0.08108108108108107
woman,0.09558823529411765,0.18382352941176475,0.0735294117647059,0.10294117647058826,0.16911764705882357,0.11764705882352942,0.08088235294117647,0.17647058823529413
hole,0.05263157894736841,0.15789473684210525,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.2631578947368421,0.026315789473684206,0.10526315789473682
ransom,0.23529411764705882,0.11764705882352941,0.0784313725490196,0.2156862745098039,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.1568627450980392
called,0.06432748538011696,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.15789473684210525,0.06432748538011696,0.1286549707602339,0.19883040935672516
kidnapers,0.13445378151260504,0.17647058823529413,0.06722689075630252,0.17647058823529413,0.05882352941176471,0.1092436974789916,0.10084033613445378,0.17647058823529413
laughed,0.11458333333333333,0.16145833333333334,0.06770833333333333,0.11458333333333333,0.16145833333333334,0.13020833333333334,0.125,0.125
college,0.05607476635514019,0.23364485981308414,0.07476635514018691,0.037383177570093455,0.14953271028037382,0.05607476635514019,0.14953271028037382,0.24299065420560748
football,0.014634146341463412,0.3658536585365853,0.019512195121951216,0.024390243902439022,0.3463414634146341,0.029268292682926824,0.053658536585365846,0.14634146341463414
year,0.08333333333333333,0.19791666666666666,0.07291666666666667,0.10416666666666667,0.17708333333333334,0.13541666666666666,0.041666666666666664,0.1875
boy,0.07400000000000001,0.11,0.328,0.10200000000000001,0.07400000000000001,0.10800000000000001,0.07,0.134
university,0.15384615384615383,0.3846153846153846,0.03846153846153846,0.07692307692307691,0.11538461538461536,0.01923076923076923,0.05769230769230768,0.15384615384615383
pocket,0.0449438202247191,0.1797752808988764,0.05617977528089888,0.14606741573033707,0.12359550561797754,0.11235955056179776,0.14606741573033707,0.1910112359550562
strange,0.1055045871559633,0.16972477064220184,0.06422018348623854,0.17889908256880732,0.1238532110091743,0.12844036697247707,0.09633027522935779,0.1330275229357798
word,0.04929577464788733,0.1619718309859155,0.02112676056338028,0.09859154929577466,0.09859154929577466,0.04225352112676056,0.05633802816901408,0.4718309859154929
moonlight,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.08108108108108107,0.16216216216216214
wide,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.06410256410256411,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.1794871794871795
lay,0.08571428571428572,0.2,0.05714285714285714,0.18571428571428572,0.1,0.17142857142857143,0.014285714285714285,0.18571428571428572
spruce,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.1935483870967742,0.0967741935483871,0.3225806451612903,0.0967741935483871,0.08064516129032258
oars,0.12500000000000003,0.2,0.1,0.15000000000000002,0.1,0.12500000000000003,0.12500000000000003,0.07500000000000001
boyâs,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.16129032258064516
flashlight,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.16216216216216217
creature,0.09999999999999999,0.075,0.25,0.3,0.075,0.075,0.075,0.049999999999999996
twenty,0.11267605633802816,0.28169014084507044,0.04225352112676056,0.14084507042253522,0.14084507042253522,0.08450704225352113,0.02816901408450704,0.16901408450704225
yards,0.14492753623188406,0.11594202898550723,0.05797101449275362,0.15942028985507245,0.10144927536231885,0.13043478260869565,0.13043478260869565,0.15942028985507245
standing,0.12698412698412698,0.14285714285714285,0.047619047619047616,0.11111111111111112,0.14285714285714285,0.15873015873015875,0.07936507936507937,0.19047619047619047
âa,0.11607142857142858,0.1785714285714286,0.03571428571428572,0.12500000000000003,0.1517857142857143,0.0892857142857143,0.10714285714285715,0.19642857142857145
fire,0.049019607843137254,0.13725490196078433,0.0392156862745098,0.35784313725490197,0.1323529411764706,0.06372549019607843,0.08333333333333334,0.13725490196078433
cabin,0.089171974522293,0.19745222929936307,0.0445859872611465,0.1337579617834395,0.1592356687898089,0.09554140127388534,0.10828025477707007,0.17197452229299362
stand,0.15254237288135594,0.25423728813559326,0.05084745762711865,0.13559322033898305,0.1016949152542373,0.05084745762711865,0.06779661016949153,0.1864406779661017
âand,0.0846774193548387,0.20766129032258066,0.06854838709677419,0.09072580645161289,0.14516129032258063,0.10282258064516128,0.10080645161290323,0.19959677419354838
midway,0.14285714285714285,0.16666666666666666,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523805,0.11904761904761904,0.3333333333333333
victory,0.11290322580645161,0.1935483870967742,0.06451612903225806,0.11290322580645161,0.1935483870967742,0.11290322580645161,0.03225806451612903,0.17741935483870966
âi,0.07962529274004684,0.18618266978922715,0.06206088992974239,0.11358313817330211,0.1522248243559719,0.09484777517564402,0.11475409836065573,0.19672131147540983
curious,0.0689655172413793,0.15517241379310343,0.08620689655172413,0.15517241379310343,0.15517241379310343,0.10344827586206895,0.10344827586206895,0.17241379310344826
sheet,0.07692307692307691,0.09615384615384615,0.1346153846153846,0.2115384615384615,0.09615384615384615,0.11538461538461536,0.0,0.2692307692307692
doubt,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.34090909090909094,0.022727272727272728,0.25,0.0,0.27272727272727276
dropped,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.10714285714285714,0.2261904761904762
âwhy,0.06944444444444445,0.15972222222222224,0.06944444444444445,0.16666666666666666,0.10416666666666667,0.09722222222222222,0.1388888888888889,0.19444444444444445
caught,0.1103448275862069,0.1827586206896552,0.06896551724137932,0.12758620689655173,0.1206896551724138,0.1206896551724138,0.1413793103448276,0.12758620689655173
âyou,0.08307692307692308,0.20923076923076922,0.052307692307692305,0.10461538461538461,0.14769230769230768,0.08615384615384615,0.10461538461538461,0.21230769230769228
row,0.4222222222222222,0.15555555555555556,0.04444444444444444,0.11111111111111112,0.06666666666666667,0.04444444444444444,0.08888888888888888,0.06666666666666667
waters,0.1111111111111111,0.1111111111111111,0.06481481481481483,0.1574074074074074,0.07407407407407407,0.3333333333333333,0.08333333333333333,0.06481481481481483
listening,0.12903225806451613,0.09677419354838711,0.12903225806451613,0.06451612903225806,0.16129032258064518,0.19354838709677422,0.06451612903225806,0.16129032258064518
girlâs,0.13636363636363635,0.0909090909090909,0.04545454545454545,0.06818181818181818,0.1590909090909091,0.1818181818181818,0.0909090909090909,0.22727272727272727
summer,0.07643312101910828,0.267515923566879,0.0445859872611465,0.07006369426751592,0.178343949044586,0.08280254777070063,0.12101910828025476,0.1592356687898089
shall,0.09649122807017543,0.14035087719298245,0.08771929824561404,0.09649122807017543,0.08771929824561404,0.09649122807017543,0.11403508771929824,0.2807017543859649
sent,0.09565217391304347,0.16521739130434782,0.02608695652173913,0.12173913043478261,0.12173913043478261,0.15652173913043477,0.12173913043478261,0.19130434782608693
certain,0.07142857142857144,0.12142857142857144,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.2142857142857143,0.11428571428571428,0.10714285714285715
steel,0.17857142857142858,0.3095238095238095,0.06547619047619048,0.14285714285714285,0.10714285714285714,0.05952380952380953,0.03571428571428571,0.10119047619047619
gridiron,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.2156862745098039,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.13725490196078433
field,0.08333333333333333,0.3055555555555555,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.19444444444444445
donât,0.0805084745762712,0.21186440677966106,0.07415254237288137,0.1610169491525424,0.1038135593220339,0.13347457627118645,0.07203389830508476,0.16313559322033902
need,0.07567567567567568,0.23243243243243242,0.027027027027027025,0.09189189189189188,0.16756756756756758,0.048648648648648644,0.1081081081081081,0.24864864864864863
ago,0.05,0.25000000000000006,0.025,0.12500000000000003,0.2,0.15000000000000002,0.05,0.15000000000000002
âiâll,0.12195121951219512,0.2073170731707317,0.048780487804878044,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.08536585365853658,0.17073170731707316
rich,0.13725490196078433,0.2156862745098039,0.0392156862745098,0.0784313725490196,0.23529411764705882,0.058823529411764705,0.0392156862745098,0.19607843137254902
crook,0.14285714285714285,0.028571428571428567,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.19999999999999998
thatâs,0.06451612903225806,0.1693548387096774,0.04838709677419355,0.07258064516129031,0.16129032258064516,0.12096774193548386,0.11290322580645161,0.25
business,0.10576923076923075,0.16346153846153844,0.09615384615384615,0.1346153846153846,0.11538461538461536,0.07692307692307691,0.08653846153846152,0.22115384615384615
thousand,0.09302325581395347,0.23255813953488372,0.02325581395348837,0.02325581395348837,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.25581395348837205
line,0.15384615384615385,0.12307692307692307,0.030769230769230767,0.23076923076923075,0.061538461538461535,0.1692307692307692,0.07692307692307693,0.15384615384615385
grand,0.05,0.22500000000000003,0.0,0.07500000000000001,0.2,0.07500000000000001,0.12500000000000003,0.25000000000000006
says,0.11904761904761905,0.2261904761904762,0.07142857142857142,0.16666666666666669,0.10714285714285714,0.11904761904761905,0.07142857142857142,0.11904761904761905
world,0.06185567010309278,0.14432989690721648,0.07216494845360824,0.07216494845360824,0.17525773195876287,0.1649484536082474,0.11340206185567009,0.19587628865979378
yet,0.14210526315789473,0.14210526315789473,0.0736842105263158,0.16315789473684214,0.12631578947368421,0.1368421052631579,0.06842105263157895,0.1473684210526316
shore,0.10843373493975904,0.16867469879518074,0.07228915662650602,0.15662650602409636,0.08433734939759037,0.18072289156626506,0.12048192771084337,0.10843373493975904
study,0.10810810810810811,0.32432432432432434,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.10810810810810811
dull,0.024390243902439022,0.14634146341463414,0.024390243902439022,0.024390243902439022,0.12195121951219512,0.39024390243902435,0.12195121951219512,0.14634146341463414
close,0.08888888888888888,0.2111111111111111,0.08888888888888888,0.1,0.12222222222222222,0.07777777777777778,0.14444444444444443,0.16666666666666666
heart,0.15789473684210525,0.05263157894736841,0.07894736842105263,0.18421052631578946,0.10526315789473682,0.21052631578947364,0.07894736842105263,0.13157894736842105
âwhat,0.12422360248447205,0.14285714285714285,0.08695652173913043,0.12422360248447205,0.13664596273291924,0.08695652173913043,0.09316770186335403,0.20496894409937885
âoh,0.08814589665653495,0.1580547112462006,0.05471124620060791,0.10030395136778117,0.14893617021276595,0.13373860182370823,0.12462006079027356,0.1914893617021277
hopes,0.08108108108108107,0.2162162162162162,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.24324324324324323
secret,0.08333333333333333,0.12719298245614033,0.05701754385964912,0.14912280701754388,0.07017543859649122,0.06578947368421052,0.05263157894736842,0.39473684210526316
hands,0.13872832369942195,0.1560693641618497,0.07514450867052022,0.17341040462427745,0.07514450867052022,0.1329479768786127,0.11560693641618497,0.1329479768786127
years,0.09090909090909091,0.1735537190082645,0.02479338842975207,0.1487603305785124,0.1735537190082645,0.14049586776859507,0.0743801652892562,0.1735537190082645
sort,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.23076923076923078
experienced,0.025641025641025644,0.10256410256410257,0.025641025641025644,0.12820512820512822,0.10256410256410257,0.20512820512820515,0.12820512820512822,0.2820512820512821
faint,0.05405405405405406,0.24324324324324326,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.13513513513513514
iâm,0.08668730650154799,0.2043343653250774,0.0588235294117647,0.15170278637770895,0.15789473684210525,0.12074303405572755,0.06191950464396285,0.15789473684210525
redâs,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.20512820512820512
loon,0.13157894736842105,0.026315789473684206,0.3684210526315789,0.15789473684210525,0.07894736842105263,0.05263157894736841,0.15789473684210525,0.026315789473684206
appeared,0.11258278145695366,0.1655629139072848,0.0728476821192053,0.15894039735099338,0.10596026490066225,0.15231788079470202,0.12582781456953643,0.10596026490066225
discovered,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.06521739130434782,0.17391304347826086,0.2391304347826087
lifted,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.16666666666666669,0.16666666666666669,0.023809523809523808,0.09523809523809523,0.19047619047619047
beating,0.2222222222222222,0.05555555555555555,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.24074074074074073,0.0925925925925926,0.07407407407407407
ânow,0.09677419354838711,0.14516129032258066,0.08064516129032259,0.1370967741935484,0.09677419354838711,0.1774193548387097,0.08870967741935484,0.1774193548387097
mysterious,0.06569343065693431,0.26277372262773724,0.014598540145985401,0.22627737226277375,0.06569343065693431,0.07299270072992702,0.19708029197080293,0.0948905109489051
vanished,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.28915662650602414,0.024096385542168676,0.28915662650602414,0.24096385542168677,0.04819277108433735
known,0.056603773584905655,0.1792452830188679,0.07547169811320754,0.14150943396226415,0.18867924528301885,0.09433962264150943,0.10377358490566037,0.16037735849056603
star,0.02054794520547945,0.3287671232876712,0.013698630136986299,0.02054794520547945,0.30821917808219174,0.027397260273972598,0.06164383561643835,0.21917808219178078
crime,0.23076923076923073,0.1923076923076923,0.01923076923076923,0.09615384615384615,0.09615384615384615,0.05769230769230768,0.07692307692307691,0.23076923076923073
tom,0.11290322580645161,0.12903225806451613,0.06451612903225806,0.18548387096774194,0.10483870967741934,0.10483870967741934,0.10483870967741934,0.1935483870967742
howe,0.0974025974025974,0.16233766233766234,0.051948051948051945,0.14285714285714285,0.12987012987012986,0.0844155844155844,0.10389610389610389,0.22727272727272724
detective,0.025,0.2,0.05,0.1,0.22500000000000003,0.1,0.15000000000000002,0.15000000000000002
âif,0.10526315789473682,0.1740890688259109,0.06882591093117409,0.12145748987854249,0.11336032388663966,0.10931174089068825,0.10526315789473682,0.20242914979757085
âthis,0.04081632653061225,0.29591836734693877,0.030612244897959186,0.11224489795918367,0.14285714285714288,0.051020408163265314,0.0816326530612245,0.2448979591836735
big,0.09756097560975611,0.15609756097560976,0.07560975609756099,0.14878048780487804,0.11707317073170732,0.13414634146341464,0.09268292682926829,0.17804878048780487
center,0.07894736842105263,0.18421052631578946,0.0,0.05263157894736841,0.07894736842105263,0.13157894736842105,0.026315789473684206,0.4473684210526316
number,0.07575757575757576,0.23484848484848486,0.03787878787878788,0.06818181818181818,0.10606060606060606,0.09848484848484848,0.09090909090909091,0.28787878787878785
thompson,0.0983606557377049,0.14754098360655735,0.11475409836065573,0.14754098360655735,0.11475409836065573,0.11475409836065573,0.08196721311475409,0.180327868852459
drewâs,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.19512195121951217
received,0.15151515151515152,0.21212121212121213,0.0,0.0303030303030303,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.2424242424242424
real,0.06493506493506493,0.14285714285714285,0.03896103896103896,0.10389610389610389,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3766233766233766
