,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
robber,0.10447761194029853,0.052238805970149266,0.15671641791044777,0.24626865671641796,0.06716417910447761,0.10447761194029853,0.06716417910447761,0.20149253731343286
pillory,0.20945945945945946,0.0945945945945946,0.08108108108108109,0.21621621621621623,0.07432432432432433,0.1554054054054054,0.07432432432432433,0.0945945945945946
whipping,0.18072289156626503,0.060240963855421686,0.1686746987951807,0.2289156626506024,0.024096385542168672,0.20481927710843373,0.07228915662650602,0.060240963855421686
venture,0.08223684210526316,0.17105263157894737,0.09210526315789475,0.14473684210526316,0.10855263157894737,0.10197368421052631,0.07236842105263158,0.2269736842105263
'it,0.08886255924170616,0.14691943127962087,0.08175355450236967,0.12203791469194314,0.14099526066350712,0.11729857819905214,0.06398104265402844,0.2381516587677725
thieves,0.1287878787878788,0.1287878787878788,0.11363636363636365,0.1287878787878788,0.12121212121212123,0.14393939393939395,0.045454545454545456,0.18939393939393942
disguise,0.05797101449275363,0.1884057971014493,0.043478260869565216,0.07246376811594205,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.15942028985507248
highwayman,0.1463414634146341,0.1056910569105691,0.1056910569105691,0.1382113821138211,0.1463414634146341,0.11382113821138211,0.02439024390243902,0.2195121951219512
notorious,0.180327868852459,0.12295081967213112,0.0983606557377049,0.13934426229508196,0.0983606557377049,0.11475409836065573,0.08196721311475409,0.16393442622950818
tyburn,0.1583333333333333,0.14999999999999997,0.11666666666666665,0.1333333333333333,0.09999999999999998,0.14166666666666666,0.07499999999999998,0.12499999999999997
merridew,0.12328767123287673,0.15068493150684933,0.07827788649706459,0.1330724070450098,0.12328767123287673,0.11937377690802349,0.09001956947162428,0.18199608610567516
thief-taker,0.11475409836065573,0.13114754098360654,0.16393442622950818,0.14754098360655735,0.0983606557377049,0.04918032786885245,0.0983606557377049,0.1967213114754098
threatening,0.19371727748691098,0.09947643979057591,0.14136125654450263,0.1858638743455497,0.10209424083769633,0.10209424083769633,0.05235602094240838,0.12303664921465966
bankruptcy,0.19327731092436976,0.09243697478991597,0.13025210084033614,0.19327731092436976,0.06302521008403361,0.14285714285714288,0.07983193277310925,0.10504201680672269
villainy,0.1320754716981132,0.10377358490566037,0.09433962264150944,0.16037735849056603,0.08490566037735849,0.14150943396226415,0.0660377358490566,0.2169811320754717
'but,0.09272727272727273,0.1309090909090909,0.07454545454545454,0.10909090909090909,0.1527272727272727,0.10545454545454545,0.06909090909090909,0.26545454545454544
'they,0.1652892561983471,0.11570247933884299,0.09090909090909091,0.1652892561983471,0.11570247933884299,0.1487603305785124,0.0743801652892562,0.12396694214876033
succeed,0.06405693950177936,0.19928825622775803,0.05693950177935943,0.07829181494661921,0.1601423487544484,0.05338078291814946,0.1387900355871886,0.24911032028469748
stench,0.13043478260869565,0.10869565217391305,0.1521739130434783,0.2391304347826087,0.04347826086956522,0.2391304347826087,0.0,0.08695652173913045
'she,0.08152173913043477,0.15217391304347824,0.07608695652173912,0.09239130434782608,0.15760869565217386,0.10326086956521738,0.11413043478260868,0.2228260869565217
smiled,0.08653846153846154,0.14423076923076925,0.06868131868131867,0.11813186813186813,0.17994505494505494,0.0989010989010989,0.10027472527472527,0.2032967032967033
inspired,0.06791569086651053,0.12177985948477751,0.051522248243559714,0.07728337236533957,0.21077283372365338,0.05620608899297423,0.1569086651053864,0.2576112412177986
venus,0.09278350515463918,0.1958762886597938,0.07216494845360825,0.1134020618556701,0.2268041237113402,0.07216494845360825,0.061855670103092786,0.16494845360824742
lace,0.14285714285714282,0.08658008658008656,0.04761904761904761,0.18614718614718612,0.08225108225108223,0.19480519480519476,0.017316017316017313,0.2424242424242424
ribbons,0.0808080808080808,0.1818181818181818,0.0202020202020202,0.0808080808080808,0.23232323232323232,0.1111111111111111,0.0909090909090909,0.20202020202020202
limpid,0.0,0.0857142857142857,0.14285714285714285,0.1714285714285714,0.3142857142857143,0.0857142857142857,0.0857142857142857,0.11428571428571428
continually,0.1301775147928994,0.15384615384615385,0.0621301775147929,0.1301775147928994,0.13609467455621302,0.12130177514792899,0.07396449704142012,0.19230769230769232
outset,0.14942528735632182,0.09195402298850573,0.09195402298850573,0.1954022988505747,0.08045977011494253,0.16091954022988506,0.09195402298850573,0.1379310344827586
condescend,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.2608695652173913
murmured,0.1313868613138686,0.10218978102189781,0.08029197080291971,0.16058394160583941,0.0948905109489051,0.1386861313868613,0.08029197080291971,0.21167883211678828
finery,0.20000000000000004,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.08571428571428572
petticoat,0.08823529411764706,0.20588235294117652,0.029411764705882356,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.029411764705882356,0.2647058823529412
frock,0.08771929824561403,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.19298245614035087,0.12280701754385964,0.05263157894736841,0.19298245614035087
gloves,0.06250000000000001,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.2410714285714286,0.09821428571428573,0.053571428571428575,0.22321428571428573
understood,0.11242603550295859,0.17011834319526625,0.06360946745562131,0.12130177514792899,0.14644970414201183,0.113905325443787,0.07544378698224853,0.19674556213017752
heavenly,0.0,0.20161290322580647,0.03225806451612903,0.03225806451612903,0.31451612903225806,0.03225806451612903,0.08870967741935484,0.29838709677419356
cheerfulness,0.03125,0.21875000000000003,0.046875,0.046875,0.234375,0.03125,0.09375,0.296875
drunken,0.1561181434599156,0.05907172995780591,0.20253164556962025,0.18143459915611812,0.08860759493670885,0.1350210970464135,0.06329113924050632,0.11392405063291139
'for,0.07943925233644862,0.14485981308411217,0.08878504672897197,0.11214953271028039,0.14485981308411217,0.11682242990654207,0.08411214953271029,0.22897196261682246
'what,0.055,0.145,0.065,0.055,0.175,0.085,0.095,0.325
'you,0.1001076426264801,0.13778256189451024,0.07534983853606028,0.12594187298170076,0.13455328310010767,0.10764262648008613,0.08826695371367062,0.23035522066738431
'that,0.08819538670284939,0.1587516960651289,0.07327001356852103,0.12754409769335143,0.12618724559023067,0.08683853459972864,0.05563093622795115,0.2835820895522388
detainers,0.1875,0.08333333333333334,0.0625,0.1875,0.125,0.16666666666666669,0.0625,0.125
'there,0.09574468085106383,0.14627659574468088,0.06648936170212766,0.13563829787234044,0.1223404255319149,0.1276595744680851,0.06648936170212766,0.2393617021276596
'no,0.07894736842105263,0.13421052631578947,0.06315789473684211,0.12631578947368421,0.13421052631578947,0.12368421052631579,0.06315789473684211,0.27631578947368424
'if,0.10425531914893617,0.14893617021276595,0.06170212765957446,0.14893617021276595,0.1148936170212766,0.1127659574468085,0.08297872340425531,0.225531914893617
'and,0.10071942446043165,0.12805755395683455,0.09208633093525181,0.11366906474820146,0.13956834532374102,0.1064748201438849,0.0748201438848921,0.2446043165467626
'do,0.12837837837837837,0.13513513513513514,0.06756756756756757,0.16216216216216217,0.11486486486486487,0.10810810810810811,0.08783783783783784,0.19594594594594594
rogues,0.11011904761904762,0.13690476190476192,0.09523809523809525,0.1130952380952381,0.14583333333333334,0.125,0.0625,0.2113095238095238
criminals,0.1226993865030675,0.11656441717791412,0.11656441717791412,0.17791411042944785,0.09202453987730061,0.16564417177914112,0.03680981595092025,0.1717791411042945
'how,0.06766917293233082,0.15789473684210525,0.06015037593984962,0.12030075187969924,0.13533834586466165,0.12781954887218044,0.09022556390977443,0.24060150375939848
astonished,0.12686567164179105,0.10447761194029852,0.07462686567164178,0.17164179104477612,0.1417910447761194,0.08955223880597014,0.06716417910447761,0.22388059701492535
'why,0.12941176470588234,0.12941176470588234,0.08235294117647059,0.16470588235294117,0.14117647058823526,0.11764705882352941,0.023529411764705882,0.2117647058823529
'yes,0.1,0.10833333333333334,0.075,0.1,0.1416666666666667,0.11666666666666668,0.09166666666666667,0.26666666666666666
'is,0.103125,0.103125,0.10937499999999999,0.13124999999999998,0.128125,0.11249999999999999,0.059375,0.253125
doll,0.03365384615384616,0.15384615384615385,0.03365384615384616,0.06730769230769232,0.3942307692307692,0.11538461538461538,0.0625,0.1394230769230769
amazement,0.07766990291262138,0.12621359223300974,0.06310679611650487,0.15291262135922334,0.162621359223301,0.11650485436893206,0.10679611650485439,0.19417475728155345
unspeakable,0.12941176470588234,0.09411764705882353,0.08235294117647059,0.2941176470588235,0.07058823529411763,0.16470588235294117,0.047058823529411764,0.11764705882352941
villains,0.14814814814814814,0.1111111111111111,0.1037037037037037,0.15555555555555553,0.1037037037037037,0.14814814814814814,0.029629629629629627,0.2
'my,0.0816326530612245,0.1326530612244898,0.09183673469387756,0.10459183673469387,0.14285714285714288,0.10714285714285714,0.05612244897959184,0.28316326530612246
halliday,0.0856353591160221,0.11878453038674032,0.058011049723756904,0.11878453038674032,0.12154696132596685,0.1408839779005525,0.06629834254143646,0.2900552486187845
'will,0.12962962962962962,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.2037037037037037,0.037037037037037035,0.18518518518518517
matthew,0.1258660508083141,0.13856812933025403,0.06581986143187066,0.1420323325635104,0.09237875288683603,0.12933025404157045,0.10623556581986143,0.1997690531177829
probus,0.1437670609645132,0.13284804367606914,0.07552320291173793,0.1537761601455869,0.08917197452229299,0.1364877161055505,0.08735213830755231,0.18107370336669698
theatre,0.10389610389610389,0.15584415584415584,0.05627705627705628,0.09956709956709957,0.14285714285714285,0.1341991341991342,0.0735930735930736,0.2337662337662338
actress,0.11931818181818181,0.17613636363636365,0.07386363636363637,0.09090909090909091,0.20454545454545453,0.08522727272727272,0.10227272727272727,0.14772727272727273
wilmot,0.1440677966101695,0.06779661016949151,0.033898305084745756,0.20338983050847453,0.10593220338983049,0.20762711864406777,0.02966101694915254,0.20762711864406777
drury,0.06363636363636364,0.18181818181818182,0.045454545454545456,0.0818181818181818,0.23636363636363636,0.07272727272727272,0.09999999999999999,0.21818181818181814
lane,0.11568627450980393,0.15098039215686276,0.08431372549019608,0.13333333333333336,0.15098039215686276,0.08627450980392158,0.058823529411764705,0.21960784313725493
everybody,0.08426966292134831,0.16479400749063672,0.054307116104868915,0.1348314606741573,0.1404494382022472,0.11235955056179775,0.08239700374531836,0.22659176029962547
partner,0.09359605911330048,0.1231527093596059,0.08866995073891625,0.09852216748768472,0.1330049261083744,0.09852216748768472,0.07881773399014777,0.28571428571428564
counting-house,0.12037037037037036,0.18518518518518517,0.1111111111111111,0.13888888888888887,0.08333333333333333,0.13888888888888887,0.09259259259259259,0.12962962962962962
clerks,0.1506849315068493,0.10958904109589042,0.1506849315068493,0.06849315068493152,0.1232876712328767,0.09589041095890412,0.05479452054794521,0.2465753424657534
sailors,0.11851851851851852,0.16790123456790126,0.07160493827160494,0.16790123456790126,0.11604938271604938,0.10864197530864197,0.07407407407407407,0.17530864197530865
casks,0.14473684210526316,0.14473684210526316,0.039473684210526314,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.14473684210526316
practise,0.09734513274336282,0.24778761061946902,0.061946902654867256,0.08849557522123894,0.11504424778761062,0.07079646017699115,0.07964601769911503,0.23893805309734512
dancing,0.08529411764705881,0.13823529411764704,0.06470588235294117,0.09999999999999999,0.21470588235294114,0.13529411764705881,0.09117647058823529,0.17058823529411762
wearing,0.10138248847926268,0.17972350230414746,0.08294930875576037,0.1152073732718894,0.12903225806451615,0.1382488479262673,0.06451612903225808,0.1889400921658986
godly,0.11764705882352941,0.09803921568627451,0.08823529411764705,0.14705882352941177,0.18627450980392157,0.11764705882352941,0.029411764705882353,0.21568627450980393
organ,0.03272727272727272,0.29454545454545455,0.025454545454545455,0.05454545454545454,0.2690909090909091,0.04363636363636363,0.04727272727272727,0.23272727272727273
mayor,0.0856353591160221,0.09116022099447514,0.11325966850828728,0.1270718232044199,0.10773480662983426,0.11602209944751381,0.03038674033149171,0.3287292817679558
merchants,0.08510638297872342,0.1583924349881797,0.05200945626477542,0.11111111111111112,0.12056737588652484,0.13711583924349882,0.04964539007092199,0.2860520094562648
cellar,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.23684210526315788
accounts,0.0918918918918919,0.13783783783783785,0.06486486486486485,0.0918918918918919,0.13513513513513511,0.06486486486486485,0.07027027027027027,0.34324324324324323
insufficient,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.16666666666666666,0.14814814814814814,0.05555555555555555,0.12962962962962962
becoming,0.09411764705882353,0.15294117647058822,0.07941176470588235,0.14117647058823526,0.1264705882352941,0.09411764705882353,0.07352941176470587,0.23823529411764705
musician,0.09389671361502348,0.13615023474178403,0.09859154929577466,0.10328638497652583,0.15962441314553993,0.13615023474178403,0.07042253521126761,0.20187793427230047
shirley,0.08771929824561403,0.11403508771929824,0.08771929824561403,0.07894736842105261,0.21929824561403508,0.12280701754385964,0.07017543859649122,0.21929824561403508
samuel,0.0900900900900901,0.13963963963963966,0.12162162162162164,0.0945945945945946,0.11261261261261263,0.0945945945945946,0.05405405405405406,0.29279279279279286
desk,0.11165048543689321,0.1553398058252427,0.07281553398058252,0.12135922330097088,0.11165048543689321,0.1359223300970874,0.07766990291262135,0.21359223300970873
acquainted,0.08536585365853659,0.1097560975609756,0.0548780487804878,0.08536585365853659,0.12804878048780485,0.12804878048780485,0.06707317073170731,0.34146341463414637
resort,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.14285714285714285
magistrate,0.14285714285714285,0.05357142857142856,0.125,0.17857142857142858,0.05357142857142856,0.14285714285714285,0.05357142857142856,0.25
gallery,0.07773851590106007,0.1625441696113074,0.0353356890459364,0.060070671378091876,0.21908127208480566,0.13074204946996465,0.05653710247349823,0.2579505300353357
'nay,0.125,0.09999999999999999,0.075,0.15,0.125,0.09999999999999999,0.125,0.19999999999999998
regarded,0.08108108108108109,0.15724815724815724,0.08722358722358721,0.12407862407862408,0.13267813267813267,0.09459459459459459,0.05773955773955773,0.26535626535626533
drag,0.16037735849056603,0.1320754716981132,0.10377358490566037,0.12264150943396226,0.11320754716981131,0.14150943396226415,0.10377358490566037,0.12264150943396226
shameful,0.12804878048780485,0.1524390243902439,0.11585365853658536,0.14939024390243902,0.039634146341463415,0.26219512195121947,0.08536585365853659,0.06707317073170731
responsible,0.07532467532467532,0.13246753246753248,0.06493506493506494,0.12987012987012989,0.1064935064935065,0.08831168831168833,0.062337662337662345,0.3402597402597403
buttons,0.11403508771929824,0.08771929824561403,0.13157894736842105,0.22807017543859648,0.043859649122807015,0.22807017543859648,0.05263157894736841,0.11403508771929824
stockings,0.07874015748031496,0.1653543307086614,0.10236220472440945,0.11023622047244096,0.14173228346456693,0.14173228346456693,0.031496062992125984,0.22834645669291337
buckles,0.13636363636363635,0.11363636363636365,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.0,0.2272727272727273
shoes,0.09688581314878894,0.15570934256055366,0.08650519031141869,0.10726643598615918,0.1453287197231834,0.16262975778546715,0.06228373702422146,0.18339100346020765
ruffles,0.10256410256410256,0.07692307692307691,0.08974358974358974,0.1794871794871795,0.07692307692307691,0.1923076923076923,0.03846153846153846,0.24358974358974358
neckerchief,0.0697674418604651,0.04651162790697674,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.18604651162790695,0.02325581395348837,0.34883720930232553
whipped,0.2195121951219512,0.09756097560975609,0.14634146341463414,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.024390243902439022,0.12195121951219512
cudgel,0.1,0.11666666666666668,0.016666666666666666,0.2,0.1,0.15,0.13333333333333333,0.18333333333333335
orchestra,0.1598173515981735,0.08675799086757992,0.022831050228310504,0.0547945205479452,0.2237442922374429,0.1643835616438356,0.06392694063926942,0.2237442922374429
lanes,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.10810810810810811,0.16216216216216217
deserved,0.08928571428571429,0.10714285714285712,0.03571428571428571,0.10714285714285712,0.1607142857142857,0.17857142857142858,0.08928571428571429,0.23214285714285712
horrid,0.18055555555555555,0.06944444444444443,0.17592592592592593,0.19444444444444442,0.06944444444444443,0.18055555555555555,0.037037037037037035,0.09259259259259259
beforehand,0.14606741573033707,0.14606741573033707,0.05617977528089888,0.1910112359550562,0.0898876404494382,0.10112359550561797,0.033707865168539325,0.23595505617977527
wickedness,0.1,0.12173913043478263,0.23913043478260873,0.14347826086956522,0.10434782608695653,0.0782608695652174,0.06521739130434782,0.14782608695652177
formerly,0.0860655737704918,0.11475409836065575,0.06967213114754099,0.11885245901639344,0.14754098360655737,0.07377049180327869,0.045081967213114756,0.3442622950819672
thirdly,0.0625,0.1875,0.09375,0.09375,0.21875000000000003,0.09375,0.0625,0.1875
westminster,0.052083333333333336,0.19791666666666669,0.0625,0.125,0.125,0.14583333333333334,0.08333333333333334,0.20833333333333334
handkerchief,0.08860759493670886,0.13924050632911392,0.05063291139240506,0.17721518987341772,0.11392405063291139,0.21518987341772153,0.02531645569620253,0.18987341772151897
folk,0.09316770186335403,0.14906832298136644,0.09937888198757763,0.13664596273291924,0.13664596273291924,0.10559006211180125,0.06832298136645962,0.2111801242236025
favourite,0.10613207547169812,0.16273584905660377,0.07311320754716981,0.10849056603773585,0.16745283018867924,0.11792452830188678,0.07311320754716981,0.19103773584905662
harpsichord,0.04651162790697674,0.2093023255813953,0.0697674418604651,0.02325581395348837,0.1395348837209302,0.25581395348837205,0.09302325581395347,0.1627906976744186
everyone,0.07488986784140969,0.1541850220264317,0.07929515418502202,0.14096916299559473,0.1541850220264317,0.1277533039647577,0.0881057268722467,0.18061674008810572
chairs,0.10447761194029852,0.26865671641791045,0.05970149253731343,0.10447761194029852,0.14925373134328357,0.10447761194029852,0.08955223880597014,0.11940298507462686
proclaimed,0.11111111111111112,0.15555555555555556,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.12222222222222222,0.044444444444444446,0.2333333333333333
wages,0.09689922480620154,0.12790697674418605,0.07751937984496124,0.10465116279069768,0.2209302325581395,0.10077519379844961,0.050387596899224806,0.2209302325581395
penny,0.10126582278481013,0.15189873417721517,0.07594936708860758,0.10126582278481013,0.18987341772151897,0.12658227848101267,0.10126582278481013,0.15189873417721517
stamped,0.11458333333333334,0.13541666666666669,0.09375,0.125,0.14583333333333334,0.09375,0.10416666666666667,0.1875
saintly,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.1842105263157895
compassion,0.07894736842105263,0.1631578947368421,0.0736842105263158,0.20526315789473687,0.1368421052631579,0.1368421052631579,0.0736842105263158,0.13157894736842105
'he,0.1051051051051051,0.15615615615615616,0.0945945945945946,0.1066066066066066,0.12312312312312311,0.13663663663663664,0.08258258258258258,0.1951951951951952
riches,0.10204081632653061,0.15306122448979592,0.07142857142857144,0.12244897959183673,0.14285714285714288,0.20408163265306123,0.10204081632653061,0.10204081632653061
'not,0.135,0.105,0.1,0.125,0.115,0.105,0.065,0.25
bowl,0.1559633027522936,0.08256880733944953,0.12844036697247707,0.20183486238532108,0.045871559633027525,0.2110091743119266,0.08256880733944953,0.09174311926605505
belonged,0.112540192926045,0.14147909967845657,0.067524115755627,0.10932475884244372,0.16720257234726688,0.11575562700964628,0.08038585209003214,0.20578778135048229
namely,0.10106382978723405,0.14095744680851066,0.05585106382978724,0.125,0.13297872340425532,0.08776595744680853,0.06117021276595745,0.29521276595744683
seldom,0.1111111111111111,0.1633986928104575,0.1045751633986928,0.1830065359477124,0.1111111111111111,0.1372549019607843,0.0457516339869281,0.1437908496732026
enabled,0.0960960960960961,0.16216216216216217,0.08108108108108109,0.12312312312312311,0.12012012012012012,0.1081081081081081,0.08408408408408409,0.22522522522522523
'this,0.0784313725490196,0.12745098039215685,0.08333333333333334,0.1568627450980392,0.12254901960784313,0.12745098039215685,0.06862745098039216,0.23529411764705882
lambeth,0.06410256410256411,0.16025641025641024,0.08974358974358974,0.17307692307692307,0.11538461538461538,0.15384615384615383,0.07692307692307691,0.16666666666666666
beer,0.10344827586206895,0.09482758620689655,0.051724137931034475,0.07758620689655171,0.40517241379310337,0.09482758620689655,0.06034482758620689,0.11206896551724137
'well,0.08943089430894309,0.14024390243902438,0.06504065040650407,0.12195121951219512,0.13821138211382114,0.1443089430894309,0.08333333333333333,0.21747967479674798
raises,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.24324324324324323,0.10810810810810811,0.05405405405405406,0.35135135135135137
assemblies,0.1764705882352941,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.1764705882352941,0.23529411764705882,0.029411764705882353,0.14705882352941177
shillings,0.11261261261261263,0.15315315315315317,0.0855855855855856,0.11261261261261263,0.12162162162162164,0.11711711711711713,0.07657657657657659,0.22072072072072074
rejoiced,0.07142857142857142,0.16883116883116883,0.03896103896103896,0.12337662337662338,0.17532467532467533,0.07142857142857142,0.0974025974025974,0.2532467532467533
lastly,0.03,0.18,0.06,0.07,0.21,0.04,0.07,0.34
scores,0.14606741573033707,0.12359550561797752,0.0898876404494382,0.1910112359550562,0.11235955056179776,0.1797752808988764,0.07865168539325844,0.07865168539325844
admire,0.06477732793522269,0.12145748987854252,0.06072874493927126,0.12550607287449395,0.12145748987854252,0.09716599190283401,0.048582995951417005,0.3603238866396761
reconciliation,0.0,0.2702702702702703,0.0,0.05405405405405406,0.24324324324324323,0.05405405405405406,0.0,0.3783783783783784
conducted,0.08132530120481928,0.13855421686746988,0.07228915662650602,0.13855421686746988,0.12349397590361444,0.1114457831325301,0.06626506024096385,0.2680722891566265
ramage,0.06666666666666667,0.04444444444444445,0.06666666666666667,0.06666666666666667,0.1777777777777778,0.11111111111111113,0.06666666666666667,0.4
reconciled,0.13186813186813187,0.09890109890109891,0.08791208791208792,0.17582417582417584,0.09890109890109891,0.15384615384615388,0.04395604395604396,0.2087912087912088
someone,0.1875,0.125,0.09375,0.13541666666666669,0.08333333333333334,0.15625,0.052083333333333336,0.16666666666666669
lowest,0.09027777777777778,0.09722222222222222,0.04861111111111111,0.15277777777777776,0.13888888888888887,0.24305555555555552,0.09027777777777778,0.13888888888888887
cure,0.14457831325301204,0.09638554216867469,0.14457831325301204,0.18072289156626503,0.07228915662650602,0.1686746987951807,0.048192771084337345,0.14457831325301204
bridewell,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.12195121951219513,0.04878048780487805,0.3170731707317073,0.0,0.1951219512195122
composed,0.11738148984198647,0.14221218961625284,0.0744920993227991,0.12641083521444696,0.1309255079006772,0.08803611738148985,0.07900677200902935,0.24153498871331833
aristocracy,0.09090909090909091,0.15151515151515155,0.10606060606060608,0.15151515151515155,0.12121212121212123,0.13636363636363638,0.045454545454545456,0.196969696969697
resolve,0.1368421052631579,0.12631578947368421,0.08421052631578949,0.12631578947368421,0.16842105263157897,0.10526315789473685,0.04210526315789474,0.2105263157894737
flames,0.14893617021276595,0.07446808510638298,0.05319148936170213,0.24468085106382978,0.11702127659574467,0.23404255319148934,0.031914893617021274,0.09574468085106382
uncertainty,0.08633093525179857,0.1798561151079137,0.07913669064748202,0.1366906474820144,0.11510791366906475,0.11510791366906475,0.09352517985611512,0.19424460431654678
debtors,0.18604651162790697,0.06395348837209303,0.13953488372093023,0.19767441860465118,0.046511627906976744,0.22093023255813954,0.058139534883720936,0.0872093023255814
companionship,0.09271523178807947,0.152317880794702,0.09271523178807947,0.11920529801324503,0.15894039735099338,0.13245033112582782,0.10596026490066225,0.1456953642384106
gazed,0.10958904109589042,0.17808219178082194,0.06164383561643835,0.13013698630136986,0.13013698630136986,0.09589041095890412,0.09589041095890412,0.19863013698630136
cousins,0.1285714285714286,0.1142857142857143,0.04285714285714286,0.1285714285714286,0.1285714285714286,0.17142857142857143,0.10000000000000002,0.18571428571428572
witnesses,0.09398496240601503,0.14285714285714285,0.03007518796992481,0.14661654135338345,0.11654135338345864,0.13157894736842105,0.04887218045112782,0.2894736842105263
'now,0.0923076923076923,0.1692307692307692,0.07692307692307693,0.07692307692307693,0.1692307692307692,0.07692307692307693,0.061538461538461535,0.2769230769230769
bailey,0.13025210084033614,0.14285714285714288,0.06302521008403361,0.15546218487394958,0.10924369747899161,0.11344537815126052,0.05042016806722689,0.23529411764705885
divinity,0.07246376811594205,0.13043478260869565,0.05797101449275363,0.10144927536231886,0.10144927536231886,0.10144927536231886,0.08695652173913043,0.34782608695652173
candles,0.08465608465608465,0.14814814814814814,0.047619047619047616,0.09523809523809523,0.17989417989417988,0.20634920634920634,0.047619047619047616,0.19047619047619047
pit,0.052238805970149266,0.17910447761194032,0.02985074626865672,0.09701492537313434,0.17910447761194032,0.15671641791044777,0.12686567164179108,0.17910447761194032
guardian,0.08333333333333333,0.18749999999999997,0.06249999999999999,0.08333333333333333,0.16666666666666666,0.06249999999999999,0.08333333333333333,0.2708333333333333
introduced,0.07677165354330709,0.16929133858267717,0.07677165354330709,0.11811023622047244,0.12598425196850394,0.12204724409448818,0.0826771653543307,0.22834645669291337
stage,0.10509031198686372,0.16748768472906406,0.07389162561576355,0.12807881773399016,0.13793103448275862,0.11330049261083744,0.08045977011494253,0.19376026272577995
feminine,0.07518796992481203,0.12781954887218044,0.07518796992481203,0.14285714285714285,0.15789473684210525,0.12030075187969924,0.08270676691729323,0.21804511278195485
invented,0.06707317073170731,0.17073170731707318,0.048780487804878044,0.11585365853658536,0.12195121951219512,0.11585365853658536,0.07317073170731707,0.2865853658536585
david,0.07954545454545456,0.14772727272727276,0.0643939393939394,0.11363636363636365,0.14015151515151517,0.11742424242424243,0.07196969696969698,0.2651515151515152
camlet,0.07692307692307691,0.20512820512820512,0.0,0.0,0.23076923076923075,0.15384615384615383,0.10256410256410256,0.23076923076923075
churchyard,0.049999999999999996,0.15,0.0,0.19999999999999998,0.09999999999999999,0.325,0.0,0.17500000000000002
ex-lord,0.032258064516129024,0.0,0.09677419354838708,0.1290322580645161,0.06451612903225805,0.22580645161290322,0.032258064516129024,0.4193548387096774
'then,0.1135135135135135,0.14594594594594595,0.07567567567567568,0.11891891891891891,0.11891891891891891,0.1297297297297297,0.07567567567567568,0.2216216216216216
designed,0.09174311926605506,0.11926605504587158,0.07339449541284405,0.15596330275229361,0.13761467889908258,0.09174311926605506,0.05504587155963303,0.27522935779816515
trusted,0.05025125628140704,0.18592964824120603,0.04522613065326633,0.08040201005025126,0.19095477386934673,0.08040201005025126,0.05025125628140704,0.3165829145728643
callous,0.15384615384615383,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.15384615384615383,0.12820512820512822,0.0,0.20512820512820512
danced,0.09649122807017543,0.14912280701754385,0.07894736842105261,0.14035087719298245,0.22807017543859648,0.07017543859649122,0.07894736842105261,0.15789473684210523
borrow,0.15730337078651688,0.14606741573033707,0.033707865168539325,0.0955056179775281,0.14606741573033707,0.06741573033707865,0.11235955056179776,0.24157303370786515
sconces,0.08,0.14,0.04,0.14,0.1,0.32,0.04,0.14
plumes,0.0,0.14705882352941177,0.0,0.058823529411764705,0.0,0.5,0.0,0.29411764705882354
coffin,0.09999999999999999,0.06874999999999999,0.056249999999999994,0.26249999999999996,0.049999999999999996,0.31875,0.056249999999999994,0.08750000000000001
expose,0.05263157894736842,0.21052631578947367,0.0,0.23684210526315788,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.13157894736842105
deceased,0.08585858585858584,0.11111111111111109,0.08080808080808079,0.19191919191919188,0.03535353535353535,0.2828282828282828,0.0505050505050505,0.16161616161616157
shield,0.032258064516129024,0.22580645161290322,0.0,0.06451612903225805,0.09677419354838708,0.22580645161290322,0.0,0.3548387096774193
