,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
game,0.11203319502074689,0.13692946058091288,0.058091286307053944,0.14937759336099585,0.12033195020746888,0.08298755186721991,0.0954356846473029,0.24481327800829875
infancy,0.06206896551724138,0.2206896551724138,0.041379310344827586,0.10344827586206896,0.2,0.0896551724137931,0.11724137931034483,0.16551724137931034
succumb,0.14035087719298245,0.14035087719298245,0.08771929824561403,0.15789473684210525,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.15789473684210525
spurned,0.11702127659574468,0.1276595744680851,0.07446808510638298,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.1702127659574468
bloom,0.06050420168067227,0.21176470588235294,0.040336134453781515,0.10084033613445378,0.2134453781512605,0.0907563025210084,0.08067226890756303,0.20168067226890757
anjou,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.07142857142857142,0.07142857142857142,0.23809523809523808
tempest,0.16568047337278108,0.16568047337278108,0.04437869822485207,0.19822485207100593,0.0621301775147929,0.15384615384615385,0.13609467455621302,0.07396449704142012
assassin,0.2318840579710145,0.057971014492753624,0.043478260869565216,0.2608695652173913,0.036231884057971016,0.2536231884057971,0.036231884057971016,0.07971014492753623
steersman,0.18,0.18,0.06,0.2,0.02,0.22,0.1,0.04
ship,0.11734693877551021,0.3010204081632653,0.05102040816326531,0.1683673469387755,0.0663265306122449,0.10204081632653061,0.07653061224489796,0.11734693877551021
pilot,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.2727272727272727
dubious,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.21052631578947367
devastating,0.10714285714285714,0.08928571428571429,0.14285714285714285,0.19642857142857142,0.10714285714285714,0.14285714285714285,0.017857142857142856,0.19642857142857142
paradise,0.07581227436823104,0.17328519855595667,0.061371841155234655,0.11552346570397112,0.20216606498194944,0.12274368231046931,0.06859205776173286,0.18050541516245489
fragments,0.11864406779661017,0.13559322033898305,0.05084745762711865,0.2033898305084746,0.1016949152542373,0.22033898305084745,0.03389830508474576,0.13559322033898305
miracle,0.03587443946188341,0.21076233183856502,0.04932735426008968,0.11210762331838565,0.17040358744394618,0.053811659192825115,0.16143497757847533,0.2062780269058296
favor,0.10459693537641572,0.15389740173217856,0.047968021319120584,0.13324450366422386,0.15323117921385743,0.10526315789473684,0.08461025982678215,0.2171885409726849
granada,0.1111111111111111,0.2,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.2222222222222222
portugal,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
armada,0.0963855421686747,0.1606425702811245,0.04417670682730924,0.12449799196787148,0.1606425702811245,0.10843373493975904,0.11646586345381527,0.18875502008032127
vigor,0.1016949152542373,0.12429378531073447,0.0903954802259887,0.1807909604519774,0.1638418079096045,0.0847457627118644,0.03954802259887006,0.21468926553672316
hainault,0.14102564102564102,0.11538461538461539,0.11538461538461539,0.20512820512820512,0.0641025641025641,0.08974358974358974,0.0641025641025641,0.20512820512820512
trodden,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.2727272727272727
youths,0.14545454545454545,0.16363636363636364,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.09090909090909091,0.05454545454545454,0.18181818181818182
proportionately,0.057692307692307696,0.28846153846153844,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.057692307692307696,0.09615384615384616,0.25
effeminacy,0.17857142857142858,0.0,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.10714285714285714
citizenship,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.0,0.20588235294117646
bondage,0.09895833333333333,0.11458333333333333,0.08333333333333333,0.21875,0.09375,0.17708333333333334,0.07291666666666667,0.140625
amsterdam,0.1111111111111111,0.1623931623931624,0.05982905982905983,0.1794871794871795,0.05128205128205128,0.11965811965811966,0.07692307692307693,0.23931623931623933
plough,0.14285714285714285,0.12380952380952381,0.05714285714285714,0.17142857142857143,0.1523809523809524,0.0761904761904762,0.10476190476190476,0.17142857142857143
struggling,0.19148936170212766,0.12234042553191489,0.0797872340425532,0.20212765957446807,0.09574468085106383,0.10106382978723404,0.05319148936170213,0.15425531914893617
indian,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.18181818181818182
multiplied,0.06382978723404255,0.2127659574468085,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.10638297872340426,0.0425531914893617,0.2127659574468085
sown,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.09090909090909091,0.022727272727272728,0.18181818181818182
seed,0.08403361344537816,0.21008403361344538,0.058823529411764705,0.13445378151260504,0.14285714285714285,0.11764705882352941,0.058823529411764705,0.19327731092436976
tree,0.13652482269503546,0.1595744680851064,0.12234042553191489,0.047872340425531915,0.18617021276595744,0.05319148936170213,0.1276595744680851,0.16666666666666666
verdant,0.12371134020618557,0.13402061855670103,0.07216494845360824,0.1134020618556701,0.18556701030927836,0.10309278350515463,0.09278350515463918,0.17525773195876287
adverse,0.1511627906976744,0.10465116279069768,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.1569767441860465,0.06395348837209303,0.10465116279069768
decreed,0.2545454545454545,0.07272727272727272,0.12727272727272726,0.18181818181818182,0.10909090909090909,0.10909090909090909,0.0,0.14545454545454545
enrich,0.1,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.23333333333333334
netherlanders,0.08035714285714286,0.19642857142857142,0.03571428571428571,0.10714285714285714,0.13392857142857142,0.08928571428571429,0.07142857142857142,0.2857142857142857
nay,0.1015625,0.1359375,0.0640625,0.1515625,0.153125,0.10625,0.065625,0.221875
sale,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.358974358974359
goods,0.12972972972972974,0.14594594594594595,0.0918918918918919,0.14054054054054055,0.11891891891891893,0.07567567567567568,0.08648648648648649,0.21081081081081082
suns,0.08108108108108109,0.19594594594594594,0.04054054054054054,0.12162162162162163,0.22297297297297297,0.08783783783783784,0.0945945945945946,0.1554054054054054
sluggish,0.10666666666666667,0.12,0.08,0.17333333333333334,0.12,0.25333333333333335,0.04,0.10666666666666667
homes,0.1511627906976744,0.10465116279069768,0.11627906976744186,0.1744186046511628,0.10465116279069768,0.13953488372093023,0.023255813953488372,0.18604651162790697
elements,0.13106796116504854,0.13592233009708737,0.05825242718446602,0.1383495145631068,0.15776699029126215,0.11165048543689321,0.08495145631067962,0.1820388349514563
insidious,0.2127659574468085,0.0851063829787234,0.2127659574468085,0.23404255319148937,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.1276595744680851
directions,0.11428571428571428,0.15714285714285714,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.05714285714285714,0.08571428571428572,0.2571428571428571
woman,0.10093374833259226,0.1493997332147621,0.05824811027123166,0.12805691418408183,0.16540684748777235,0.10760337927967986,0.09648732770120054,0.19386393952867942
factious,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.25
observer,0.08709677419354839,0.16774193548387098,0.041935483870967745,0.1064516129032258,0.15806451612903225,0.1,0.11612903225806452,0.22258064516129034
prefer,0.09507042253521127,0.13380281690140844,0.06338028169014084,0.08098591549295775,0.14084507042253522,0.08098591549295775,0.07746478873239436,0.3274647887323944
insure,0.050505050505050504,0.16161616161616163,0.06060606060606061,0.09090909090909091,0.08080808080808081,0.09090909090909091,0.10101010101010101,0.36363636363636365
secondary,0.043478260869565216,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.10869565217391304,0.08695652173913043,0.17391304347826086
obscurely,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.25806451612903225
channels,0.0,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.5185185185185185
ripen,0.0379746835443038,0.2721518987341772,0.04430379746835443,0.0759493670886076,0.22784810126582278,0.06329113924050633,0.06329113924050633,0.21518987341772153
costs,0.12359550561797752,0.12359550561797752,0.056179775280898875,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.033707865168539325,0.29213483146067415
infinitely,0.10204081632653061,0.14965986394557823,0.034013605442176874,0.14965986394557823,0.1836734693877551,0.11564625850340136,0.06802721088435375,0.19727891156462585
sheltered,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.10416666666666667,0.0625,0.20833333333333334
juggling,0.11,0.18,0.1,0.1,0.13,0.09,0.11,0.18
shape,0.1,0.145,0.075,0.19,0.125,0.115,0.055,0.195
1,0.11267605633802817,0.19014084507042253,0.04225352112676056,0.09859154929577464,0.176056338028169,0.09859154929577464,0.07746478873239436,0.20422535211267606
exigencies,0.078125,0.15625,0.0078125,0.109375,0.2265625,0.0703125,0.015625,0.3359375
unnatural,0.12903225806451613,0.1,0.18064516129032257,0.23548387096774193,0.06774193548387097,0.0935483870967742,0.03870967741935484,0.15483870967741936
painfully,0.1320754716981132,0.08490566037735849,0.09433962264150944,0.16981132075471697,0.10377358490566038,0.24528301886792453,0.04716981132075472,0.12264150943396226
delegated,0.18461538461538463,0.06153846153846154,0.13846153846153847,0.2153846153846154,0.06153846153846154,0.16923076923076924,0.03076923076923077,0.13846153846153847
despot,0.1625,0.1125,0.1,0.175,0.15,0.1,0.05,0.15
favoring,0.1,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.2
netherlandish,0.05970149253731343,0.208955223880597,0.05970149253731343,0.16417910447761194,0.11940298507462686,0.05970149253731343,0.04477611940298507,0.2835820895522388
2,0.12121212121212122,0.10606060606060606,0.06060606060606061,0.16666666666666666,0.12121212121212122,0.16666666666666666,0.07575757575757576,0.18181818181818182
ward,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.23076923076923078
equals,0.1276595744680851,0.1276595744680851,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.2765957446808511
morality,0.11862527716186252,0.10199556541019955,0.045454545454545456,0.10310421286031042,0.1319290465631929,0.07095343680709534,0.06873614190687362,0.35920177383592017
divinity,0.061946902654867256,0.13274336283185842,0.07964601769911504,0.1415929203539823,0.1592920353982301,0.10619469026548672,0.061946902654867256,0.25663716814159293
enjoying,0.07291666666666667,0.15625,0.052083333333333336,0.08333333333333333,0.20833333333333334,0.10416666666666667,0.08333333333333333,0.23958333333333334
preponderating,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.21052631578947367
weigh,0.06164383561643835,0.2602739726027397,0.0410958904109589,0.0821917808219178,0.0958904109589041,0.08904109589041095,0.03424657534246575,0.3356164383561644
favorable,0.06015037593984962,0.19398496240601504,0.03609022556390978,0.06766917293233082,0.19699248120300752,0.058646616541353384,0.15338345864661654,0.23308270676691728
supernatural,0.08270676691729323,0.18796992481203006,0.06015037593984962,0.14285714285714285,0.13533834586466165,0.09774436090225563,0.09022556390977443,0.20300751879699247
estimate,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.3333333333333333
accurate,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.30952380952380953
entering,0.09917355371900827,0.19834710743801653,0.05785123966942149,0.1487603305785124,0.09917355371900827,0.10743801652892562,0.0743801652892562,0.21487603305785125
exact,0.038834951456310676,0.17475728155339806,0.02912621359223301,0.07766990291262135,0.1553398058252427,0.10679611650485436,0.05825242718446602,0.3592233009708738
indulgences,0.1111111111111111,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.26666666666666666
suitors,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.21621621621621623
unseen,0.08835341365461848,0.17670682730923695,0.0321285140562249,0.13253012048192772,0.20481927710843373,0.07630522088353414,0.08032128514056225,0.20883534136546184
arrow,0.14814814814814814,0.13580246913580246,0.024691358024691357,0.20987654320987653,0.12345679012345678,0.09876543209876543,0.04938271604938271,0.20987654320987653
womb,0.1065989847715736,0.13705583756345177,0.07614213197969544,0.19289340101522842,0.16243654822335024,0.14213197969543148,0.05583756345177665,0.12690355329949238
gladden,0.04,0.2,0.0,0.06,0.22,0.1,0.14,0.24
rough,0.11224489795918367,0.1326530612244898,0.10204081632653061,0.11224489795918367,0.15306122448979592,0.09183673469387756,0.061224489795918366,0.23469387755102042
belong,0.08717948717948718,0.1641025641025641,0.046153846153846156,0.11282051282051282,0.17435897435897435,0.09743589743589744,0.09743589743589744,0.2205128205128205
develops,0.0625,0.14583333333333334,0.020833333333333332,0.0625,0.2604166666666667,0.07291666666666667,0.10416666666666667,0.2708333333333333
unconsciously,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.11764705882352941,0.2647058823529412
fruitful,0.09523809523809523,0.10476190476190476,0.06666666666666667,0.06666666666666667,0.23809523809523808,0.06666666666666667,0.08571428571428572,0.2761904761904762
phenomena,0.10638297872340426,0.1111111111111111,0.02364066193853428,0.12056737588652482,0.1938534278959811,0.07092198581560284,0.054373522458628844,0.3191489361702128
soil,0.08225108225108226,0.12337662337662338,0.19696969696969696,0.15151515151515152,0.11688311688311688,0.09090909090909091,0.07142857142857142,0.16666666666666666
rapacious,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.23684210526315788
satraps,0.175,0.1,0.15,0.15,0.1,0.1,0.05,0.175
valor,0.10952380952380952,0.1,0.047619047619047616,0.13333333333333333,0.14285714285714285,0.07142857142857142,0.0380952380952381,0.35714285714285715
wearying,0.20930232558139536,0.09302325581395349,0.06976744186046512,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.16279069767441862
mute,0.125,0.109375,0.06640625,0.171875,0.15234375,0.140625,0.0859375,0.1484375
announcement,0.10069444444444445,0.1736111111111111,0.041666666666666664,0.1284722222222222,0.14930555555555555,0.10069444444444445,0.11458333333333333,0.1909722222222222
handed,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.28205128205128205
retinue,0.11864406779661017,0.1694915254237288,0.03389830508474576,0.15254237288135594,0.15254237288135594,0.0847457627118644,0.06779661016949153,0.22033898305084745
legions,0.14736842105263157,0.10526315789473684,0.09473684210526316,0.22105263157894736,0.09473684210526316,0.1368421052631579,0.07368421052631578,0.12631578947368421
gaul,0.08333333333333333,0.1875,0.041666666666666664,0.14583333333333334,0.16666666666666666,0.125,0.0625,0.1875
hallowed,0.07692307692307693,0.15384615384615385,0.06153846153846154,0.15384615384615385,0.2,0.06153846153846154,0.1076923076923077,0.18461538461538463
gueux,0.10526315789473684,0.15789473684210525,0.06477732793522267,0.1659919028340081,0.10121457489878542,0.08097165991902834,0.06072874493927125,0.2631578947368421
wrapped,0.0958904109589041,0.1643835616438356,0.0684931506849315,0.1643835616438356,0.0958904109589041,0.1643835616438356,0.0821917808219178,0.1643835616438356
preserves,0.08955223880597014,0.1044776119402985,0.08955223880597014,0.16417910447761194,0.13432835820895522,0.14925373134328357,0.08955223880597014,0.1791044776119403
artificial,0.10780669144981413,0.12267657992565056,0.04460966542750929,0.15613382899628253,0.1412639405204461,0.1412639405204461,0.06691449814126393,0.21933085501858737
historians,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.16666666666666666
lack,0.08396946564885496,0.1450381679389313,0.06870229007633588,0.061068702290076333,0.20610687022900764,0.07633587786259542,0.0916030534351145,0.26717557251908397
motley,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.12121212121212122,0.18181818181818182
region,0.08547008547008547,0.15384615384615385,0.02564102564102564,0.1452991452991453,0.1452991452991453,0.15384615384615385,0.10256410256410256,0.18803418803418803
bounded,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.11666666666666667,0.11666666666666667,0.03333333333333333,0.23333333333333334
testimony,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.09142857142857143,0.12,0.10285714285714286,0.05142857142857143,0.3485714285714286
caesar,0.09547738693467336,0.135678391959799,0.05025125628140704,0.135678391959799,0.1658291457286432,0.12060301507537688,0.10050251256281408,0.19597989949748743
tells,0.13366336633663367,0.11386138613861387,0.0891089108910891,0.13861386138613863,0.15841584158415842,0.12376237623762376,0.07920792079207921,0.16336633663366337
body-guard,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.2777777777777778
armor,0.06329113924050633,0.13291139240506328,0.05063291139240506,0.23417721518987342,0.10126582278481013,0.0759493670886076,0.056962025316455694,0.2848101265822785
helped,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.2826086956521739
regions,0.07100591715976332,0.14201183431952663,0.08284023668639054,0.14792899408284024,0.14792899408284024,0.1301775147928994,0.08284023668639054,0.1952662721893491
belgium,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.11764705882352941,0.23529411764705882
customs,0.08088235294117647,0.16176470588235295,0.058823529411764705,0.08823529411764706,0.16911764705882354,0.058823529411764705,0.08088235294117647,0.3014705882352941
friesland,0.11,0.1,0.04,0.16,0.11,0.11,0.03,0.34
races,0.12359550561797752,0.12359550561797752,0.011235955056179775,0.14606741573033707,0.19101123595505617,0.15730337078651685,0.07865168539325842,0.16853932584269662
constitutions,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.2727272727272727,0.0,0.24242424242424243
creations,0.01694915254237288,0.22033898305084745,0.03389830508474576,0.11864406779661017,0.2542372881355932,0.05084745762711865,0.05084745762711865,0.2542372881355932
canals,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.13157894736842105
dried,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152
commences,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.29411764705882354
feudal,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.11403508771929824,0.14912280701754385,0.07894736842105263,0.06140350877192982,0.30701754385964913
episcopal,0.12280701754385964,0.15789473684210525,0.07017543859649122,0.12280701754385964,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.3157894736842105
eleventh,0.14035087719298245,0.10526315789473684,0.05263157894736842,0.12280701754385964,0.15789473684210525,0.10526315789473684,0.07017543859649122,0.24561403508771928
split,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.10344827586206896
marks,0.11926605504587157,0.12538226299694188,0.09480122324159021,0.1345565749235474,0.11314984709480122,0.14984709480122324,0.0581039755351682,0.20489296636085627
burgundian,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.15714285714285714,0.05714285714285714,0.07142857142857142,0.2571428571428571
wooing,0.2127659574468085,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.0425531914893617,0.1276595744680851
attraction,0.09313725490196079,0.10784313725490197,0.06862745098039216,0.10784313725490197,0.23529411764705882,0.09313725490196079,0.08333333333333333,0.2107843137254902
dauphin,0.125,0.125,0.1388888888888889,0.20833333333333334,0.08333333333333333,0.1388888888888889,0.041666666666666664,0.1388888888888889
suitor,0.15,0.2,0.05,0.15,0.125,0.075,0.025,0.225
neighbor,0.12796208530805686,0.1943127962085308,0.07582938388625593,0.15165876777251186,0.08530805687203792,0.10900473933649289,0.04739336492890995,0.20853080568720378
recently,0.14666666666666667,0.13333333333333333,0.05333333333333334,0.2,0.08,0.14666666666666667,0.04,0.2
happens,0.12295081967213115,0.12295081967213115,0.06967213114754098,0.13114754098360656,0.13524590163934427,0.10655737704918032,0.06147540983606557,0.25
rudely,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.2
nursed,0.1038961038961039,0.15584415584415584,0.07792207792207792,0.15584415584415584,0.15584415584415584,0.12987012987012986,0.07792207792207792,0.14285714285714285
uncommon,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.3225806451612903
productions,0.06542056074766354,0.17757009345794392,0.037383177570093455,0.056074766355140186,0.2523364485981308,0.12149532710280374,0.04672897196261682,0.24299065420560748
taxes,0.1232876712328767,0.1506849315068493,0.0547945205479452,0.1506849315068493,0.136986301369863,0.1232876712328767,0.0273972602739726,0.2328767123287671
adapted,0.037383177570093455,0.14953271028037382,0.037383177570093455,0.06542056074766354,0.2616822429906542,0.08411214953271028,0.11214953271028037,0.2523364485981308
modified,0.06097560975609756,0.13414634146341464,0.06097560975609756,0.12195121951219512,0.17073170731707318,0.10975609756097561,0.04878048780487805,0.2926829268292683
reciprocally,0.07042253521126761,0.19718309859154928,0.04225352112676056,0.11267605633802817,0.16901408450704225,0.056338028169014086,0.08450704225352113,0.2676056338028169
fleming,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.22727272727272727
esteemed,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.2222222222222222
plants,0.11827956989247312,0.10752688172043011,0.12903225806451613,0.17204301075268819,0.0967741935483871,0.20430107526881722,0.06451612903225806,0.10752688172043011
assemblies,0.1232876712328767,0.1643835616438356,0.0410958904109589,0.1506849315068493,0.1095890410958904,0.1095890410958904,0.0821917808219178,0.2191780821917808
tribunals,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.21739130434782608
malines,0.09714285714285714,0.2,0.07428571428571429,0.12,0.10285714285714286,0.06857142857142857,0.05714285714285714,0.28
appeals,0.1,0.15,0.075,0.175,0.1,0.1,0.125,0.175
abolished,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.3111111111111111
ghent,0.12109375,0.12890625,0.09765625,0.18359375,0.10546875,0.12109375,0.05078125,0.19140625
arbitrarily,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.17647058823529413
favorites,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.022727272727272728,0.3409090909090909
commons,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.2777777777777778
appointments,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.2
regent,0.08847184986595175,0.15482573726541554,0.05227882037533512,0.1239946380697051,0.0824396782841823,0.09517426273458444,0.0596514745308311,0.34316353887399464
bruges,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.19047619047619047
intercession,0.10588235294117647,0.12941176470588237,0.08235294117647059,0.10588235294117647,0.10588235294117647,0.12941176470588237,0.023529411764705882,0.3176470588235294
neighboring,0.09467455621301775,0.1952662721893491,0.023668639053254437,0.11834319526627218,0.15976331360946747,0.09467455621301775,0.11834319526627218,0.1952662721893491
acuteness,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.2,0.11428571428571428,0.08571428571428572
fostered,0.14492753623188406,0.13043478260869565,0.057971014492753624,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.2463768115942029
belt,0.2,0.14285714285714285,0.0,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.11428571428571428
compass,0.12987012987012986,0.1038961038961039,0.07792207792207792,0.09090909090909091,0.09090909090909091,0.06493506493506493,0.07792207792207792,0.36363636363636365
steer,0.09375,0.140625,0.0625,0.1875,0.140625,0.140625,0.046875,0.1875
pole,0.06796116504854369,0.1553398058252427,0.04854368932038835,0.1262135922330097,0.13592233009708737,0.10679611650485436,0.04854368932038835,0.3106796116504854
russian,0.09401709401709402,0.08547008547008547,0.05982905982905983,0.1623931623931624,0.10256410256410256,0.08547008547008547,0.05982905982905983,0.3504273504273504
sailed,0.0,0.3448275862068966,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.27586206896551724
voyage,0.029411764705882353,0.4411764705882353,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.17647058823529413
britons,0.12857142857142856,0.07142857142857142,0.1,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.12857142857142856
discontinued,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.23809523809523808
central,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.2631578947368421
harbor,0.0625,0.14583333333333334,0.041666666666666664,0.13541666666666666,0.07291666666666667,0.08333333333333333,0.041666666666666664,0.4166666666666667
licentious,0.19607843137254902,0.09803921568627451,0.11764705882352941,0.23529411764705882,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.13725490196078433
classes,0.136,0.096,0.104,0.152,0.12,0.12,0.064,0.208
jewels,0.102803738317757,0.17757009345794392,0.06542056074766354,0.12149532710280374,0.1588785046728972,0.11214953271028037,0.07476635514018691,0.18691588785046728
linen,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.13513513513513514,0.24324324324324326
diamond,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.07142857142857142,0.336734693877551,0.061224489795918366,0.08163265306122448,0.16326530612244897
size,0.08450704225352113,0.14084507042253522,0.056338028169014086,0.1267605633802817,0.16901408450704225,0.09859154929577464,0.11267605633802817,0.2112676056338028
cloth,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.24390243902439024
sexes,0.10954063604240283,0.1519434628975265,0.04946996466431095,0.11307420494699646,0.1519434628975265,0.10954063604240283,0.11307420494699646,0.20141342756183744
immoral,0.14583333333333334,0.08333333333333333,0.125,0.1875,0.10416666666666667,0.16666666666666666,0.020833333333333332,0.16666666666666666
