,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
g2,0.1395348837209302,0.2093023255813953,0.11627906976744186,0.04651162790697674,0.1395348837209302,0.09302325581395347,0.02325581395348837,0.23255813953488372
h2,0.09401709401709403,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.1452991452991453,0.13675213675213677,0.03418803418803419,0.2820512820512821
f3,0.10294117647058824,0.1764705882352941,0.044117647058823525,0.044117647058823525,0.14705882352941177,0.1764705882352941,0.014705882352941176,0.29411764705882354
namely,0.06849315068493152,0.16095890410958905,0.058219178082191785,0.10616438356164384,0.16095890410958905,0.13698630136986303,0.07876712328767124,0.22945205479452058
g5,0.08461538461538459,0.13076923076923075,0.030769230769230764,0.10769230769230768,0.12307692307692306,0.1769230769230769,0.03846153846153846,0.30769230769230765
h8,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.0,0.2765957446808511
h5,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.12820512820512822,0.0,0.3846153846153846
double,0.10319227913882703,0.13511507052709726,0.12769116555308094,0.18782479584261322,0.07646622123236824,0.13585746102449892,0.058648849294729036,0.17520415738678546
avoid,0.09188361408882081,0.1225114854517611,0.0781010719754977,0.26339969372128635,0.08116385911179173,0.13782542113323124,0.04747320061255743,0.17764165390505357
queens,0.08695652173913043,0.20652173913043478,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.16304347826086954,0.021739130434782608,0.23913043478260868
exchanged,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.3260869565217391
queening,0.06862745098039216,0.20588235294117646,0.029411764705882353,0.09803921568627451,0.1568627450980392,0.08823529411764705,0.029411764705882353,0.3235294117647059
mobility,0.10204081632653061,0.22959183673469388,0.0663265306122449,0.12755102040816327,0.10714285714285714,0.08673469387755103,0.025510204081632654,0.25510204081632654
castling,0.17730496453900707,0.21985815602836878,0.14893617021276595,0.12056737588652482,0.08510638297872339,0.08510638297872339,0.0070921985815602835,0.15602836879432622
g1,0.14285714285714288,0.20000000000000004,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.0,0.17142857142857143
c8,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.0,0.16279069767441862
a8,0.17073170731707318,0.12195121951219512,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.12195121951219512,0.024390243902439022,0.19512195121951217
previously,0.13909774436090225,0.16917293233082706,0.06766917293233082,0.18796992481203006,0.08270676691729323,0.12030075187969924,0.05639097744360902,0.17669172932330826
defend,0.1511627906976744,0.08430232558139533,0.06395348837209301,0.2906976744186046,0.04651162790697674,0.1511627906976744,0.02325581395348837,0.188953488372093
recapture,0.16216216216216214,0.1081081081081081,0.13513513513513511,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.18918918918918917
attacks,0.13019079685746351,0.1313131313131313,0.0819304152637486,0.2042648709315376,0.12682379349046013,0.11840628507295173,0.051627384960718295,0.15544332210998876
unprotected,0.0909090909090909,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.1818181818181818,0.15151515151515152,0.0,0.2727272727272727
checkmate,0.12371134020618557,0.2061855670103093,0.061855670103092786,0.1134020618556701,0.13402061855670103,0.15463917525773196,0.020618556701030927,0.18556701030927836
attacking,0.15134099616858238,0.1206896551724138,0.12260536398467434,0.14942528735632185,0.06321839080459771,0.12260536398467434,0.10153256704980844,0.1685823754789272
disposal,0.06711409395973154,0.18791946308724833,0.060402684563758385,0.087248322147651,0.11409395973154364,0.12080536912751677,0.06711409395973154,0.2953020134228188
h1,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.21568627450980393
h7,0.0631578947368421,0.1789473684210526,0.03157894736842105,0.08421052631578946,0.14736842105263157,0.15789473684210523,0.010526315789473682,0.32631578947368417
threatens,0.12359550561797754,0.1348314606741573,0.05617977528089889,0.1460674157303371,0.10674157303370788,0.16853932584269665,0.05617977528089889,0.20786516853932585
pinned,0.14423076923076922,0.19230769230769232,0.07692307692307693,0.09615384615384616,0.125,0.09615384615384616,0.009615384615384616,0.25961538461538464
loses,0.07734806629834255,0.20441988950276244,0.05524861878453039,0.11049723756906078,0.14917127071823205,0.13259668508287292,0.038674033149171276,0.23204419889502761
stalemate,0.22448979591836732,0.10884353741496597,0.2040816326530612,0.06122448979591836,0.08843537414965985,0.12925170068027209,0.020408163265306117,0.16326530612244894
reply,0.09965635738831614,0.1683848797250859,0.03092783505154639,0.14776632302405499,0.08934707903780069,0.13058419243986255,0.027491408934707903,0.3058419243986254
win,0.10861423220973783,0.15168539325842698,0.06554307116104868,0.12172284644194757,0.14794007490636704,0.1292134831460674,0.026217228464419477,0.24906367041198504
forcing,0.125,0.1513157894736842,0.09210526315789475,0.1381578947368421,0.1118421052631579,0.13157894736842105,0.05263157894736842,0.19736842105263158
enabling,0.12121212121212123,0.15151515151515155,0.09090909090909091,0.10606060606060608,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.2272727272727273
mate,0.11411042944785277,0.12515337423312883,0.07239263803680981,0.10552147239263802,0.09938650306748467,0.12024539877300612,0.022085889570552145,0.3411042944785276
white's,0.09411764705882353,0.16470588235294117,0.047058823529411764,0.14117647058823526,0.10588235294117646,0.12941176470588234,0.058823529411764705,0.2588235294117647
mates,0.08620689655172414,0.18965517241379312,0.08620689655172414,0.01724137931034483,0.18965517241379312,0.15517241379310345,0.01724137931034483,0.25862068965517243
discussion,0.08873720136518772,0.1621160409556314,0.06825938566552901,0.14846416382252559,0.10750853242320818,0.09726962457337883,0.03754266211604095,0.2901023890784983
protected,0.10544217687074829,0.1258503401360544,0.047619047619047616,0.1530612244897959,0.06122448979591836,0.08503401360544216,0.044217687074829926,0.37755102040816324
minor,0.1088929219600726,0.13611615245009076,0.1415607985480944,0.19056261343012706,0.0780399274047187,0.1306715063520871,0.049001814882032674,0.16515426497277677
sacrifice,0.12112112112112114,0.1511511511511512,0.06106106106106107,0.14814814814814817,0.13813813813813816,0.11711711711711713,0.05905905905905907,0.20420420420420424
o-o,0.11374407582938387,0.1658767772511848,0.07109004739336491,0.12796208530805686,0.12796208530805686,0.0947867298578199,0.04739336492890995,0.25118483412322273
f5,0.09523809523809523,0.15238095238095237,0.07619047619047618,0.10476190476190476,0.13333333333333333,0.1619047619047619,0.019047619047619046,0.2571428571428572
gives,0.08792497069167643,0.15826494724501758,0.07151230949589682,0.14888628370457208,0.1148886283704572,0.10199296600234466,0.058616647127784284,0.25791324736225085
black's,0.11363636363636365,0.2159090909090909,0.05681818181818182,0.09090909090909091,0.17045454545454544,0.07954545454545456,0.03409090909090909,0.23863636363636362
etc,0.11304347826086955,0.13913043478260867,0.09565217391304347,0.13043478260869562,0.13043478260869562,0.13913043478260867,0.026086956521739126,0.2260869565217391
p-d4,0.08370044052863435,0.17180616740088103,0.04405286343612334,0.10132158590308368,0.14977973568281935,0.1409691629955947,0.02202643171806167,0.2863436123348017
p-d5,0.0738255033557047,0.18791946308724833,0.04697986577181208,0.087248322147651,0.1476510067114094,0.14093959731543623,0.040268456375838924,0.2751677852348993
p-c4,0.09333333333333334,0.17333333333333334,0.09333333333333334,0.10666666666666667,0.14666666666666667,0.13333333333333333,0.05333333333333334,0.19999999999999998
p-e6,0.0784313725490196,0.1764705882352941,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.23529411764705882,0.0196078431372549,0.23529411764705882
kt-c3,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.09782608695652173,0.11956521739130434,0.15217391304347827,0.043478260869565216,0.23913043478260868
p-c5,0.04545454545454545,0.19318181818181818,0.04545454545454545,0.11363636363636363,0.13636363636363635,0.1477272727272727,0.056818181818181816,0.26136363636363635
kt-f3,0.07741935483870968,0.1870967741935484,0.05161290322580646,0.10322580645161292,0.13548387096774195,0.14838709677419357,0.03870967741935484,0.2580645161290323
kt-c6,0.11111111111111112,0.15972222222222224,0.05555555555555556,0.125,0.125,0.13194444444444445,0.034722222222222224,0.2569444444444445
pxd5,0.10714285714285712,0.14285714285714285,0.07142857142857142,0.09821428571428571,0.13392857142857142,0.13392857142857142,0.07142857142857142,0.24107142857142858
kt-f6,0.09574468085106382,0.15957446808510636,0.04787234042553191,0.11702127659574467,0.12234042553191489,0.1702127659574468,0.026595744680851064,0.2606382978723404
p-e3,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.16129032258064518,0.16129032258064518,0.03225806451612903,0.25806451612903225
b-e6,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.1818181818181818,0.0,0.1818181818181818
b-d3,0.10465116279069767,0.18604651162790697,0.09302325581395349,0.10465116279069767,0.10465116279069767,0.15116279069767444,0.03488372093023256,0.22093023255813954
b-e7,0.07526881720430108,0.15053763440860216,0.08602150537634408,0.11827956989247311,0.12903225806451613,0.08602150537634408,0.053763440860215055,0.3010752688172043
compelled,0.12797619047619047,0.14285714285714285,0.044642857142857144,0.1875,0.12797619047619047,0.11904761904761905,0.07738095238095238,0.17261904761904762
castled,0.10891089108910891,0.19801980198019803,0.0594059405940594,0.13861386138613863,0.13861386138613863,0.09900990099009901,0.04950495049504951,0.2079207920792079
otherwise,0.07756813417190776,0.1719077568134172,0.06289308176100629,0.12159329140461216,0.1656184486373166,0.11320754716981134,0.06289308176100629,0.22431865828092246
mated,0.09677419354838708,0.16129032258064513,0.06451612903225805,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.06451612903225805,0.22580645161290322
occurs,0.1111111111111111,0.1419753086419753,0.12962962962962962,0.18518518518518517,0.09259259259259259,0.1419753086419753,0.04320987654320988,0.15432098765432098
equivalent,0.0962962962962963,0.16666666666666666,0.06296296296296296,0.14074074074074072,0.1074074074074074,0.08888888888888888,0.04444444444444444,0.29259259259259257
ending,0.08163265306122448,0.1683673469387755,0.05612244897959183,0.10204081632653061,0.12755102040816324,0.12244897959183672,0.06632653061224489,0.2755102040816326
supposing,0.0,0.23809523809523814,0.0,0.0,0.28571428571428575,0.11904761904761907,0.0,0.3571428571428572
c3,0.09411764705882353,0.18823529411764706,0.047058823529411764,0.10588235294117647,0.15294117647058825,0.1411764705882353,0.023529411764705882,0.24705882352941178
advisable,0.14606741573033707,0.14606741573033707,0.10112359550561797,0.16853932584269662,0.05617977528089888,0.07865168539325844,0.02247191011235955,0.2808988764044944
driven,0.16425120772946858,0.11352657004830916,0.07246376811594202,0.23429951690821252,0.09178743961352656,0.13526570048309178,0.05797101449275361,0.13043478260869565
correct,0.09051724137931033,0.15373563218390804,0.11637931034482758,0.18534482758620688,0.07471264367816091,0.1408045977011494,0.050287356321839075,0.18821839080459768
smaller,0.11578947368421053,0.12105263157894737,0.06842105263157894,0.1263157894736842,0.10526315789473684,0.11578947368421053,0.10526315789473684,0.24210526315789474
q-e7,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.15151515151515155,0.060606060606060615,0.24242424242424246
q-d7,0.1607142857142857,0.125,0.07142857142857142,0.14285714285714285,0.125,0.1607142857142857,0.017857142857142856,0.19642857142857142
k-,0.048780487804878044,0.19512195121951217,0.024390243902439022,0.09756097560975609,0.17073170731707318,0.17073170731707318,0.048780487804878044,0.24390243902439024
mating,0.11475409836065573,0.18032786885245902,0.04371584699453552,0.18579234972677597,0.14754098360655737,0.09289617486338798,0.0546448087431694,0.18032786885245902
replies,0.06422018348623854,0.2293577981651376,0.03669724770642201,0.06422018348623854,0.17431192660550457,0.17431192660550457,0.027522935779816512,0.2293577981651376
r-e1,0.11450381679389313,0.16030534351145037,0.09160305343511449,0.09160305343511449,0.13740458015267173,0.1297709923664122,0.030534351145038167,0.24427480916030533
k-d6,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.26190476190476186
r-,0.19767441860465118,0.12790697674418605,0.13953488372093023,0.12790697674418605,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.1744186046511628
examples,0.07543520309477757,0.17794970986460348,0.04642166344294004,0.12959381044487428,0.172147001934236,0.10638297872340427,0.08317214700193423,0.2088974854932302
discussed,0.11180124223602485,0.12422360248447206,0.06521739130434782,0.1614906832298137,0.12111801242236027,0.08695652173913045,0.05279503105590063,0.27639751552795033
k-h1,0.1323529411764706,0.17647058823529413,0.10294117647058826,0.10294117647058826,0.10294117647058826,0.1470588235294118,0.029411764705882356,0.20588235294117652
kt-e4,0.10769230769230771,0.16923076923076927,0.07692307692307694,0.10769230769230771,0.1230769230769231,0.1230769230769231,0.06153846153846155,0.23076923076923078
deprive,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.0,0.28205128205128205
enable,0.10043668122270742,0.15283842794759825,0.07860262008733623,0.1091703056768559,0.10043668122270742,0.08733624454148473,0.048034934497816595,0.3231441048034934
occur,0.1271393643031785,0.1271393643031785,0.1075794621026895,0.1784841075794621,0.08068459657701713,0.1271393643031785,0.039119804400977995,0.21271393643031786
b-d2,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.1891891891891892
b-b5,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.21212121212121213,0.0,0.24242424242424243
b-c4,0.08750000000000001,0.15,0.075,0.125,0.125,0.13749999999999998,0.0375,0.26249999999999996
thereby,0.11498973305954827,0.1437371663244353,0.07597535934291581,0.14168377823408623,0.10677618069815195,0.14168377823408623,0.061601642710472276,0.2135523613963039
seventh,0.07246376811594205,0.15217391304347827,0.11594202898550726,0.15217391304347827,0.1449275362318841,0.13768115942028986,0.043478260869565216,0.1811594202898551
kt-e7,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.21621621621621623
k-f8,0.11475409836065575,0.18032786885245902,0.04918032786885246,0.04918032786885246,0.1639344262295082,0.13114754098360656,0.03278688524590164,0.27868852459016397
k-f6,0.20512820512820512,0.15384615384615383,0.10256410256410256,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.12820512820512822
k-g8,0.06944444444444443,0.15277777777777776,0.027777777777777776,0.06944444444444443,0.13888888888888887,0.15277777777777776,0.013888888888888888,0.375
k-h8,0.11827956989247311,0.15053763440860216,0.08602150537634408,0.06451612903225806,0.13978494623655913,0.15053763440860216,0.0,0.2903225806451613
kt-,0.04166666666666666,0.20833333333333331,0.02083333333333333,0.08333333333333331,0.14583333333333331,0.16666666666666663,0.02083333333333333,0.31249999999999994
conjunction,0.1948051948051948,0.10389610389610389,0.09090909090909091,0.20779220779220778,0.06493506493506494,0.10389610389610389,0.03896103896103896,0.1948051948051948
holds,0.07142857142857142,0.14583333333333331,0.06845238095238095,0.15773809523809523,0.1220238095238095,0.11607142857142856,0.08333333333333333,0.23511904761904762
weaker,0.13333333333333333,0.16666666666666669,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.3666666666666667
combination,0.08536585365853658,0.16376306620209058,0.05574912891986063,0.14982578397212543,0.17770034843205573,0.1219512195121951,0.06620209059233449,0.1794425087108014
issue,0.1265126512651265,0.11551155115511552,0.05940594059405941,0.20242024202420245,0.09020902090209021,0.09350935093509351,0.05720572057205721,0.2552255225522552
lies,0.08791208791208792,0.17582417582417584,0.05337519623233909,0.11459968602825746,0.15070643642072212,0.07849293563579278,0.061224489795918366,0.2778649921507064
p-,0.04918032786885246,0.1639344262295082,0.01639344262295082,0.09836065573770492,0.13114754098360656,0.14754098360655737,0.0819672131147541,0.3114754098360656
q-d4,0.10810810810810811,0.12162162162162161,0.08108108108108109,0.12162162162162161,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.32432432432432434
simultaneous,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.16216216216216217
protecting,0.10878661087866111,0.13389121338912136,0.07112970711297073,0.14225941422594146,0.10878661087866111,0.09205020920502094,0.05020920502092051,0.29288702928870297
k-e7,0.10416666666666667,0.25,0.04166666666666667,0.10416666666666667,0.14583333333333334,0.16666666666666669,0.020833333333333336,0.16666666666666669
maneuver,0.08666666666666667,0.17333333333333334,0.04666666666666667,0.08666666666666667,0.17333333333333334,0.14666666666666667,0.08,0.20666666666666667
advances,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.07692307692307691,0.12820512820512822,0.15384615384615383,0.02564102564102564,0.30769230769230765
illustrated,0.12790697674418602,0.11627906976744186,0.0813953488372093,0.1627906976744186,0.09302325581395347,0.10465116279069765,0.03488372093023255,0.2790697674418604
p-e5,0.07643312101910829,0.19745222929936307,0.02547770700636943,0.12101910828025479,0.14012738853503187,0.1337579617834395,0.04458598726114651,0.2611464968152866
continues,0.10679611650485436,0.22330097087378642,0.0679611650485437,0.0970873786407767,0.1359223300970874,0.1359223300970874,0.038834951456310676,0.1941747572815534
advancing,0.14414414414414414,0.13513513513513511,0.07657657657657657,0.2207207207207207,0.09009009009009009,0.09009009009009009,0.040540540540540536,0.2027027027027027
wins,0.12806026365348402,0.12994350282485875,0.050847457627118654,0.17890772128060264,0.1318267419962335,0.11487758945386065,0.04708097928436912,0.2184557438794727
constitute,0.11111111111111112,0.1358024691358025,0.037037037037037035,0.16049382716049385,0.08641975308641976,0.04938271604938272,0.037037037037037035,0.3827160493827161
demonstrated,0.11875,0.11249999999999999,0.11249999999999999,0.19374999999999998,0.075,0.16875,0.012499999999999999,0.20625
succeed,0.09541984732824427,0.20229007633587787,0.04961832061068702,0.1068702290076336,0.16412213740458015,0.061068702290076333,0.13358778625954196,0.18702290076335876
compels,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.12244897959183672,0.18367346938775508
p-f4,0.09638554216867469,0.19277108433734938,0.07228915662650602,0.07228915662650602,0.1566265060240964,0.09638554216867469,0.03614457831325301,0.27710843373493976
regain,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.075,0.15,0.17500000000000002,0.024999999999999998,0.325
c-pawn,0.1470588235294118,0.20588235294117652,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.17647058823529413
king's,0.1607142857142857,0.23214285714285712,0.08928571428571429,0.125,0.10714285714285712,0.07142857142857142,0.03571428571428571,0.17857142857142858
defensive,0.1619718309859155,0.1267605633802817,0.07042253521126761,0.15492957746478875,0.09154929577464789,0.11971830985915495,0.07746478873239437,0.1971830985915493
bxf3,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.24324324324324323
p-b5,0.11538461538461538,0.09615384615384616,0.05769230769230769,0.15384615384615385,0.09615384615384616,0.15384615384615385,0.0,0.3269230769230769
pxb5,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.0,0.2631578947368421,0.10526315789473684,0.02631578947368421,0.23684210526315788
g-pawn,0.09166666666666666,0.16666666666666666,0.05833333333333333,0.16666666666666666,0.14166666666666666,0.1333333333333333,0.06666666666666665,0.17499999999999996
b-d5,0.14285714285714288,0.163265306122449,0.0816326530612245,0.163265306122449,0.10204081632653061,0.10204081632653061,0.020408163265306124,0.22448979591836735
kt-d5,0.11650485436893203,0.24271844660194175,0.029126213592233007,0.10679611650485436,0.1553398058252427,0.11650485436893203,0.029126213592233007,0.20388349514563106
p-g6,0.08974358974358974,0.16666666666666666,0.06410256410256411,0.07692307692307691,0.14102564102564102,0.1923076923076923,0.01282051282051282,0.25641025641025644
weakness,0.08097165991902835,0.10526315789473685,0.10121457489878544,0.18623481781376522,0.11740890688259109,0.15789473684210528,0.05668016194331985,0.19433198380566802
favorable,0.06133333333333334,0.21600000000000003,0.04533333333333334,0.11466666666666667,0.15733333333333333,0.07733333333333332,0.11466666666666667,0.21333333333333335
q-d8,0.08695652173913043,0.19565217391304346,0.06521739130434782,0.043478260869565216,0.19565217391304346,0.13043478260869565,0.0,0.2826086956521739
q-,0.06779661016949153,0.2033898305084746,0.05084745762711865,0.06779661016949153,0.13559322033898305,0.1864406779661017,0.01694915254237288,0.2711864406779661
p-e4,0.057471264367816105,0.18390804597701152,0.02298850574712644,0.10344827586206898,0.12643678160919541,0.13793103448275865,0.03448275862068966,0.33333333333333337
ktxe5,0.07142857142857142,0.15584415584415584,0.045454545454545456,0.10389610389610389,0.14285714285714285,0.09090909090909091,0.045454545454545456,0.34415584415584416
q-e2,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.029411764705882353,0.1764705882352941
b-c5,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.11320754716981131,0.09433962264150944,0.16981132075471697,0.056603773584905655,0.20754716981132074
pxe5,0.075,0.19166666666666668,0.05,0.09166666666666667,0.11666666666666668,0.15833333333333335,0.05,0.26666666666666666
p-d6,0.07476635514018691,0.16822429906542055,0.05607476635514018,0.13084112149532712,0.102803738317757,0.12149532710280374,0.037383177570093455,0.308411214953271
qxh7,0.1111111111111111,0.2222222222222222,0.06666666666666665,0.1111111111111111,0.08888888888888888,0.1111111111111111,0.02222222222222222,0.2666666666666666
p-f5,0.11594202898550726,0.17391304347826086,0.05797101449275363,0.11594202898550726,0.15942028985507248,0.15942028985507248,0.043478260869565216,0.17391304347826086
q-h5,0.1285714285714286,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.1142857142857143,0.15714285714285717,0.028571428571428574,0.2142857142857143
protects,0.11111111111111112,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.16666666666666666,0.16666666666666666,0.02777777777777778,0.25
kt-g5,0.14634146341463414,0.17073170731707318,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.048780487804878044,0.19512195121951217
exposed,0.14351851851851852,0.10416666666666666,0.05092592592592592,0.23379629629629628,0.09722222222222221,0.09953703703703703,0.06481481481481481,0.20601851851851852
institute,0.07228915662650602,0.19277108433734938,0.03614457831325301,0.19277108433734938,0.09638554216867469,0.10843373493975902,0.060240963855421686,0.24096385542168675
p-h6,0.09756097560975609,0.24390243902439024,0.0,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.024390243902439022,0.2195121951219512
q-g5,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.024390243902439022,0.24390243902439024
helps,0.13461538461538464,0.19230769230769232,0.05769230769230769,0.13461538461538464,0.11538461538461538,0.11538461538461538,0.05769230769230769,0.19230769230769232
q-f6,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.0,0.30769230769230765
p-h3,0.12820512820512822,0.1794871794871795,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.02564102564102564,0.02564102564102564,0.25641025641025644
q-h6,0.09999999999999999,0.1625,0.0625,0.09999999999999999,0.125,0.13749999999999998,0.024999999999999998,0.2875
allowing,0.0736842105263158,0.19999999999999998,0.0631578947368421,0.05263157894736842,0.17894736842105263,0.1263157894736842,0.08421052631578947,0.22105263157894733
qxh6,0.15,0.15,0.075,0.125,0.125,0.15,0.0,0.22499999999999998
qxg7,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.21052631578947367
r-g8,0.11363636363636365,0.15909090909090912,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.29545454545454547
r-h3,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.0,0.2777777777777778
respectively,0.07058823529411765,0.17647058823529413,0.03529411764705882,0.11764705882352942,0.23529411764705885,0.09411764705882353,0.05882352941176471,0.21176470588235294
pxf6,0.14893617021276595,0.14893617021276595,0.06382978723404253,0.14893617021276595,0.12765957446808507,0.17021276595744678,0.042553191489361694,0.14893617021276595
pinning,0.1509433962264151,0.09433962264150944,0.11320754716981131,0.18867924528301888,0.09433962264150944,0.11320754716981131,0.018867924528301886,0.22641509433962262
31,0.08375209380234505,0.12562814070351758,0.15494137353433834,0.18048576214405357,0.08165829145728642,0.12520938023450587,0.047738693467336675,0.2005862646566164
pins,0.10377358490566037,0.20754716981132074,0.1320754716981132,0.09433962264150944,0.1320754716981132,0.12264150943396226,0.056603773584905655,0.1509433962264151
pin,0.125,0.17187500000000003,0.046875,0.17708333333333334,0.109375,0.14062500000000003,0.026041666666666668,0.20312500000000003
b-g5,0.1327433628318584,0.20353982300884954,0.035398230088495575,0.11504424778761062,0.1415929203539823,0.1327433628318584,0.035398230088495575,0.20353982300884954
r-e8,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.2285714285714286
ktxd4,0.10294117647058824,0.14705882352941177,0.08823529411764705,0.10294117647058824,0.14705882352941177,0.11764705882352941,0.014705882352941176,0.27941176470588236
pxd4,0.13846153846153844,0.1076923076923077,0.07692307692307693,0.13846153846153844,0.1076923076923077,0.1692307692307692,0.061538461538461535,0.2
pxc3,0.10606060606060608,0.16666666666666669,0.060606060606060615,0.12121212121212123,0.15151515151515155,0.10606060606060608,0.045454545454545456,0.24242424242424246
bxf6,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.0857142857142857,0.11428571428571428,0.2,0.02857142857142857,0.2857142857142857
exchanging,0.08045977011494253,0.18390804597701146,0.022988505747126433,0.08045977011494253,0.18390804597701146,0.1954022988505747,0.045977011494252866,0.2068965517241379
retake,0.07272727272727272,0.1272727272727273,0.03636363636363636,0.09090909090909091,0.1272727272727273,0.19999999999999998,0.01818181818181818,0.3272727272727272
resulting,0.11875,0.125,0.08750000000000001,0.15625,0.09999999999999999,0.11875,0.043750000000000004,0.25
middle-game,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.2058823529411765,0.058823529411764705,0.2058823529411765,0.058823529411764705,0.32352941176470584
sacrificed,0.13333333333333333,0.17333333333333334,0.08,0.12,0.13333333333333333,0.12,0.04,0.19999999999999998
p-f6,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.2702702702702703
liable,0.10593220338983052,0.1610169491525424,0.08898305084745763,0.19067796610169493,0.06779661016949153,0.13135593220338984,0.038135593220338986,0.21610169491525424
via,0.0,0.17142857142857143,0.0,0.08571428571428572,0.14285714285714288,0.2285714285714286,0.08571428571428572,0.28571428571428575
continuation,0.065,0.305,0.055,0.065,0.145,0.08,0.09,0.195
speedy,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.21621621621621623
r-d1,0.1836734693877551,0.14285714285714288,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.0816326530612245,0.020408163265306124,0.22448979591836735
controls,0.08,0.2,0.04,0.1,0.18,0.08,0.04,0.28
k-g1,0.11363636363636365,0.2272727272727273,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.15909090909090912,0.022727272727272728,0.20454545454545453
g-file,0.18666666666666668,0.17333333333333334,0.09333333333333334,0.12,0.12,0.17333333333333334,0.0,0.13333333333333333
r-g6,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.3333333333333333
