,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
arter,0.05128205128205128,0.2307692307692308,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1794871794871795
older,0.028846153846153844,0.21153846153846154,0.01923076923076923,0.0673076923076923,0.17307692307692307,0.20192307692307693,0.125,0.17307692307692307
permitted,0.09375,0.15624999999999997,0.057291666666666664,0.10416666666666666,0.14583333333333331,0.10937499999999999,0.06770833333333333,0.265625
âhow,0.042553191489361694,0.25531914893617014,0.021276595744680847,0.042553191489361694,0.276595744680851,0.0,0.08510638297872339,0.276595744680851
inquired,0.08571428571428572,0.18095238095238095,0.06666666666666667,0.08571428571428572,0.15238095238095237,0.07619047619047618,0.13333333333333333,0.21904761904761905
smash,0.16129032258064516,0.11290322580645161,0.016129032258064516,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.08064516129032258,0.11290322580645161
cover,0.0625,0.15,0.0625,0.075,0.1875,0.1125,0.012499999999999999,0.3375
hasnât,0.08108108108108107,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.13513513513513514,0.1891891891891892
talked,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.23529411764705882
whatever,0.06048387096774193,0.17741935483870966,0.056451612903225805,0.10080645161290322,0.1854838709677419,0.12096774193548386,0.08064516129032258,0.21774193548387097
comrade,0.04444444444444444,0.1111111111111111,0.02222222222222222,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.4222222222222222
lady,0.11264367816091954,0.16781609195402297,0.06666666666666667,0.1218390804597701,0.16321839080459769,0.11034482758620688,0.09425287356321838,0.16321839080459769
iâve,0.04,0.24,0.04,0.11,0.17,0.1,0.08,0.22
able,0.0846774193548387,0.16129032258064516,0.06854838709677419,0.12096774193548386,0.1532258064516129,0.11693548387096775,0.06854838709677419,0.22580645161290322
dress,0.09259259259259257,0.16049382716049382,0.030864197530864196,0.09259259259259257,0.19135802469135801,0.14197530864197527,0.1111111111111111,0.17901234567901234
tharâs,0.1090909090909091,0.2181818181818182,0.05454545454545455,0.09090909090909093,0.1272727272727273,0.07272727272727274,0.07272727272727274,0.2545454545454546
merry,0.026315789473684213,0.1842105263157895,0.0,0.026315789473684213,0.4210526315789474,0.052631578947368425,0.13157894736842107,0.15789473684210528
rang,0.024999999999999998,0.15,0.0,0.049999999999999996,0.3,0.075,0.19999999999999998,0.19999999999999998
calling,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.1891891891891892
sail,0.0574712643678161,0.16091954022988508,0.04597701149425288,0.0574712643678161,0.18390804597701152,0.08045977011494254,0.09195402298850576,0.32183908045977017
former,0.07317073170731707,0.2926829268292683,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.2682926829268293
however,0.10410958904109589,0.15753424657534243,0.0410958904109589,0.1232876712328767,0.14383561643835616,0.09315068493150684,0.09178082191780822,0.2452054794520548
thinking,0.08241758241758242,0.2032967032967033,0.04395604395604395,0.09890109890109891,0.1868131868131868,0.08241758241758242,0.09890109890109891,0.2032967032967033
peered,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.08163265306122448,0.2857142857142857,0.10204081632653061,0.061224489795918366,0.20408163265306123
murielâs,0.023999999999999997,0.264,0.008,0.032,0.216,0.064,0.08,0.312
âwhat,0.06382978723404256,0.1773049645390071,0.07092198581560284,0.12056737588652482,0.1702127659574468,0.0921985815602837,0.0921985815602837,0.2127659574468085
notion,0.03571428571428572,0.28571428571428575,0.03571428571428572,0.0,0.28571428571428575,0.07142857142857144,0.03571428571428572,0.25000000000000006
aloud,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.061224489795918366,0.04081632653061224,0.30612244897959184
anchored,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.22857142857142856
corner,0.08955223880597016,0.0945273631840796,0.07960199004975124,0.1044776119402985,0.14925373134328357,0.16915422885572137,0.09950248756218906,0.21393034825870647
wonât,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.10869565217391305,0.2391304347826087,0.021739130434782608,0.06521739130434782,0.2173913043478261
wharf,0.07692307692307693,0.2307692307692308,0.038461538461538464,0.05128205128205128,0.19230769230769232,0.038461538461538464,0.06410256410256411,0.3076923076923077
dory,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.2093023255813954
buoy,0.1,0.2,0.12500000000000003,0.12500000000000003,0.15000000000000002,0.05,0.07500000000000001,0.17500000000000002
boats,0.10869565217391305,0.2173913043478261,0.03260869565217391,0.16304347826086957,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565
pretty,0.047619047619047616,0.22023809523809523,0.05952380952380953,0.06547619047619048,0.23214285714285712,0.07142857142857142,0.023809523809523808,0.27976190476190477
bay,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.12244897959183673,0.20408163265306123,0.10204081632653061,0.08163265306122448,0.20408163265306123
outer,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.12820512820512822
cruise,0.023255813953488372,0.2558139534883721,0.023255813953488372,0.06976744186046512,0.11627906976744187,0.09302325581395349,0.2093023255813954,0.2093023255813954
enter,0.08108108108108109,0.18918918918918917,0.018018018018018018,0.09009009009009009,0.15315315315315314,0.12612612612612611,0.0990990990990991,0.24324324324324323
letâs,0.06382978723404256,0.21276595744680854,0.04255319148936171,0.06382978723404256,0.17021276595744683,0.06382978723404256,0.08510638297872342,0.29787234042553196
yesterday,0.05,0.17500000000000002,0.025,0.12500000000000003,0.275,0.07500000000000001,0.1,0.17500000000000002
âtwas,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385
several,0.06493506493506493,0.19047619047619047,0.04329004329004329,0.12121212121212122,0.16883116883116883,0.07792207792207793,0.08658008658008658,0.24675324675324672
gazing,0.046875,0.19531250000000003,0.0390625,0.14062500000000003,0.19531250000000003,0.09375,0.07031250000000001,0.21875
landed,0.07142857142857142,0.2380952380952381,0.023809523809523808,0.16666666666666666,0.2142857142857143,0.07142857142857142,0.09523809523809523,0.11904761904761905
lad,0.04081632653061225,0.23673469387755106,0.04897959183673469,0.0816326530612245,0.1836734693877551,0.07755102040816327,0.11836734693877553,0.2122448979591837
red-brown,0.08620689655172413,0.2586206896551724,0.017241379310344824,0.051724137931034475,0.2758620689655172,0.08620689655172413,0.08620689655172413,0.1379310344827586
beavers,0.061919504643962855,0.17956656346749228,0.05882352941176471,0.07739938080495357,0.18575851393188855,0.10526315789473684,0.07120743034055728,0.26006191950464397
pale,0.017857142857142856,0.23214285714285715,0.017857142857142856,0.017857142857142856,0.26785714285714285,0.10714285714285714,0.10714285714285714,0.23214285714285715
command,0.11594202898550723,0.20289855072463767,0.043478260869565216,0.15942028985507245,0.10144927536231883,0.10144927536231883,0.05797101449275362,0.21739130434782608
believed,0.09655172413793103,0.10344827586206896,0.06206896551724138,0.13793103448275862,0.0896551724137931,0.10344827586206896,0.02758620689655172,0.3793103448275862
strange,0.08226691042047533,0.18647166361974407,0.06215722120658135,0.1480804387568556,0.1553930530164534,0.11334552102376601,0.09689213893967094,0.1553930530164534
stroke,0.10000000000000002,0.12222222222222223,0.044444444444444446,0.17777777777777778,0.20000000000000004,0.13333333333333333,0.07777777777777778,0.14444444444444446
convinced,0.05932203389830509,0.1440677966101695,0.05084745762711865,0.08474576271186443,0.15254237288135597,0.06779661016949154,0.07627118644067798,0.36440677966101703
stormy,0.02631578947368421,0.2631578947368421,0.0,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.2368421052631579
explain,0.0196078431372549,0.17647058823529413,0.00980392156862745,0.06862745098039216,0.14705882352941177,0.06862745098039216,0.06862745098039216,0.44117647058823534
merely,0.1279620853080569,0.16113744075829384,0.05687203791469194,0.12322274881516589,0.14218009478672985,0.08530805687203792,0.08056872037914692,0.22274881516587677
miss,0.050452781371280724,0.21345407503234154,0.027166882276843468,0.06209573091849935,0.2056921086675291,0.08279430789133246,0.1034928848641656,0.25485122897800777
maiden,0.1956521739130435,0.18478260869565213,0.04347826086956521,0.09782608695652174,0.14130434782608695,0.05434782608695652,0.11956521739130434,0.16304347826086954
âyou,0.06451612903225806,0.14746543778801843,0.05069124423963133,0.06912442396313363,0.21658986175115208,0.10599078341013825,0.11981566820276499,0.22580645161290322
guess,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.08928571428571429,0.17857142857142858,0.05357142857142857,0.26785714285714285,0.125
amazed,0.09375,0.21875,0.0,0.0625,0.15625,0.125,0.1875,0.15625
nodded,0.10062893081761005,0.14465408805031446,0.07547169811320754,0.11949685534591195,0.12578616352201258,0.11320754716981132,0.09433962264150943,0.22641509433962265
calls,0.06153846153846153,0.27692307692307694,0.023076923076923075,0.06153846153846153,0.11538461538461538,0.06923076923076923,0.03846153846153846,0.3538461538461538
âmy,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.2,0.08571428571428572,0.08571428571428572,0.22857142857142856
doctor,0.05873261205564143,0.14683153013910358,0.02782071097372489,0.09428129829984544,0.12828438948995366,0.08037094281298302,0.08655332302936632,0.37712519319938176
winslow,0.03804347826086957,0.17391304347826086,0.03260869565217391,0.06521739130434782,0.125,0.08152173913043478,0.07608695652173914,0.4076086956521739
college,0.023809523809523808,0.2380952380952381,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.19047619047619047
term,0.056338028169014086,0.22535211267605634,0.056338028169014086,0.028169014084507043,0.15492957746478875,0.09859154929577466,0.07042253521126761,0.3098591549295775
cold,0.14324324324324325,0.15405405405405406,0.07027027027027027,0.15945945945945947,0.12702702702702703,0.13513513513513514,0.06756756756756757,0.14324324324324325
ice,0.06569343065693432,0.16788321167883213,0.029197080291970805,0.11678832116788322,0.17518248175182483,0.12408759124087591,0.13138686131386865,0.18978102189781024
twinkle,0.04444444444444444,0.28888888888888886,0.0,0.04444444444444444,0.3333333333333333,0.0,0.06666666666666667,0.2222222222222222
âand,0.08024691358024692,0.2160493827160494,0.05555555555555556,0.08641975308641975,0.1728395061728395,0.08641975308641975,0.11728395061728396,0.18518518518518517
tea,0.08955223880597014,0.2537313432835821,0.04477611940298507,0.0746268656716418,0.19402985074626866,0.04477611940298507,0.08955223880597014,0.208955223880597
sister,0.023999999999999997,0.24,0.016,0.056,0.224,0.13599999999999998,0.04,0.264
helen,0.06405693950177938,0.17437722419928828,0.03558718861209965,0.06761565836298933,0.21352313167259787,0.09252669039145908,0.06405693950177938,0.28825622775800713
afternoon,0.08852459016393444,0.19016393442622953,0.01639344262295082,0.09508196721311477,0.19016393442622953,0.12786885245901639,0.07540983606557378,0.21639344262295085
warm,0.05294117647058824,0.15294117647058825,0.029411764705882356,0.09999999999999999,0.23529411764705885,0.06470588235294118,0.12352941176470589,0.2411764705882353
desire,0.08496732026143791,0.18954248366013074,0.042483660130718956,0.12418300653594772,0.1503267973856209,0.12091503267973856,0.08169934640522876,0.20588235294117646
âthat,0.050420168067226885,0.2184873949579832,0.04201680672268908,0.09243697478991597,0.20168067226890754,0.03361344537815126,0.1092436974789916,0.25210084033613445
âmiss,0.09278350515463919,0.22680412371134023,0.020618556701030927,0.061855670103092786,0.2371134020618557,0.07216494845360825,0.09278350515463919,0.19587628865979384
âiâll,0.04477611940298508,0.19402985074626872,0.014925373134328361,0.04477611940298508,0.2537313432835821,0.029850746268656723,0.08955223880597016,0.32835820895522394
âanâ,0.05084745762711864,0.1864406779661017,0.05084745762711864,0.06779661016949153,0.20338983050847456,0.0847457627118644,0.10169491525423728,0.2542372881355932
beinâ,0.03389830508474576,0.1864406779661017,0.05084745762711864,0.07627118644067797,0.22033898305084745,0.10169491525423728,0.06779661016949153,0.2627118644067797
basket,0.06249999999999999,0.1875,0.06249999999999999,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.06249999999999999,0.29166666666666663
earnestly,0.06756756756756756,0.17567567567567566,0.02702702702702702,0.08108108108108107,0.2297297297297297,0.05405405405405404,0.08108108108108107,0.2837837837837837
noticed,0.04166666666666667,0.19166666666666665,0.04166666666666667,0.10833333333333334,0.19999999999999998,0.125,0.07500000000000001,0.21666666666666667
ârilla,0.08571428571428572,0.2,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2571428571428572
youâre,0.01923076923076923,0.21153846153846154,0.01923076923076923,0.07692307692307691,0.30769230769230765,0.07692307692307691,0.11538461538461538,0.17307692307692307
iâd,0.05147058823529412,0.18382352941176472,0.058823529411764705,0.11029411764705883,0.23529411764705882,0.08823529411764706,0.07352941176470588,0.1985294117647059
iron,0.10389610389610389,0.09523809523809523,0.051948051948051945,0.14285714285714285,0.08658008658008658,0.09090909090909091,0.03896103896103897,0.38961038961038963
thoughts,0.07751937984496125,0.17054263565891473,0.06589147286821706,0.10077519379844962,0.20155038759689925,0.08527131782945736,0.09689922480620157,0.20155038759689925
âthe,0.07692307692307693,0.21794871794871795,0.038461538461538464,0.07051282051282051,0.21153846153846156,0.0576923076923077,0.08974358974358974,0.2371794871794872
pleased,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.0625,0.46875000000000006,0.041666666666666664,0.07291666666666667,0.16666666666666666
barneyâs,0.021276595744680854,0.3191489361702128,0.06382978723404256,0.04255319148936171,0.2340425531914894,0.12765957446808512,0.021276595744680854,0.17021276595744683
mainland,0.046511627906976744,0.2558139534883721,0.023255813953488372,0.046511627906976744,0.2093023255813954,0.06976744186046512,0.09302325581395349,0.2558139534883721
dawn,0.0341296928327645,0.204778156996587,0.02389078498293515,0.05802047781569965,0.21501706484641636,0.06484641638225255,0.17406143344709896,0.22525597269624573
kindly,0.05102040816326531,0.19387755102040818,0.02040816326530612,0.10204081632653061,0.17346938775510204,0.12244897959183673,0.07142857142857142,0.2653061224489796
irishman,0.029411764705882353,0.2058823529411765,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.07352941176470588,0.3088235294117647
folk,0.04,0.22,0.04,0.04,0.28,0.06,0.08,0.24
spent,0.07058823529411765,0.19999999999999998,0.0392156862745098,0.0784313725490196,0.18039215686274507,0.0784313725490196,0.12549019607843137,0.22745098039215686
cliffs,0.10067114093959732,0.18120805369127518,0.06375838926174497,0.13758389261744966,0.1644295302013423,0.09731543624161075,0.0738255033557047,0.18120805369127518
âbut,0.0660377358490566,0.16037735849056603,0.04245283018867925,0.08018867924528301,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.23584905660377362
me.â,0.04477611940298507,0.1791044776119403,0.029850746268656716,0.0746268656716418,0.22388059701492538,0.04477611940298507,0.08955223880597014,0.31343283582089554
couldnât,0.08536585365853659,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.21951219512195125,0.06097560975609757,0.12195121951219513,0.1951219512195122
catching,0.0,0.23529411764705882,0.0,0.029411764705882353,0.26470588235294124,0.14705882352941177,0.08823529411764706,0.23529411764705882
question,0.12121212121212122,0.13131313131313133,0.08585858585858586,0.19191919191919193,0.09595959595959597,0.12626262626262627,0.05555555555555556,0.19191919191919193
realized,0.08994708994708994,0.14814814814814814,0.037037037037037035,0.12698412698412698,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.20105820105820107
grand-daughter,0.04,0.26,0.06,0.12,0.18000000000000002,0.08,0.04,0.22
âstorm,0.08955223880597014,0.19402985074626866,0.04477611940298507,0.23880597014925373,0.16417910447761194,0.1044776119402985,0.014925373134328358,0.1492537313432836
maidenâ,0.0303030303030303,0.2424242424242424,0.0909090909090909,0.27272727272727276,0.1818181818181818,0.0606060606060606,0.0,0.1212121212121212
distressed,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.3076923076923077,0.12820512820512822,0.05128205128205128,0.15384615384615385,0.15384615384615385
cominâ,0.07142857142857142,0.25,0.03571428571428571,0.10714285714285714,0.16071428571428573,0.19642857142857142,0.05357142857142857,0.125
net,0.11475409836065575,0.18032786885245902,0.03278688524590164,0.19672131147540983,0.11475409836065575,0.1475409836065574,0.06557377049180328,0.1475409836065574
tears,0.05921052631578948,0.17105263157894737,0.046052631578947366,0.07894736842105263,0.22368421052631576,0.10526315789473684,0.11842105263157895,0.19736842105263155
chatter,0.019607843137254898,0.2156862745098039,0.039215686274509796,0.0588235294117647,0.2549019607843137,0.019607843137254898,0.19607843137254902,0.19607843137254902
âno,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.1794871794871795
tellinâ,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.19354838709677416,0.0,0.19354838709677416
school,0.03555555555555555,0.19555555555555554,0.02222222222222222,0.04444444444444444,0.1822222222222222,0.062222222222222213,0.08444444444444445,0.3733333333333333
pleasure,0.07006369426751592,0.20382165605095542,0.03184713375796178,0.06369426751592357,0.20382165605095542,0.07643312101910828,0.11464968152866244,0.2356687898089172
seems,0.0787878787878788,0.1393939393939394,0.07272727272727272,0.1393939393939394,0.13333333333333333,0.17575757575757578,0.09696969696969697,0.16363636363636366
opportunity,0.04046242774566474,0.3179190751445086,0.046242774566473986,0.08670520231213873,0.1676300578034682,0.03468208092485549,0.08670520231213873,0.21965317919075145
seated,0.07352941176470587,0.19852941176470587,0.0588235294117647,0.12499999999999997,0.1176470588235294,0.1102941176470588,0.14705882352941174,0.1691176470588235
announced,0.07407407407407407,0.22222222222222224,0.037037037037037035,0.09876543209876543,0.16049382716049385,0.08641975308641975,0.07407407407407407,0.2469135802469136
âwhen,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.25641025641025644,0.12820512820512822,0.10256410256410256,0.20512820512820512
housekeeper,0.018867924528301886,0.2641509433962264,0.018867924528301886,0.09433962264150944,0.169811320754717,0.11320754716981132,0.11320754716981132,0.20754716981132076
brazilla,0.04938271604938271,0.20987654320987653,0.024691358024691357,0.09876543209876543,0.16049382716049385,0.08641975308641975,0.11728395061728396,0.25308641975308643
mullet,0.03571428571428571,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.13095238095238096,0.10714285714285715,0.2976190476190476
assured,0.05102040816326531,0.14285714285714285,0.01020408163265306,0.10204081632653061,0.10204081632653061,0.09183673469387756,0.05102040816326531,0.4489795918367347
dock,0.06818181818181818,0.25,0.045454545454545456,0.11363636363636365,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
suggested,0.08510638297872342,0.21276595744680854,0.053191489361702135,0.1170212765957447,0.21276595744680854,0.08510638297872342,0.07446808510638299,0.1595744680851064
aid,0.05555555555555556,0.25000000000000006,0.0,0.0,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.4166666666666667
nearing,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.05555555555555556,0.2777777777777778,0.11111111111111112,0.08333333333333334,0.16666666666666669
hurled,0.18045112781954886,0.13533834586466167,0.05263157894736842,0.13533834586466167,0.10526315789473684,0.15037593984962405,0.06766917293233084,0.17293233082706766
guest,0.05063291139240506,0.17721518987341775,0.0379746835443038,0.06329113924050633,0.20253164556962025,0.10126582278481013,0.12658227848101267,0.24050632911392408
tower,0.12727272727272726,0.12727272727272726,0.03636363636363636,0.18181818181818182,0.07272727272727272,0.23636363636363636,0.0,0.21818181818181814
circling,0.029411764705882353,0.17647058823529413,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.2058823529411765
wrong,0.05785123966942148,0.13223140495867766,0.06611570247933883,0.07438016528925619,0.15702479338842973,0.15702479338842973,0.11570247933884296,0.23966942148760328
physician,0.017699115044247784,0.15929203539823006,0.017699115044247784,0.07964601769911503,0.15929203539823006,0.08849557522123892,0.06194690265486724,0.41592920353982293
recently,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.11904761904761905,0.09523809523809523,0.19047619047619047
âhave,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.0909090909090909,0.15151515151515152,0.1818181818181818
today,0.02247191011235955,0.2359550561797753,0.033707865168539325,0.11235955056179776,0.20224719101123598,0.07865168539325842,0.0898876404494382,0.22471910112359553
lem,0.04878048780487805,0.20731707317073172,0.03658536585365854,0.0772357723577236,0.1788617886178862,0.0813008130081301,0.0934959349593496,0.2764227642276423
wish,0.05755395683453237,0.18705035971223022,0.028776978417266185,0.043165467625899276,0.23021582733812948,0.08633093525179855,0.050359712230215826,0.31654676258992803
âuncle,0.037735849056603765,0.20754716981132074,0.018867924528301883,0.09433962264150943,0.1320754716981132,0.11320754716981131,0.09433962264150943,0.3018867924528301
yoâre,0.08695652173913043,0.15942028985507245,0.08695652173913043,0.10144927536231883,0.14492753623188406,0.08695652173913043,0.08695652173913043,0.24637681159420285
weâre,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2571428571428572
group,0.07476635514018691,0.16822429906542058,0.04672897196261683,0.11214953271028037,0.16822429906542058,0.07476635514018691,0.10280373831775702,0.25233644859813087
returning,0.025,0.22500000000000003,0.0,0.025,0.30000000000000004,0.025,0.12500000000000003,0.275
saying,0.09701492537313433,0.1492537313432836,0.06716417910447763,0.08208955223880597,0.19402985074626866,0.1044776119402985,0.05223880597014925,0.2537313432835821
you.â,0.046153846153846156,0.20000000000000004,0.046153846153846156,0.046153846153846156,0.26153846153846155,0.046153846153846156,0.1076923076923077,0.24615384615384617
removed,0.09677419354838708,0.14516129032258066,0.08064516129032258,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.06451612903225806,0.17741935483870966
â,0.0945945945945946,0.14864864864864866,0.08108108108108107,0.1081081081081081,0.16216216216216214,0.13513513513513514,0.08108108108108107,0.1891891891891892
hate,0.20754716981132076,0.06037735849056604,0.17358490566037738,0.2037735849056604,0.06415094339622641,0.18867924528301888,0.026415094339622643,0.07547169811320756
marry,0.038461538461538464,0.15384615384615385,0.028846153846153848,0.13461538461538464,0.25000000000000006,0.06730769230769232,0.11538461538461539,0.21153846153846156
lose,0.1561181434599156,0.05485232067510548,0.1518987341772152,0.18143459915611812,0.07172995780590716,0.16033755274261602,0.16455696202531642,0.0590717299578059
barely,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.2058823529411765,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.14705882352941177
sam,0.030303030303030307,0.24242424242424246,0.09090909090909093,0.060606060606060615,0.18181818181818185,0.12121212121212123,0.060606060606060615,0.21212121212121215
hall,0.034482758620689655,0.2528735632183908,0.022988505747126436,0.05747126436781609,0.21839080459770116,0.11494252873563218,0.08045977011494253,0.21839080459770116
permit,0.0,0.3333333333333333,0.0303030303030303,0.0303030303030303,0.21212121212121213,0.0909090909090909,0.0,0.30303030303030304
companionship,0.044444444444444446,0.26666666666666666,0.0,0.08888888888888889,0.20000000000000004,0.13333333333333333,0.08888888888888889,0.17777777777777778
hesitated,0.08620689655172414,0.18103448275862072,0.034482758620689655,0.060344827586206906,0.16379310344827588,0.14655172413793105,0.12068965517241381,0.20689655172413796
come.â,0.05714285714285714,0.2,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.2571428571428572
tone,0.12206572769953053,0.1455399061032864,0.051643192488262914,0.15492957746478875,0.16901408450704228,0.08920187793427231,0.08920187793427231,0.17840375586854462
age,0.061224489795918366,0.19387755102040818,0.061224489795918366,0.09183673469387756,0.20408163265306123,0.10204081632653061,0.08163265306122448,0.20408163265306123
winslowâs,0.030303030303030307,0.21212121212121215,0.030303030303030307,0.030303030303030307,0.18181818181818185,0.030303030303030307,0.060606060606060615,0.4242424242424243
family,0.09803921568627451,0.1372549019607843,0.0718954248366013,0.09803921568627451,0.20261437908496732,0.08496732026143791,0.0784313725490196,0.22875816993464052
proud,0.016260162601626015,0.2195121951219512,0.03252032520325203,0.06504065040650406,0.2764227642276422,0.056910569105691054,0.04065040650406504,0.2926829268292683
maid,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.10638297872340426,0.1276595744680851,0.19148936170212766
zoeth,0.08928571428571429,0.21428571428571427,0.07142857142857142,0.05357142857142857,0.16071428571428573,0.14285714285714285,0.07142857142857142,0.19642857142857142
shack,0.020833333333333332,0.1875,0.20833333333333331,0.020833333333333332,0.10416666666666666,0.29166666666666663,0.020833333333333332,0.14583333333333331
dunes,0.08888888888888888,0.24444444444444444,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.13333333333333333
fisherfolk,0.08333333333333333,0.18750000000000003,0.08333333333333333,0.041666666666666664,0.25,0.0625,0.08333333333333333,0.20833333333333334
taught,0.0547945205479452,0.1095890410958904,0.0273972602739726,0.0547945205479452,0.12328767123287672,0.12328767123287672,0.0821917808219178,0.4246575342465754
thoughtful,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.026315789473684213,0.13157894736842107,0.10526315789473685,0.052631578947368425,0.3947368421052632
leaned,0.1168831168831169,0.14285714285714285,0.03896103896103896,0.07792207792207792,0.14285714285714285,0.06493506493506494,0.14285714285714285,0.2727272727272727
unknown,0.048780487804878044,0.2926829268292683,0.048780487804878044,0.27317073170731704,0.1024390243902439,0.06341463414634146,0.05853658536585365,0.1121951219512195
occupied,0.05691056910569106,0.21138211382113825,0.04065040650406505,0.1788617886178862,0.14634146341463417,0.13821138211382114,0.04878048780487805,0.1788617886178862
friendship,0.021276595744680847,0.21276595744680848,0.0,0.042553191489361694,0.29787234042553185,0.06382978723404253,0.08510638297872339,0.276595744680851
play,0.05025125628140703,0.19095477386934673,0.02010050251256281,0.04522613065326633,0.26130653266331655,0.07537688442211055,0.10050251256281406,0.2562814070351759
address,0.04878048780487805,0.2926829268292683,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.3170731707317073
ânot,0.07843137254901959,0.2941176470588235,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.09803921568627451,0.09803921568627451,0.1372549019607843
merrily,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.11904761904761905,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.2857142857142857
eagerness,0.02222222222222222,0.2,0.02222222222222222,0.06666666666666667,0.24444444444444444,0.1111111111111111,0.08888888888888888,0.24444444444444444
teach,0.05223880597014925,0.08208955223880597,0.0373134328358209,0.1044776119402985,0.24626865671641793,0.0746268656716418,0.1492537313432836,0.2537313432835821
hospital,0.017543859649122803,0.14035087719298242,0.0,0.14035087719298242,0.12280701754385963,0.17543859649122806,0.08771929824561403,0.3157894736842105
vacation,0.0,0.2923076923076923,0.0,0.04615384615384615,0.27692307692307694,0.06153846153846153,0.06153846153846153,0.2615384615384615
elderly,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.11111111111111112,0.19444444444444448,0.19444444444444448,0.02777777777777778,0.19444444444444448
gladly,0.0,0.25806451612903225,0.0,0.0,0.3870967741935483,0.0,0.06451612903225806,0.2903225806451613
âdear,0.025974025974025972,0.18181818181818182,0.025974025974025972,0.06493506493506494,0.2337662337662338,0.07792207792207792,0.09090909090909091,0.2987012987012987
reading,0.041237113402061855,0.26804123711340205,0.041237113402061855,0.08247422680412371,0.18556701030927836,0.08247422680412371,0.03092783505154639,0.26804123711340205
