,negative,positive
1535,5.111111111111111,14.333333333333334
1536,1.2222222222222223,2.0
1537,19.666666666666668,35.888888888888886
1538,1.4444444444444444,4.666666666666667
1539,5.333333333333333,7.777777777777778
1540,8.555555555555555,12.555555555555555
1541,11.777777777777779,13.333333333333334
1542,2.5555555555555554,1.1111111111111112
1543,1.6666666666666667,0.7777777777777778
1544,5.888888888888889,6.888888888888889
1545,1.4444444444444444,2.6666666666666665
1546,1.4444444444444444,1.1111111111111112
1547,1.2222222222222223,1.3333333333333333
1548,8.222222222222221,12.88888888888889
1549,4.111111111111111,9.222222222222221
1550,4.111111111111111,8.88888888888889
1551,1.4444444444444444,2.4444444444444446
1552,1.1111111111111112,3.0
1553,3.4444444444444446,4.666666666666667
1554,1.4444444444444444,1.0
1555,2.6666666666666665,4.666666666666667
1556,2.2222222222222223,3.4444444444444446
1557,1.2222222222222223,0.8888888888888888
1558,25.444444444444443,25.666666666666668
1559,2.4444444444444446,3.6666666666666665
1560,2.111111111111111,4.0
1561,1.5555555555555556,2.3333333333333335
1562,2.888888888888889,6.222222222222222
1563,12.333333333333334,20.11111111111111
1564,0.6666666666666666,2.3333333333333335
1565,1.0,1.3333333333333333
1566,3.0,16.444444444444443
1567,1.3333333333333333,2.888888888888889
1568,1.1111111111111112,3.0
1569,2.2222222222222223,1.2222222222222223
1570,1.4444444444444444,0.6666666666666666
1571,2.5555555555555554,1.2222222222222223
1572,2.888888888888889,3.2222222222222223
1573,2.2222222222222223,1.4444444444444444
1574,0.7777777777777778,1.7777777777777777
1575,0.6666666666666666,2.4444444444444446
1576,0.7777777777777778,1.8888888888888888
1577,1.6666666666666667,1.8888888888888888
1578,3.6666666666666665,2.4444444444444446
1579,2.7777777777777777,8.222222222222221
1580,8.0,3.3333333333333335
1581,12.222222222222221,41.666666666666664
1582,1.6666666666666667,6.222222222222222
1583,2.5555555555555554,0.8888888888888888
1584,1.2222222222222223,1.3333333333333333
1585,2.4444444444444446,3.4444444444444446
1586,1.0,1.4444444444444444
1587,0.8888888888888888,1.4444444444444444
1588,1.0,1.4444444444444444
1589,18.22222222222222,24.333333333333332
1590,8.11111111111111,11.555555555555555
1591,10.0,4.222222222222222
1592,2.4444444444444446,5.444444444444445
1593,2.3333333333333335,3.5555555555555554
1594,1.7777777777777777,1.3333333333333333
1595,6.666666666666667,6.777777777777778
1596,22.11111111111111,59.22222222222222
1597,1.3333333333333333,1.7777777777777777
1598,1.1111111111111112,1.1111111111111112
1599,1.5555555555555556,0.6666666666666666
1600,5.0,6.444444444444445
1601,23.555555555555557,29.11111111111111
1602,3.2222222222222223,2.7777777777777777
1603,2.4444444444444446,2.2222222222222223
1604,1.8888888888888888,10.333333333333334
1605,1.0,1.3333333333333333
1606,2.5555555555555554,19.444444444444443
1607,12.333333333333334,14.555555555555555
1608,5.777777777777778,19.77777777777778
1609,1.2222222222222223,2.7777777777777777
1610,1.2222222222222223,2.2222222222222223
1611,0.8888888888888888,1.4444444444444444
1612,2.3333333333333335,1.6666666666666667
1613,2.5555555555555554,3.7777777777777777
1614,1.8888888888888888,1.1111111111111112
1615,1.3333333333333333,1.1111111111111112
1616,4.222222222222222,5.444444444444445
1617,5.888888888888889,10.444444444444445
1618,3.2222222222222223,3.4444444444444446
1619,2.7777777777777777,4.444444444444445
1620,2.0,4.333333333333333
1621,0.7777777777777778,1.0
1622,3.3333333333333335,3.2222222222222223
1623,1.0,1.3333333333333333
1624,0.8888888888888888,1.1111111111111112
1625,0.8888888888888888,1.7777777777777777
1626,1.1111111111111112,1.1111111111111112
1627,1.8888888888888888,1.4444444444444444
1628,22.555555555555557,7.222222222222222
1629,2.111111111111111,5.777777777777778
1630,12.555555555555555,21.88888888888889
1631,2.2222222222222223,1.1111111111111112
1632,3.888888888888889,1.7777777777777777
1633,2.888888888888889,1.8888888888888888
1634,1.1111111111111112,0.8888888888888888
1635,0.7777777777777778,1.6666666666666667
1636,17.666666666666668,27.11111111111111
1637,9.777777777777779,12.666666666666666
1638,1.7777777777777777,1.2222222222222223
1639,1.3333333333333333,0.5555555555555556
1640,1.3333333333333333,0.6666666666666666
1641,2.3333333333333335,1.7777777777777777
1642,4.666666666666667,2.3333333333333335
1643,1.3333333333333333,0.1111111111111111
1644,6.222222222222222,8.0
1645,36.0,43.888888888888886
1646,1.1111111111111112,4.666666666666667
1647,0.8888888888888888,1.7777777777777777
1648,1.4444444444444444,1.1111111111111112
1649,1.2222222222222223,0.5555555555555556
1650,3.6666666666666665,1.6666666666666667
1651,5.111111111111111,1.3333333333333333
1652,1.4444444444444444,1.2222222222222223
1653,1.0,2.4444444444444446
1654,21.77777777777778,32.333333333333336
1655,5.666666666666667,2.6666666666666665
1656,1.5555555555555556,0.5555555555555556
1657,4.777777777777778,8.555555555555555
1658,4.555555555555555,1.8888888888888888
1659,0.8888888888888888,1.0
1660,1.0,1.3333333333333333
1661,1.6666666666666667,0.4444444444444444
1662,7.111111111111111,4.888888888888889
1663,0.7777777777777778,2.5555555555555554
1664,3.2222222222222223,3.4444444444444446
1665,2.0,1.3333333333333333
1666,1.6666666666666667,1.1111111111111112
1667,1.5555555555555556,3.7777777777777777
1668,3.0,1.5555555555555556
1669,7.222222222222222,4.666666666666667
1670,1.3333333333333333,0.5555555555555556
1671,1.8888888888888888,1.3333333333333333
1672,1.5555555555555556,2.7777777777777777
1673,0.6666666666666666,2.2222222222222223
1674,0.5555555555555556,2.3333333333333335
1675,1.5555555555555556,0.6666666666666666
1676,1.1111111111111112,1.0
1677,1.2222222222222223,0.8888888888888888
1678,0.8888888888888888,1.5555555555555556
1679,1.6666666666666667,2.111111111111111
1680,27.444444444444443,95.22222222222223
1681,4.111111111111111,10.666666666666666
1682,0.7777777777777778,1.8888888888888888
1683,2.0,3.0
1684,2.111111111111111,1.1111111111111112
1685,8.222222222222221,13.88888888888889
1686,2.0,2.7777777777777777
1687,0.3333333333333333,1.6666666666666667
1688,0.8888888888888888,0.7777777777777778
1689,3.0,5.555555555555555
1690,1.6666666666666667,0.5555555555555556
1691,1.6666666666666667,1.5555555555555556
1692,0.2222222222222222,2.111111111111111
1693,2.2222222222222223,1.0
1694,1.6666666666666667,2.3333333333333335
1695,7.666666666666667,4.333333333333333
1696,6.555555555555555,24.666666666666668
1697,2.111111111111111,1.2222222222222223
1698,1.2222222222222223,1.3333333333333333
1699,2.5555555555555554,2.3333333333333335
1700,1.8888888888888888,1.2222222222222223
1701,1.2222222222222223,1.0
1702,1.1111111111111112,9.11111111111111
1703,1.6666666666666667,1.4444444444444444
1704,1.1111111111111112,2.7777777777777777
1705,3.4444444444444446,6.222222222222222
1706,6.777777777777778,7.333333333333333
1707,1.7777777777777777,2.2222222222222223
1708,6.777777777777778,11.0
1709,1.8888888888888888,1.5555555555555556
1710,4.111111111111111,3.0
1711,2.6666666666666665,0.4444444444444444
1712,8.11111111111111,11.444444444444445
1713,1.8888888888888888,1.1111111111111112
1714,1.2222222222222223,1.0
1715,6.222222222222222,3.4444444444444446
1716,12.444444444444445,8.88888888888889
1717,1.5555555555555556,3.888888888888889
1718,4.222222222222222,6.222222222222222
1719,1.2222222222222223,3.0
1720,2.7777777777777777,1.4444444444444444
1721,1.2222222222222223,0.2222222222222222
1722,1.0,1.8888888888888888
1723,1.0,1.2222222222222223
1724,1.1111111111111112,0.6666666666666666
1725,1.1111111111111112,0.6666666666666666
1726,10.777777777777779,17.333333333333332
1727,1.0,3.5555555555555554
1728,7.666666666666667,39.888888888888886
1729,1.6666666666666667,1.6666666666666667
1730,2.4444444444444446,3.3333333333333335
1731,1.8888888888888888,1.8888888888888888
1732,1.2222222222222223,2.5555555555555554
1733,1.2222222222222223,3.111111111111111
1734,1.5555555555555556,1.6666666666666667
1735,1.1111111111111112,1.7777777777777777
1736,1.1111111111111112,1.1111111111111112
1737,1.6666666666666667,2.111111111111111
1738,1.3333333333333333,0.4444444444444444
1739,3.5555555555555554,6.111111111111111
1740,2.0,1.0
1741,1.8888888888888888,1.1111111111111112
1742,1.3333333333333333,2.3333333333333335
1743,1.5555555555555556,1.1111111111111112
1744,1.8888888888888888,1.0
1745,1.5555555555555556,1.1111111111111112
1746,15.666666666666666,22.444444444444443
1747,2.3333333333333335,4.111111111111111
1748,1.7777777777777777,1.3333333333333333
1749,19.22222222222222,13.444444444444445
1750,0.7777777777777778,1.1111111111111112
1751,2.0,1.8888888888888888
1752,1.0,0.6666666666666666
1753,1.5555555555555556,5.444444444444445
1754,9.0,2.0
1755,3.6666666666666665,1.6666666666666667
1756,2.2222222222222223,0.8888888888888888
1757,1.4444444444444444,1.1111111111111112
1758,6.333333333333333,21.333333333333332
1759,18.0,18.555555555555557
1760,1.7777777777777777,0.5555555555555556
1761,6.0,6.0
1762,1.6666666666666667,0.5555555555555556
1763,2.3333333333333335,0.4444444444444444
1764,1.4444444444444444,0.4444444444444444
1765,1.0,1.8888888888888888
1766,3.4444444444444446,3.111111111111111
1767,5.333333333333333,10.444444444444445
1768,3.6666666666666665,4.555555555555555
1769,2.2222222222222223,0.6666666666666666
1770,0.7777777777777778,1.6666666666666667
1771,1.2222222222222223,2.0
1772,3.5555555555555554,6.333333333333333
1773,0.6666666666666666,1.8888888888888888
1774,1.8888888888888888,2.0
1775,1.7777777777777777,1.4444444444444444
1776,0.6666666666666666,1.6666666666666667
1777,2.111111111111111,2.2222222222222223
1778,1.1111111111111112,1.7777777777777777
1779,2.111111111111111,0.2222222222222222
1780,1.4444444444444444,3.5555555555555554
1781,4.666666666666667,5.111111111111111
1782,1.5555555555555556,1.6666666666666667
1783,1.4444444444444444,0.8888888888888888
1784,1.0,1.3333333333333333
1785,3.7777777777777777,15.555555555555555
1786,0.8888888888888888,0.8888888888888888
1787,1.4444444444444444,1.0
1788,1.8888888888888888,2.6666666666666665
1789,0.6666666666666666,2.2222222222222223
1790,4.222222222222222,4.444444444444445
1791,1.1111111111111112,0.8888888888888888
1792,2.4444444444444446,3.5555555555555554
1793,1.2222222222222223,1.5555555555555556
1794,2.0,3.111111111111111
1795,0.8888888888888888,1.6666666666666667
1796,2.3333333333333335,3.4444444444444446
1797,1.5555555555555556,2.3333333333333335
1798,6.444444444444445,7.888888888888889
1799,2.0,1.0
1800,1.7777777777777777,1.2222222222222223
1801,2.888888888888889,9.666666666666666
1802,1.1111111111111112,1.1111111111111112
1803,2.7777777777777777,2.7777777777777777
1804,1.2222222222222223,1.5555555555555556
1805,3.111111111111111,3.888888888888889
1806,5.0,7.222222222222222
1807,2.5555555555555554,3.5555555555555554
1808,3.3333333333333335,5.888888888888889
1809,1.8888888888888888,1.2222222222222223
1810,7.222222222222222,16.22222222222222
1811,1.0,0.5555555555555556
1812,0.4444444444444444,2.0
1813,5.555555555555555,2.5555555555555554
1814,0.7777777777777778,2.0
1815,1.5555555555555556,3.0
1816,1.1111111111111112,1.4444444444444444
1817,3.3333333333333335,3.6666666666666665
1818,0.6666666666666666,1.2222222222222223
1819,1.2222222222222223,1.7777777777777777
1820,1.8888888888888888,1.6666666666666667
1821,2.7777777777777777,1.4444444444444444
1822,1.3333333333333333,1.1111111111111112
1823,7.222222222222222,8.555555555555555
1824,15.666666666666666,15.777777777777779
1825,1.2222222222222223,1.1111111111111112
1826,3.111111111111111,0.7777777777777778
1827,3.6666666666666665,4.777777777777778
1828,1.7777777777777777,0.7777777777777778
1829,2.111111111111111,6.444444444444445
1830,0.4444444444444444,1.0
1831,1.1111111111111112,1.2222222222222223
1832,1.1111111111111112,1.2222222222222223
1833,11.88888888888889,42.333333333333336
1834,2.0,0.2222222222222222
1835,9.0,3.6666666666666665
1836,11.333333333333334,9.666666666666666
1837,1.3333333333333333,0.2222222222222222
1838,1.4444444444444444,0.5555555555555556
1839,2.2222222222222223,0.7777777777777778
1840,1.0,2.3333333333333335
1841,1.2222222222222223,2.0
1842,1.4444444444444444,1.6666666666666667
1843,1.5555555555555556,1.4444444444444444
1844,0.4444444444444444,2.5555555555555554
1845,1.6666666666666667,0.7777777777777778
1846,3.6666666666666665,2.2222222222222223
1847,2.0,1.4444444444444444
1848,2.111111111111111,1.0
1849,3.5555555555555554,1.3333333333333333
1850,1.5555555555555556,0.2222222222222222
1851,1.8888888888888888,3.5555555555555554
1852,3.5555555555555554,2.111111111111111
1853,7.222222222222222,12.666666666666666
1854,1.5555555555555556,2.111111111111111
1855,5.666666666666667,4.444444444444445
1856,2.6666666666666665,1.2222222222222223
1857,1.2222222222222223,1.2222222222222223
1858,2.888888888888889,1.5555555555555556
1859,1.3333333333333333,0.6666666666666666
1860,1.4444444444444444,0.4444444444444444
1861,1.3333333333333333,0.7777777777777778
1862,8.777777777777779,6.444444444444445
1863,3.5555555555555554,3.111111111111111
1864,1.6666666666666667,4.777777777777778
1865,0.8888888888888888,0.5555555555555556
1866,1.5555555555555556,1.3333333333333333
1867,1.6666666666666667,1.5555555555555556
1868,0.8888888888888888,1.1111111111111112
1869,0.4444444444444444,3.0
1870,2.0,1.3333333333333333
1871,2.3333333333333335,4.222222222222222
1872,21.555555555555557,17.22222222222222
1873,20.88888888888889,21.22222222222222
1874,0.8888888888888888,1.2222222222222223
1875,0.8888888888888888,1.2222222222222223
1876,0.8888888888888888,2.4444444444444446
1877,0.8888888888888888,1.2222222222222223
1878,0.8888888888888888,1.2222222222222223
1879,0.8888888888888888,1.2222222222222223
1880,1.5555555555555556,3.111111111111111
1881,0.8888888888888888,1.2222222222222223
1882,0.8888888888888888,1.2222222222222223
1883,0.0,1.3333333333333333
1884,12.222222222222221,21.666666666666668
1885,4.333333333333333,7.888888888888889
1886,0.5555555555555556,3.0
1887,1.8888888888888888,1.1111111111111112
1888,0.6666666666666666,1.4444444444444444
1889,3.3333333333333335,5.222222222222222
1890,1.0,1.6666666666666667
1891,1.8888888888888888,3.4444444444444446
1892,1.5555555555555556,1.0
1893,0.5555555555555556,1.8888888888888888
1894,0.6666666666666666,1.6666666666666667
1895,0.5555555555555556,1.8888888888888888
1896,1.3333333333333333,1.5555555555555556
1897,10.222222222222221,24.444444444444443
1898,1.0,1.6666666666666667
1899,7.666666666666667,28.333333333333332
1900,0.4444444444444444,1.5555555555555556
1901,1.8888888888888888,0.8888888888888888
1902,1.5555555555555556,1.2222222222222223
1903,0.8888888888888888,1.0
1904,2.6666666666666665,2.7777777777777777
1905,6.888888888888889,2.3333333333333335
1906,1.2222222222222223,6.777777777777778
1907,1.5555555555555556,2.2222222222222223
1908,1.0,0.6666666666666666
1909,1.6666666666666667,2.0
1910,1.7777777777777777,1.0
1911,2.6666666666666665,6.0
1912,1.3333333333333333,8.444444444444445
1913,4.0,3.111111111111111
1914,6.555555555555555,22.555555555555557
1915,2.111111111111111,0.2222222222222222
1916,2.888888888888889,1.7777777777777777
1917,1.7777777777777777,2.2222222222222223
1918,1.8888888888888888,3.2222222222222223
1919,0.8888888888888888,0.7777777777777778
1920,0.8888888888888888,4.777777777777778
1921,1.4444444444444444,1.0
1922,1.5555555555555556,10.555555555555555
1923,4.0,1.7777777777777777
1924,3.0,2.4444444444444446
1925,2.0,1.0
1926,3.2222222222222223,4.111111111111111
1927,0.7777777777777778,1.8888888888888888
1928,1.3333333333333333,2.4444444444444446
1929,0.7777777777777778,1.4444444444444444
1930,1.1111111111111112,1.3333333333333333
1931,2.888888888888889,29.22222222222222
1932,2.888888888888889,1.6666666666666667
1933,1.0,0.8888888888888888
1934,3.111111111111111,3.2222222222222223
1935,11.0,20.444444444444443
1936,2.4444444444444446,1.2222222222222223
1937,0.5555555555555556,1.7777777777777777
1938,1.0,0.8888888888888888
1939,2.0,0.6666666666666666
1940,2.5555555555555554,1.2222222222222223
1941,1.4444444444444444,0.7777777777777778
1942,1.4444444444444444,0.7777777777777778
1943,2.111111111111111,3.0
1944,1.4444444444444444,0.7777777777777778
1945,5.111111111111111,1.0
1946,1.0,0.5555555555555556
1947,1.5555555555555556,0.7777777777777778
1948,28.555555555555557,28.77777777777778
1949,1.4444444444444444,0.7777777777777778
1950,1.0,0.5555555555555556
1951,1.4444444444444444,1.8888888888888888
1952,9.0,21.0
1953,64.0,179.0
1954,38.666666666666664,85.44444444444444
1955,14.0,30.0
1956,15.0,17.0
1957,7.0,30.0
1958,18.333333333333332,19.77777777777778
1959,23.0,28.0
1960,10.0,58.888888888888886
1961,10.0,58.22222222222222
1962,8.0,21.0
1963,13.333333333333334,25.333333333333332
1964,6.0,52.888888888888886
1965,13.0,15.0
1966,15.0,14.0
1967,0.3333333333333333,3.6666666666666665
1968,0.5555555555555556,4.111111111111111
1969,5.777777777777778,16.444444444444443
1970,4.111111111111111,11.222222222222221
1971,1.1111111111111112,3.5555555555555554
1972,15.555555555555555,24.88888888888889
1973,8.88888888888889,10.555555555555555
1974,0.7777777777777778,1.7777777777777777
1975,0.6666666666666666,1.6666666666666667
1976,8.666666666666666,9.88888888888889
1977,15.777777777777779,20.444444444444443
1978,2.888888888888889,4.222222222222222
1979,11.11111111111111,14.88888888888889
1980,2.4444444444444446,6.222222222222222
1981,1.3333333333333333,1.3333333333333333
1982,30.666666666666668,49.111111111111114
1983,7.666666666666667,11.555555555555555
1984,17.77777777777778,20.666666666666668
1985,0.5555555555555556,1.3333333333333333
1986,6.333333333333333,12.333333333333334
1987,1.8888888888888888,1.8888888888888888
1988,1.0,1.3333333333333333
1989,14.0,13.11111111111111
1990,2.888888888888889,3.111111111111111
1991,4.666666666666667,6.666666666666667
1992,67.33333333333333,123.11111111111111
1993,5.333333333333333,13.444444444444445
1994,9.777777777777779,2.7777777777777777
1995,2.6666666666666665,2.6666666666666665
1996,4.111111111111111,6.444444444444445
1997,7.555555555555555,11.222222222222221
1998,5.333333333333333,10.11111111111111
1999,20.555555555555557,28.666666666666668
2000,2.4444444444444446,4.444444444444445
2001,5.555555555555555,7.888888888888889
2002,4.555555555555555,10.555555555555555
2003,15.222222222222221,12.555555555555555
2004,2.111111111111111,4.0
2005,3.888888888888889,6.0
2006,1.5555555555555556,1.3333333333333333
2007,1.3333333333333333,2.111111111111111
2008,35.888888888888886,36.22222222222222
2009,2.2222222222222223,0.6666666666666666
2010,6.888888888888889,10.444444444444445
2011,7.333333333333333,8.444444444444445
2012,5.0,8.555555555555555
2013,3.7777777777777777,4.444444444444445
2014,7.666666666666667,7.777777777777778
2015,6.333333333333333,1.2222222222222223
2016,3.7777777777777777,6.0
2017,1.7777777777777777,1.4444444444444444
2018,23.88888888888889,29.0
2019,12.666666666666666,13.777777777777779
2020,4.555555555555555,7.444444444444445
2021,7.111111111111111,7.222222222222222
2022,2.7777777777777777,5.555555555555555
2023,1.5555555555555556,1.2222222222222223
2024,2.3333333333333335,9.666666666666666
2025,7.666666666666667,13.0
2026,12.11111111111111,21.11111111111111
2027,4.666666666666667,24.11111111111111
2028,2.111111111111111,1.5555555555555556
2029,5.444444444444445,8.333333333333334
2030,4.444444444444445,6.888888888888889
2031,8.555555555555555,11.88888888888889
2032,1.1111111111111112,2.4444444444444446
2033,1.5555555555555556,1.0
2034,4.333333333333333,8.777777777777779
2035,9.666666666666666,5.333333333333333
2036,11.88888888888889,52.77777777777778
2037,2.2222222222222223,3.888888888888889
2038,2.6666666666666665,3.3333333333333335
2039,2.2222222222222223,3.5555555555555554
2040,2.7777777777777777,0.2222222222222222
2041,1.8888888888888888,7.444444444444445
2042,3.3333333333333335,10.555555555555555
2043,0.5555555555555556,1.5555555555555556
2044,1.8888888888888888,4.333333333333333
2045,3.3333333333333335,4.666666666666667
2046,2.6666666666666665,2.5555555555555554
2047,7.555555555555555,14.555555555555555
2048,6.666666666666667,8.222222222222221
2049,18.22222222222222,18.11111111111111
2050,1.5555555555555556,0.8888888888888888
2051,18.77777777777778,34.55555555555556
2052,6.555555555555555,25.0
2053,2.3333333333333335,4.777777777777778
2054,1.5555555555555556,1.1111111111111112
2055,1.4444444444444444,1.4444444444444444
2056,3.3333333333333335,4.555555555555555
2057,3.4444444444444446,12.444444444444445
2058,3.2222222222222223,2.6666666666666665
2059,0.6666666666666666,1.3333333333333333
2060,10.555555555555555,12.11111111111111
2061,9.11111111111111,8.444444444444445
2062,3.4444444444444446,18.88888888888889
2063,0.4444444444444444,2.2222222222222223
2064,2.6666666666666665,3.2222222222222223
2065,44.77777777777778,23.555555555555557
2066,0.8888888888888888,1.5555555555555556
2067,2.111111111111111,0.4444444444444444
2068,3.6666666666666665,4.555555555555555
2069,5.888888888888889,7.0
2070,3.3333333333333335,4.0
2071,2.6666666666666665,4.222222222222222
2072,2.0,4.0
2073,10.444444444444445,20.22222222222222
2074,11.11111111111111,20.22222222222222
2075,4.111111111111111,5.555555555555555
2076,0.7777777777777778,1.4444444444444444
2077,1.5555555555555556,0.5555555555555556
2078,7.333333333333333,7.222222222222222
2079,0.4444444444444444,2.3333333333333335
2080,3.4444444444444446,2.5555555555555554
2081,3.4444444444444446,1.6666666666666667
2082,4.666666666666667,2.111111111111111
2083,2.3333333333333335,7.666666666666667
2084,0.8888888888888888,1.2222222222222223
2085,3.111111111111111,3.2222222222222223
2086,1.5555555555555556,1.0
2087,2.6666666666666665,3.2222222222222223
2088,3.111111111111111,3.2222222222222223
2089,1.4444444444444444,0.4444444444444444
2090,1.1111111111111112,3.6666666666666665
2091,2.111111111111111,4.111111111111111
2092,0.7777777777777778,1.5555555555555556
2093,11.11111111111111,3.888888888888889
2094,1.3333333333333333,4.0
2095,1.5555555555555556,1.4444444444444444
2096,1.6666666666666667,3.888888888888889
2097,14.666666666666666,14.0
2098,1.7777777777777777,2.5555555555555554
2099,1.2222222222222223,1.3333333333333333
2100,4.111111111111111,4.777777777777778
2101,2.5555555555555554,13.333333333333334
2102,1.0,1.7777777777777777
2103,2.2222222222222223,4.666666666666667
2104,6.111111111111111,1.7777777777777777
2105,3.7777777777777777,0.0
2106,1.2222222222222223,0.7777777777777778
2107,5.333333333333333,5.777777777777778
2108,1.8888888888888888,2.5555555555555554
2109,1.6666666666666667,4.0
2110,3.111111111111111,6.666666666666667
2111,2.111111111111111,3.111111111111111
2112,7.444444444444445,15.88888888888889
2113,2.111111111111111,3.4444444444444446
2114,1.3333333333333333,1.3333333333333333
2115,0.6666666666666666,1.6666666666666667
2116,1.4444444444444444,10.88888888888889
2117,0.7777777777777778,1.7777777777777777
2118,6.111111111111111,6.777777777777778
2119,58.666666666666664,76.66666666666667
2120,8.0,11.555555555555555
2121,8.0,12.88888888888889
2122,1.7777777777777777,1.8888888888888888
2123,1.6666666666666667,1.7777777777777777
2124,1.2222222222222223,0.7777777777777778
2125,0.6666666666666666,2.2222222222222223
2126,5.888888888888889,5.666666666666667
2127,3.5555555555555554,4.111111111111111
2128,3.888888888888889,4.333333333333333
2129,20.444444444444443,26.22222222222222
2130,1.2222222222222223,2.0
2131,16.11111111111111,35.55555555555556
2132,1.0,2.2222222222222223
2133,0.7777777777777778,1.4444444444444444
2134,2.888888888888889,9.222222222222221
2135,1.1111111111111112,1.1111111111111112
2136,3.4444444444444446,6.111111111111111
2137,1.1111111111111112,2.2222222222222223
2138,2.7777777777777777,2.2222222222222223
2139,1.6666666666666667,1.4444444444444444
2140,2.6666666666666665,8.333333333333334
2141,9.0,12.444444444444445
2142,1.1111111111111112,1.6666666666666667
2143,4.111111111111111,7.888888888888889
2144,0.6666666666666666,1.4444444444444444
2145,1.4444444444444444,1.5555555555555556
2146,0.6666666666666666,2.7777777777777777
2147,1.6666666666666667,3.4444444444444446
2148,16.0,22.333333333333332
2149,4.555555555555555,7.111111111111111
2150,3.111111111111111,4.0
2151,1.1111111111111112,1.7777777777777777
2152,3.2222222222222223,20.0
2153,7.333333333333333,11.222222222222221
2154,2.0,3.4444444444444446
2155,1.4444444444444444,1.3333333333333333
2156,30.11111111111111,37.22222222222222
2157,0.7777777777777778,1.4444444444444444
2158,0.2222222222222222,2.0
2159,10.777777777777779,5.666666666666667
2160,1.5555555555555556,1.7777777777777777
2161,1.3333333333333333,1.7777777777777777
2162,5.555555555555555,8.333333333333334
2163,1.1111111111111112,2.7777777777777777
2164,1.4444444444444444,1.8888888888888888
2165,1.4444444444444444,5.222222222222222
2166,2.6666666666666665,2.111111111111111
2167,4.888888888888889,5.555555555555555
2168,17.666666666666668,22.555555555555557
2169,9.222222222222221,35.333333333333336
2170,1.1111111111111112,4.777777777777778
2171,0.4444444444444444,1.5555555555555556
2172,7.555555555555555,3.6666666666666665
2173,2.0,2.0
2174,2.2222222222222223,7.111111111111111
2175,4.111111111111111,7.888888888888889
2176,8.0,10.222222222222221
2177,1.2222222222222223,3.2222222222222223
2178,4.666666666666667,7.222222222222222
2179,0.7777777777777778,4.777777777777778
2180,1.2222222222222223,3.3333333333333335
2181,1.2222222222222223,6.666666666666667
2182,0.7777777777777778,1.6666666666666667
2183,0.8888888888888888,4.888888888888889
2184,3.0,4.777777777777778
2185,5.333333333333333,4.555555555555555
2186,18.22222222222222,28.22222222222222
2187,2.6666666666666665,7.555555555555555
2188,7.333333333333333,19.22222222222222
2189,8.11111111111111,9.222222222222221
2190,0.5555555555555556,1.7777777777777777
2191,0.4444444444444444,2.111111111111111
2192,5.333333333333333,9.0
2193,5.444444444444445,20.22222222222222
2194,1.5555555555555556,1.7777777777777777
2195,3.3333333333333335,10.88888888888889
2196,5.111111111111111,7.777777777777778
2197,1.8888888888888888,1.0
2198,5.555555555555555,7.666666666666667
2199,0.7777777777777778,2.6666666666666665
2200,0.7777777777777778,1.8888888888888888
2201,17.77777777777778,7.111111111111111
2202,1.1111111111111112,8.666666666666666
2203,6.555555555555555,11.0
2204,4.0,7.555555555555555
2205,4.0,11.0
2206,2.7777777777777777,6.888888888888889
2207,0.7777777777777778,1.6666666666666667
2208,55.22222222222222,74.88888888888889
2209,10.88888888888889,19.444444444444443
2210,4.444444444444445,12.222222222222221
2211,4.444444444444445,4.333333333333333
2212,4.0,3.6666666666666665
2213,1.2222222222222223,1.5555555555555556
2214,5.555555555555555,10.444444444444445
2215,4.0,3.888888888888889
2216,0.7777777777777778,1.7777777777777777
2217,6.777777777777778,8.11111111111111
2218,11.0,17.666666666666668
2219,10.0,14.444444444444445
2220,19.11111111111111,24.666666666666668
2221,5.333333333333333,3.2222222222222223
2222,4.444444444444445,7.0
2223,1.6666666666666667,4.666666666666667
2224,2.2222222222222223,10.555555555555555
2225,0.7777777777777778,1.6666666666666667
2226,4.111111111111111,9.11111111111111
2227,2.111111111111111,1.2222222222222223
2228,2.5555555555555554,1.6666666666666667
2229,1.5555555555555556,8.555555555555555
2230,2.111111111111111,1.3333333333333333
2231,0.6666666666666666,2.0
2232,1.8888888888888888,4.888888888888889
2233,4.555555555555555,13.444444444444445
2234,2.0,8.11111111111111
2235,5.444444444444445,7.555555555555555
2236,0.4444444444444444,1.4444444444444444
2237,2.5555555555555554,3.3333333333333335
2238,0.8888888888888888,1.6666666666666667
2239,5.777777777777778,1.6666666666666667
2240,11.222222222222221,11.11111111111111
2241,1.0,1.3333333333333333
2242,4.444444444444445,2.2222222222222223
2243,5.0,10.88888888888889
2244,4.444444444444445,10.444444444444445
2245,1.7777777777777777,1.4444444444444444
2246,3.2222222222222223,2.5555555555555554
2247,2.4444444444444446,5.111111111111111
2248,0.4444444444444444,1.8888888888888888
2249,0.5555555555555556,2.7777777777777777
2250,0.8888888888888888,2.3333333333333335
2251,4.333333333333333,3.111111111111111
2252,2.111111111111111,12.88888888888889
2253,0.7777777777777778,1.4444444444444444
2254,1.1111111111111112,2.2222222222222223
2255,2.4444444444444446,1.3333333333333333
2256,0.2222222222222222,2.2222222222222223
2257,2.7777777777777777,4.222222222222222
2258,2.3333333333333335,8.666666666666666
2259,3.5555555555555554,12.11111111111111
2260,5.333333333333333,7.444444444444445
2261,0.3333333333333333,1.5555555555555556
2262,6.555555555555555,6.333333333333333
2263,1.5555555555555556,1.8888888888888888
