,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
owner,0.19873817034700317,0.10410094637223975,0.056782334384858045,0.034700315457413256,0.05362776025236593,0.17981072555205047,0.012618296529968454,0.35962145110410093
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
beginners,0.0,0.3174603174603175,0.0,0.0,0.25396825396825395,0.0,0.22222222222222224,0.20634920634920634
luck,0.01351351351351351,0.29729729729729726,0.01351351351351351,0.01351351351351351,0.2432432432432432,0.01351351351351351,0.21621621621621617,0.18918918918918917
anyone,0.0787037037037037,0.20370370370370372,0.06018518518518518,0.0787037037037037,0.1574074074074074,0.07407407407407407,0.032407407407407406,0.3148148148148148
start,0.04867256637168143,0.47787610619469034,0.030973451327433635,0.0752212389380531,0.0929203539823009,0.0929203539823009,0.04867256637168143,0.13274336283185845
stepped,0.02666666666666667,0.1866666666666667,0.06666666666666668,0.05333333333333334,0.17333333333333337,0.09333333333333335,0.1866666666666667,0.21333333333333335
looked,0.09329446064139942,0.18658892128279883,0.06705539358600583,0.10349854227405249,0.1545189504373178,0.12099125364431487,0.08892128279883382,0.18513119533527697
passed,0.09677419354838711,0.2129032258064516,0.05161290322580645,0.13548387096774195,0.13870967741935483,0.13870967741935483,0.048387096774193554,0.1774193548387097
santa,0.0,0.34,0.06,0.08,0.16,0.04,0.08,0.24
fã©,0.0,0.34883720930232553,0.0697674418604651,0.0697674418604651,0.18604651162790695,0.02325581395348837,0.0697674418604651,0.2325581395348837
blake,0.12416107382550336,0.12416107382550336,0.08053691275167786,0.11409395973154364,0.12751677852348994,0.1375838926174497,0.10738255033557048,0.18456375838926176
turned,0.09611829944547134,0.15896487985212568,0.07578558225508317,0.14602587800369687,0.12939001848428835,0.133086876155268,0.07763401109057301,0.18299445471349352
road,0.10714285714285715,0.22321428571428573,0.053571428571428575,0.12500000000000003,0.16071428571428573,0.0892857142857143,0.0892857142857143,0.1517857142857143
tried,0.10311750599520385,0.15587529976019188,0.07194244604316548,0.12709832134292567,0.14628297362110312,0.11990407673860912,0.10551558752997604,0.17026378896882496
kept,0.04195804195804195,0.23776223776223776,0.02797202797202797,0.05594405594405594,0.18181818181818182,0.11888111888111888,0.1048951048951049,0.23076923076923075
mountains,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.12195121951219513,0.07317073170731707,0.17073170731707318,0.0,0.1951219512195122
room,0.07384882710686361,0.158123370981755,0.04952215464813206,0.13466550825369245,0.1364031277150304,0.12945264986967855,0.08514335360556038,0.2328410078192876
front,0.1183206106870229,0.16793893129770993,0.0648854961832061,0.1183206106870229,0.1603053435114504,0.08396946564885496,0.11068702290076336,0.17557251908396945
behind,0.12365591397849462,0.16487455197132614,0.06630824372759855,0.13799283154121864,0.13620071684587814,0.12903225806451613,0.06630824372759855,0.1756272401433692
lifted,0.049999999999999996,0.22499999999999998,0.09999999999999999,0.075,0.175,0.15,0.09999999999999999,0.125
iâm,0.056716417910447764,0.2417910447761194,0.04776119402985075,0.08656716417910448,0.19701492537313434,0.0955223880597015,0.07462686567164178,0.2
wasnât,0.10526315789473684,0.2236842105263158,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.06578947368421052,0.13157894736842105
today,0.05882352941176471,0.27450980392156865,0.05882352941176471,0.1568627450980392,0.09803921568627452,0.13725490196078433,0.0784313725490196,0.13725490196078433
door,0.09283819628647215,0.1273209549071618,0.0583554376657825,0.1856763925729443,0.10875331564986737,0.13527851458885942,0.116710875331565,0.17506631299734748
âno,0.1111111111111111,0.15384615384615385,0.08547008547008547,0.12820512820512822,0.14529914529914528,0.12820512820512822,0.08547008547008547,0.1623931623931624
didnât,0.06878306878306878,0.21693121693121692,0.06878306878306878,0.09523809523809523,0.12169312169312169,0.12169312169312169,0.11111111111111112,0.19576719576719576
â,0.0639803137496155,0.21347277760689018,0.03937250076899415,0.09166410335281452,0.1882497693017533,0.09443248231313443,0.10181482620732082,0.20701322669947705
ahead,0.07476635514018691,0.21495327102803735,0.04672897196261682,0.16822429906542055,0.10747663551401868,0.1308411214953271,0.10280373831775702,0.1542056074766355
wait,0.056962025316455694,0.5569620253164557,0.03797468354430379,0.08860759493670886,0.050632911392405056,0.08227848101265822,0.04430379746835443,0.08227848101265822
town,0.07058823529411766,0.18823529411764708,0.03529411764705883,0.09411764705882354,0.1647058823529412,0.14117647058823532,0.11764705882352944,0.18823529411764708
started,0.065,0.195,0.05,0.11499999999999999,0.135,0.14500000000000002,0.12,0.17500000000000002
car,0.07788161993769468,0.18691588785046728,0.04672897196261682,0.1526479750778816,0.1308411214953271,0.11526479750778813,0.10280373831775699,0.18691588785046728
sent,0.07589285714285714,0.18303571428571427,0.04910714285714286,0.13392857142857142,0.16964285714285715,0.15178571428571427,0.06696428571428571,0.16964285714285715
light,0.07356608478802992,0.17206982543640897,0.048628428927680795,0.13840399002493767,0.16334164588528677,0.14463840399002495,0.08478802992518703,0.17456359102244387
walked,0.08800000000000001,0.18399999999999997,0.064,0.064,0.168,0.08800000000000001,0.09599999999999999,0.248
blue,0.06779661016949154,0.11864406779661019,0.03050847457627119,0.08474576271186442,0.13559322033898308,0.3661016949152543,0.057627118644067804,0.13898305084745766
sky,0.08717948717948718,0.1794871794871795,0.05128205128205128,0.09743589743589744,0.1846153846153846,0.13333333333333333,0.08717948717948718,0.1794871794871795
ground,0.09896907216494845,0.10103092783505156,0.07835051546391754,0.10927835051546393,0.06391752577319589,0.10103092783505156,0.0577319587628866,0.38969072164948454
bob,0.10126582278481011,0.22784810126582278,0.03797468354430379,0.12658227848101264,0.13924050632911392,0.07594936708860758,0.10126582278481011,0.18987341772151897
talking,0.058823529411764705,0.19607843137254902,0.06535947712418301,0.09803921568627451,0.1568627450980392,0.12418300653594772,0.06535947712418301,0.23529411764705882
âwell,0.10869565217391305,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.10869565217391305,0.08695652173913043,0.15217391304347827
thatâs,0.061538461538461535,0.12307692307692307,0.061538461538461535,0.13846153846153847,0.15384615384615385,0.16923076923076924,0.1076923076923077,0.1846153846153846
saw,0.11080074487895716,0.16945996275605213,0.05865921787709497,0.1675977653631285,0.11545623836126631,0.11731843575418995,0.09962756052141528,0.1610800744878957
noise,0.12499999999999999,0.09374999999999999,0.18749999999999997,0.21875,0.06249999999999999,0.15625,0.06249999999999999,0.09374999999999999
shoulder,0.06751054852320675,0.10970464135021098,0.04641350210970465,0.16455696202531644,0.08860759493670887,0.16033755274261605,0.05063291139240506,0.3122362869198312
teddy,0.11313868613138688,0.1642335766423358,0.08029197080291972,0.1386861313868613,0.13138686131386862,0.12408759124087591,0.09124087591240876,0.15693430656934307
looking,0.06103286384976525,0.16431924882629106,0.07042253521126761,0.1267605633802817,0.16431924882629106,0.1267605633802817,0.09859154929577466,0.18779342723004694
shadows,0.08148148148148149,0.22222222222222224,0.029629629629629627,0.17777777777777776,0.11851851851851851,0.15555555555555556,0.029629629629629627,0.18518518518518517
waiting,0.11450381679389314,0.1717557251908397,0.05343511450381679,0.1564885496183206,0.10687022900763359,0.1564885496183206,0.09923664122137404,0.1412213740458015
madden,0.3700787401574803,0.05511811023622047,0.06299212598425197,0.3622047244094488,0.03937007874015748,0.047244094488188976,0.023622047244094488,0.03937007874015748
âyou,0.057692307692307696,0.23076923076923078,0.05128205128205128,0.07051282051282053,0.15384615384615385,0.10256410256410256,0.09615384615384616,0.23717948717948717
heâs,0.07692307692307693,0.16923076923076924,0.0923076923076923,0.1846153846153846,0.13846153846153847,0.15384615384615385,0.07692307692307693,0.1076923076923077
air,0.12077922077922078,0.15714285714285714,0.0961038961038961,0.12207792207792208,0.11948051948051946,0.1090909090909091,0.08961038961038961,0.18571428571428572
arms,0.0867579908675799,0.15296803652968036,0.0821917808219178,0.12100456621004566,0.17579908675799086,0.1324200913242009,0.091324200913242,0.15753424657534246
itâs,0.06666666666666668,0.23076923076923078,0.041025641025641026,0.08717948717948719,0.18974358974358974,0.08717948717948719,0.10256410256410257,0.1948717948717949
âoh,0.08646616541353383,0.17293233082706766,0.08270676691729323,0.08646616541353383,0.16165413533834586,0.16917293233082706,0.07894736842105263,0.16165413533834586
âbut,0.051948051948051945,0.22077922077922077,0.045454545454545456,0.10389610389610389,0.19480519480519481,0.08441558441558442,0.10389610389610389,0.19480519480519481
âthatâs,0.11904761904761907,0.09523809523809525,0.16666666666666669,0.16666666666666669,0.04761904761904762,0.1904761904761905,0.04761904761904762,0.16666666666666669
pleasant,0.01773049645390071,0.2517730496453901,0.02127659574468085,0.03191489361702128,0.2198581560283688,0.053191489361702135,0.1950354609929078,0.20921985815602837
sat,0.0670926517571885,0.20447284345047922,0.04472843450479233,0.09904153354632589,0.15654952076677317,0.10862619808306709,0.13738019169329072,0.18210862619808305
âi,0.06935483870967742,0.2338709677419355,0.05,0.08064516129032258,0.1693548387096774,0.09838709677419355,0.10161290322580646,0.1967741935483871
darling,0.04693877551020408,0.09795918367346938,0.026530612244897958,0.042857142857142864,0.3836734693877551,0.05510204081632653,0.042857142857142864,0.30408163265306126
couldnât,0.1791044776119403,0.1044776119402985,0.1044776119402985,0.1492537313432836,0.08955223880597014,0.208955223880597,0.059701492537313425,0.1044776119402985
added,0.0960698689956332,0.17903930131004367,0.05240174672489083,0.14410480349344978,0.11353711790393013,0.1091703056768559,0.09170305676855896,0.21397379912663758
thinking,0.06382978723404256,0.21808510638297876,0.058510638297872355,0.1223404255319149,0.11702127659574471,0.10638297872340427,0.10106382978723406,0.21276595744680854
donât,0.0660919540229885,0.24999999999999994,0.05459770114942528,0.10919540229885057,0.14367816091954022,0.1264367816091954,0.08333333333333333,0.16666666666666666
canât,0.05084745762711864,0.23728813559322035,0.01694915254237288,0.03389830508474576,0.18644067796610173,0.08474576271186442,0.11864406779661017,0.2711864406779661
âwhat,0.07547169811320754,0.20754716981132076,0.07547169811320754,0.16981132075471697,0.09433962264150943,0.16981132075471697,0.056603773584905655,0.1509433962264151
cried,0.06349206349206349,0.16666666666666669,0.047619047619047616,0.11507936507936509,0.20634920634920634,0.0992063492063492,0.12698412698412698,0.17460317460317462
hate,0.21893491124260353,0.05325443786982248,0.18639053254437868,0.2011834319526627,0.07396449704142011,0.1834319526627219,0.02662721893491124,0.056213017751479286
dear,0.06890756302521008,0.16974789915966385,0.04873949579831933,0.09411764705882353,0.23697478991596638,0.08907563025210084,0.08907563025210084,0.20336134453781513
youâre,0.07339449541284404,0.1743119266055046,0.045871559633027525,0.13761467889908258,0.1926605504587156,0.09174311926605505,0.11926605504587157,0.1651376146788991
âitâs,0.07692307692307691,0.21153846153846156,0.04807692307692308,0.09615384615384616,0.1346153846153846,0.1346153846153846,0.10576923076923078,0.19230769230769232
âiâm,0.09302325581395347,0.19767441860465113,0.03488372093023255,0.0697674418604651,0.2093023255813953,0.11627906976744184,0.05813953488372092,0.2209302325581395
worried,0.1607142857142857,0.10714285714285714,0.07142857142857142,0.125,0.03571428571428571,0.375,0.03571428571428571,0.08928571428571429
summer,0.03846153846153846,0.2756410256410256,0.044871794871794865,0.07051282051282051,0.1987179487179487,0.05128205128205127,0.09615384615384615,0.22435897435897434
quiet,0.0880503144654088,0.11949685534591195,0.012578616352201257,0.07547169811320754,0.10062893081761005,0.33962264150943394,0.07547169811320754,0.18867924528301885
wonât,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.20930232558139536
weâll,0.0661764705882353,0.22058823529411767,0.058823529411764705,0.044117647058823525,0.2058823529411765,0.08823529411764705,0.125,0.1911764705882353
filled,0.12598425196850394,0.16535433070866143,0.13385826771653545,0.09448818897637795,0.14173228346456693,0.08661417322834647,0.06299212598425197,0.1889763779527559
closed,0.08139534883720931,0.19767441860465115,0.09302325581395349,0.16279069767441862,0.10465116279069768,0.13953488372093023,0.08139534883720931,0.13953488372093023
rock,0.1339712918660287,0.12440191387559808,0.06220095693779904,0.1770334928229665,0.0861244019138756,0.19138755980861247,0.04784688995215312,0.1770334928229665
gin,0.08411214953271028,0.16822429906542055,0.0794392523364486,0.09813084112149532,0.14018691588785046,0.14018691588785046,0.07476635514018691,0.21495327102803735
voice,0.12434325744308232,0.12784588441331,0.0595446584938704,0.16112084063047286,0.11733800350262698,0.13485113835376533,0.09457092819614711,0.18038528896672504
fat,0.07317073170731707,0.024390243902439025,0.24390243902439027,0.07317073170731707,0.0975609756097561,0.3170731707317073,0.024390243902439025,0.14634146341463414
mr.,0.07370737073707372,0.1815181518151815,0.055005500550055,0.10781078107810782,0.16391639163916394,0.11001100110011,0.10451045104510451,0.20352035203520352
lovely,0.018656716417910446,0.1990049751243781,0.01616915422885572,0.03233830845771144,0.2151741293532338,0.16666666666666666,0.1616915422885572,0.19029850746268653
crowd,0.06722689075630252,0.2184873949579832,0.04201680672268908,0.11764705882352942,0.13445378151260504,0.11764705882352942,0.09243697478991598,0.21008403361344538
wearing,0.11904761904761907,0.14285714285714288,0.07142857142857144,0.16666666666666669,0.14285714285714288,0.14285714285714288,0.02380952380952381,0.1904761904761905
plaza,0.1212121212121212,0.2121212121212121,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.2121212121212121,0.0303030303030303,0.1212121212121212
playing,0.09166666666666669,0.21666666666666667,0.08333333333333334,0.15000000000000002,0.15000000000000002,0.1,0.1,0.10833333333333334
excited,0.032786885245901634,0.22677595628415295,0.024590163934426226,0.03551912568306011,0.23224043715846993,0.03551912568306011,0.18579234972677594,0.22677595628415295
watched,0.11278195488721804,0.23308270676691728,0.06766917293233082,0.15789473684210525,0.09022556390977443,0.09774436090225563,0.07518796992481203,0.16541353383458646
sand,0.0,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.2,0.2571428571428572,0.08571428571428572,0.17142857142857143
dead,0.08072916666666666,0.17447916666666666,0.057291666666666664,0.15885416666666666,0.11458333333333333,0.16145833333333331,0.08854166666666666,0.16406249999999997
beyond,0.10408921933085503,0.15613382899628256,0.04089219330855019,0.20446096654275095,0.10408921933085503,0.15241635687732344,0.05204460966542752,0.1858736059479554
green,0.030232558139534883,0.13953488372093023,0.03255813953488372,0.04883720930232558,0.2930232558139535,0.05348837209302325,0.06744186046511629,0.33488372093023255
cheerful,0.04,0.12,0.0,0.0,0.36,0.04,0.32,0.12
round,0.06666666666666667,0.17777777777777776,0.02222222222222222,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.2
black,0.058693244739756366,0.12070874861572535,0.045404208194905864,0.11517165005537097,0.11184939091915834,0.3510520487264673,0.06644518272425248,0.13067552602436322
âthat,0.09999999999999999,0.15,0.09999999999999999,0.15,0.09999999999999999,0.15,0.09999999999999999,0.15
hurried,0.19354838709677416,0.3870967741935483,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.09677419354838708,0.06451612903225806,0.06451612903225806
someone,0.08270676691729324,0.18045112781954886,0.045112781954887216,0.14285714285714288,0.15789473684210528,0.11278195488721805,0.11278195488721805,0.16541353383458648
stopped,0.13756613756613756,0.13756613756613756,0.09523809523809523,0.13227513227513227,0.10052910052910054,0.11640211640211641,0.11111111111111112,0.1693121693121693
picture,0.12605042016806722,0.18487394957983194,0.058823529411764705,0.14285714285714285,0.15126050420168066,0.11764705882352941,0.050420168067226885,0.1680672268907563
isnât,0.05600000000000001,0.192,0.05600000000000001,0.10400000000000001,0.16800000000000004,0.10400000000000001,0.096,0.22400000000000003
âthe,0.06741573033707865,0.19101123595505617,0.056179775280898875,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.10112359550561797,0.20224719101123595
top,0.10311750599520383,0.3069544364508393,0.07434052757793765,0.07434052757793765,0.045563549160671464,0.05755395683453237,0.016786570743405275,0.3213429256594724
mrs.,0.07661290322580645,0.18145161290322578,0.028225806451612902,0.11491935483870966,0.1875,0.09677419354838708,0.09475806451612903,0.219758064516129
iâll,0.04790419161676646,0.2934131736526946,0.041916167664670656,0.08982035928143713,0.16167664670658682,0.07185628742514968,0.10778443113772454,0.18562874251497005
ladder,0.046511627906976744,0.2558139534883721,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.23255813953488375
ladies,0.0909090909090909,0.0606060606060606,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.0909090909090909,0.0909090909090909
red,0.07818930041152264,0.16872427983539093,0.10288065843621398,0.14814814814814814,0.13580246913580246,0.15637860082304528,0.04938271604938271,0.16049382716049382
store,0.07142857142857142,0.46428571428571425,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.10714285714285714
harvey,0.10344827586206895,0.16091954022988503,0.0689655172413793,0.17241379310344826,0.09195402298850573,0.2528735632183908,0.057471264367816084,0.09195402298850573
guilty,0.2608695652173913,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.25,0.07608695652173914,0.10869565217391305
forget,0.13513513513513514,0.1891891891891892,0.06756756756756757,0.12162162162162163,0.16216216216216217,0.02702702702702703,0.12162162162162163,0.17567567567567569
shining,0.04678362573099415,0.3157894736842105,0.017543859649122806,0.06432748538011697,0.3333333333333333,0.04093567251461988,0.07017543859649122,0.11111111111111112
bobâs,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.24324324324324326
slowly,0.08849557522123894,0.22123893805309733,0.07079646017699115,0.1504424778761062,0.09734513274336284,0.18584070796460178,0.061946902654867256,0.12389380530973451
iâve,0.12962962962962962,0.0925925925925926,0.0925925925925926,0.12962962962962962,0.0925925925925926,0.1851851851851852,0.1111111111111111,0.16666666666666666
horse,0.10869565217391305,0.06521739130434782,0.07608695652173914,0.10869565217391305,0.07608695652173914,0.10869565217391305,0.06521739130434782,0.391304347826087
flo,0.08849557522123894,0.16814159292035397,0.08849557522123894,0.10619469026548671,0.1327433628318584,0.1327433628318584,0.1327433628318584,0.15044247787610618
miserable,0.22448979591836735,0.08163265306122448,0.18367346938775508,0.10204081632653061,0.06122448979591836,0.22448979591836735,0.06122448979591836,0.06122448979591836
âit,0.07777777777777778,0.22222222222222224,0.06666666666666667,0.11111111111111112,0.14444444444444443,0.08888888888888888,0.1,0.18888888888888888
â,0.03773584905660377,0.19811320754716982,0.028301886792452827,0.10377358490566038,0.1320754716981132,0.12264150943396225,0.09433962264150943,0.2830188679245283
navajo,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.1,0.06666666666666667,0.23333333333333336
broke,0.07857142857142857,0.075,0.03571428571428571,0.2785714285714285,0.075,0.2857142857142857,0.07857142857142857,0.09285714285714285
watch,0.0,0.3724137931034483,0.006896551724137931,0.3241379310344828,0.06896551724137931,0.027586206896551724,0.06896551724137931,0.1310344827586207
wally,0.09615384615384615,0.1346153846153846,0.07692307692307691,0.09615384615384615,0.15384615384615383,0.17307692307692304,0.07692307692307691,0.1923076923076923
hills,0.044642857142857144,0.25,0.0625,0.08035714285714285,0.16964285714285715,0.08928571428571429,0.125,0.17857142857142858
arm,0.17060367454068243,0.09973753280839896,0.11023622047244097,0.16272965879265094,0.08661417322834647,0.13123359580052493,0.057742782152230984,0.18110236220472445
roof,0.0625,0.1375,0.075,0.15,0.11249999999999999,0.125,0.09999999999999999,0.2375
lucy,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.125,0.19999999999999998,0.075,0.09999999999999999,0.19999999999999998
grew,0.09774436090225563,0.16541353383458646,0.09774436090225563,0.12030075187969924,0.13533834586466165,0.12781954887218044,0.12781954887218044,0.12781954887218044
dance,0.03187250996015936,0.10358565737051792,0.01593625498007968,0.0398406374501992,0.3745019920318725,0.0398406374501992,0.06772908366533864,0.32669322709163345
woke,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.046511627906976744,0.20930232558139536
ball,0.05,0.25000000000000006,0.025,0.07500000000000001,0.20833333333333334,0.14166666666666666,0.1,0.15000000000000002
forgotten,0.0784313725490196,0.07189542483660132,0.058823529411764705,0.33986928104575165,0.0261437908496732,0.3006535947712418,0.04575163398692811,0.0784313725490196
tramp,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
maria,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.24242424242424243
bandit,0.1217391304347826,0.13913043478260867,0.02608695652173913,0.16521739130434782,0.2608695652173913,0.06956521739130433,0.03478260869565217,0.1826086956521739
juanita,0.18181818181818182,0.11363636363636365,0.0,0.18181818181818182,0.31818181818181823,0.0,0.0,0.20454545454545456
language,0.14285714285714288,0.14285714285714288,0.0892857142857143,0.0892857142857143,0.23214285714285718,0.07142857142857144,0.053571428571428575,0.1785714285714286
english,0.11510791366906474,0.1726618705035971,0.028776978417266185,0.10071942446043165,0.1726618705035971,0.08633093525179855,0.06474820143884892,0.2589928057553957
note,0.11267605633802816,0.15492957746478875,0.02816901408450704,0.1267605633802817,0.23943661971830985,0.042253521126760556,0.11267605633802816,0.18309859154929575
city,0.06442577030812324,0.19607843137254902,0.022408963585434174,0.1092436974789916,0.18207282913165268,0.06722689075630252,0.10644257703081234,0.25210084033613445
spaniard,0.075,0.1375,0.0625,0.15,0.19999999999999998,0.0875,0.075,0.2125
row,0.2571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.2,0.05714285714285714,0.05714285714285714,0.22857142857142856
clad,0.11764705882352941,0.14705882352941177,0.0,0.08823529411764705,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.2058823529411765
sir,0.054421768707482984,0.06122448979591836,0.027210884353741492,0.054421768707482984,0.08163265306122447,0.03401360544217687,0.054421768707482984,0.6326530612244897
fellows,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.23913043478260873,0.06521739130434782,0.13043478260869565,0.13043478260869565
bit,0.0990990990990991,0.15765765765765766,0.06306306306306306,0.12162162162162161,0.15765765765765766,0.14414414414414414,0.1126126126126126,0.14414414414414414
myra,0.0966183574879227,0.14396135265700485,0.051207729468599035,0.13719806763285025,0.18695652173913044,0.12415458937198068,0.09371980676328504,0.16618357487922705
rostrevor,0.10508474576271187,0.12542372881355932,0.04067796610169491,0.11864406779661016,0.2033898305084746,0.09152542372881356,0.08813559322033898,0.2271186440677966
although,0.10511363636363637,0.15625,0.06250000000000001,0.14772727272727273,0.15625,0.11647727272727273,0.06534090909090909,0.19034090909090912
scared,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.20454545454545453,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.1590909090909091
identity,0.13559322033898305,0.05084745762711864,0.10169491525423728,0.15254237288135594,0.15254237288135594,0.11864406779661017,0.05084745762711864,0.23728813559322035
struggle,0.12244897959183672,0.10204081632653061,0.08163265306122448,0.22448979591836735,0.10204081632653061,0.18367346938775508,0.06122448979591836,0.12244897959183672
admiration,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.23913043478260873,0.10869565217391305,0.08695652173913043,0.23913043478260873
beat,0.163716814159292,0.12389380530973451,0.07964601769911504,0.1592920353982301,0.09734513274336284,0.11504424778761062,0.08849557522123894,0.17256637168141592
surely,0.12408759124087591,0.12408759124087591,0.08029197080291972,0.1678832116788321,0.1678832116788321,0.1386861313868613,0.07299270072992702,0.12408759124087591
...,0.13157894736842105,0.14473684210526316,0.09868421052631579,0.1644736842105263,0.13815789473684212,0.125,0.08552631578947369,0.1118421052631579
'll,0.08233731739707835,0.17529880478087648,0.05179282868525896,0.1394422310756972,0.13280212483399734,0.11686586985391767,0.10756972111553784,0.1938911022576361
bent,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.1818181818181818,0.1590909090909091,0.0909090909090909,0.1590909090909091
forward,0.13199999999999998,0.148,0.08800000000000001,0.128,0.112,0.10600000000000001,0.086,0.19999999999999998
smilingly,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.23076923076923078,0.07692307692307693,0.1730769230769231,0.15384615384615385
tall,0.03571428571428571,0.30357142857142855,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.1607142857142857,0.10714285714285714
fair,0.09395973154362415,0.1476510067114094,0.020134228187919462,0.14093959731543623,0.1476510067114094,0.10738255033557045,0.12080536912751677,0.22147651006711405
resumed,0.125,0.075,0.09999999999999999,0.175,0.15,0.175,0.075,0.125
responded,0.08108108108108109,0.19594594594594597,0.033783783783783786,0.08783783783783784,0.24324324324324326,0.08108108108108109,0.11486486486486487,0.16216216216216217
irish,0.08064516129032258,0.1774193548387097,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.11290322580645161,0.14516129032258063
commented,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.125,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1527777777777778
devil,0.15189873417721517,0.16455696202531644,0.13924050632911392,0.2151898734177215,0.07594936708860758,0.15189873417721517,0.03797468354430379,0.06329113924050632
beauty,0.08904109589041097,0.13013698630136988,0.0547945205479452,0.07534246575342467,0.3493150684931507,0.07534246575342467,0.1095890410958904,0.11643835616438357
'd,0.08838383838383838,0.16666666666666666,0.05808080808080807,0.14646464646464646,0.1590909090909091,0.09848484848484848,0.10101010101010101,0.18181818181818182
englishman,0.11428571428571427,0.1714285714285714,0.057142857142857134,0.0857142857142857,0.22857142857142854,0.11428571428571427,0.0857142857142857,0.14285714285714285
laugh,0.06930693069306931,0.07425742574257427,0.04455445544554456,0.09900990099009901,0.29702970297029707,0.08910891089108912,0.25247524752475253,0.07425742574257427
host,0.04444444444444444,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.24444444444444446,0.17777777777777776
incidentally,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.20454545454545453,0.13636363636363635,0.0909090909090909,0.13636363636363635
england,0.06122448979591836,0.22448979591836735,0.04081632653061224,0.06122448979591836,0.2857142857142857,0.04081632653061224,0.08163265306122448,0.20408163265306123
antony,0.08,0.10666666666666667,0.05333333333333334,0.08,0.20000000000000004,0.08,0.09333333333333335,0.3066666666666667
standish,0.10586319218241041,0.14006514657980454,0.06026058631921823,0.13517915309446252,0.15960912052117263,0.11237785016286644,0.08631921824104234,0.20032573289902278
hundred,0.07692307692307693,0.22527472527472528,0.038461538461538464,0.14835164835164835,0.13186813186813187,0.13736263736263737,0.05494505494505495,0.18681318681318682
thousand,0.08730158730158731,0.20634920634920634,0.031746031746031744,0.07936507936507937,0.16666666666666669,0.14285714285714285,0.07142857142857142,0.21428571428571427
somehow,0.075,0.19999999999999998,0.0,0.15,0.15,0.024999999999999998,0.125,0.275
kiss,0.0400763358778626,0.27099236641221375,0.019083969465648856,0.03816793893129771,0.284351145038168,0.03435114503816794,0.21755725190839695,0.09541984732824427
've,0.10963455149501661,0.16943521594684388,0.0664451827242525,0.12956810631229235,0.1362126245847176,0.11960132890365449,0.08305647840531562,0.186046511627907
fancy,0.07058823529411766,0.3058823529411765,0.04705882352941177,0.09411764705882354,0.2941176470588236,0.07058823529411766,0.023529411764705885,0.09411764705882354
