,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
southwestern,0.07758620689655171,0.14655172413793102,0.06896551724137931,0.06896551724137931,0.1293103448275862,0.06896551724137931,0.07758620689655171,0.3620689655172413
vermont,0.04859335038363171,0.13554987212276215,0.040920716112531966,0.040920716112531966,0.20460358056265984,0.07672634271099743,0.16112531969309463,0.29156010230179025
champlain,0.0,0.14285714285714285,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.25,0.35714285714285715
farther,0.0899182561307902,0.15258855585831063,0.0653950953678474,0.11171662125340599,0.1307901907356948,0.12806539509536785,0.09264305177111717,0.22888283378746593
eastward,0.0735294117647059,0.11764705882352942,0.029411764705882356,0.05882352941176471,0.21323529411764705,0.1470588235294118,0.12500000000000003,0.23529411764705885
accordance,0.10852713178294575,0.1511627906976744,0.03488372093023256,0.054263565891472874,0.1434108527131783,0.050387596899224806,0.06976744186046512,0.38759689922480617
unbranched,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.2608695652173913,0.06521739130434782,0.15217391304347827
sections,0.05654761904761905,0.1130952380952381,0.04761904761904762,0.0625,0.18154761904761904,0.09226190476190477,0.1904761904761905,0.25595238095238093
established,0.05555555555555555,0.14636752136752135,0.047008547008547,0.09508547008547008,0.2895299145299145,0.05341880341880341,0.049145299145299144,0.2638888888888889
forming,0.08103975535168197,0.29204892966360857,0.06422018348623854,0.06422018348623854,0.13761467889908258,0.09021406727828747,0.07186544342507646,0.19877675840978595
cultivation,0.03943661971830986,0.13521126760563382,0.09295774647887325,0.10704225352112677,0.22253521126760564,0.07887323943661972,0.06760563380281691,0.25633802816901413
westward,0.06,0.12,0.06,0.02,0.18,0.06,0.22,0.28
extending,0.05952380952380952,0.1607142857142857,0.05952380952380952,0.10714285714285712,0.19047619047619047,0.05357142857142856,0.11904761904761904,0.24999999999999997
trunks,0.07936507936507936,0.14285714285714282,0.17460317460317457,0.04761904761904761,0.12698412698412698,0.2222222222222222,0.1111111111111111,0.09523809523809522
diameter,0.0970873786407767,0.19268110530246452,0.10231516056758776,0.012696041822255415,0.181478715459298,0.06273338312173263,0.12397311426437639,0.22703510082150857
swell,0.045,0.205,0.04,0.03,0.23,0.06,0.13,0.26
branching,0.05494505494505494,0.22527472527472522,0.0824175824175824,0.0,0.20329670329670327,0.09890109890109888,0.0824175824175824,0.25274725274725274
elm,0.1220657276995305,0.14553990610328635,0.13145539906103285,0.06572769953051642,0.17840375586854457,0.07981220657276994,0.07981220657276994,0.19718309859154926
regular,0.13616071428571427,0.14285714285714285,0.05357142857142856,0.11830357142857142,0.13169642857142855,0.10267857142857142,0.06473214285714285,0.25
plant,0.05329153605015674,0.1755485893416928,0.054858934169278985,0.06583072100313478,0.2586206896551724,0.09796238244514105,0.06347962382445141,0.23040752351097177
value,0.08394698085419733,0.1605301914580265,0.041237113402061855,0.09131075110456552,0.17083946980854195,0.09720176730486008,0.08394698085419733,0.2709867452135493
ornamental,0.07894736842105263,0.12105263157894738,0.11578947368421053,0.04736842105263158,0.23157894736842105,0.05789473684210526,0.12105263157894738,0.22631578947368422
genus,0.022222222222222227,0.16666666666666669,0.04444444444444445,0.04444444444444445,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.3888888888888889
enlarged,0.008849557522123895,0.23008849557522126,0.026548672566371685,0.05309734513274337,0.12389380530973454,0.13274336283185842,0.05309734513274337,0.37168141592920356
reduced,0.10362694300518134,0.15025906735751293,0.0932642487046632,0.07253886010362694,0.155440414507772,0.1088082901554404,0.10362694300518134,0.21243523316062174
distinct,0.05307262569832403,0.17039106145251398,0.027932960893854754,0.09217877094972068,0.1899441340782123,0.10335195530726259,0.04748603351955308,0.3156424581005587
maine,0.04324324324324324,0.14864864864864866,0.048648648648648644,0.03243243243243243,0.2108108108108108,0.08378378378378377,0.15405405405405403,0.27837837837837837
massachusetts,0.04754358161648177,0.13153724247226622,0.05071315372424722,0.044374009508716325,0.28050713153724244,0.08399366085578447,0.11251980982567351,0.24881141045958793
e.,0.06332236842105263,0.1907894736842105,0.06661184210526316,0.09621710526315788,0.17763157894736842,0.06085526315789474,0.05756578947368421,0.2870065789473684
rhode,0.050761421319796954,0.14213197969543148,0.04314720812182741,0.04314720812182741,0.22842639593908629,0.06598984771573603,0.14720812182741114,0.27918781725888325
j.,0.08202443280977312,0.17452006980802792,0.0837696335078534,0.08027923211169284,0.17452006980802792,0.09424083769633508,0.07329842931937172,0.23734729493891799
n.,0.053824362606232294,0.19263456090651557,0.03399433427762039,0.08215297450424928,0.18696883852691218,0.0764872521246459,0.09631728045325778,0.27762039660056653
bishop,0.08375209380234505,0.15619765494137353,0.07495812395309882,0.12688442211055273,0.13902847571189278,0.10804020100502512,0.05360134003350083,0.25753768844221103
=leaves,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.30434782608695654
outline,0.04772234273318872,0.19956616052060738,0.049891540130151846,0.04772234273318872,0.18004338394793923,0.13232104121475052,0.10086767895878525,0.24186550976138826
c,0.06678082191780821,0.1780821917808219,0.046232876712328765,0.12671232876712327,0.15753424657534246,0.09760273972602737,0.0547945205479452,0.2722602739726027
slightly,0.04249291784702549,0.22662889518413598,0.056657223796033995,0.039660056657223795,0.16572237960339942,0.13881019830028327,0.09206798866855524,0.23796033994334276
indented,0.03636363636363636,0.19999999999999998,0.03636363636363636,0.03636363636363636,0.21818181818181814,0.07272727272727272,0.10909090909090907,0.2909090909090909
lobed,0.03669724770642203,0.22018348623853212,0.04587155963302753,0.05504587155963303,0.17431192660550462,0.11009174311926606,0.10091743119266057,0.2568807339449542
e,0.08370607028753994,0.16038338658146964,0.05878594249201278,0.10734824281150158,0.14824281150159743,0.1354632587859425,0.08562300319488818,0.22044728434504793
lobes,0.03547297297297297,0.22466216216216217,0.05067567567567567,0.028716216216216218,0.15202702702702703,0.1554054054054054,0.09797297297297297,0.2550675675675676
f,0.044247787610619475,0.18584070796460178,0.05309734513274337,0.044247787610619475,0.22123893805309736,0.044247787610619475,0.13274336283185842,0.27433628318584075
g,0.044117647058823525,0.1764705882352941,0.044117647058823525,0.044117647058823525,0.23529411764705882,0.044117647058823525,0.13235294117647056,0.27941176470588236
coarsely,0.07058823529411763,0.1941176470588235,0.06470588235294117,0.05294117647058823,0.14117647058823526,0.18235294117647058,0.06470588235294117,0.22941176470588234
h,0.04545454545454545,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.13636363636363635,0.2727272727272727
b,0.07164179104477611,0.16417910447761194,0.05671641791044776,0.11044776119402985,0.12835820895522387,0.14925373134328357,0.06865671641791045,0.2507462686567164
ovate,0.03012048192771084,0.2248995983935743,0.0502008032128514,0.03413654618473896,0.15863453815261044,0.17269076305220882,0.09437751004016062,0.23493975903614456
oval,0.03983228511530399,0.20545073375262057,0.0419287211740042,0.04821802935010483,0.1740041928721174,0.14255765199161427,0.0859538784067086,0.2620545073375262
obscurely,0.046153846153846156,0.23076923076923078,0.030769230769230774,0.046153846153846156,0.16923076923076927,0.09230769230769231,0.09230769230769231,0.2923076923076923
3-lobed,0.05673758865248227,0.18439716312056736,0.08510638297872339,0.07092198581560283,0.09929078014184398,0.22695035460992907,0.06382978723404255,0.21276595744680848
sassafras,0.028571428571428574,0.14285714285714288,0.07142857142857144,0.028571428571428574,0.27142857142857146,0.08571428571428572,0.08571428571428572,0.28571428571428575
opposite,0.061141304347826095,0.1834239130434783,0.0516304347826087,0.08559782608695653,0.1847826086956522,0.11548913043478261,0.061141304347826095,0.25679347826086957
clustered,0.055865921787709494,0.17318435754189943,0.0782122905027933,0.04469273743016759,0.1955307262569832,0.14525139664804468,0.06703910614525138,0.2402234636871508
branchlets,0.09888888888888889,0.18777777777777777,0.0911111111111111,0.026666666666666665,0.17444444444444446,0.14666666666666667,0.10555555555555556,0.1688888888888889
tremulous,0.03225806451612903,0.2043010752688172,0.16129032258064516,0.053763440860215055,0.16129032258064516,0.12903225806451613,0.07526881720430108,0.1827956989247312
lanceolate,0.016574585635359115,0.23756906077348064,0.016574585635359115,0.03314917127071823,0.1712707182320442,0.18232044198895028,0.08287292817679558,0.2596685082872928
finely,0.05384615384615385,0.20384615384615384,0.026923076923076925,0.026923076923076925,0.20384615384615384,0.11923076923076922,0.08846153846153847,0.2769230769230769
serrate,0.03993344425956739,0.20299500831946757,0.04991680532445923,0.046589018302828626,0.17970049916805325,0.14143094841930118,0.08652246256239601,0.2529118136439268
ovate-oval,0.029850746268656716,0.20895522388059704,0.05970149253731343,0.04477611940298507,0.22388059701492535,0.07462686567164178,0.13432835820895522,0.22388059701492535
doubly,0.030769230769230767,0.2205128205128205,0.05641025641025641,0.0358974358974359,0.20512820512820515,0.11282051282051282,0.08205128205128205,0.25641025641025644
birches,0.023255813953488372,0.19767441860465118,0.046511627906976744,0.023255813953488372,0.3372093023255814,0.058139534883720936,0.08139534883720931,0.23255813953488375
oblong-lanceolate,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.04054054054054054,0.1891891891891892,0.12162162162162161,0.08108108108108109,0.2702702702702703
veins,0.011764705882352941,0.2323529411764706,0.026470588235294117,0.011764705882352941,0.21470588235294116,0.15294117647058825,0.07058823529411765,0.27941176470588236
terminating,0.09356725146198831,0.16374269005847955,0.07017543859649122,0.11695906432748539,0.14619883040935672,0.1345029239766082,0.09356725146198831,0.18128654970760233
chestnut,0.05691056910569106,0.1951219512195122,0.17886178861788618,0.05691056910569106,0.1869918699186992,0.04878048780487805,0.0813008130081301,0.1951219512195122
ovate-oblong,0.013333333333333334,0.22666666666666668,0.08,0.013333333333333334,0.19999999999999998,0.10666666666666667,0.12,0.24
ovate-lanceolate,0.04081632653061225,0.19387755102040816,0.04081632653061225,0.04081632653061225,0.163265306122449,0.163265306122449,0.0816326530612245,0.2755102040816327
hackberry,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.024390243902439022,0.19512195121951217,0.024390243902439022,0.12195121951219512,0.2195121951219512
variable,0.05729166666666667,0.18489583333333334,0.059895833333333336,0.036458333333333336,0.17187500000000003,0.08593750000000001,0.17447916666666669,0.22916666666666669
3-7,0.045977011494252866,0.1954022988505747,0.045977011494252866,0.022988505747126433,0.17241379310344826,0.14942528735632182,0.11494252873563218,0.2528735632183908
serrate-dentate,0.03571428571428571,0.19642857142857142,0.03571428571428571,0.05357142857142856,0.21428571428571425,0.07142857142857142,0.14285714285714285,0.25
mulberry,0.033898305084745756,0.20338983050847453,0.033898305084745756,0.033898305084745756,0.23728813559322032,0.06779661016949151,0.11864406779661016,0.27118644067796605
oblong,0.05043478260869565,0.19826086956521738,0.06782608695652174,0.05565217391304348,0.15478260869565216,0.1826086956521739,0.0626086956521739,0.22782608695652176
evergreen,0.06578947368421052,0.09210526315789475,0.09210526315789475,0.06578947368421052,0.19736842105263158,0.13157894736842105,0.07894736842105263,0.2763157894736842
holly,0.12871287128712872,0.20297029702970296,0.11386138613861387,0.04455445544554455,0.17326732673267325,0.054455445544554455,0.11386138613861387,0.16831683168316833
broad-ovate,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.2962962962962963
one-sided,0.05714285714285715,0.20000000000000004,0.05714285714285715,0.05714285714285715,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2285714285714286
linden,0.125,0.19999999999999998,0.049999999999999996,0.024999999999999998,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.25
obovate,0.020202020202020204,0.2457912457912458,0.04040404040404041,0.02693602693602694,0.17171717171717174,0.16835016835016836,0.08754208754208755,0.23905723905723905
thorns,0.10101010101010101,0.1818181818181818,0.10101010101010101,0.0707070707070707,0.1212121212121212,0.1414141414141414,0.0909090909090909,0.1919191919191919
rounded,0.05387205387205387,0.21099887766554432,0.05723905723905724,0.044893378226711564,0.16610549943883277,0.1245791245791246,0.09315375982042648,0.2491582491582492
truncate,0.011627906976744186,0.25193798449612403,0.031007751937984496,0.015503875968992248,0.19379844961240308,0.12403100775193798,0.08527131782945736,0.2868217054263566
heart-shaped,0.009316770186335404,0.24223602484472054,0.04347826086956522,0.018633540372670808,0.18012422360248448,0.15838509316770188,0.07763975155279504,0.2701863354037267
tulip,0.052910052910052914,0.19047619047619047,0.0687830687830688,0.03703703703703704,0.2645502645502646,0.031746031746031744,0.09523809523809523,0.25925925925925924
obtuse,0.02538071065989848,0.23096446700507617,0.04822335025380711,0.03553299492385788,0.17005076142131983,0.1751269035532995,0.06598984771573606,0.2487309644670051
3-5-lobed,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.28205128205128205
white-tomentose,0.018867924528301886,0.24528301886792453,0.018867924528301886,0.018867924528301886,0.18867924528301888,0.16981132075471697,0.07547169811320754,0.2641509433962264
glabrous,0.07103825136612021,0.2240437158469945,0.09289617486338798,0.016393442622950817,0.12021857923497267,0.18579234972677597,0.06557377049180327,0.2240437158469945
poplar,0.09248554913294799,0.1676300578034682,0.17341040462427745,0.12716763005780346,0.161849710982659,0.05202312138728324,0.05780346820809249,0.1676300578034682
5-lobed,0.05050505050505051,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.14141414141414144,0.18181818181818182,0.12121212121212122,0.20202020202020204
gum,0.09859154929577466,0.18309859154929578,0.15492957746478875,0.056338028169014086,0.15492957746478875,0.04225352112676056,0.1267605633802817,0.18309859154929578
irregularly,0.07006369426751592,0.19108280254777069,0.06687898089171974,0.06050955414012739,0.15286624203821655,0.19745222929936304,0.089171974522293,0.17197452229299365
bristle-tipped,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.23076923076923075
coarse-toothed,0.021276595744680854,0.23404255319148937,0.04255319148936171,0.021276595744680854,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.29787234042553196
ending,0.04999999999999999,0.21666666666666665,0.06666666666666665,0.016666666666666663,0.19999999999999996,0.06666666666666665,0.14999999999999997,0.2333333333333333
prominent,0.07420494699646643,0.13780918727915195,0.11307420494699646,0.06713780918727916,0.1448763250883392,0.1943462897526502,0.07420494699646643,0.1943462897526502
flowering,0.03812316715542522,0.19648093841642228,0.03519061583577712,0.04105571847507332,0.31378299120234604,0.07038123167155425,0.08211143695014664,0.22287390029325513
dogwood,0.11009174311926606,0.11926605504587158,0.11009174311926606,0.08256880733944955,0.23853211009174316,0.08256880733944955,0.07339449541284405,0.18348623853211013
apex,0.016058394160583942,0.23795620437956205,0.032116788321167884,0.033576642335766425,0.16934306569343066,0.17664233576642335,0.07007299270072993,0.26423357664233577
tapering,0.05128205128205128,0.2336182336182336,0.05128205128205128,0.017094017094017096,0.18233618233618235,0.10826210826210828,0.10256410256410256,0.2535612535612536
berry,0.11363636363636365,0.1534090909090909,0.06818181818181818,0.08522727272727272,0.16477272727272727,0.10227272727272727,0.10795454545454546,0.20454545454545453
maples,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.16216216216216217,0.24324324324324323
compound,0.010526315789473684,0.21052631578947367,0.03157894736842105,0.05789473684210526,0.14210526315789473,0.15789473684210525,0.0736842105263158,0.3157894736842105
pinnately,0.0,0.22580645161290325,0.008064516129032258,0.04838709677419355,0.1532258064516129,0.1532258064516129,0.06451612903225806,0.34677419354838707
leaflets,0.049342105263157895,0.19736842105263158,0.05921052631578947,0.1118421052631579,0.08223684210526316,0.23684210526315788,0.04276315789473684,0.22039473684210528
alternate,0.024347826086956525,0.21565217391304348,0.034782608695652174,0.04695652173913044,0.16869565217391305,0.17043478260869566,0.06782608695652174,0.271304347826087
outlines,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.20512820512820512,0.0,0.358974358974359,0.0,0.07692307692307691
ailanthus,0.13725490196078433,0.1568627450980392,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.1568627450980392
sumac,0.16153846153846152,0.07692307692307693,0.1846153846153846,0.1846153846153846,0.038461538461538464,0.2153846153846154,0.030769230769230767,0.1076923076923077
hickories,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.20000000000000004,0.05714285714285715,0.1142857142857143
acute,0.024390243902439022,0.24227642276422762,0.03577235772357723,0.026016260162601626,0.16422764227642275,0.17398373983739837,0.07804878048780486,0.2552845528455284
stem,0.05863192182410423,0.17915309446254074,0.05863192182410423,0.08469055374592835,0.18892508143322476,0.13029315960912052,0.06514657980456026,0.23452768729641693
americana,0.08333333333333333,0.16666666666666666,0.12037037037037036,0.027777777777777776,0.17592592592592593,0.06481481481481481,0.12962962962962962,0.23148148148148145
pinus,0.009345794392523364,0.13084112149532712,0.09345794392523364,0.0,0.27102803738317754,0.21495327102803738,0.009345794392523364,0.27102803738317754
strobus,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.13513513513513514,0.2972972972972973,0.08108108108108109,0.2702702702702703
rigida,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.15789473684210525,0.1842105263157895,0.05263157894736842,0.2631578947368421
banksiana,0.0,0.10169491525423727,0.10169491525423727,0.0,0.35593220338983045,0.10169491525423727,0.0,0.3389830508474576
picea,0.047619047619047616,0.20634920634920637,0.07936507936507937,0.015873015873015872,0.3174603174603175,0.031746031746031744,0.031746031746031744,0.2698412698412699
nigra,0.10655737704918032,0.13114754098360654,0.17213114754098358,0.11475409836065573,0.13934426229508196,0.13934426229508196,0.04918032786885245,0.14754098360655735
rubra,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.14814814814814814
alba,0.024691358024691357,0.2222222222222222,0.030864197530864196,0.018518518518518517,0.2839506172839506,0.08641975308641976,0.06790123456790123,0.26543209876543206
occidentalis,0.13725490196078433,0.1764705882352941,0.11764705882352941,0.0196078431372549,0.21568627450980393,0.0392156862745098,0.0784313725490196,0.21568627450980393
virginiana,0.062499999999999986,0.18749999999999994,0.09374999999999997,0.09374999999999997,0.21874999999999997,0.12499999999999997,0.0,0.21874999999999997
balsamifera,0.05555555555555556,0.2777777777777778,0.05555555555555556,0.0,0.3055555555555556,0.0,0.05555555555555556,0.25
betula,0.19999999999999998,0.09999999999999999,0.20909090909090908,0.19999999999999998,0.09999999999999999,0.06363636363636364,0.027272727272727268,0.09999999999999999
lenta,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.11111111111111112
populifolia,0.20408163265306123,0.10204081632653061,0.22448979591836732,0.20408163265306123,0.10204081632653061,0.06122448979591836,0.0,0.10204081632653061
var,0.08620689655172413,0.2068965517241379,0.12068965517241378,0.051724137931034475,0.2068965517241379,0.051724137931034475,0.10344827586206895,0.17241379310344826
quercus,0.05747126436781609,0.17241379310344826,0.16091954022988506,0.11494252873563218,0.2068965517241379,0.0689655172413793,0.011494252873563216,0.2068965517241379
85,0.1171409662475182,0.15817339510258108,0.08934480476505627,0.1614824619457313,0.08868299139642621,0.13567174056915948,0.09000661813368631,0.15949702183984119
coccinea,0.046728971962616835,0.22429906542056077,0.05607476635514019,0.01869158878504673,0.18691588785046734,0.12149532710280377,0.05607476635514019,0.28971962616822433
palustris,0.06451612903225805,0.19354838709677416,0.1290322580645161,0.09677419354838708,0.2580645161290322,0.032258064516129024,0.0,0.22580645161290322
ulmus,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.043478260869565216,0.2826086956521739,0.0,0.043478260869565216,0.2608695652173913
tulipifera,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.1842105263157895
113,0.10909090909090909,0.16656891495601173,0.09442815249266863,0.15777126099706743,0.081524926686217,0.12434017595307918,0.08328445747800586,0.18299120234604105
sambucifolia,0.13043478260869565,0.3260869565217391,0.13043478260869565,0.0,0.15217391304347827,0.0,0.10869565217391304,0.15217391304347827
115,0.10617760617760619,0.166988416988417,0.10135135135135136,0.15733590733590733,0.0916988416988417,0.12258687258687259,0.08108108108108109,0.1727799227799228
cratægus,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.3170731707317073,0.0,0.0,0.39024390243902435
pennsylvanica,0.09523809523809523,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.09523809523809523
acer,0.08955223880597014,0.14925373134328357,0.08955223880597014,0.08955223880597014,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.22388059701492535
saccharinum,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.17647058823529413
fraxinus,0.09999999999999998,0.16666666666666666,0.1333333333333333,0.1333333333333333,0.16666666666666666,0.1333333333333333,0.0,0.16666666666666666
rhodora,0.03636363636363636,0.1272727272727273,0.14545454545454545,0.054545454545454536,0.23636363636363636,0.03636363636363636,0.054545454545454536,0.3090909090909091
1900,0.02,0.14,0.12,0.08,0.2,0.04,0.14,0.26
michx,0.15873015873015875,0.11111111111111112,0.19047619047619047,0.14285714285714285,0.12698412698412698,0.06349206349206349,0.06349206349206349,0.14285714285714285
eggleston,0.0857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.2571428571428571,0.0857142857142857,0.2,0.22857142857142856
link,0.032,0.21600000000000003,0.064,0.048,0.248,0.05600000000000001,0.048,0.288
159,0.08678237650200267,0.1535380507343124,0.07610146862483311,0.1842456608811749,0.1321762349799733,0.10013351134846461,0.06408544726301735,0.20293724966622162
roi,0.033333333333333326,0.19999999999999996,0.1333333333333333,0.09999999999999998,0.2666666666666666,0.033333333333333326,0.0,0.2333333333333333
wang,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.0,0.2195121951219512
pine,0.058011049723756904,0.13812154696132597,0.08287292817679558,0.052486187845303865,0.1602209944751381,0.26519337016574585,0.06629834254143646,0.17679558011049723
resinous,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.075,0.22499999999999998,0.09999999999999999,0.09999999999999999,0.19999999999999998
needle-shaped,0.0,0.25806451612903225,0.0,0.03225806451612903,0.1935483870967742,0.22580645161290325,0.03225806451612903,0.25806451612903225
linear,0.028846153846153844,0.21153846153846154,0.0625,0.038461538461538464,0.15384615384615385,0.20673076923076922,0.08173076923076923,0.21634615384615385
stipules,0.01215277777777778,0.23611111111111113,0.02777777777777778,0.022569444444444448,0.1736111111111111,0.18229166666666669,0.07118055555555555,0.2743055555555556
calyx,0.07261724659606657,0.17851739788199697,0.11497730711043874,0.05446293494704993,0.08774583963691376,0.2859304084720121,0.06354009077155824,0.1422087745839637
corolla,0.07262569832402235,0.15083798882681565,0.10055865921787709,0.0558659217877095,0.12849162011173185,0.25139664804469275,0.0446927374301676,0.19553072625698323
ovary,0.08051948051948053,0.16363636363636366,0.09350649350649351,0.05454545454545455,0.08571428571428573,0.3038961038961039,0.04935064935064935,0.16883116883116886
ovuliferous,0.017241379310344827,0.12068965517241378,0.034482758620689655,0.051724137931034475,0.13793103448275862,0.27586206896551724,0.06896551724137931,0.29310344827586204
naked,0.1188118811881188,0.15841584158415842,0.10891089108910891,0.09900990099009901,0.13861386138613863,0.15841584158415842,0.019801980198019802,0.19801980198019803
ovules,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.21428571428571425,0.03571428571428571,0.2857142857142857
scaly,0.10714285714285715,0.10714285714285715,0.12500000000000003,0.07142857142857144,0.0892857142857143,0.3392857142857143,0.053571428571428575,0.10714285714285715
persistent,0.08275862068965517,0.15172413793103448,0.07931034482758621,0.09655172413793105,0.11379310344827587,0.20689655172413793,0.09310344827586207,0.17586206896551726
spirally,0.015625,0.234375,0.0,0.046875,0.1875,0.21875000000000003,0.046875,0.25
tufted,0.033333333333333326,0.2333333333333333,0.033333333333333326,0.033333333333333326,0.19999999999999996,0.1333333333333333,0.09999999999999998,0.2333333333333333
sterile,0.0625,0.14524647887323944,0.09507042253521128,0.05193661971830986,0.07394366197183098,0.3943661971830986,0.056338028169014086,0.1205985915492958
fertile,0.07272727272727274,0.14454545454545456,0.09818181818181819,0.07090909090909091,0.09545454545454546,0.3,0.06272727272727273,0.15545454545454546
stamens,0.07413793103448275,0.16896551724137931,0.10517241379310345,0.06034482758620689,0.08620689655172414,0.30344827586206896,0.048275862068965524,0.15344827586206897
subtended,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.16666666666666666,0.3055555555555556,0.05555555555555556,0.16666666666666666
central,0.07299270072992702,0.1821341675356274,0.047966631908237745,0.13903371567605144,0.14702815432742442,0.06221758776503302,0.06047966631908238,0.2881473757386166
surmounted,0.07272727272727274,0.1890909090909091,0.07272727272727274,0.10181818181818182,0.13818181818181818,0.14909090909090908,0.06545454545454545,0.2109090909090909
bracts,0.030303030303030304,0.19191919191919193,0.06060606060606061,0.08080808080808081,0.07070707070707072,0.41414141414141414,0.0,0.15151515151515152
bract,0.06249999999999999,0.10416666666666666,0.06249999999999999,0.08333333333333333,0.08333333333333333,0.3541666666666667,0.041666666666666664,0.20833333333333331
subtending,0.0,0.22222222222222224,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.19444444444444448
remaining,0.08387096774193549,0.14193548387096777,0.07096774193548389,0.10322580645161292,0.12903225806451615,0.10322580645161292,0.05161290322580646,0.31612903225806455
becoming,0.08191126279863482,0.17406143344709898,0.08361774744027305,0.052901023890784986,0.17747440273037546,0.1416382252559727,0.08532423208191127,0.20307167235494883
cones,0.0392156862745098,0.20588235294117646,0.0784313725490196,0.049019607843137254,0.1568627450980392,0.13725490196078433,0.08823529411764705,0.24509803921568626
maturing,0.024096385542168672,0.24096385542168675,0.060240963855421686,0.03614457831325301,0.18072289156626503,0.060240963855421686,0.1325301204819277,0.2650602409638554
seeds,0.08766233766233766,0.1801948051948052,0.06655844155844155,0.09253246753246752,0.20779220779220778,0.10551948051948053,0.06493506493506494,0.1948051948051948
winged,0.04255319148936171,0.21808510638297873,0.04255319148936171,0.10106382978723405,0.1648936170212766,0.05851063829787234,0.06914893617021277,0.3031914893617021
spreading,0.07453416149068323,0.2003105590062112,0.08540372670807454,0.04192546583850932,0.15527950310559008,0.15062111801242237,0.09161490683229814,0.2003105590062112
horizontally,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.0,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.3137254901960784
leaf-buds,0.0,0.2647058823529411,0.08823529411764705,0.029411764705882353,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.23529411764705882
3-5,0.03292181069958848,0.2592592592592593,0.05349794238683128,0.00823045267489712,0.16872427983539096,0.16872427983539096,0.07407407407407408,0.23456790123456792
fleshy,0.14285714285714285,0.14285714285714285,0.09523809523809525,0.02380952380952381,0.14285714285714285,0.2380952380952381,0.07142857142857142,0.14285714285714285
=habitat,0.015625,0.203125,0.359375,0.0625,0.0625,0.09375,0.10937500000000001,0.09375
range.=,0.015625,0.203125,0.359375,0.0625,0.0625,0.09375,0.10937500000000001,0.09375
preferring,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.27906976744186046,0.023255813953488372,0.11627906976744187,0.27906976744186046
rocky,0.06060606060606061,0.16161616161616163,0.17171717171717174,0.08080808080808081,0.18181818181818182,0.07070707070707072,0.06060606060606061,0.21212121212121213
