,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gambling,0.08450704225352113,0.22535211267605634,0.056338028169014086,0.12676056338028172,0.08450704225352113,0.09859154929577466,0.2112676056338028,0.11267605633802817
rolleum,0.10679611650485436,0.16504854368932037,0.058252427184466014,0.058252427184466014,0.17475728155339806,0.029126213592233007,0.08737864077669903,0.3203883495145631
digwell,0.10638297872340427,0.1914893617021277,0.06382978723404256,0.06382978723404256,0.17021276595744683,0.021276595744680854,0.08510638297872342,0.29787234042553196
unlimited,0.125,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.19999999999999998,0.0,0.125,0.25
flew,0.14454277286135692,0.15044247787610618,0.09439528023598819,0.18289085545722714,0.09144542772861357,0.13864306784660765,0.0855457227138643,0.11209439528023599
bee,0.17571884984025557,0.10862619808306709,0.07987220447284345,0.1597444089456869,0.1597444089456869,0.07987220447284345,0.07348242811501597,0.16293929712460065
widely,0.10273972602739725,0.12328767123287672,0.08904109589041095,0.1506849315068493,0.12328767123287672,0.0821917808219178,0.10273972602739725,0.22602739726027396
formal,0.0921985815602837,0.2127659574468085,0.04609929078014185,0.11702127659574468,0.14184397163120568,0.09574468085106383,0.07092198581560284,0.22340425531914895
abraham,0.11176470588235293,0.12745098039215685,0.09607843137254901,0.14509803921568626,0.10196078431372549,0.13137254901960782,0.033333333333333326,0.2529411764705882
observations,0.058479532163742694,0.14619883040935674,0.023391812865497075,0.07017543859649122,0.12280701754385966,0.09941520467836257,0.08187134502923978,0.39766081871345027
web,0.104,0.188,0.056,0.124,0.124,0.112,0.08399999999999999,0.208
crazy,0.22754491017964074,0.11976047904191617,0.06586826347305388,0.17964071856287425,0.07784431137724551,0.13173652694610777,0.06586826347305388,0.13173652694610777
tulips,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.16216216216216214,0.24324324324324326
minor,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.20512820512820512
tulip,0.08771929824561404,0.15789473684210528,0.08771929824561404,0.12280701754385966,0.14035087719298245,0.08771929824561404,0.14035087719298245,0.1754385964912281
peculiarly,0.07317073170731707,0.10975609756097562,0.08536585365853659,0.08536585365853659,0.18292682926829268,0.1951219512195122,0.07317073170731707,0.1951219512195122
diamonds,0.08720930232558138,0.19186046511627905,0.03488372093023255,0.09302325581395347,0.20348837209302326,0.0755813953488372,0.10465116279069768,0.20930232558139536
semper,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.17647058823529413
roots,0.10891089108910892,0.11386138613861387,0.06930693069306931,0.16831683168316833,0.14851485148514854,0.12871287128712874,0.07425742574257427,0.18811881188118815
startling,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.24324324324324326,0.1891891891891892
commerce,0.08668076109936575,0.1331923890063425,0.048625792811839326,0.11839323467230445,0.14799154334038056,0.08033826638477802,0.07399577167019028,0.3107822410147992
unscrupulous,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.2058823529411765
liable,0.14173228346456693,0.11811023622047241,0.10236220472440943,0.10236220472440943,0.10236220472440943,0.1496062992125984,0.07086614173228346,0.21259842519685035
nobles,0.14102564102564102,0.16666666666666669,0.10256410256410256,0.16666666666666669,0.1153846153846154,0.08974358974358974,0.1153846153846154,0.10256410256410256
regent,0.09661835748792272,0.10144927536231885,0.06280193236714976,0.12077294685990339,0.07729468599033816,0.12077294685990339,0.04347826086956522,0.37681159420289856
distressed,0.0851063829787234,0.11347517730496454,0.0425531914893617,0.24113475177304963,0.15602836879432624,0.05673758865248227,0.09929078014184398,0.20567375886524825
finances,0.02325581395348837,0.1627906976744186,0.02325581395348837,0.04651162790697674,0.1627906976744186,0.0697674418604651,0.09302325581395347,0.4186046511627907
shallow,0.1027027027027027,0.15675675675675677,0.059459459459459456,0.14594594594594593,0.17837837837837836,0.1135135135135135,0.08108108108108107,0.16216216216216214
creating,0.02941176470588235,0.32352941176470584,0.0,0.0588235294117647,0.14705882352941174,0.0588235294117647,0.0588235294117647,0.32352941176470584
specie,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0975609756097561,0.36585365853658536
edict,0.11864406779661017,0.13559322033898305,0.07627118644067797,0.23728813559322035,0.11016949152542373,0.059322033898305086,0.0423728813559322,0.22033898305084745
exploded,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.1794871794871795
constitute,0.07500000000000001,0.12500000000000003,0.05,0.11875000000000002,0.11875000000000002,0.1,0.03125000000000001,0.38125000000000003
domestic,0.07779886148007589,0.16318785578747627,0.04364326375711575,0.11195445920303605,0.1859582542694497,0.09867172675521821,0.07590132827324478,0.24288425047438328
nations,0.10445205479452054,0.1626712328767123,0.059075342465753425,0.15582191780821916,0.14383561643835616,0.08047945205479452,0.0684931506849315,0.2251712328767123
skulls,0.09302325581395349,0.11627906976744187,0.11627906976744187,0.18604651162790697,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.18604651162790697
dramatic,0.13461538461538464,0.13461538461538464,0.07692307692307693,0.09615384615384616,0.1730769230769231,0.09615384615384616,0.07692307692307693,0.21153846153846156
student,0.08454810495626823,0.16326530612244897,0.0728862973760933,0.09912536443148687,0.15743440233236153,0.11078717201166181,0.06997084548104957,0.24198250728862974
gross,0.1411042944785276,0.12883435582822086,0.20245398773006137,0.12883435582822086,0.10429447852760736,0.1226993865030675,0.03680981595092025,0.13496932515337423
superstitions,0.10194174757281554,0.11165048543689321,0.1262135922330097,0.2184466019417476,0.07766990291262135,0.12135922330097089,0.06310679611650485,0.1796116504854369
austria,0.027027027027027025,0.2972972972972973,0.027027027027027025,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.1081081081081081,0.2702702702702703
circumstantial,0.08510638297872342,0.10638297872340427,0.08510638297872342,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.06382978723404256,0.27659574468085113
hints,0.0,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.17391304347826086,0.1956521739130435
stupendous,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.2307692307692308
civilized,0.1078167115902965,0.12129380053908356,0.05121293800539084,0.11859838274932614,0.19946091644204852,0.09433962264150944,0.06199460916442048,0.24528301886792453
astronomical,0.05333333333333332,0.24,0.02666666666666666,0.02666666666666666,0.22666666666666663,0.01333333333333333,0.13333333333333333,0.27999999999999997
astronomy,0.03225806451612903,0.22580645161290322,0.0,0.0,0.2903225806451613,0.06451612903225806,0.16129032258064516,0.22580645161290322
discoveries,0.05555555555555555,0.2222222222222222,0.04444444444444444,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.3
herschel,0.046052631578947366,0.19736842105263155,0.05921052631578948,0.05263157894736842,0.17763157894736842,0.046052631578947366,0.11842105263157895,0.3026315789473684
dick,0.1023391812865497,0.1681286549707602,0.04824561403508772,0.14035087719298245,0.13888888888888887,0.10818713450292397,0.0847953216374269,0.2090643274853801
magnificence,0.06722689075630252,0.20168067226890754,0.050420168067226885,0.08403361344537816,0.24369747899159666,0.07563025210084034,0.050420168067226885,0.226890756302521
fascinating,0.05714285714285714,0.18095238095238095,0.06666666666666667,0.08571428571428572,0.21904761904761905,0.07619047619047618,0.09523809523809525,0.21904761904761905
hosts,0.11846689895470382,0.13763066202090593,0.06620209059233449,0.1846689895470383,0.13414634146341464,0.11324041811846691,0.06794425087108014,0.17770034843205573
edinburgh,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.22222222222222224,0.0,0.16666666666666669,0.3055555555555556
bounds,0.05851063829787234,0.19680851063829785,0.05319148936170213,0.09574468085106383,0.2021276595744681,0.07446808510638298,0.09042553191489361,0.22872340425531915
remotest,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.2368421052631579,0.02631578947368421,0.07894736842105263,0.28947368421052627
savant,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.06666666666666667,0.2,0.02222222222222222,0.15555555555555556,0.3111111111111111
conjunction,0.020833333333333332,0.24999999999999997,0.041666666666666664,0.041666666666666664,0.1875,0.0,0.14583333333333331,0.31249999999999994
lunar,0.0303030303030303,0.1818181818181818,0.0606060606060606,0.0303030303030303,0.21212121212121213,0.0,0.15151515151515152,0.3333333333333333
longitude,0.020833333333333332,0.24999999999999997,0.041666666666666664,0.041666666666666664,0.1875,0.0,0.14583333333333331,0.31249999999999994
occur,0.08457711442786069,0.1890547263681592,0.029850746268656712,0.11940298507462685,0.08955223880597016,0.12437810945273632,0.06467661691542288,0.29850746268656714
century,0.07845579078455792,0.18929016189290163,0.05603985056039851,0.10709838107098382,0.14819427148194272,0.09215442092154422,0.06973848069738481,0.25902864259028646
marble,0.08958837772397094,0.15496368038740918,0.048426150121065374,0.13317191283292978,0.18401937046004843,0.13559322033898305,0.058111380145278446,0.19612590799031476
dazzling,0.09923664122137404,0.18320610687022898,0.06870229007633588,0.12213740458015265,0.22137404580152673,0.07633587786259542,0.07633587786259542,0.15267175572519084
locke,0.0784313725490196,0.11764705882352941,0.0196078431372549,0.09803921568627451,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.3333333333333333
christendom,0.10384615384615387,0.15384615384615385,0.08076923076923077,0.13461538461538464,0.16153846153846155,0.10384615384615387,0.05000000000000001,0.21153846153846156
tilton,0.047619047619047616,0.2380952380952381,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.14285714285714285
statue,0.09565217391304347,0.17391304347826086,0.05869565217391304,0.14130434782608695,0.16304347826086954,0.09999999999999998,0.08695652173913043,0.18043478260869564
league,0.14975845410628022,0.10144927536231885,0.10628019323671498,0.19323671497584544,0.08695652173913045,0.12077294685990339,0.12077294685990339,0.12077294685990339
'now,0.07988980716253445,0.17355371900826447,0.06611570247933884,0.0743801652892562,0.16804407713498623,0.06887052341597796,0.07713498622589532,0.29201101928374656
noises,0.15508021390374332,0.11764705882352941,0.0909090909090909,0.2245989304812834,0.058823529411764705,0.15508021390374332,0.10160427807486631,0.09625668449197862
smaller,0.047826086956521734,0.16521739130434782,0.09130434782608694,0.11304347826086955,0.11739130434782608,0.1043478260869565,0.09565217391304347,0.2652173913043478
regularly,0.02857142857142857,0.2,0.08571428571428572,0.11428571428571428,0.2,0.02857142857142857,0.08571428571428572,0.2571428571428572
demon,0.17098445595854922,0.0846286701208981,0.14680483592400692,0.21588946459412783,0.07081174438687392,0.17098445595854922,0.05872193436960276,0.08117443868739206
witchcraft,0.21772151898734177,0.07341772151898734,0.10632911392405063,0.24556962025316456,0.03797468354430379,0.19746835443037974,0.0430379746835443,0.07848101265822785
conjuring,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.09523809523809523
curses,0.17272727272727273,0.09999999999999999,0.10909090909090907,0.17272727272727273,0.08181818181818182,0.1909090909090909,0.07272727272727272,0.09999999999999999
obligation,0.08333333333333331,0.17156862745098037,0.06372549019607843,0.1372549019607843,0.15686274509803919,0.06862745098039215,0.044117647058823525,0.2745098039215686
divination,0.041666666666666664,0.6041666666666666,0.041666666666666664,0.06249999999999999,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.14583333333333331
ceremonies,0.1037735849056604,0.1257861635220126,0.10062893081761007,0.1289308176100629,0.13207547169811323,0.11949685534591196,0.05974842767295598,0.229559748427673
damnation,0.1595744680851064,0.07446808510638299,0.18085106382978725,0.20212765957446813,0.06382978723404256,0.20212765957446813,0.04255319148936171,0.07446808510638299
scolding,0.28431372549019607,0.08823529411764705,0.08823529411764705,0.19607843137254902,0.06862745098039215,0.1176470588235294,0.08823529411764705,0.06862745098039215
temple,0.08534482758620689,0.1724137931034483,0.05258620689655172,0.16551724137931031,0.1310344827586207,0.1267241379310345,0.06810344827586207,0.1982758620689655
jews,0.07999999999999999,0.15999999999999998,0.075,0.13,0.155,0.075,0.065,0.26
bristol,0.01818181818181818,0.2545454545454546,0.01818181818181818,0.05454545454545454,0.2,0.01818181818181818,0.1272727272727273,0.3090909090909091
oriental,0.08088235294117646,0.1838235294117647,0.02941176470588235,0.08088235294117646,0.21323529411764705,0.051470588235294115,0.12499999999999997,0.2352941176470588
flaring,0.060606060606060615,0.21212121212121215,0.030303030303030307,0.09090909090909093,0.24242424242424246,0.030303030303030307,0.12121212121212123,0.21212121212121215
shaved,0.1,0.15000000000000002,0.05,0.07500000000000001,0.2,0.17500000000000002,0.07500000000000001,0.17500000000000002
dresses,0.11949685534591195,0.11949685534591195,0.10377358490566038,0.2232704402515723,0.05660377358490566,0.1509433962264151,0.07547169811320754,0.1509433962264151
dissolute,0.16071428571428573,0.14285714285714285,0.05357142857142857,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.125,0.16071428571428573
beppo,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.2058823529411765
elixir,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.1730769230769231,0.13461538461538464,0.057692307692307696,0.19230769230769232
cardinal,0.07035175879396985,0.23115577889447234,0.06030150753768843,0.08040201005025124,0.18090452261306533,0.04522613065326633,0.08542713567839194,0.24623115577889446
rohan,0.17105263157894737,0.11842105263157895,0.07894736842105263,0.18421052631578946,0.11842105263157895,0.14473684210526314,0.0,0.18421052631578946
boehmer,0.1016949152542373,0.2033898305084746,0.016949152542372885,0.13559322033898308,0.15254237288135597,0.06779661016949154,0.08474576271186443,0.23728813559322037
splendor,0.04977375565610859,0.21719457013574656,0.022624434389140267,0.07239819004524885,0.25113122171945695,0.07239819004524885,0.16289592760180993,0.15158371040723978
jeanne,0.16393442622950818,0.14754098360655737,0.04918032786885245,0.11475409836065573,0.0983606557377049,0.0983606557377049,0.0983606557377049,0.22950819672131145
lamotte,0.15000000000000002,0.15000000000000002,0.05,0.15000000000000002,0.1,0.12500000000000003,0.12500000000000003,0.15000000000000002
v,0.15819209039548024,0.10734463276836159,0.11299435028248589,0.24858757062146894,0.028248587570621472,0.16384180790960454,0.05084745762711865,0.12994350282485875
tiger,0.19183673469387755,0.09795918367346938,0.11836734693877553,0.22040816326530613,0.0816326530612245,0.1346938775510204,0.05306122448979592,0.10204081632653061
shrieked,0.2777777777777778,0.08333333333333334,0.11111111111111112,0.2777777777777778,0.02777777777777778,0.16666666666666669,0.0,0.05555555555555556
brute,0.25,0.05508474576271186,0.05508474576271186,0.28389830508474573,0.05084745762711864,0.22457627118644066,0.01271186440677966,0.06779661016949153
tore,0.18604651162790697,0.11627906976744187,0.12790697674418605,0.22093023255813957,0.08139534883720931,0.16279069767441862,0.023255813953488372,0.08139534883720931
struggled,0.1988304093567251,0.12280701754385964,0.08771929824561403,0.19298245614035087,0.12280701754385964,0.12280701754385964,0.05263157894736842,0.09941520467836255
planting,0.17142857142857143,0.14285714285714285,0.07142857142857142,0.2,0.1,0.11428571428571428,0.05714285714285714,0.14285714285714285
fiend,0.16479400749063672,0.10299625468164794,0.13295880149812736,0.24531835205992514,0.06741573033707866,0.10486891385767791,0.0599250936329588,0.12172284644194759
excelled,0.10810810810810809,0.27027027027027023,0.05405405405405404,0.10810810810810809,0.16216216216216214,0.13513513513513511,0.02702702702702702,0.13513513513513511
aqua,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.2
benedetta,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.2
embassy,0.07500000000000001,0.2,0.07500000000000001,0.07500000000000001,0.2,0.05,0.1,0.22500000000000003
persia,0.0909090909090909,0.1818181818181818,0.0303030303030303,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.0303030303030303,0.30303030303030304
tribes,0.1021505376344086,0.13978494623655913,0.06451612903225806,0.16666666666666666,0.16129032258064516,0.10752688172043011,0.06989247311827956,0.1881720430107527
pierson,0.07643312101910828,0.14012738853503184,0.10191082802547771,0.08280254777070065,0.1464968152866242,0.10828025477707007,0.07006369426751592,0.2738853503184714
folger,0.08602150537634409,0.17204301075268819,0.08602150537634409,0.043010752688172046,0.16129032258064516,0.15053763440860216,0.08602150537634409,0.21505376344086025
mills,0.169811320754717,0.09433962264150944,0.11320754716981132,0.20754716981132076,0.11320754716981132,0.1320754716981132,0.018867924528301886,0.1509433962264151
elijah,0.048780487804878044,0.17073170731707316,0.09756097560975609,0.048780487804878044,0.19512195121951217,0.12195121951219512,0.048780487804878044,0.26829268292682923
tishbite,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.28205128205128205
processions,0.0945945945945946,0.13513513513513514,0.06756756756756757,0.17567567567567569,0.12162162162162163,0.16216216216216214,0.08108108108108107,0.16216216216216214
oracles,0.05999999999999999,0.16999999999999998,0.06999999999999999,0.15,0.15,0.05999999999999999,0.06999999999999999,0.27
divinity,0.05501618122977346,0.17475728155339806,0.07119741100323625,0.08090614886731393,0.16828478964401297,0.06472491909385114,0.06148867313915858,0.3236245954692557
oracle,0.07661290322580647,0.23790322580645165,0.03225806451612904,0.12903225806451615,0.08467741935483872,0.11290322580645162,0.040322580645161296,0.2862903225806452
obi,0.10606060606060606,0.07575757575757576,0.17424242424242423,0.23484848484848486,0.10606060606060606,0.12878787878787878,0.04545454545454545,0.12878787878787878
vaudoux,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.18421052631578946
duel,0.2156862745098039,0.15686274509803919,0.019607843137254898,0.2156862745098039,0.07843137254901959,0.0588235294117647,0.09803921568627451,0.15686274509803919
ordeal,0.21428571428571427,0.11607142857142858,0.03571428571428571,0.11160714285714286,0.09375,0.08928571428571429,0.1875,0.15178571428571427
1819,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.20512820512820512
thornton,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.0,0.2571428571428572
1.50,0.03448275862068965,0.1896551724137931,0.03448275862068965,0.08620689655172413,0.22413793103448273,0.0689655172413793,0.08620689655172413,0.2758620689655172
1.75,0.0196078431372549,0.21568627450980393,0.0,0.0392156862745098,0.23529411764705882,0.0784313725490196,0.1568627450980392,0.25490196078431376
antony,0.08433734939759036,0.1686746987951807,0.07228915662650602,0.1325301204819277,0.14457831325301204,0.09036144578313253,0.0783132530120482,0.2289156626506024
waymouth,0.10031023784901759,0.17890382626680457,0.04343329886246122,0.15305067218200621,0.14167528438469495,0.09410548086866598,0.07445708376421924,0.2140641158221303
adventurers,0.07563025210084034,0.226890756302521,0.050420168067226885,0.13445378151260504,0.1596638655462185,0.06722689075630252,0.1092436974789916,0.17647058823529413
raymond,0.0900562851782364,0.2101313320825516,0.05628517823639775,0.10694183864915573,0.15947467166979362,0.08067542213883679,0.0825515947467167,0.21388367729831145
plymouth,0.06349206349206349,0.25396825396825395,0.06349206349206349,0.12698412698412698,0.19047619047619047,0.07936507936507936,0.09523809523809523,0.12698412698412698
stones,0.11196911196911198,0.13320463320463322,0.08687258687258688,0.13513513513513514,0.11776061776061775,0.15637065637065636,0.0888030888030888,0.16988416988416988
shores,0.0871559633027523,0.16743119266055045,0.05963302752293578,0.13990825688073394,0.16743119266055045,0.10321100917431193,0.07568807339449542,0.19954128440366972
decks,0.1588785046728972,0.15420560747663553,0.060747663551401876,0.1822429906542056,0.08878504672897197,0.17757009345794394,0.08878504672897197,0.08878504672897197
boats,0.1346938775510204,0.17959183673469387,0.07346938775510205,0.22448979591836735,0.08571428571428572,0.08979591836734693,0.10204081632653061,0.11020408163265306
ships,0.10718492343934041,0.1684334511189635,0.08127208480565372,0.18374558303886926,0.11189634864546526,0.10011778563015312,0.09305064782096585,0.15429917550058894
englishmen,0.15602836879432622,0.13475177304964536,0.06382978723404255,0.15602836879432622,0.07801418439716311,0.12056737588652479,0.05673758865248226,0.23404255319148934
exclaiming,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513514,0.13513513513513514
seizing,0.11711711711711711,0.1981981981981982,0.04504504504504504,0.15315315315315314,0.12612612612612611,0.14414414414414414,0.09009009009009009,0.12612612612612611
ocean,0.09532374100719425,0.1642685851318945,0.065947242206235,0.14928057553956833,0.14748201438848924,0.12709832134292565,0.08752997601918466,0.16306954436450838
washed,0.11034482758620688,0.15172413793103448,0.12413793103448276,0.16551724137931031,0.11724137931034481,0.13793103448275862,0.07586206896551724,0.11724137931034481
bay,0.10562180579216354,0.16183986371379896,0.0817717206132879,0.13969335604770017,0.10732538330494037,0.1090289608177172,0.09540034071550255,0.19931856899488928
spaniards,0.1168831168831169,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.1168831168831169,0.07792207792207792,0.025974025974025972,0.20779220779220778
corregidor,0.03125,0.21875,0.03125,0.0,0.21875,0.0625,0.09375,0.34375
slipped,0.10043668122270742,0.17030567685589518,0.08296943231441048,0.11790393013100436,0.11353711790393013,0.14410480349344978,0.10480349344978165,0.16593886462882096
followers,0.09803921568627451,0.16470588235294117,0.054901960784313725,0.1372549019607843,0.1333333333333333,0.1176470588235294,0.08235294117647059,0.21176470588235294
swords,0.14741035856573703,0.15139442231075695,0.08764940239043824,0.2191235059760956,0.099601593625498,0.12350597609561752,0.06772908366533863,0.10358565737051792
deck,0.12844036697247707,0.1605504587155963,0.07247706422018349,0.16880733944954127,0.10183486238532109,0.1293577981651376,0.09449541284403669,0.1440366972477064
precaution,0.09523809523809523,0.20634920634920637,0.06349206349206349,0.14285714285714288,0.12698412698412698,0.09523809523809523,0.06349206349206349,0.20634920634920637
alongside,0.08724832214765102,0.20134228187919465,0.09395973154362416,0.15436241610738255,0.10067114093959732,0.09395973154362416,0.10067114093959732,0.16778523489932887
senhor,0.11764705882352942,0.09411764705882353,0.09411764705882353,0.18823529411764706,0.10588235294117648,0.09411764705882353,0.05882352941176471,0.24705882352941178
lads,0.07272727272727272,0.2,0.07272727272727272,0.18181818181818182,0.1272727272727273,0.05454545454545454,0.09090909090909091,0.2
treacherous,0.20689655172413793,0.09655172413793103,0.1310344827586207,0.1724137931034483,0.11034482758620688,0.09655172413793103,0.07586206896551724,0.11034482758620688
overboard,0.16379310344827586,0.11206896551724137,0.09482758620689655,0.21551724137931033,0.025862068965517238,0.1379310344827586,0.17241379310344826,0.07758620689655173
breeze,0.12035010940919039,0.17505470459518602,0.0612691466083151,0.13566739606126918,0.14442013129102846,0.10065645514223195,0.11159737417943108,0.15098468271334795
sails,0.10161662817551963,0.18937644341801382,0.062355658198614314,0.18475750577367206,0.11547344110854503,0.13856812933025403,0.06928406466512702,0.13856812933025403
glided,0.08235294117647059,0.15882352941176472,0.03529411764705882,0.19411764705882353,0.09999999999999999,0.17058823529411768,0.09411764705882353,0.16470588235294117
plied,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.2368421052631579
ordnance,0.18867924528301888,0.05660377358490566,0.11320754716981132,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.05660377358490566
aboard,0.042105263157894736,0.28421052631578947,0.052631578947368425,0.10526315789473685,0.15789473684210525,0.08421052631578947,0.052631578947368425,0.22105263157894736
seize,0.12578616352201258,0.1069182389937107,0.07756813417190776,0.33542976939203356,0.04612159329140461,0.11530398322851153,0.05660377358490566,0.13626834381551364
guarded,0.09999999999999999,0.12941176470588237,0.06470588235294118,0.12941176470588237,0.12352941176470589,0.15294117647058825,0.047058823529411764,0.2529411764705883
dragon,0.10280373831775702,0.1370716510903427,0.07372793354101766,0.2907580477673936,0.07788161993769471,0.11941848390446522,0.04361370716510904,0.15472481827622014
surprising,0.07228915662650602,0.1686746987951807,0.03614457831325301,0.08433734939759036,0.1325301204819277,0.09638554216867469,0.21686746987951808,0.19277108433734938
seaman,0.044642857142857144,0.24107142857142858,0.05357142857142857,0.09821428571428571,0.14285714285714285,0.08035714285714286,0.07142857142857142,0.26785714285714285
islands,0.06249999999999999,0.22135416666666663,0.06249999999999999,0.08072916666666667,0.21614583333333331,0.07552083333333333,0.06249999999999999,0.21874999999999997
pacific,0.05785123966942149,0.24793388429752067,0.024793388429752067,0.10743801652892564,0.17355371900826447,0.03305785123966942,0.10743801652892564,0.24793388429752067
portugal,0.12650602409638553,0.24096385542168675,0.060240963855421686,0.2319277108433735,0.08734939759036145,0.09638554216867469,0.030120481927710843,0.12650602409638553
adventurer,0.02777777777777778,0.2777777777777778,0.0,0.08333333333333334,0.22222222222222224,0.0,0.08333333333333334,0.3055555555555556
beatrice,0.05363984674329502,0.16091954022988506,0.04980842911877395,0.07279693486590039,0.18773946360153257,0.08045977011494253,0.0996168582375479,0.2950191570881226
willoughby,0.08333333333333333,0.10714285714285715,0.16666666666666666,0.03571428571428571,0.16666666666666666,0.07142857142857142,0.05952380952380953,0.30952380952380953
possibility,0.10227272727272728,0.225,0.05681818181818182,0.1272727272727273,0.10454545454545455,0.14772727272727273,0.05,0.18636363636363637
undoubtedly,0.08860759493670887,0.12658227848101267,0.08860759493670887,0.12658227848101267,0.17721518987341775,0.13924050632911394,0.0379746835443038,0.21518987341772153
harbour,0.07909604519774012,0.192090395480226,0.062146892655367235,0.1694915254237288,0.13559322033898305,0.1016949152542373,0.07909604519774012,0.1807909604519774
hugh,0.08133971291866028,0.1866028708133971,0.06698564593301436,0.12440191387559808,0.1339712918660287,0.09090909090909091,0.06698564593301436,0.24880382775119617
bravely,0.14953271028037382,0.12149532710280375,0.07476635514018691,0.1869158878504673,0.08411214953271029,0.14953271028037382,0.08411214953271029,0.14953271028037382
reiterated,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.11111111111111112,0.2777777777777778,0.02777777777777778,0.16666666666666669
tons,0.10344827586206898,0.13793103448275862,0.09482758620689656,0.2241379310344828,0.06896551724137931,0.07758620689655174,0.14655172413793105,0.14655172413793105
serpent,0.11267605633802817,0.09859154929577466,0.17605633802816903,0.31514084507042256,0.06866197183098592,0.08626760563380283,0.045774647887323945,0.09683098591549295
vice-admiral,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.3055555555555556,0.05555555555555556,0.02777777777777778,0.11111111111111112,0.19444444444444448
whelp,0.051948051948051945,0.14285714285714285,0.1168831168831169,0.4025974025974026,0.06493506493506494,0.12987012987012989,0.025974025974025972,0.06493506493506494
pinnaces,0.0784313725490196,0.11764705882352941,0.13725490196078433,0.39215686274509803,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.11764705882352941
moonshine,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.34848484848484845,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.10606060606060606
squadron,0.13008130081300814,0.1788617886178862,0.06504065040650407,0.22764227642276424,0.11382113821138212,0.0813008130081301,0.032520325203252036,0.17073170731707318
sailing,0.08571428571428572,0.17142857142857143,0.06666666666666667,0.16190476190476188,0.12380952380952381,0.05714285714285714,0.11428571428571428,0.21904761904761905
