,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
charles,0.0,0.10256410256410256,0.0,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.0,0.5897435897435898
effect,0.07894736842105263,0.14473684210526316,0.05263157894736842,0.2236842105263158,0.039473684210526314,0.10526315789473684,0.09210526315789473,0.2631578947368421
charge,0.09090909090909091,0.19696969696969696,0.07575757575757576,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.045454545454545456,0.25757575757575757
6,0.05172413793103448,0.1206896551724138,0.017241379310344827,0.1896551724137931,0.08620689655172414,0.1206896551724138,0.034482758620689655,0.3793103448275862
purpose,0.03636363636363636,0.2,0.03636363636363636,0.12727272727272726,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.2545454545454545
figure,0.037383177570093455,0.09345794392523364,0.037383177570093455,0.2336448598130841,0.04672897196261682,0.16822429906542055,0.028037383177570093,0.35514018691588783
valve,0.037162162162162164,0.14189189189189189,0.05067567567567568,0.1554054054054054,0.08108108108108109,0.12162162162162163,0.08783783783783784,0.32432432432432434
side,0.018518518518518517,0.1111111111111111,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.4074074074074074
crankcase,0.05806451612903226,0.14193548387096774,0.04516129032258064,0.18064516129032257,0.07096774193548387,0.2,0.03870967741935484,0.2645161290322581
caused,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.3111111111111111
strong,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666
reason,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.32432432432432434
completely,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.2127659574468085,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.2127659574468085
though,0.05,0.2,0.03333333333333333,0.15,0.1,0.11666666666666667,0.16666666666666666,0.18333333333333332
obtain,0.18181818181818182,0.21212121212121213,0.0,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.24242424242424243
still,0.05714285714285714,0.2,0.02857142857142857,0.21428571428571427,0.07142857142857142,0.12857142857142856,0.07142857142857142,0.22857142857142856
except,0.08064516129032258,0.14516129032258066,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.11290322580645161,0.03225806451612903,0.3709677419354839
crankshaft,0.06451612903225806,0.10752688172043011,0.053763440860215055,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.25806451612903225
flywheel,0.061224489795918366,0.14285714285714285,0.061224489795918366,0.16326530612244897,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.22448979591836735
directly,0.02040816326530612,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.16326530612244897,0.02040816326530612,0.40816326530612246
seems,0.02702702702702703,0.2972972972972973,0.0,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.32432432432432434
four,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.25,0.03571428571428571,0.35714285714285715
8,0.0,0.10869565217391304,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.6304347826086957
received,0.08571428571428572,0.2,0.0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.2571428571428571
mechanical,0.1111111111111111,0.2222222222222222,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.2222222222222222
patent,0.0,0.4,0.0,0.06666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.3
automobile,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.3157894736842105
important,0.0,0.1111111111111111,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.4888888888888889
cylinders,0.05555555555555555,0.08888888888888889,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.13333333333333333,0.07777777777777778,0.3333333333333333
manly,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.125,0.08333333333333333,0.041666666666666664,0.2916666666666667
langley,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.3333333333333333
internal,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.2826086956521739
combustion,0.022727272727272728,0.3181818181818182,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.2727272727272727
far,0.07142857142857142,0.14285714285714285,0.0,0.25,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.2857142857142857
good,0.04054054054054054,0.21621621621621623,0.02702702702702703,0.04054054054054054,0.1891891891891892,0.02702702702702703,0.17567567567567569,0.28378378378378377
see,0.03076923076923077,0.1076923076923077,0.07692307692307693,0.2153846153846154,0.07692307692307693,0.13846153846153847,0.046153846153846156,0.3076923076923077
roughness,0.0,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.2727272727272727
free,0.0,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.4827586206896552
vibration,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.15789473684210525
faced,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217
life,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.1346153846153846,0.1346153846153846,0.09615384615384616,0.1346153846153846,0.2692307692307692
explosion,0.0,0.08928571428571429,0.03571428571428571,0.25,0.05357142857142857,0.125,0.21428571428571427,0.23214285714285715
limitations,0.0,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.1951219512195122
serve,0.0,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.2702702702702703
arrangement,0.0821917808219178,0.2328767123287671,0.0410958904109589,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.0821917808219178,0.2054794520547945
fact,0.018867924528301886,0.11320754716981132,0.03773584905660377,0.05660377358490566,0.16981132075471697,0.018867924528301886,0.05660377358490566,0.5283018867924528
minimum,0.0,0.2,0.05714285714285714,0.05714285714285714,0.2,0.05714285714285714,0.05714285714285714,0.37142857142857144
determined,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.6153846153846154
increased,0.0784313725490196,0.23529411764705882,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.1568627450980392
rpm,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.36666666666666664
larger,0.0,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.20930232558139536,0.3488372093023256
bore,0.0,0.12244897959183673,0.061224489795918366,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.3673469387755102
second,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.30952380952380953
type,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.2962962962962963
practice,0.017857142857142856,0.19642857142857142,0.03571428571428571,0.17857142857142858,0.08928571428571429,0.125,0.07142857142857142,0.2857142857142857
water,0.08333333333333333,0.1111111111111111,0.041666666666666664,0.20833333333333334,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.3055555555555556
combination,0.06666666666666667,0.2222222222222222,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.35555555555555557
simplicity,0.038461538461538464,0.11538461538461539,0.09615384615384616,0.17307692307692307,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.28846153846153844
8-cylinder,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.19047619047619047
propeller,0.0958904109589041,0.1232876712328767,0.0821917808219178,0.2465753424657534,0.0684931506849315,0.0958904109589041,0.0684931506849315,0.2191780821917808
wide,0.03125,0.34375,0.0,0.125,0.15625,0.03125,0.0625,0.25
range,0.05,0.2,0.016666666666666666,0.16666666666666666,0.15,0.08333333333333333,0.1,0.23333333333333334
providing,0.045454545454545456,0.30303030303030304,0.015151515151515152,0.015151515151515152,0.21212121212121213,0.030303030303030304,0.015151515151515152,0.36363636363636365
ratios,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889
pilot,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.46938775510204084
change,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.21153846153846154
correct,0.0,0.1875,0.0625,0.125,0.125,0.03125,0.09375,0.375
running,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.21739130434782608,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.2608695652173913
11,0.0,0.15,0.025,0.225,0.075,0.05,0.0,0.475
flat,0.025,0.2,0.05,0.1,0.075,0.075,0.025,0.45
position,0.13793103448275862,0.13793103448275862,0.05172413793103448,0.1206896551724138,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.39655172413793105
case,0.025,0.041666666666666664,0.041666666666666664,0.3416666666666667,0.03333333333333333,0.35,0.025,0.14166666666666666
4-cylinder,0.037037037037037035,0.2777777777777778,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.35185185185185186
cast,0.029850746268656716,0.13432835820895522,0.014925373134328358,0.16417910447761194,0.07462686567164178,0.14925373134328357,0.05970149253731343,0.373134328358209
iron,0.0,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.06976744186046512,0.5581395348837209
barrel,0.029850746268656716,0.1044776119402985,0.04477611940298507,0.11940298507462686,0.05970149253731343,0.19402985074626866,0.08955223880597014,0.3582089552238806
head,0.0625,0.14583333333333334,0.0,0.14583333333333334,0.0625,0.14583333333333334,0.020833333333333332,0.4166666666666667
jacket,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.21212121212121213,0.0,0.3333333333333333
upper,0.0,0.027777777777777776,0.027777777777777776,0.25,0.027777777777777776,0.3888888888888889,0.027777777777777776,0.25
bottom,0.012987012987012988,0.18181818181818182,0.05194805194805195,0.1038961038961039,0.07792207792207792,0.3116883116883117,0.05194805194805195,0.2077922077922078
percent,0.0,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.1951219512195122
two-piece,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.18181818181818182
ignition,0.0,0.25,0.0,0.20833333333333334,0.0,0.08333333333333333,0.0,0.4583333333333333
inlet,0.05555555555555555,0.20833333333333334,0.041666666666666664,0.1111111111111111,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.3611111111111111
valves,0.09230769230769231,0.23076923076923078,0.046153846153846156,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.046153846153846156,0.3230769230769231
particularly,0.05084745762711865,0.22033898305084745,0.01694915254237288,0.13559322033898305,0.13559322033898305,0.15254237288135594,0.1016949152542373,0.1864406779661017
casting,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.21621621621621623
easily,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.21739130434782608
proper,0.08,0.12,0.08,0.16,0.08,0.16,0.08,0.24
bearings,0.0,0.16129032258064516,0.0,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.0,0.4838709677419355
manifold,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.29411764705882354
open,0.0,0.12244897959183673,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.1836734693877551,0.04081632653061224,0.32653061224489793
top,0.041666666666666664,0.25,0.041666666666666664,0.08333333333333333,0.06944444444444445,0.1111111111111111,0.027777777777777776,0.375
steel,0.0,0.2,0.025,0.175,0.025,0.2,0.0,0.375
assembly,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.5490196078431373
keeping,0.05,0.1,0.025,0.2,0.15,0.1,0.05,0.325
tight,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.30952380952380953,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.2619047619047619
rings,0.04,0.2,0.04,0.16,0.12,0.12,0.04,0.28
pin,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.20454545454545456,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.4090909090909091
compelled,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.25,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.3333333333333333
ends,0.09433962264150944,0.18867924528301888,0.03773584905660377,0.16981132075471697,0.03773584905660377,0.1509433962264151,0.0,0.32075471698113206
joints,0.12903225806451613,0.0,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.1935483870967742,0.0,0.22580645161290322
exhaust,0.05755395683453238,0.16546762589928057,0.050359712230215826,0.16546762589928057,0.09352517985611511,0.08633093525179857,0.07913669064748201,0.302158273381295
location,0.0,0.16,0.08,0.16,0.0,0.12,0.0,0.48
mechanism,0.0,0.1951219512195122,0.0,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.4146341463414634
oil,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.2,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.35555555555555557
boxes,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385
held,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.34285714285714286
pump,0.04477611940298507,0.26865671641791045,0.029850746268656716,0.1791044776119403,0.04477611940298507,0.11940298507462686,0.1044776119402985,0.208955223880597
gear,0.05128205128205128,0.05128205128205128,0.0,0.3076923076923077,0.0,0.1282051282051282,0.05128205128205128,0.41025641025641024
plug,0.0,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.2826086956521739
lever,0.046511627906976744,0.0,0.0,0.3023255813953488,0.0,0.06976744186046512,0.06976744186046512,0.5116279069767442
26,0.03225806451612903,0.0967741935483871,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.5806451612903226
28,0.024390243902439025,0.0975609756097561,0.0,0.1951219512195122,0.0975609756097561,0.0,0.0,0.5853658536585366
cam,0.047244094488188976,0.13385826771653545,0.0,0.2047244094488189,0.031496062992125984,0.06299212598425197,0.06299212598425197,0.4566929133858268
33,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.6
camshaft,0.016666666666666666,0.1,0.03333333333333333,0.2833333333333333,0.016666666666666666,0.18333333333333332,0.08333333333333333,0.2833333333333333
shaft,0.027522935779816515,0.12844036697247707,0.045871559633027525,0.21100917431192662,0.08256880733944955,0.1559633027522936,0.06422018348623854,0.28440366972477066
amount,0.05,0.18333333333333332,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05,0.31666666666666665
opening,0.02857142857142857,0.2,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.42857142857142855
least,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.23076923076923078
roller,0.07692307692307693,0.11538461538461539,0.0,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.5769230769230769
toward,0.05,0.075,0.05,0.25,0.075,0.125,0.05,0.325
located,0.03571428571428571,0.07142857142857142,0.0,0.32142857142857145,0.0,0.10714285714285714,0.0,0.4642857142857143
inside,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.25,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.2916666666666667
spark,0.0,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.19047619047619047
addition,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.25806451612903225
contact,0.0,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.6190476190476191
failure,0.05263157894736842,0.08771929824561403,0.14035087719298245,0.2631578947368421,0.03508771929824561,0.21052631578947367,0.03508771929824561,0.17543859649122806
days,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.21212121212121213
fundamental,0.0,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.3684210526315789
additional,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.4482758620689655
frequency,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.17647058823529413
stroke,0.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.13043478260869565
difference,0.0,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.23404255319148937
efforts,0.06666666666666667,0.26666666666666666,0.1,0.06666666666666667,0.13333333333333333,0.1,0.03333333333333333,0.23333333333333334
x,0.0,0.09433962264150944,0.018867924528301886,0.18867924528301888,0.1320754716981132,0.018867924528301886,0.018867924528301886,0.5283018867924528
c,0.019230769230769232,0.1346153846153846,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.46153846153846156
value,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.2857142857142857
lower,0.0,0.045454545454545456,0.045454545454545456,0.25,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.20454545454545456
french,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.25,0.0,0.08333333333333333
governor,0.0,0.09836065573770492,0.08196721311475409,0.16393442622950818,0.08196721311475409,0.14754098360655737,0.11475409836065574,0.3114754098360656
