,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
skill,0.09374999999999999,0.15625,0.03125,0.09374999999999999,0.25,0.0625,0.03125,0.28125
choice,0.08695652173913043,0.17391304347826086,0.07246376811594203,0.10144927536231883,0.15942028985507248,0.13043478260869565,0.08695652173913043,0.18840579710144928
brother,0.030206677265500793,0.16216216216216214,0.030206677265500793,0.07313195548489666,0.15580286168521465,0.0890302066772655,0.06200317965023847,0.397456279809221
favourite,0.0779220779220779,0.1948051948051948,0.0779220779220779,0.09090909090909088,0.20779220779220778,0.10389610389610389,0.06493506493506493,0.18181818181818177
gold,0.043478260869565216,0.21014492753623187,0.05072463768115942,0.06521739130434782,0.2318840579710145,0.08695652173913043,0.11594202898550725,0.1956521739130435
flat,0.13559322033898308,0.12711864406779663,0.08474576271186442,0.16949152542372883,0.11864406779661017,0.1610169491525424,0.04237288135593221,0.1610169491525424
mourning,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.12903225806451613
neck,0.1111111111111111,0.16666666666666666,0.046296296296296294,0.12037037037037036,0.19444444444444445,0.08333333333333333,0.09259259259259259,0.18518518518518517
showing,0.12162162162162161,0.14189189189189189,0.08108108108108107,0.16891891891891891,0.13513513513513511,0.12837837837837837,0.03378378378378378,0.18918918918918917
skin,0.14606741573033705,0.10112359550561796,0.06741573033707864,0.1685393258426966,0.17977528089887637,0.12359550561797751,0.011235955056179773,0.20224719101123592
nose,0.09433962264150944,0.07547169811320756,0.22641509433962265,0.07547169811320756,0.15094339622641512,0.1320754716981132,0.05660377358490566,0.18867924528301888
princess,0.08450704225352113,0.09859154929577464,0.08450704225352113,0.08450704225352113,0.2535211267605634,0.11267605633802819,0.14084507042253522,0.14084507042253522
distinctly,0.10344827586206895,0.3793103448275862,0.0,0.10344827586206895,0.17241379310344826,0.034482758620689655,0.034482758620689655,0.17241379310344826
boy-king,0.10909090909090909,0.29090909090909095,0.03636363636363637,0.18181818181818182,0.09090909090909091,0.12727272727272726,0.07272727272727274,0.09090909090909091
asserting,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.21428571428571427
equal,0.09210526315789472,0.11842105263157894,0.02631578947368421,0.18421052631578944,0.18421052631578944,0.06578947368421052,0.07894736842105263,0.24999999999999997
marched,0.169811320754717,0.11320754716981132,0.09433962264150944,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.07547169811320756,0.169811320754717
sultan,0.0900900900900901,0.13513513513513514,0.02702702702702703,0.2702702702702703,0.12612612612612611,0.06306306306306306,0.04504504504504505,0.24324324324324326
fair,0.10256410256410256,0.1794871794871795,0.061538461538461535,0.11794871794871795,0.1794871794871795,0.06666666666666667,0.061538461538461535,0.23076923076923078
top,0.047337278106508875,0.3372781065088757,0.011834319526627219,0.0650887573964497,0.09467455621301775,0.041420118343195256,0.05325443786982248,0.3491124260355029
desire,0.07382550335570472,0.17449664429530204,0.04697986577181208,0.10738255033557048,0.17449664429530204,0.10067114093959732,0.08724832214765102,0.23489932885906042
common,0.08333333333333334,0.18137254901960786,0.03921568627450981,0.13235294117647062,0.14705882352941177,0.11274509803921569,0.06862745098039216,0.23529411764705882
council,0.05555555555555555,0.27777777777777773,0.0,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.25925925925925924
treat,0.11538461538461538,0.12980769230769232,0.1346153846153846,0.11057692307692306,0.125,0.12980769230769232,0.10576923076923077,0.14903846153846154
supreme,0.08955223880597013,0.11940298507462685,0.07462686567164178,0.07462686567164178,0.17910447761194026,0.1343283582089552,0.10447761194029849,0.22388059701492533
aught,0.026315789473684213,0.2368421052631579,0.0,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.13157894736842105,0.2368421052631579
furious,0.27999999999999997,0.08,0.2,0.1,0.12,0.08,0.1,0.04
gravely,0.11764705882352941,0.13725490196078433,0.03921568627450981,0.09803921568627452,0.19607843137254904,0.07843137254901962,0.11764705882352941,0.21568627450980396
understanding,0.0625,0.11875,0.075,0.1,0.14375,0.0375,0.04375,0.41875
defeat,0.13157894736842105,0.18421052631578944,0.09210526315789472,0.17105263157894737,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.10526315789473684
leisure,0.025,0.225,0.025,0.075,0.2,0.025,0.175,0.25
heir,0.040540540540540536,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.06756756756756756,0.12162162162162161,0.2027027027027027
servants,0.07272727272727274,0.2,0.06363636363636363,0.08181818181818182,0.17272727272727273,0.09090909090909091,0.1,0.21818181818181817
easy,0.07926829268292684,0.17073170731707318,0.04878048780487806,0.10975609756097562,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.25
camp,0.11009174311926606,0.1743119266055046,0.09633027522935782,0.18807339449541285,0.09633027522935782,0.0871559633027523,0.06880733944954129,0.17889908256880735
parties,0.15384615384615385,0.15384615384615385,0.10769230769230768,0.2,0.0923076923076923,0.12307692307692308,0.04615384615384615,0.12307692307692308
cuts,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.17777777777777778
glow,0.043795620437956206,0.24087591240875914,0.051094890510948905,0.04744525547445256,0.24817518248175183,0.06934306569343066,0.051094890510948905,0.24817518248175183
admiration,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.06382978723404255,0.06382978723404255,0.2553191489361702
younger,0.07407407407407407,0.17407407407407408,0.044444444444444446,0.05925925925925926,0.2111111111111111,0.09259259259259259,0.07037037037037036,0.2740740740740741
hid,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.11363636363636363
favour,0.10256410256410259,0.1153846153846154,0.051282051282051294,0.12820512820512822,0.1794871794871795,0.08974358974358974,0.1153846153846154,0.21794871794871798
gift,0.06896551724137931,0.20689655172413796,0.0574712643678161,0.08045977011494253,0.2298850574712644,0.0574712643678161,0.19540229885057472,0.10344827586206898
delight,0.034482758620689655,0.2561576354679803,0.054187192118226604,0.04926108374384236,0.3004926108374384,0.04926108374384236,0.059113300492610835,0.19704433497536944
smiles,0.08333333333333334,0.125,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.125,0.125,0.125
proud,0.06291390728476821,0.271523178807947,0.033112582781456956,0.023178807947019868,0.271523178807947,0.039735099337748346,0.039735099337748346,0.2582781456953643
worth,0.11111111111111112,0.15343915343915346,0.052910052910052914,0.1322751322751323,0.1375661375661376,0.07407407407407407,0.09523809523809525,0.24338624338624337
veil,0.02702702702702703,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.18918918918918917
turkhi,0.05,0.15,0.05,0.05,0.225,0.1,0.125,0.25
clan,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.2857142857142857
desert,0.1953125,0.05468749999999999,0.15625,0.21874999999999997,0.0390625,0.203125,0.03125,0.1015625
born,0.10919540229885058,0.1810344827586207,0.10344827586206898,0.08908045977011496,0.13505747126436785,0.09770114942528736,0.07471264367816093,0.20977011494252876
wisdom,0.06474820143884892,0.15827338129496404,0.07913669064748202,0.043165467625899276,0.13669064748201437,0.05035971223021582,0.05755395683453238,0.41007194244604317
whence,0.08163265306122448,0.2040816326530612,0.1020408163265306,0.08163265306122448,0.18367346938775508,0.12244897959183672,0.08163265306122448,0.14285714285714285
foes,0.09302325581395347,0.11627906976744184,0.04651162790697674,0.18604651162790695,0.18604651162790695,0.09302325581395347,0.0697674418604651,0.20930232558139533
service,0.03056768558951965,0.17903930131004367,0.02183406113537118,0.05676855895196507,0.17903930131004367,0.05676855895196507,0.10043668122270742,0.37554585152838427
beg,0.08264462809917356,0.1487603305785124,0.04132231404958678,0.05785123966942148,0.1322314049586777,0.24793388429752067,0.09917355371900827,0.19008264462809915
prince,0.1322314049586777,0.19008264462809915,0.08264462809917356,0.09090909090909093,0.12396694214876033,0.12396694214876033,0.08264462809917356,0.17355371900826447
hath,0.08653846153846154,0.13942307692307693,0.07211538461538461,0.1346153846153846,0.18269230769230768,0.08653846153846154,0.09615384615384615,0.20192307692307693
wept,0.06024096385542168,0.2048192771084337,0.048192771084337345,0.09638554216867469,0.2048192771084337,0.14457831325301204,0.09638554216867469,0.14457831325301204
tent,0.09473684210526316,0.18947368421052632,0.05263157894736842,0.12631578947368421,0.18947368421052632,0.09473684210526316,0.11578947368421054,0.1368421052631579
virtue,0.06896551724137931,0.1149425287356322,0.06896551724137931,0.13218390804597702,0.15517241379310348,0.1149425287356322,0.02298850574712644,0.3218390804597701
throne,0.06837606837606838,0.15384615384615385,0.05128205128205128,0.08547008547008547,0.11965811965811966,0.07692307692307693,0.09401709401709403,0.3504273504273504
besides,0.10389610389610389,0.1623376623376623,0.06493506493506493,0.14285714285714285,0.1688311688311688,0.0844155844155844,0.10389610389610389,0.1688311688311688
garrison,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.31428571428571433
disappointment,0.03571428571428572,0.14285714285714288,0.130952380952381,0.08333333333333334,0.16666666666666669,0.21428571428571433,0.04761904761904763,0.1785714285714286
deer,0.09090909090909093,0.13636363636363638,0.06818181818181819,0.11363636363636365,0.13636363636363638,0.13636363636363638,0.1590909090909091,0.1590909090909091
arrows,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.10810810810810813,0.027027027027027032,0.13513513513513514
cock,0.125,0.18749999999999997,0.09374999999999999,0.0625,0.21874999999999997,0.0625,0.0625,0.18749999999999997
fat,0.03418803418803419,0.11965811965811966,0.2136752136752137,0.07692307692307693,0.17094017094017094,0.17094017094017094,0.07692307692307693,0.13675213675213677
anyhow,0.03571428571428572,0.2142857142857143,0.01785714285714286,0.03571428571428572,0.25,0.08928571428571429,0.14285714285714288,0.2142857142857143
thereinafter,0.09803921568627452,0.17647058823529413,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.11764705882352941,0.11764705882352941,0.15686274509803924
cooks,0.13157894736842105,0.052631578947368425,0.052631578947368425,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.026315789473684213,0.18421052631578946
recipe,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.14705882352941177,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.20588235294117646
pray,0.02331002331002331,0.20512820512820512,0.0303030303030303,0.16550116550116548,0.18648018648018647,0.016317016317016313,0.14685314685314682,0.22610722610722606
punishment,0.16956521739130434,0.11739130434782609,0.16521739130434782,0.1956521739130435,0.10434782608695652,0.0608695652173913,0.0608695652173913,0.12608695652173912
khânum,0.11570247933884299,0.15702479338842978,0.041322314049586785,0.15702479338842978,0.16528925619834714,0.1735537190082645,0.02479338842975207,0.16528925619834714
sad,0.07920792079207921,0.16831683168316833,0.04950495049504951,0.09900990099009901,0.21782178217821785,0.1485148514851485,0.0594059405940594,0.17821782178217824
awhile,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.15909090909090906,0.11363636363636363,0.15909090909090906,0.06818181818181818,0.20454545454545453
sit,0.10937499999999999,0.15625,0.0625,0.09374999999999999,0.18749999999999997,0.10937499999999999,0.078125,0.203125
wall,0.13218390804597702,0.16666666666666669,0.08620689655172414,0.09195402298850576,0.13793103448275862,0.1149425287356322,0.08620689655172414,0.18390804597701152
stars,0.07453416149068322,0.15527950310559005,0.03726708074534161,0.12422360248447203,0.18012422360248445,0.12422360248447203,0.07453416149068322,0.22981366459627328
warrior,0.32,0.08,0.06,0.26,0.06,0.04,0.1,0.08
north,0.1357142857142857,0.15714285714285717,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.12142857142857143,0.049999999999999996,0.22142857142857145
children,0.04385964912280702,0.18947368421052635,0.04035087719298246,0.06666666666666667,0.2105263157894737,0.10000000000000002,0.07192982456140351,0.2771929824561404
scarce,0.10714285714285714,0.05952380952380952,0.05952380952380952,0.22619047619047616,0.07142857142857142,0.2619047619047619,0.03571428571428571,0.17857142857142858
vaguely,0.1168831168831169,0.14285714285714288,0.07792207792207792,0.15584415584415584,0.09090909090909091,0.18181818181818182,0.07792207792207792,0.15584415584415584
mirza,0.1044776119402985,0.13432835820895522,0.08955223880597014,0.14925373134328357,0.14925373134328357,0.13432835820895522,0.08955223880597014,0.14925373134328357
slender,0.13793103448275862,0.14655172413793102,0.07758620689655173,0.14655172413793102,0.1724137931034483,0.12068965517241378,0.034482758620689655,0.16379310344827586
cushions,0.0625,0.125,0.09374999999999999,0.0625,0.15625,0.25,0.0625,0.18749999999999997
utterly,0.13846153846153847,0.1,0.06153846153846154,0.13076923076923078,0.14615384615384613,0.13076923076923078,0.06923076923076923,0.22307692307692306
laugh,0.04716981132075471,0.1132075471698113,0.033018867924528295,0.04716981132075471,0.31132075471698106,0.08962264150943394,0.2264150943396226,0.13207547169811318
nigh,0.07894736842105264,0.1754385964912281,0.07017543859649124,0.13157894736842107,0.1754385964912281,0.10526315789473685,0.10526315789473685,0.15789473684210528
thank,0.015037593984962405,0.23308270676691728,0.007518796992481203,0.12030075187969924,0.2556390977443609,0.03759398496240601,0.08270676691729323,0.24812030075187969
kingly,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.14516129032258066,0.14516129032258066,0.12903225806451613,0.12903225806451613,0.1935483870967742
aye,0.04651162790697674,0.25581395348837205,0.02325581395348837,0.04651162790697674,0.20930232558139533,0.09302325581395347,0.11627906976744184,0.20930232558139533
thanks,0.056962025316455694,0.20886075949367086,0.006329113924050633,0.09493670886075949,0.23417721518987342,0.07594936708860758,0.07594936708860758,0.24683544303797467
alive,0.06756756756756757,0.23423423423423426,0.018018018018018018,0.08558558558558559,0.23873873873873874,0.06756756756756757,0.05405405405405406,0.23423423423423426
ladies,0.042682926829268296,0.2621951219512195,0.01829268292682927,0.07317073170731708,0.20121951219512196,0.08536585365853659,0.1402439024390244,0.17682926829268295
die,0.07279693486590037,0.10727969348659003,0.05747126436781609,0.2567049808429119,0.0842911877394636,0.23371647509578541,0.06130268199233716,0.1264367816091954
faintly,0.0,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.2571428571428572,0.1142857142857143,0.08571428571428572,0.2857142857142857
prophet,0.0,0.2868217054263566,0.007751937984496124,0.07751937984496124,0.13953488372093023,0.03875968992248062,0.03875968992248062,0.4108527131782945
art,0.02577319587628866,0.21477663230240548,0.012027491408934707,0.03951890034364261,0.2353951890034364,0.15807560137457044,0.17697594501718214,0.1374570446735395
amusement,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.05555555555555556,0.41666666666666663,0.02777777777777778,0.11111111111111112,0.19444444444444442
fault,0.08,0.10666666666666667,0.06666666666666667,0.09333333333333332,0.13333333333333333,0.30666666666666664,0.08,0.13333333333333333
zest,0.0,0.2941176470588235,0.0,0.08823529411764705,0.2647058823529412,0.029411764705882353,0.08823529411764705,0.23529411764705882
ways,0.1,0.13333333333333333,0.05555555555555555,0.14444444444444446,0.12222222222222223,0.15555555555555556,0.05555555555555555,0.23333333333333334
sing,0.014084507042253523,0.25,0.014084507042253523,0.017605633802816902,0.23943661971830987,0.16901408450704225,0.045774647887323945,0.25
touched,0.09589041095890412,0.19178082191780824,0.027397260273972608,0.054794520547945216,0.20547945205479454,0.15068493150684936,0.06849315068493152,0.20547945205479454
verse,0.06451612903225808,0.12903225806451615,0.01612903225806452,0.14516129032258066,0.22580645161290325,0.11290322580645162,0.06451612903225808,0.24193548387096778
slave,0.2155009451795841,0.060491493383742906,0.02268431001890359,0.23251417769376181,0.0718336483931947,0.23251417769376181,0.034026465028355386,0.13043478260869565
dust,0.14285714285714288,0.10714285714285715,0.11607142857142859,0.20535714285714285,0.08928571428571429,0.19642857142857145,0.03571428571428572,0.10714285714285715
flow,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.21621621621621623
measure,0.031249999999999993,0.13541666666666666,0.041666666666666664,0.07291666666666666,0.12499999999999997,0.10416666666666666,0.07291666666666666,0.41666666666666663
surely,0.07065217391304349,0.23369565217391305,0.05978260869565218,0.07608695652173914,0.16847826086956524,0.07065217391304349,0.05978260869565218,0.2608695652173913
lack,0.11666666666666665,0.11666666666666665,0.09999999999999999,0.08333333333333333,0.13333333333333333,0.15,0.09999999999999999,0.19999999999999998
manners,0.1,0.125,0.05,0.05,0.25,0.125,0.1,0.2
waste,0.13333333333333333,0.11666666666666665,0.09999999999999999,0.15,0.09999999999999999,0.16666666666666666,0.049999999999999996,0.18333333333333335
palace,0.07936507936507936,0.20105820105820102,0.042328042328042326,0.1164021164021164,0.18518518518518517,0.1164021164021164,0.08994708994708993,0.1693121693121693
refrain,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473684
whispered,0.09411764705882353,0.17647058823529413,0.03529411764705882,0.047058823529411764,0.19999999999999998,0.10588235294117647,0.10588235294117647,0.23529411764705882
dost,0.0819672131147541,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.19672131147540983,0.1475409836065574,0.09836065573770492,0.13114754098360656
false,0.02702702702702703,0.27027027027027023,0.02702702702702703,0.10810810810810811,0.18918918918918917,0.08108108108108107,0.16216216216216214,0.13513513513513511
dare,0.08235294117647059,0.25882352941176473,0.011764705882352941,0.10588235294117647,0.10588235294117647,0.08235294117647059,0.058823529411764705,0.29411764705882354
artificial,0.05714285714285715,0.19999999999999998,0.0,0.028571428571428574,0.2571428571428572,0.05714285714285715,0.14285714285714285,0.2571428571428572
beloved,0.08695652173913045,0.15217391304347827,0.04347826086956522,0.0923913043478261,0.1793478260869565,0.10869565217391305,0.1141304347826087,0.22282608695652173
warm,0.06896551724137931,0.14655172413793102,0.10344827586206895,0.06896551724137931,0.1896551724137931,0.1293103448275862,0.13793103448275862,0.15517241379310343
canst,0.05405405405405406,0.18918918918918917,0.02702702702702703,0.05405405405405406,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.27027027027027023
heaven,0.04635761589403974,0.19205298013245034,0.0728476821192053,0.09933774834437087,0.19205298013245034,0.06181015452538632,0.05960264900662252,0.27593818984547464
fall,0.11490683229813664,0.10248447204968943,0.08074534161490683,0.14596273291925466,0.06832298136645963,0.3074534161490683,0.06832298136645963,0.11180124223602483
forty,0.06557377049180328,0.16393442622950818,0.04918032786885245,0.16393442622950818,0.18032786885245902,0.13114754098360656,0.03278688524590164,0.21311475409836064
hasty,0.09090909090909091,0.24242424242424246,0.060606060606060615,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.21212121212121213
arrived,0.08171206225680934,0.2062256809338521,0.042801556420233464,0.11284046692607003,0.16342412451361868,0.10505836575875487,0.05058365758754863,0.2373540856031128
seized,0.09638554216867469,0.10843373493975902,0.08433734939759036,0.25301204819277107,0.09638554216867469,0.1566265060240964,0.03614457831325301,0.1686746987951807
fever,0.14406779661016947,0.1271186440677966,0.07627118644067796,0.2796610169491525,0.05932203389830508,0.14406779661016947,0.03389830508474576,0.13559322033898305
sorry,0.07207207207207207,0.18018018018018014,0.05405405405405404,0.08108108108108107,0.18018018018018014,0.15315315315315314,0.08108108108108107,0.1981981981981982
genius,0.07079646017699115,0.17699115044247787,0.04424778761061947,0.08849557522123894,0.16814159292035397,0.07964601769911504,0.1327433628318584,0.23893805309734514
daily,0.12499999999999999,0.26785714285714285,0.08928571428571427,0.12499999999999999,0.1607142857142857,0.07142857142857142,0.05357142857142856,0.10714285714285712
prayers,0.06,0.15,0.12,0.1,0.15,0.1,0.05,0.27
drunk,0.07766990291262135,0.13592233009708737,0.10679611650485438,0.10679611650485438,0.1553398058252427,0.1262135922330097,0.08737864077669903,0.20388349514563106
seeing,0.09655172413793103,0.1724137931034483,0.06896551724137931,0.13103448275862067,0.14482758620689656,0.13103448275862067,0.06206896551724138,0.19310344827586207
drinking,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.16666666666666666
wine,0.043010752688172046,0.1827956989247312,0.05017921146953405,0.08602150537634409,0.2007168458781362,0.08960573476702509,0.1003584229390681,0.24731182795698928
month,0.0684931506849315,0.2602739726027397,0.0410958904109589,0.09589041095890409,0.2465753424657534,0.0273972602739726,0.0410958904109589,0.2191780821917808
weeks,0.04081632653061224,0.25170068027210885,0.006802721088435374,0.08163265306122448,0.2312925170068027,0.08843537414965986,0.08843537414965986,0.21088435374149658
stepped,0.09574468085106383,0.11702127659574468,0.06382978723404255,0.13829787234042554,0.14893617021276595,0.14893617021276595,0.07446808510638298,0.2127659574468085
birds,0.04687499999999999,0.140625,0.015625,0.078125,0.28125,0.171875,0.078125,0.18749999999999997
begum,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.18918918918918917,0.14864864864864866,0.09459459459459459,0.13513513513513511
joined,0.11475409836065574,0.09836065573770492,0.03278688524590164,0.11475409836065574,0.1475409836065574,0.1475409836065574,0.0819672131147541,0.26229508196721313
chorus,0.05405405405405406,0.18918918918918917,0.02702702702702703,0.02702702702702703,0.3243243243243243,0.05405405405405406,0.21621621621621623,0.10810810810810811
knows,0.07552083333333331,0.17447916666666666,0.07291666666666666,0.13802083333333331,0.15885416666666663,0.09635416666666666,0.06770833333333333,0.21614583333333331
content,0.03888888888888889,0.10555555555555556,0.027777777777777776,0.07777777777777778,0.3055555555555556,0.07777777777777778,0.05,0.31666666666666665
wearied,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.05714285714285715,0.14285714285714285
thick,0.12790697674418605,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.19767441860465115,0.06976744186046512,0.13953488372093023
hungry,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.12903225806451613
enjoyment,0.045454545454545456,0.18181818181818182,0.13636363636363638,0.10606060606060606,0.18181818181818182,0.07575757575757576,0.09090909090909091,0.18181818181818182
humanity,0.02531645569620253,0.12658227848101264,0.012658227848101266,0.05063291139240506,0.30379746835443033,0.10126582278481013,0.02531645569620253,0.3544303797468354
circle,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.0983606557377049,0.1967213114754098,0.13114754098360656,0.04918032786885245,0.18032786885245902
distinction,0.10256410256410256,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.17948717948717946,0.1282051282051282,0.02564102564102564,0.23076923076923075
kindly,0.06849315068493152,0.19178082191780824,0.05479452054794521,0.07305936073059362,0.24200913242009134,0.07762557077625572,0.07762557077625572,0.21461187214611874
fit,0.09859154929577464,0.15492957746478875,0.08450704225352113,0.15492957746478875,0.15492957746478875,0.14084507042253522,0.08450704225352113,0.1267605633802817
faint,0.136986301369863,0.0958904109589041,0.0684931506849315,0.0821917808219178,0.15068493150684933,0.20547945205479454,0.0958904109589041,0.1643835616438356
kiss,0.015625,0.265625,0.015625,0.04687499999999999,0.265625,0.0625,0.203125,0.125
dearest,0.038461538461538464,0.19230769230769235,0.051282051282051294,0.051282051282051294,0.25641025641025644,0.10256410256410259,0.07692307692307693,0.2307692307692308
laughter,0.05092592592592593,0.25,0.013888888888888888,0.05555555555555555,0.28703703703703703,0.05092592592592593,0.19444444444444445,0.09722222222222222
darling,0.05072463768115942,0.15942028985507248,0.021739130434782608,0.05072463768115942,0.30434782608695654,0.09420289855072464,0.05072463768115942,0.26811594202898553
task,0.08333333333333334,0.19444444444444445,0.027777777777777783,0.12500000000000003,0.1388888888888889,0.10416666666666667,0.06944444444444445,0.2569444444444445
greatest,0.04819277108433736,0.20481927710843376,0.03614457831325302,0.02409638554216868,0.14457831325301207,0.04819277108433736,0.08433734939759037,0.4096385542168675
forwards,0.03333333333333333,0.13333333333333333,0.3,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.26666666666666666
ambassador,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.24390243902439027,0.07317073170731708,0.02439024390243903,0.07317073170731708,0.29268292682926833
silver,0.034782608695652174,0.21739130434782608,0.017391304347826087,0.0782608695652174,0.23478260869565218,0.043478260869565216,0.1217391304347826,0.25217391304347825
throw,0.11627906976744184,0.1395348837209302,0.0697674418604651,0.18604651162790695,0.11627906976744184,0.16279069767441856,0.09302325581395347,0.11627906976744184
loyalists,0.14634146341463417,0.21951219512195125,0.02439024390243903,0.12195121951219513,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.19512195121951223
someone,0.06018518518518518,0.1759259259259259,0.07407407407407407,0.12037037037037036,0.15277777777777776,0.11574074074074073,0.09259259259259259,0.20833333333333331
unable,0.1596638655462185,0.08403361344537816,0.06722689075630253,0.2100840336134454,0.06722689075630253,0.2605042016806723,0.06722689075630253,0.08403361344537816
fallen,0.08450704225352113,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.15492957746478875,0.07042253521126761,0.09859154929577464,0.19718309859154928
comfort,0.06293706293706293,0.2097902097902098,0.06293706293706293,0.0839160839160839,0.22377622377622378,0.11888111888111887,0.027972027972027972,0.2097902097902098
mercifully,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.19444444444444442
irritation,0.23076923076923078,0.09615384615384617,0.15384615384615388,0.11538461538461539,0.09615384615384617,0.1730769230769231,0.03846153846153847,0.09615384615384617
returning,0.125,0.19642857142857145,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.16071428571428573
pleasures,0.02127659574468085,0.2127659574468085,0.1276595744680851,0.0851063829787234,0.2127659574468085,0.10638297872340426,0.0425531914893617,0.19148936170212766
managed,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.25,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.18181818181818182
hardships,0.125,0.15,0.125,0.25,0.075,0.15,0.075,0.05
naked,0.1111111111111111,0.1944444444444444,0.08333333333333331,0.13888888888888887,0.16666666666666663,0.13888888888888887,0.05555555555555555,0.1111111111111111
urged,0.16216216216216217,0.1891891891891892,0.10810810810810813,0.1891891891891892,0.027027027027027032,0.08108108108108109,0.054054054054054064,0.1891891891891892
wrath,0.225,0.2,0.05,0.175,0.1,0.1,0.1,0.05
snow,0.10317460317460318,0.17063492063492064,0.05952380952380953,0.13095238095238096,0.11904761904761905,0.1349206349206349,0.10317460317460318,0.17857142857142858
winter,0.11392405063291139,0.2151898734177215,0.08227848101265822,0.12025316455696201,0.13291139240506328,0.09493670886075949,0.06329113924050632,0.1772151898734177
saintly,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.16216216216216214,0.10810810810810811,0.16216216216216214,0.21621621621621623
wonderful,0.04115853658536586,0.12195121951219513,0.028963414634146343,0.03658536585365854,0.25304878048780494,0.04878048780487806,0.18140243902439027,0.28810975609756095
cup,0.06896551724137931,0.16379310344827583,0.06896551724137931,0.034482758620689655,0.24999999999999997,0.09482758620689655,0.09482758620689655,0.22413793103448273
written,0.09191176470588236,0.1911764705882353,0.029411764705882356,0.04411764705882353,0.1985294117647059,0.09558823529411765,0.10661764705882353,0.2426470588235294
sake,0.07228915662650602,0.12048192771084336,0.06024096385542168,0.22891566265060237,0.12048192771084336,0.13253012048192772,0.07228915662650602,0.19277108433734938
learnt,0.125,0.21874999999999997,0.015625,0.18749999999999997,0.10937499999999999,0.0625,0.078125,0.203125
