,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dashing,0.041666666666666664,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.2916666666666667
heated,0.17045454545454544,0.09090909090909091,0.125,0.19318181818181818,0.06818181818181818,0.14772727272727273,0.03409090909090909,0.17045454545454544
crystal,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.2903225806451613
heights,0.03333333333333333,0.15,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.15,0.08333333333333333,0.25
waters,0.07575757575757576,0.10606060606060606,0.045454545454545456,0.15151515151515152,0.16666666666666666,0.12121212121212122,0.10606060606060606,0.22727272727272727
remembrances,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.06451612903225806,0.2903225806451613
mentioned,0.07818930041152264,0.15843621399176955,0.06172839506172839,0.11728395061728394,0.15020576131687244,0.08641975308641975,0.07407407407407407,0.2736625514403292
grain,0.15789473684210525,0.10526315789473684,0.11842105263157894,0.09210526315789473,0.14473684210526316,0.10526315789473684,0.11842105263157894,0.15789473684210525
sculpture,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.2,0.08571428571428572,0.02857142857142857,0.2571428571428571
keeping,0.051594746716697934,0.16791744840525327,0.12382739212007504,0.07692307692307693,0.20168855534709193,0.06848030018761726,0.075046904315197,0.23452157598499063
limitless,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.20512820512820512
continuous,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.15151515151515152
repeat,0.08414239482200647,0.1488673139158576,0.07766990291262135,0.10355987055016182,0.15857605177993528,0.1262135922330097,0.061488673139158574,0.23948220064724918
furnish,0.12429378531073447,0.12429378531073447,0.062146892655367235,0.11864406779661017,0.1751412429378531,0.07909604519774012,0.05649717514124294,0.2598870056497175
apology,0.11702127659574468,0.2127659574468085,0.07446808510638298,0.10638297872340426,0.1595744680851064,0.09574468085106383,0.010638297872340425,0.22340425531914893
wherein,0.10975609756097561,0.15853658536585366,0.036585365853658534,0.13414634146341464,0.1951219512195122,0.10975609756097561,0.0975609756097561,0.15853658536585366
plaything,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.11904761904761904
inhabited,0.13793103448275862,0.12931034482758622,0.08620689655172414,0.16379310344827586,0.14655172413793102,0.10344827586206896,0.08620689655172414,0.14655172413793102
ages,0.11278195488721804,0.13157894736842105,0.08270676691729323,0.12406015037593984,0.12406015037593984,0.07518796992481203,0.06390977443609022,0.2857142857142857
inasmuch,0.08536585365853659,0.17073170731707318,0.054878048780487805,0.0975609756097561,0.1524390243902439,0.13414634146341464,0.10365853658536585,0.20121951219512196
recreation,0.05,0.16666666666666666,0.06666666666666667,0.11666666666666667,0.23333333333333334,0.15,0.03333333333333333,0.18333333333333332
succeeding,0.12280701754385964,0.15789473684210525,0.03508771929824561,0.14035087719298245,0.17543859649122806,0.07894736842105263,0.05263157894736842,0.23684210526315788
desires,0.06818181818181818,0.22727272727272727,0.05303030303030303,0.12121212121212122,0.17424242424242425,0.10606060606060606,0.09090909090909091,0.1590909090909091
humor,0.072992700729927,0.1678832116788321,0.058394160583941604,0.0948905109489051,0.20437956204379562,0.10218978102189781,0.10948905109489052,0.1897810218978102
beholder,0.061224489795918366,0.20408163265306123,0.02040816326530612,0.12244897959183673,0.20408163265306123,0.14285714285714285,0.08163265306122448,0.16326530612244897
productive,0.08527131782945736,0.14728682170542637,0.06976744186046512,0.14728682170542637,0.13178294573643412,0.16279069767441862,0.08527131782945736,0.17054263565891473
tragedy,0.12244897959183673,0.08163265306122448,0.08163265306122448,0.1836734693877551,0.16326530612244897,0.22448979591836735,0.08163265306122448,0.061224489795918366
endurance,0.11392405063291139,0.10126582278481013,0.0759493670886076,0.17721518987341772,0.1518987341772152,0.12658227848101267,0.08860759493670886,0.16455696202531644
hence,0.10471204188481675,0.16753926701570682,0.06282722513089005,0.12041884816753927,0.16753926701570682,0.11518324607329843,0.06282722513089005,0.19895287958115182
exultation,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.08139534883720931,0.1511627906976744
crested,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.3793103448275862
arbor,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.2391304347826087,0.13043478260869565,0.06521739130434782,0.21739130434782608
spectator,0.11290322580645161,0.08870967741935484,0.056451612903225805,0.1774193548387097,0.0967741935483871,0.1693548387096774,0.08870967741935484,0.20967741935483872
softness,0.09090909090909091,0.15151515151515152,0.07575757575757576,0.09090909090909091,0.15151515151515152,0.07575757575757576,0.06060606060606061,0.30303030303030304
diminution,0.075,0.2,0.025,0.1,0.225,0.1,0.1,0.175
retreat,0.11374407582938388,0.16113744075829384,0.05687203791469194,0.1895734597156398,0.12796208530805686,0.11374407582938388,0.08056872037914692,0.15639810426540285
doors,0.08426966292134831,0.12921348314606743,0.05056179775280899,0.1348314606741573,0.14606741573033707,0.1348314606741573,0.08426966292134831,0.23595505617977527
uppermost,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333333,0.3611111111111111
rises,0.06504065040650407,0.14634146341463414,0.22764227642276422,0.13008130081300814,0.13008130081300814,0.08943089430894309,0.04878048780487805,0.16260162601626016
labyrinth,0.0625,0.21875,0.03125,0.09375,0.21875,0.125,0.09375,0.15625
weariedly,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516
meets,0.06451612903225806,0.17204301075268819,0.043010752688172046,0.11827956989247312,0.20430107526881722,0.0967741935483871,0.11827956989247312,0.1827956989247312
ascends,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516
gradual,0.07017543859649122,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.22807017543859648
proportionate,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516
chaste,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516
tranquillity,0.07627118644067797,0.1271186440677966,0.06779661016949153,0.1016949152542373,0.2033898305084746,0.11864406779661017,0.07627118644067797,0.2288135593220339
modesty,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516
mingles,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516
rejoicing,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.17777777777777778
suited,0.08854166666666667,0.16145833333333334,0.052083333333333336,0.15625,0.140625,0.10416666666666667,0.07291666666666667,0.22395833333333334
interwoven,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516
defense,0.17197452229299362,0.21656050955414013,0.044585987261146494,0.12101910828025478,0.10828025477707007,0.08280254777070063,0.10828025477707007,0.1464968152866242
harmony,0.09580838323353294,0.11976047904191617,0.04790419161676647,0.09880239520958084,0.23353293413173654,0.09580838323353294,0.0658682634730539,0.24251497005988024
specimens,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.28846153846153844,0.11538461538461539,0.07692307692307693,0.2692307692307692
cubic,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333333,0.3611111111111111
fertile,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333333,0.3611111111111111
ruralizing,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333333,0.3611111111111111
cheesemongers,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.06976744186046512,0.06976744186046512,0.3488372093023256
pleases,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333333,0.3611111111111111
enrich,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333333,0.3611111111111111
appurtenance,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333333,0.3611111111111111
neighbors,0.125,0.0625,0.09375,0.125,0.125,0.15625,0.03125,0.28125
permanent,0.16417910447761194,0.05970149253731343,0.04477611940298507,0.22388059701492538,0.05970149253731343,0.14925373134328357,0.014925373134328358,0.2835820895522388
corporal,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.3225806451612903
supposing,0.13114754098360656,0.14207650273224043,0.07103825136612021,0.14754098360655737,0.12568306010928962,0.08743169398907104,0.06557377049180328,0.22950819672131148
provision,0.08955223880597014,0.17164179104477612,0.07462686567164178,0.06716417910447761,0.15671641791044777,0.09701492537313433,0.08208955223880597,0.26119402985074625
therein,0.056179775280898875,0.19101123595505617,0.0449438202247191,0.06741573033707865,0.1797752808988764,0.0898876404494382,0.07865168539325842,0.29213483146067415
appurtenances,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.2647058823529412
inconvenience,0.1,0.19230769230769232,0.06153846153846154,0.07692307692307693,0.2076923076923077,0.07692307692307693,0.1,0.18461538461538463
brute,0.1686746987951807,0.04819277108433735,0.12048192771084337,0.18072289156626506,0.10843373493975904,0.1686746987951807,0.03614457831325301,0.1686746987951807
animals,0.125,0.125,0.075,0.15,0.125,0.175,0.05,0.175
ennobling,0.0,0.21212121212121213,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.24242424242424243
limitation,0.0,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.3939393939393939
minor,0.08284023668639054,0.17751479289940827,0.047337278106508875,0.10059171597633136,0.1893491124260355,0.09467455621301775,0.08875739644970414,0.21893491124260356
exception,0.07246376811594203,0.18115942028985507,0.036231884057971016,0.09420289855072464,0.15217391304347827,0.07971014492753623,0.07246376811594203,0.3115942028985507
carelessly,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.24324324324324326
introducing,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.0945945945945946,0.14864864864864866,0.08108108108108109,0.10810810810810811,0.2972972972972973
sacred,0.08163265306122448,0.18658892128279883,0.043731778425655975,0.09620991253644315,0.17201166180758018,0.09329446064139942,0.0728862973760933,0.2536443148688047
purest,0.10294117647058823,0.14705882352941177,0.08823529411764706,0.10294117647058823,0.18382352941176472,0.16176470588235295,0.0661764705882353,0.14705882352941177
pulse,0.11320754716981132,0.18867924528301888,0.03773584905660377,0.18867924528301888,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.11320754716981132
cones,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.15217391304347827
attestation,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.15217391304347827
wrecks,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.15217391304347827
non-assimilation,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.15217391304347827
resistance,0.18055555555555555,0.1388888888888889,0.06944444444444445,0.18055555555555555,0.09027777777777778,0.0763888888888889,0.08333333333333333,0.18055555555555555
decree,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.15217391304347827
steady,0.09016393442622951,0.11475409836065574,0.05737704918032787,0.09016393442622951,0.09016393442622951,0.10655737704918032,0.13934426229508196,0.3114754098360656
clefts,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.15217391304347827
volcano,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.15217391304347827
transitory,0.1717171717171717,0.09090909090909091,0.1111111111111111,0.1919191919191919,0.08080808080808081,0.13131313131313133,0.08080808080808081,0.1414141414141414
subjects,0.09502262443438914,0.16289592760180996,0.083710407239819,0.12669683257918551,0.12217194570135746,0.09276018099547512,0.06334841628959276,0.25339366515837103
typified,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
cherish,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
struggles,0.0782608695652174,0.1391304347826087,0.06956521739130435,0.1391304347826087,0.1565217391304348,0.12173913043478261,0.14782608695652175,0.14782608695652175
purely,0.09740259740259741,0.16233766233766234,0.06493506493506493,0.12987012987012986,0.1038961038961039,0.09740259740259741,0.08441558441558442,0.2597402597402597
vaults,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
guilt,0.08798283261802575,0.11587982832618025,0.15021459227467812,0.13090128755364808,0.07939914163090128,0.1781115879828326,0.06437768240343347,0.19313304721030042
grief,0.08895705521472393,0.10122699386503067,0.0705521472392638,0.13190184049079753,0.12269938650306748,0.24233128834355827,0.09202453987730061,0.15030674846625766
unpunished,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
unavenged,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
hastens,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
fearfully,0.060240963855421686,0.12048192771084337,0.024096385542168676,0.20481927710843373,0.10843373493975904,0.20481927710843373,0.1686746987951807,0.10843373493975904
wail,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
ugolino,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.16326530612244897,0.1836734693877551,0.10204081632653061
ominous,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
alarm,0.05851063829787234,0.14893617021276595,0.03723404255319149,0.18617021276595744,0.14893617021276595,0.09574468085106383,0.19148936170212766,0.13297872340425532
bonatti,0.08,0.16,0.04,0.16,0.12,0.16,0.18,0.1
cry,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
perished,0.12295081967213115,0.11885245901639344,0.07377049180327869,0.1557377049180328,0.0860655737704918,0.20901639344262296,0.10655737704918032,0.12704918032786885
coll,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.10638297872340426
alto,0.0625,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.125,0.1875,0.1875,0.10416666666666667
traveling,0.08241758241758242,0.17582417582417584,0.08791208791208792,0.0989010989010989,0.15934065934065933,0.07692307692307693,0.04395604395604396,0.27472527472527475
mail,0.0,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.35294117647058826
squire,0.0,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.35294117647058826
elizabethan,0.0547945205479452,0.1232876712328767,0.0547945205479452,0.0958904109589041,0.2054794520547945,0.1095890410958904,0.0547945205479452,0.3013698630136986
inducing,0.027777777777777776,0.2222222222222222,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.3055555555555556
fostered,0.075,0.1375,0.05,0.0625,0.2375,0.1,0.1125,0.225
dreaming,0.10526315789473684,0.14035087719298245,0.12280701754385964,0.17543859649122806,0.12280701754385964,0.14035087719298245,0.10526315789473684,0.08771929824561403
egyptian,0.14432989690721648,0.08247422680412371,0.14432989690721648,0.16494845360824742,0.061855670103092786,0.14432989690721648,0.041237113402061855,0.21649484536082475
invested,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.05263157894736842
blank,0.1,0.13333333333333333,0.2,0.2,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.1
disease,0.13245033112582782,0.09933774834437085,0.1456953642384106,0.2119205298013245,0.08609271523178808,0.15894039735099338,0.019867549668874173,0.1456953642384106
arose,0.0759493670886076,0.1518987341772152,0.06329113924050633,0.13291139240506328,0.10759493670886076,0.13924050632911392,0.056962025316455694,0.2721518987341772
extending,0.09433962264150944,0.08490566037735849,0.11320754716981132,0.1792452830188679,0.11320754716981132,0.10377358490566038,0.05660377358490566,0.25471698113207547
corrupted,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.21212121212121213
originality,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.16216216216216217
tiresome,0.10869565217391304,0.18478260869565216,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.11956521739130435,0.09782608695652174,0.18478260869565216
merry,0.061068702290076333,0.1297709923664122,0.05343511450381679,0.08396946564885496,0.2824427480916031,0.10687022900763359,0.08396946564885496,0.1984732824427481
kingly,0.0392156862745098,0.13725490196078433,0.0196078431372549,0.0784313725490196,0.29411764705882354,0.058823529411764705,0.09803921568627451,0.27450980392156865
intertwined,0.08928571428571429,0.125,0.03571428571428571,0.125,0.26785714285714285,0.08928571428571429,0.05357142857142857,0.21428571428571427
corrupt,0.136,0.088,0.112,0.096,0.136,0.144,0.04,0.248
flower-work,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0975609756097561,0.21951219512195122
shell,0.18,0.088,0.056,0.156,0.084,0.176,0.176,0.084
fits,0.16279069767441862,0.16279069767441862,0.046511627906976744,0.08139534883720931,0.1744186046511628,0.08139534883720931,0.10465116279069768,0.18604651162790697
sulkiness,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.22857142857142856
adjunct,0.075,0.15,0.025,0.025,0.25,0.1,0.125,0.25
lately,0.09907120743034056,0.17027863777089783,0.06501547987616099,0.12074303405572756,0.15170278637770898,0.10526315789473684,0.07739938080495357,0.21052631578947367
perceptions,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.2702702702702703
eat,0.12727272727272726,0.17272727272727273,0.06363636363636363,0.07878787878787878,0.18787878787878787,0.0696969696969697,0.11515151515151516,0.18484848484848485
petty,0.07446808510638298,0.13829787234042554,0.06382978723404255,0.1276595744680851,0.19148936170212766,0.09574468085106383,0.0851063829787234,0.22340425531914893
freak,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182
incorporations,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182
undisciplined,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182
contending,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182
consummated,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182
trickery,0.15584415584415584,0.12987012987012986,0.1038961038961039,0.18181818181818182,0.1038961038961039,0.12987012987012986,0.09090909090909091,0.1038961038961039
creation,0.125,0.10714285714285714,0.07142857142857142,0.16071428571428573,0.15178571428571427,0.15178571428571427,0.08035714285714286,0.15178571428571427
relating,0.09178743961352658,0.20772946859903382,0.04830917874396135,0.0966183574879227,0.14492753623188406,0.09178743961352658,0.08695652173913043,0.2318840579710145
angels,0.10638297872340426,0.11347517730496454,0.07801418439716312,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.07801418439716312,0.1773049645390071
employer,0.1076923076923077,0.09230769230769231,0.1076923076923077,0.2,0.07692307692307693,0.15384615384615385,0.06153846153846154,0.2
speculations,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.29411764705882354
superintended,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.037037037037037035,0.2962962962962963
projected,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.29545454545454547,0.022727272727272728,0.045454545454545456,0.36363636363636365
baby,0.08982035928143713,0.17964071856287425,0.04790419161676647,0.09580838323353294,0.24550898203592814,0.0658682634730539,0.059880239520958084,0.2155688622754491
receiving,0.0912863070539419,0.2157676348547718,0.051175656984785614,0.056708160442600276,0.18948824343015214,0.07883817427385892,0.14522821576763487,0.1715076071922545
adequate,0.058823529411764705,0.10294117647058823,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.16176470588235295,0.08823529411764706,0.17647058823529413
exhibit,0.02702702702702703,0.1891891891891892,0.0,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.2972972972972973
poison,0.15425531914893617,0.0797872340425532,0.13829787234042554,0.18085106382978725,0.0797872340425532,0.18617021276595744,0.0425531914893617,0.13829787234042554
perpetuity,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
scientific,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
lessons,0.16455696202531644,0.10126582278481013,0.10126582278481013,0.16455696202531644,0.13924050632911392,0.12658227848101267,0.06329113924050633,0.13924050632911392
deity,0.18110236220472442,0.09448818897637795,0.10236220472440945,0.14960629921259844,0.10236220472440945,0.11811023622047244,0.047244094488188976,0.2047244094488189
deformity,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
excrescence,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
discord,0.18604651162790697,0.10465116279069768,0.12790697674418605,0.13953488372093023,0.11627906976744186,0.12790697674418605,0.046511627906976744,0.1511627906976744
annihilate,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
worms,0.13414634146341464,0.08536585365853659,0.12195121951219512,0.14634146341463414,0.13414634146341464,0.17073170731707318,0.0975609756097561,0.10975609756097561
consecrate,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
ass,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
idiotism,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
malicious,0.17391304347826086,0.08695652173913043,0.11956521739130435,0.18478260869565216,0.09782608695652174,0.16304347826086957,0.07608695652173914,0.09782608695652174
clowns,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
motley,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
conspicuously,0.15254237288135594,0.1016949152542373,0.1016949152542373,0.15254237288135594,0.11864406779661017,0.13559322033898305,0.0847457627118644,0.15254237288135594
mix,0.2573426573426573,0.15804195804195803,0.05874125874125874,0.0979020979020979,0.14965034965034965,0.05874125874125874,0.07832167832167833,0.14125874125874127
incoherent,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
cries,0.20754716981132076,0.07547169811320754,0.11320754716981132,0.19811320754716982,0.05660377358490566,0.16037735849056603,0.0660377358490566,0.12264150943396226
melodies,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
eternity,0.0989010989010989,0.17582417582417584,0.0989010989010989,0.14285714285714285,0.14285714285714285,0.0989010989010989,0.054945054945054944,0.18681318681318682
inane,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
omnipotence,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
visibly,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
scrabble,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
idiocy,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
pages,0.07239819004524888,0.20361990950226244,0.058823529411764705,0.10407239819004525,0.1583710407239819,0.06334841628959276,0.09954751131221719,0.2398190045248869
involving,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.24242424242424243
spirited,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.25
unable,0.05965909090909091,0.1534090909090909,0.03977272727272727,0.11363636363636363,0.125,0.20738636363636365,0.05113636363636364,0.25
zigzag,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.17142857142857143
bits,0.16806722689075632,0.12605042016806722,0.08403361344537816,0.08403361344537816,0.16806722689075632,0.12605042016806722,0.06722689075630252,0.17647058823529413
