,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
confess,0.06806282722513089,0.14136125654450263,0.06806282722513089,0.10471204188481674,0.13089005235602094,0.08900523560209424,0.07853403141361257,0.31937172774869105
hung,0.08810572687224669,0.1409691629955947,0.08370044052863435,0.13215859030837002,0.1409691629955947,0.13656387665198236,0.08370044052863435,0.1938325991189427
environs,0.10309278350515465,0.15463917525773196,0.061855670103092786,0.08247422680412372,0.15463917525773196,0.030927835051546393,0.09278350515463918,0.3195876288659794
survey,0.057692307692307696,0.13461538461538464,0.07692307692307694,0.03846153846153847,0.13461538461538464,0.09615384615384617,0.057692307692307696,0.4038461538461539
single,0.11428571428571428,0.08,0.05714285714285714,0.1542857142857143,0.14285714285714285,0.13714285714285715,0.12000000000000001,0.19428571428571428
tower,0.07234042553191489,0.14468085106382977,0.0851063829787234,0.1957446808510638,0.12340425531914893,0.1276595744680851,0.05106382978723404,0.2
lyonnese,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.12195121951219513,0.19512195121951223
massacre,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.15555555555555556
amid,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.1388888888888889
dwarf,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.24137931034482757,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.13793103448275862
salutary,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.0,0.2368421052631579
lesson,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.23809523809523808
voices,0.09859154929577464,0.16901408450704225,0.09154929577464789,0.11267605633802819,0.17605633802816903,0.07042253521126761,0.09859154929577464,0.18309859154929578
ages,0.13636363636363638,0.16883116883116886,0.09740259740259741,0.1168831168831169,0.16233766233766236,0.08441558441558443,0.08441558441558443,0.14935064935064934
vow,0.0697674418604651,0.2325581395348837,0.06395348837209301,0.06395348837209301,0.22093023255813948,0.06395348837209301,0.0755813953488372,0.20930232558139533
fit,0.09818181818181819,0.15272727272727274,0.08,0.12363636363636363,0.14181818181818182,0.09454545454545454,0.07272727272727272,0.23636363636363636
mark,0.10755148741418764,0.14645308924485126,0.06864988558352403,0.15560640732265446,0.13272311212814644,0.13501144164759726,0.09382151029748283,0.16018306636155605
citizen,0.14583333333333331,0.18749999999999997,0.08333333333333333,0.12499999999999997,0.16666666666666666,0.08333333333333333,0.0,0.20833333333333331
failed,0.128,0.152,0.128,0.12,0.128,0.12,0.08,0.14400000000000002
counter-revolutionist,0.18749999999999997,0.15625,0.125,0.15625,0.125,0.03125,0.0,0.21874999999999997
effort,0.075,0.15,0.1,0.1375,0.1875,0.0625,0.0875,0.2
narrative,0.048192771084337345,0.14457831325301204,0.06024096385542168,0.08433734939759036,0.19277108433734938,0.10843373493975902,0.10843373493975902,0.25301204819277107
verses,0.0873015873015873,0.16666666666666666,0.11111111111111109,0.12698412698412698,0.15079365079365076,0.0873015873015873,0.07142857142857142,0.1984126984126984
victory,0.03225806451612903,0.27419354838709675,0.016129032258064516,0.08064516129032258,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.20967741935483872
thy,0.09216101694915253,0.16101694915254236,0.07521186440677965,0.11334745762711863,0.18220338983050846,0.1038135593220339,0.09322033898305085,0.17902542372881353
fatal,0.17054263565891473,0.10465116279069768,0.05813953488372093,0.2131782945736434,0.06976744186046512,0.2131782945736434,0.050387596899224806,0.12015503875968993
vienne,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.1739130434782609,0.13043478260869565,0.06521739130434782,0.28260869565217395
minutes,0.034482758620689655,0.20689655172413793,0.05172413793103448,0.06896551724137931,0.15517241379310345,0.13793103448275862,0.12068965517241378,0.22413793103448276
nearer,0.11111111111111113,0.15151515151515155,0.09090909090909093,0.11111111111111113,0.11111111111111113,0.11111111111111113,0.07070707070707072,0.24242424242424246
attempts,0.0821917808219178,0.1643835616438356,0.12328767123287672,0.136986301369863,0.12328767123287672,0.20547945205479454,0.05479452054794521,0.10958904109589042
peasant,0.1285714285714286,0.1142857142857143,0.17142857142857143,0.14285714285714285,0.1285714285714286,0.15714285714285717,0.04285714285714286,0.1142857142857143
surrounded,0.08298755186721993,0.17427385892116184,0.07883817427385892,0.09543568464730291,0.17012448132780084,0.1327800829875519,0.08298755186721993,0.18257261410788383
forced,0.10486891385767788,0.13108614232209737,0.07865168539325842,0.23970037453183518,0.10112359550561797,0.12359550561797751,0.07116104868913857,0.14981273408239698
fourth,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.09756097560975611,0.19512195121951223
ignorance,0.16574585635359118,0.11049723756906078,0.11602209944751384,0.17127071823204423,0.08287292817679559,0.14364640883977903,0.05524861878453039,0.1546961325966851
commands,0.10769230769230768,0.16153846153846155,0.0923076923076923,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.08461538461538462,0.16923076923076924
walking,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.08695652173913045,0.1739130434782609
violence,0.20560747663551404,0.11214953271028037,0.03271028037383177,0.19626168224299068,0.09813084112149534,0.17757009345794392,0.060747663551401876,0.11682242990654207
accompaniment,0.09374999999999999,0.171875,0.0625,0.0625,0.203125,0.140625,0.0625,0.203125
silk,0.08823529411764706,0.14705882352941177,0.10294117647058823,0.05882352941176471,0.1911764705882353,0.11764705882352942,0.04411764705882353,0.25
apparent,0.15384615384615385,0.1846153846153846,0.06153846153846154,0.2,0.07692307692307693,0.12307692307692308,0.06153846153846154,0.13846153846153847
elegant,0.03719008264462809,0.1859504132231405,0.03305785123966942,0.07024793388429751,0.3016528925619834,0.06198347107438016,0.11983471074380163,0.19008264462809912
whereas,0.03125,0.21874999999999997,0.0625,0.0625,0.28125,0.03125,0.125,0.18749999999999997
impression,0.03333333333333333,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.2333333333333333,0.09999999999999999,0.06666666666666667,0.3
leaves,0.09717868338557994,0.13793103448275865,0.08463949843260189,0.12225705329153605,0.1724137931034483,0.109717868338558,0.0658307210031348,0.21003134796238246
neighbourhood,0.10126582278481011,0.14285714285714285,0.07956600361663653,0.12115732368896925,0.15009041591320071,0.1229656419529837,0.08499095840867993,0.19710669077757684
abode,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.19999999999999998,0.05714285714285715,0.2285714285714286
inside,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.17777777777777778
indicate,0.02439024390243903,0.07317073170731708,0.09756097560975611,0.14634146341463417,0.17073170731707318,0.24390243902439027,0.04878048780487806,0.19512195121951223
tree,0.11870503597122302,0.16426858513189446,0.1079136690647482,0.07553956834532373,0.1618705035971223,0.06115107913669064,0.12230215827338128,0.18824940047961627
difficult,0.05,0.12,0.03,0.33999999999999997,0.12,0.11000000000000001,0.06,0.16999999999999998
procure,0.07692307692307693,0.1923076923076923,0.07692307692307693,0.07692307692307693,0.1923076923076923,0.07692307692307693,0.0,0.3076923076923077
exertions,0.1,0.175,0.05,0.125,0.15,0.05,0.05,0.3
naples,0.10606060606060606,0.18181818181818182,0.07575757575757576,0.13636363636363638,0.13636363636363638,0.12121212121212123,0.060606060606060615,0.18181818181818182
delightful,0.06642066420664207,0.21771217712177124,0.040590405904059046,0.07011070110701108,0.24723247232472328,0.06642066420664207,0.07380073800738007,0.21771217712177124
dwell,0.09316770186335403,0.13664596273291926,0.06832298136645963,0.13043478260869565,0.18633540372670807,0.13043478260869565,0.10559006211180123,0.14906832298136644
arches,0.07142857142857142,0.12499999999999999,0.08928571428571427,0.10714285714285712,0.1607142857142857,0.14285714285714285,0.07142857142857142,0.23214285714285712
ferocious,0.13793103448275862,0.13793103448275862,0.08620689655172414,0.15517241379310345,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.12068965517241378
active,0.0962962962962963,0.16666666666666666,0.09259259259259259,0.11481481481481481,0.14444444444444443,0.1,0.05925925925925926,0.22592592592592592
val,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.1111111111111111
annexed,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.2
horse,0.0752840909090909,0.13778409090909088,0.06392045454545454,0.10085227272727272,0.13920454545454544,0.08806818181818181,0.06960227272727272,0.3252840909090909
eight,0.06521739130434782,0.2608695652173913,0.02173913043478261,0.08695652173913045,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.1956521739130435
rooms,0.1,0.175,0.125,0.075,0.15,0.125,0.025,0.225
discordant,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.16666666666666666
fatality,0.09302325581395347,0.1395348837209302,0.0697674418604651,0.20930232558139533,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302
vallier,0.04054054054054054,0.17567567567567569,0.06756756756756757,0.0945945945945946,0.13513513513513514,0.054054054054054064,0.17567567567567569,0.25675675675675674
entrance,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.12380952380952381,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.1523809523809524
completely,0.11258278145695363,0.15231788079470196,0.059602649006622516,0.16225165562913907,0.12251655629139073,0.1456953642384106,0.0695364238410596,0.17549668874172183
habits,0.1038961038961039,0.16233766233766234,0.07792207792207792,0.11688311688311688,0.15584415584415584,0.07792207792207792,0.07792207792207792,0.22727272727272727
gate,0.09134615384615385,0.13942307692307693,0.09134615384615385,0.07211538461538462,0.13942307692307693,0.07211538461538462,0.057692307692307696,0.33653846153846156
originally,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19444444444444442,0.0,0.16666666666666666
disappointment,0.0425531914893617,0.19148936170212766,0.1276595744680851,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.1276595744680851
accidental,0.09740259740259741,0.1168831168831169,0.05194805194805196,0.2142857142857143,0.09740259740259741,0.1168831168831169,0.15584415584415584,0.14935064935064934
remained,0.11344537815126053,0.1722689075630252,0.07563025210084034,0.13865546218487396,0.12184873949579833,0.13025210084033614,0.05882352941176471,0.18907563025210086
aid,0.06356968215158923,0.16381418092909533,0.058679706601466985,0.11246943765281171,0.1589242053789731,0.09290953545232272,0.08801955990220048,0.26161369193154027
appeared,0.09622411693057248,0.15590742996345922,0.08160779537149818,0.1266747868453106,0.15468940316686966,0.10962241169305725,0.097442143727162,0.17783191230207065
heaven,0.0828804347826087,0.1793478260869565,0.05706521739130435,0.1236413043478261,0.1739130434782609,0.10190217391304349,0.07608695652173914,0.2051630434782609
hurtful,0.1,0.075,0.075,0.15,0.125,0.15,0.05,0.275
earthquake,0.21428571428571427,0.09523809523809523,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.07142857142857142
perpendicular,0.09090909090909091,0.09090909090909091,0.0,0.25,0.09090909090909091,0.15909090909090906,0.20454545454545453,0.11363636363636363
cliff,0.06097560975609757,0.10975609756097562,0.07317073170731708,0.30487804878048785,0.07317073170731708,0.13414634146341467,0.06097560975609757,0.1829268292682927
grinning,0.09523809523809526,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.16666666666666669,0.14285714285714288,0.09523809523809526,0.14285714285714288
savage,0.17829457364341086,0.12403100775193801,0.08527131782945738,0.17829457364341086,0.11627906976744187,0.07751937984496125,0.11627906976744187,0.12403100775193801
purposes,0.07843137254901962,0.11764705882352941,0.058823529411764705,0.15686274509803924,0.15686274509803924,0.09803921568627452,0.058823529411764705,0.27450980392156865
whence,0.09132420091324202,0.13698630136986303,0.05936073059360731,0.15525114155251143,0.1506849315068493,0.11415525114155252,0.04566210045662101,0.24657534246575347
unbroken,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.37037037037037035
projecting,0.0,0.18749999999999997,0.0625,0.0625,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.3125
approach,0.07975460122699386,0.15337423312883436,0.049079754601226995,0.10429447852760736,0.17177914110429446,0.12883435582822086,0.09815950920245399,0.21472392638036808
citadel,0.12068965517241378,0.12068965517241378,0.06896551724137931,0.15517241379310345,0.12068965517241378,0.12068965517241378,0.034482758620689655,0.25862068965517243
trees,0.08319738988580751,0.1729200652528548,0.06525285481239805,0.09787928221859707,0.2267536704730832,0.08972267536704731,0.08809135399673737,0.17618270799347474
fruit,0.028301886792452824,0.14150943396226412,0.08490566037735849,0.1132075471698113,0.2264150943396226,0.07547169811320754,0.12264150943396225,0.20754716981132074
merry,0.05974842767295597,0.13522012578616352,0.05974842767295597,0.08176100628930817,0.32389937106918243,0.05660377358490566,0.09748427672955975,0.18553459119496857
verdure,0.05555555555555555,0.12962962962962962,0.09259259259259259,0.07407407407407407,0.24074074074074073,0.09259259259259259,0.1111111111111111,0.20370370370370372
wretched,0.09507042253521128,0.11619718309859155,0.15845070422535212,0.11971830985915494,0.10563380281690142,0.19718309859154928,0.06338028169014084,0.1443661971830986
holds,0.02173913043478261,0.15217391304347827,0.04347826086956522,0.08695652173913045,0.23913043478260873,0.08695652173913045,0.10869565217391305,0.2608695652173913
rebellious,0.14285714285714288,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.11904761904761907,0.09523809523809526,0.14285714285714288
ascent,0.0625,0.125,0.03125,0.125,0.125,0.18749999999999997,0.09374999999999999,0.25
vegetation,0.05194805194805196,0.2207792207792208,0.05194805194805196,0.07792207792207792,0.15584415584415584,0.09090909090909091,0.19480519480519481,0.15584415584415584
profusion,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.20689655172413793
ventou,0.12121212121212123,0.24242424242424246,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182
exposed,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.2903225806451613
genoa,0.12903225806451615,0.16129032258064518,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.03225806451612904,0.16129032258064518,0.12903225806451615
expression,0.0625,0.125,0.0625,0.1375,0.1375,0.175,0.1,0.2
shell,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.0,0.21428571428571427,0.14285714285714285,0.047619047619047616
cleanliness,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.25,0.11363636363636363,0.045454545454545456,0.25
muy,0.126984126984127,0.0634920634920635,0.07936507936507936,0.126984126984127,0.07936507936507936,0.19047619047619047,0.09523809523809523,0.2380952380952381
bise,0.23076923076923078,0.07692307692307693,0.05128205128205129,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.10256410256410257
violent,0.18993135011441648,0.06864988558352403,0.14416475972540044,0.19450800915331806,0.09153318077803203,0.06864988558352403,0.14187643020594964,0.10068649885583524
faces,0.08097165991902833,0.14979757085020243,0.0728744939271255,0.12550607287449392,0.194331983805668,0.11336032388663965,0.097165991902834,0.16599190283400805
establishment,0.07926829268292684,0.10975609756097562,0.07317073170731708,0.11585365853658537,0.13414634146341467,0.12195121951219513,0.05487804878048781,0.31097560975609756
assistance,0.053571428571428575,0.14285714285714288,0.08035714285714286,0.10714285714285715,0.13392857142857142,0.11607142857142859,0.08928571428571429,0.2767857142857143
frequent,0.09540636042402827,0.12367491166077738,0.05653710247349823,0.10247349823321554,0.15901060070671377,0.1342756183745583,0.06007067137809187,0.2685512367491166
sensation,0.044444444444444446,0.24444444444444446,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.2222222222222222
fellow,0.09437386569872959,0.147005444646098,0.0544464609800363,0.08348457350272231,0.1705989110707804,0.06896551724137931,0.08348457350272231,0.2976406533575317
burning,0.041666666666666664,0.20833333333333331,0.041666666666666664,0.10416666666666666,0.18749999999999997,0.041666666666666664,0.14583333333333331,0.22916666666666666
ici,0.075,0.1,0.125,0.175,0.125,0.1,0.1,0.2
behold,0.08904109589041095,0.14383561643835616,0.047945205479452045,0.136986301369863,0.1678082191780822,0.15753424657534243,0.09246575342465753,0.1643835616438356
roche,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.3235294117647059
planted,0.041666666666666664,0.1527777777777778,0.041666666666666664,0.06944444444444445,0.2916666666666667,0.05555555555555556,0.11111111111111112,0.2361111111111111
melancholy,0.0653950953678474,0.1416893732970027,0.05177111716621253,0.11989100817438691,0.16348773841961853,0.2670299727520436,0.0544959128065395,0.13623978201634876
improve,0.09243697478991597,0.17647058823529413,0.06722689075630252,0.08403361344537814,0.19327731092436973,0.09243697478991597,0.050420168067226885,0.24369747899159663
ceased,0.05063291139240506,0.2151898734177215,0.03797468354430379,0.13924050632911392,0.13924050632911392,0.1772151898734177,0.03797468354430379,0.20253164556962025
aged,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.2
convent,0.09090909090909091,0.09090909090909091,0.10389610389610392,0.16883116883116886,0.05194805194805196,0.12987012987012989,0.06493506493506494,0.2987012987012987
d'ozanne,0.075,0.175,0.1,0.1,0.2,0.125,0.075,0.15
detail,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.24324324324324323,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.08108108108108107
virtues,0.09756097560975609,0.16260162601626016,0.07723577235772357,0.10975609756097561,0.15853658536585363,0.09349593495934957,0.09756097560975609,0.2032520325203252
admit,0.140625,0.140625,0.0625,0.171875,0.125,0.15625,0.03125,0.171875
bare-legged,0.03225806451612904,0.16129032258064518,0.16129032258064518,0.06451612903225808,0.2580645161290323,0.03225806451612904,0.03225806451612904,0.2580645161290323
compound,0.16216216216216217,0.1891891891891892,0.054054054054054064,0.10810810810810813,0.13513513513513514,0.027027027027027032,0.16216216216216217,0.16216216216216217
coast,0.05128205128205128,0.07692307692307691,0.05128205128205128,0.15384615384615383,0.20512820512820512,0.1282051282051282,0.07692307692307691,0.2564102564102564
shape,0.09846153846153846,0.16923076923076924,0.07384615384615384,0.10153846153846154,0.16615384615384615,0.09230769230769231,0.0676923076923077,0.23076923076923078
impossible,0.1323529411764706,0.11029411764705882,0.07352941176470588,0.10294117647058823,0.10294117647058823,0.25,0.09558823529411765,0.1323529411764706
silent,0.07894736842105263,0.15789473684210525,0.07236842105263158,0.11842105263157895,0.15789473684210525,0.10526315789473685,0.07894736842105263,0.23026315789473686
sombre,0.1132075471698113,0.1132075471698113,0.07547169811320754,0.1132075471698113,0.13207547169811318,0.20754716981132074,0.09433962264150943,0.1509433962264151
poisoned,0.15,0.125,0.075,0.125,0.125,0.175,0.075,0.15
associations,0.0761904761904762,0.14285714285714285,0.05714285714285714,0.06666666666666667,0.21904761904761902,0.10476190476190476,0.047619047619047616,0.2857142857142857
marius,0.10256410256410257,0.25641025641025644,0.025641025641025644,0.12820512820512822,0.23076923076923078,0.0,0.05128205128205129,0.20512820512820515
born,0.0684931506849315,0.1917808219178082,0.05479452054794521,0.0958904109589041,0.20547945205479454,0.0684931506849315,0.0958904109589041,0.21917808219178084
basking,0.052631578947368425,0.2368421052631579,0.026315789473684213,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.13157894736842105
circus,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.09090909090909091,0.30303030303030304
larger,0.11475409836065574,0.09836065573770492,0.1475409836065574,0.09836065573770492,0.0819672131147541,0.06557377049180328,0.1475409836065574,0.24590163934426232
veteran,0.04918032786885245,0.12295081967213113,0.040983606557377046,0.10655737704918032,0.13114754098360656,0.08196721311475409,0.06557377049180328,0.4016393442622951
ruinous,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.19999999999999998
lapse,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.24137931034482757
acquired,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.23076923076923078
priest,0.08280254777070065,0.15923566878980894,0.06369426751592357,0.10828025477707007,0.12738853503184713,0.044585987261146494,0.09554140127388536,0.3184713375796179
produces,0.0930232558139535,0.20930232558139536,0.023255813953488375,0.11627906976744186,0.186046511627907,0.023255813953488375,0.06976744186046512,0.27906976744186046
imagined,0.07216494845360825,0.13402061855670105,0.08247422680412372,0.12371134020618557,0.1958762886597938,0.11340206185567012,0.10309278350515465,0.1752577319587629
system,0.07010309278350516,0.15463917525773196,0.049484536082474224,0.1134020618556701,0.12989690721649483,0.061855670103092786,0.07835051546391752,0.3422680412371134
legate,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.06060606060606061,0.1515151515151515,0.12121212121212122,0.12121212121212122,0.2727272727272727
hospital,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.21428571428571427,0.07142857142857142,0.19047619047619047
conscience,0.0591715976331361,0.14201183431952663,0.053254437869822494,0.11242603550295859,0.12426035502958581,0.10650887573964499,0.07100591715976332,0.33136094674556216
marseillois,0.07894736842105263,0.18421052631578944,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2631578947368421
totally,0.13414634146341467,0.08536585365853659,0.10975609756097562,0.13414634146341467,0.10975609756097562,0.09756097560975611,0.12195121951219513,0.20731707317073172
image,0.20930232558139536,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.11627906976744186
vaucluse,0.052631578947368425,0.13157894736842105,0.026315789473684213,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.026315789473684213,0.34210526315789475
durance,0.17567567567567569,0.10810810810810811,0.13513513513513511,0.08108108108108107,0.09459459459459459,0.14864864864864866,0.05405405405405406,0.2027027027027027
beneath,0.09172661870503596,0.1528776978417266,0.07194244604316546,0.12589928057553956,0.1852517985611511,0.08992805755395683,0.09532374100719423,0.18705035971223022
architectural,0.09090909090909091,0.12121212121212123,0.0,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.15151515151515152,0.30303030303030304
directly,0.1386138613861386,0.12871287128712872,0.10891089108910892,0.15841584158415842,0.08910891089108912,0.1386138613861386,0.0594059405940594,0.17821782178217824
exhibits,0.21153846153846154,0.05769230769230769,0.07692307692307693,0.28846153846153844,0.019230769230769232,0.1923076923076923,0.07692307692307693,0.07692307692307693
fly,0.1411764705882353,0.13333333333333333,0.08627450980392158,0.1450980392156863,0.13333333333333333,0.12156862745098039,0.058823529411764705,0.1803921568627451
fish,0.09890109890109891,0.18681318681318682,0.07692307692307693,0.14285714285714288,0.18681318681318682,0.07692307692307693,0.10989010989010989,0.1208791208791209
procession,0.050505050505050504,0.08080808080808081,0.0303030303030303,0.0606060606060606,0.22222222222222224,0.22222222222222224,0.16161616161616163,0.1717171717171717
candles,0.12903225806451615,0.09677419354838711,0.09677419354838711,0.09677419354838711,0.16129032258064518,0.12903225806451615,0.12903225806451615,0.16129032258064518
christians,0.11627906976744184,0.1395348837209302,0.0,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.09302325581395347,0.3023255813953488
religious,0.10476190476190476,0.17142857142857143,0.0761904761904762,0.12380952380952381,0.12380952380952381,0.06190476190476191,0.0761904761904762,0.2619047619047619
ceremony,0.08407079646017698,0.13716814159292035,0.048672566371681415,0.08407079646017698,0.2566371681415929,0.053097345132743355,0.1902654867256637,0.14601769911504422
religion,0.063768115942029,0.1565217391304348,0.0463768115942029,0.11884057971014492,0.12463768115942028,0.057971014492753624,0.0463768115942029,0.3855072463768116
ceremonies,0.09401709401709403,0.15384615384615385,0.05982905982905983,0.11111111111111112,0.15384615384615385,0.05982905982905983,0.05982905982905983,0.3076923076923077
reverence,0.0718232044198895,0.11049723756906077,0.08287292817679558,0.08839779005524862,0.22651933701657453,0.07734806629834252,0.06077348066298342,0.2817679558011049
awaken,0.043478260869565216,0.18840579710144928,0.028985507246376812,0.15942028985507248,0.15942028985507248,0.14492753623188406,0.10144927536231883,0.17391304347826086
prisoners,0.10526315789473684,0.14736842105263157,0.08421052631578947,0.16842105263157894,0.14736842105263157,0.08421052631578947,0.09473684210526316,0.16842105263157894
penitents,0.02702702702702703,0.16216216216216214,0.0,0.10810810810810811,0.21621621621621623,0.08108108108108107,0.18918918918918917,0.21621621621621623
attended,0.0816326530612245,0.19047619047619047,0.047619047619047616,0.1292517006802721,0.19727891156462585,0.08843537414965986,0.09523809523809523,0.17006802721088435
creed,0.049999999999999996,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.09999999999999999,0.08333333333333333,0.049999999999999996,0.31666666666666665
sincere,0.0673076923076923,0.1346153846153846,0.07692307692307693,0.11538461538461538,0.15384615384615385,0.09615384615384615,0.07692307692307693,0.27884615384615385
accounts,0.08333333333333333,0.13888888888888887,0.046296296296296294,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.027777777777777776,0.37037037037037035
arles,0.1111111111111111,0.2,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.15555555555555556
missionaries,0.06521739130434782,0.2282608695652174,0.05434782608695653,0.09782608695652174,0.16304347826086957,0.08695652173913045,0.06521739130434782,0.23913043478260873
avignonese,0.09090909090909091,0.12727272727272726,0.07272727272727274,0.07272727272727274,0.2,0.09090909090909091,0.07272727272727274,0.2727272727272727
anxious,0.06827309236947791,0.21485943775100402,0.05622489959839357,0.1927710843373494,0.14457831325301207,0.09437751004016065,0.08634538152610442,0.142570281124498
communion,0.07777777777777778,0.12222222222222223,0.022222222222222223,0.13333333333333333,0.24444444444444446,0.13333333333333333,0.044444444444444446,0.2222222222222222
forgiveness,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.23529411764705885
'do,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.23684210526315788
'yes,0.10256410256410257,0.15384615384615385,0.025641025641025644,0.12820512820512822,0.23076923076923078,0.05128205128205129,0.05128205128205129,0.25641025641025644
virgin,0.07352941176470587,0.14705882352941174,0.0661764705882353,0.10294117647058822,0.1838235294117647,0.1102941176470588,0.0661764705882353,0.24999999999999997
absurd,0.055555555555555566,0.19444444444444445,0.11111111111111113,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.055555555555555566,0.1388888888888889
donatives,0.125,0.1,0.125,0.15,0.1,0.075,0.125,0.2
durand,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.022222222222222223,0.2
fountain,0.16,0.04,0.08,0.16,0.04,0.16,0.0,0.36
petrarch,0.1132075471698113,0.1132075471698113,0.05660377358490565,0.20754716981132074,0.07547169811320754,0.16981132075471697,0.1132075471698113,0.1509433962264151
