,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
aversion,0.16393442622950818,0.08196721311475409,0.14754098360655737,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.03278688524590164,0.2786885245901639
idleness,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.21739130434782608
lively,0.1015625,0.15625,0.0703125,0.1015625,0.1640625,0.09375,0.0625,0.25
gentleness,0.0,0.2571428571428571,0.0,0.0,0.2857142857142857,0.02857142857142857,0.14285714285714285,0.2857142857142857
finds,0.018518518518518517,0.14814814814814814,0.07407407407407407,0.09259259259259259,0.2037037037037037,0.12962962962962962,0.07407407407407407,0.25925925925925924
insists,0.075,0.15,0.05,0.1,0.2,0.125,0.075,0.225
secure,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.24242424242424243
integrity,0.07339449541284404,0.12844036697247707,0.045871559633027525,0.05504587155963303,0.1559633027522936,0.06422018348623854,0.05504587155963303,0.42201834862385323
submit,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.17857142857142858
feels,0.06756756756756757,0.16216216216216217,0.06756756756756757,0.10810810810810811,0.17567567567567569,0.0945945945945946,0.0945945945945946,0.22972972972972974
diminution,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.3142857142857143
commend,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.05555555555555555,0.08333333333333333,0.2777777777777778
vague,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.2222222222222222
envy,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.1875,0.125,0.041666666666666664,0.22916666666666666
jealous,0.16981132075471697,0.11320754716981132,0.18867924528301888,0.09433962264150944,0.11320754716981132,0.018867924528301886,0.07547169811320754,0.22641509433962265
allows,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.2857142857142857
criminal,0.16923076923076924,0.12307692307692308,0.12307692307692308,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.046153846153846156,0.16923076923076924
crime,0.24285714285714285,0.07142857142857142,0.12857142857142856,0.17142857142857143,0.1,0.08571428571428572,0.02857142857142857,0.17142857142857143
wretched,0.1346153846153846,0.038461538461538464,0.2692307692307692,0.1346153846153846,0.057692307692307696,0.28846153846153844,0.0,0.07692307692307693
laws,0.0967741935483871,0.11290322580645161,0.11290322580645161,0.0967741935483871,0.16129032258064516,0.11290322580645161,0.016129032258064516,0.2903225806451613
talking,0.175,0.075,0.075,0.15,0.075,0.25,0.0,0.2
miserable,0.17582417582417584,0.0989010989010989,0.17582417582417584,0.054945054945054944,0.12087912087912088,0.18681318681318682,0.03296703296703297,0.15384615384615385
endeavored,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.0,0.2903225806451613
breach,0.12,0.16,0.16,0.12,0.08,0.16,0.04,0.16
safe,0.034013605442176874,0.14285714285714285,0.034013605442176874,0.047619047619047616,0.30612244897959184,0.04081632653061224,0.08843537414965986,0.30612244897959184
examined,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.15151515151515152
lectures,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0975609756097561,0.36585365853658536
serve,0.04,0.152,0.048,0.056,0.168,0.056,0.072,0.408
intoxication,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.09090909090909091,0.30303030303030304
conquer,0.14285714285714285,0.12857142857142856,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.05714285714285714,0.014285714285714285,0.2714285714285714
trial,0.09782608695652174,0.14130434782608695,0.06521739130434782,0.18478260869565216,0.15217391304347827,0.09782608695652174,0.043478260869565216,0.21739130434782608
bless,0.0,0.2682926829268293,0.0,0.12195121951219512,0.2682926829268293,0.024390243902439025,0.0,0.3170731707317073
furnishing,0.11627906976744186,0.20930232558139536,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.27906976744186046
dedicate,0.02631578947368421,0.23684210526315788,0.0,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.34210526315789475
possess,0.046052631578947366,0.2236842105263158,0.03289473684210526,0.039473684210526314,0.2565789473684211,0.03289473684210526,0.07894736842105263,0.2894736842105263
larger,0.013157894736842105,0.15789473684210525,0.11842105263157894,0.02631578947368421,0.17105263157894737,0.039473684210526314,0.15789473684210525,0.3157894736842105
aspiring,0.05454545454545454,0.2545454545454545,0.03636363636363636,0.10909090909090909,0.2,0.05454545454545454,0.03636363636363636,0.2545454545454545
abuse,0.15625,0.140625,0.09375,0.140625,0.125,0.109375,0.03125,0.203125
glorious,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.02702702702702703,0.32432432432432434
followers,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.10909090909090909,0.14545454545454545,0.10909090909090909,0.07272727272727272,0.2727272727272727
imposing,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.23684210526315788
absolute,0.13432835820895522,0.1044776119402985,0.05970149253731343,0.13432835820895522,0.14925373134328357,0.13432835820895522,0.029850746268656716,0.2537313432835821
imitate,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.11538461538461539,0.19230769230769232,0.057692307692307696,0.057692307692307696,0.2692307692307692
opposed,0.21818181818181817,0.10909090909090909,0.05454545454545454,0.18181818181818182,0.09090909090909091,0.10909090909090909,0.01818181818181818,0.21818181818181817
ruin,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.42424242424242425,0.0,0.30303030303030304,0.0,0.06060606060606061
barlow,0.05647058823529412,0.15294117647058825,0.05176470588235294,0.08235294117647059,0.18588235294117647,0.07529411764705882,0.09647058823529411,0.2988235294117647
parish,0.05660377358490566,0.07547169811320754,0.09433962264150944,0.05660377358490566,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.5283018867924528
assure,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.08163265306122448,0.3877551020408163
cordial,0.08928571428571429,0.23214285714285715,0.07142857142857142,0.10714285714285714,0.125,0.125,0.05357142857142857,0.19642857142857142
already,0.08620689655172414,0.14655172413793102,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.09482758620689655,0.08620689655172414,0.27586206896551724
doctor,0.07103825136612021,0.08743169398907104,0.08196721311475409,0.08743169398907104,0.09289617486338798,0.10382513661202186,0.04371584699453552,0.43169398907103823
seven,0.07777777777777778,0.14444444444444443,0.05555555555555555,0.12222222222222222,0.14444444444444443,0.17777777777777778,0.022222222222222223,0.25555555555555554
acquired,0.058823529411764705,0.11764705882352941,0.023529411764705882,0.07058823529411765,0.23529411764705882,0.08235294117647059,0.12941176470588237,0.2823529411764706
sincerity,0.05303030303030303,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.13636363636363635,0.12121212121212122,0.06818181818181818,0.25757575757575757
forgive,0.12280701754385964,0.08771929824561403,0.08771929824561403,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.3333333333333333
recommended,0.05357142857142857,0.14285714285714285,0.03571428571428571,0.08928571428571429,0.16071428571428573,0.05357142857142857,0.08928571428571429,0.375
rare,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.21428571428571427
aid,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.05128205128205128,0.2564102564102564
derived,0.0,0.2222222222222222,0.0,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.3611111111111111
using,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.21951219512195122
purposes,0.0449438202247191,0.1348314606741573,0.06741573033707865,0.10112359550561797,0.1797752808988764,0.12359550561797752,0.056179775280898875,0.29213483146067415
slightest,0.037037037037037035,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.24074074074074073
deviation,0.07462686567164178,0.1044776119402985,0.08955223880597014,0.16417910447761194,0.07462686567164178,0.19402985074626866,0.07462686567164178,0.22388059701492538
sparing,0.08080808080808081,0.1717171717171717,0.08080808080808081,0.10101010101010101,0.1919191919191919,0.10101010101010101,0.06060606060606061,0.21212121212121213
ridiculous,0.26666666666666666,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.16666666666666666
wound,0.14925373134328357,0.14925373134328357,0.04477611940298507,0.13432835820895522,0.1791044776119403,0.14925373134328357,0.04477611940298507,0.14925373134328357
pride,0.14012738853503184,0.08917197452229299,0.07006369426751592,0.12101910828025478,0.22929936305732485,0.08917197452229299,0.03184713375796178,0.22929936305732485
subdue,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.15555555555555556
adverse,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.16666666666666666
unbroken,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.25,0.045454545454545456,0.13636363636363635,0.29545454545454547
unless,0.078125,0.15625,0.09375,0.078125,0.171875,0.046875,0.125,0.25
'this,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.21052631578947367
independence,0.06153846153846154,0.13846153846153847,0.06153846153846154,0.1076923076923077,0.18461538461538463,0.13846153846153847,0.15384615384615385,0.15384615384615385
enabling,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.21428571428571427
glorify,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.15217391304347827
acquiescence,0.09375,0.140625,0.0625,0.171875,0.15625,0.09375,0.09375,0.1875
loved,0.12162162162162163,0.13513513513513514,0.10810810810810811,0.14864864864864866,0.12162162162162163,0.12162162162162163,0.04054054054054054,0.20270270270270271
forgotten,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.32075471698113206,0.07547169811320754,0.2830188679245283,0.018867924528301886,0.16981132075471697
preserve,0.10606060606060606,0.10606060606060606,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.07575757575757576,0.045454545454545456,0.3333333333333333
mercies,0.06578947368421052,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.2236842105263158,0.07894736842105263,0.05263157894736842,0.2631578947368421
ages,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.11290322580645161,0.1935483870967742,0.08064516129032258,0.08064516129032258,0.24193548387096775
lucilla,0.0594679186228482,0.1643192488262911,0.057902973395931145,0.08607198748043818,0.22535211267605634,0.0892018779342723,0.08294209702660407,0.2347417840375587
ph,0.06857142857142857,0.16,0.07428571428571429,0.10285714285714286,0.17142857142857143,0.09714285714285714,0.08,0.24571428571428572
vivacity,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.3333333333333333
thank,0.0,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.11428571428571428,0.2857142857142857
news,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.23076923076923078
confidence,0.0547945205479452,0.1506849315068493,0.045662100456621,0.1506849315068493,0.2420091324200913,0.0319634703196347,0.0410958904109589,0.2831050228310502
roses,0.1076923076923077,0.16923076923076924,0.1076923076923077,0.1076923076923077,0.13846153846153847,0.09230769230769231,0.09230769230769231,0.18461538461538463
positively,0.0,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.3235294117647059
thinking,0.12,0.18,0.12,0.12,0.1,0.1,0.08,0.18
seriously,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.14705882352941177
fanny,0.045454545454545456,0.18181818181818182,0.07575757575757576,0.15151515151515152,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.18181818181818182
greatest,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.1891891891891892
dying,0.16346153846153846,0.07692307692307693,0.18269230769230768,0.16346153846153846,0.09615384615384616,0.21153846153846154,0.0,0.10576923076923077
gardens,0.0625,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.22916666666666666,0.14583333333333334,0.08333333333333333,0.14583333333333334
minutes,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.23809523809523808
clean,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.02564102564102564,0.23076923076923078
uncommon,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.12903225806451613
health,0.06993006993006994,0.18181818181818182,0.06293706293706294,0.0979020979020979,0.20279720279720279,0.0979020979020979,0.11888111888111888,0.16783216783216784
madam,0.08783783783783784,0.14189189189189189,0.08783783783783784,0.10135135135135136,0.18243243243243243,0.08783783783783784,0.0945945945945946,0.21621621621621623
bed,0.1232876712328767,0.0684931506849315,0.1095890410958904,0.1780821917808219,0.1232876712328767,0.2328767123287671,0.0,0.1643835616438356
inquired,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.16981132075471697,0.03773584905660377,0.20754716981132076
ruined,0.18181818181818182,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.09090909090909091
qualify,0.03278688524590164,0.2459016393442623,0.03278688524590164,0.0,0.2459016393442623,0.04918032786885246,0.13114754098360656,0.26229508196721313
providing,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.0,0.37209302325581395
comes,0.057692307692307696,0.19230769230769232,0.057692307692307696,0.25,0.09615384615384616,0.15384615384615385,0.019230769230769232,0.17307692307692307
dry,0.0,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.06896551724137931,0.41379310344827586
clergyman,0.025423728813559324,0.22033898305084745,0.0,0.0423728813559322,0.211864406779661,0.1016949152542373,0.11016949152542373,0.288135593220339
testimony,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.0425531914893617,0.3617021276595745
spare,0.07894736842105263,0.17105263157894737,0.07894736842105263,0.06578947368421052,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.2894736842105263
begged,0.0410958904109589,0.2054794520547945,0.0684931506849315,0.1095890410958904,0.136986301369863,0.0958904109589041,0.0547945205479452,0.2876712328767123
assistance,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.34210526315789475
relief,0.0,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.044444444444444446,0.26666666666666666
distresses,0.06060606060606061,0.18181818181818182,0.0707070707070707,0.08080808080808081,0.20202020202020202,0.09090909090909091,0.08080808080808081,0.23232323232323232
adopt,0.072,0.176,0.072,0.096,0.168,0.072,0.088,0.256
attainments,0.05128205128205128,0.21794871794871795,0.0641025641025641,0.08974358974358974,0.15384615384615385,0.08974358974358974,0.07692307692307693,0.2564102564102564
hereafter,0.02857142857142857,0.21904761904761905,0.047619047619047616,0.0761904761904762,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.29523809523809524
melbury,0.07142857142857142,0.13095238095238096,0.11904761904761904,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.09523809523809523,0.2261904761904762
sentimental,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.2127659574468085
addicted,0.075,0.15,0.125,0.075,0.2,0.05,0.1,0.225
detect,0.1590909090909091,0.13636363636363635,0.1590909090909091,0.25,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.045454545454545456
discriminate,0.24390243902439024,0.0,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.21951219512195122
exists,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.39285714285714285
ought,0.07352941176470588,0.17647058823529413,0.08823529411764706,0.07352941176470588,0.17647058823529413,0.10294117647058823,0.029411764705882353,0.27941176470588236
numberless,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.09803921568627451,0.13725490196078433,0.17647058823529413
romance,0.02197802197802198,0.15384615384615385,0.02197802197802198,0.14285714285714285,0.17582417582417584,0.13186813186813187,0.13186813186813187,0.21978021978021978
write,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.23404255319148937,0.0851063829787234,0.0851063829787234,0.2765957446808511
sad,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.11363636363636363,0.18181818181818182
restrained,0.13114754098360656,0.09836065573770492,0.04918032786885246,0.21311475409836064,0.16393442622950818,0.08196721311475409,0.04918032786885246,0.21311475409836064
proud,0.03896103896103896,0.24675324675324675,0.03896103896103896,0.06493506493506493,0.2077922077922078,0.09090909090909091,0.012987012987012988,0.2987012987012987
surprise,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.07894736842105263,0.21052631578947367,0.07894736842105263
infant,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.07894736842105263
melancholy,0.07777777777777778,0.1,0.05555555555555555,0.1,0.15555555555555556,0.2777777777777778,0.05555555555555555,0.17777777777777778
utterly,0.07407407407407407,0.13580246913580246,0.04938271604938271,0.1111111111111111,0.18518518518518517,0.09876543209876543,0.09876543209876543,0.24691358024691357
mistaken,0.06521739130434782,0.08695652173913043,0.09782608695652174,0.2391304347826087,0.14130434782608695,0.10869565217391304,0.043478260869565216,0.21739130434782608
pronounce,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.0,0.16666666666666666
visible,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.2413793103448276
castle,0.17647058823529413,0.058823529411764705,0.19607843137254902,0.23529411764705882,0.0392156862745098,0.13725490196078433,0.0392156862745098,0.11764705882352941
sermon,0.061224489795918366,0.15306122448979592,0.02040816326530612,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.41836734693877553
successful,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.2564102564102564
lend,0.0,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.22580645161290322
assist,0.057971014492753624,0.11594202898550725,0.057971014492753624,0.11594202898550725,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.4492753623188406
contrive,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.1956521739130435,0.06521739130434782,0.10869565217391304,0.2391304347826087
necklace,0.03125,0.0625,0.0,0.0625,0.28125,0.09375,0.0625,0.40625
seeming,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.2631578947368421
run,0.16393442622950818,0.11475409836065574,0.06557377049180328,0.09836065573770492,0.16393442622950818,0.14754098360655737,0.08196721311475409,0.16393442622950818
convert,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.047619047619047616,0.09523809523809523,0.3333333333333333
memorable,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.2631578947368421
era,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.2608695652173913
injured,0.0,0.15625,0.03125,0.0625,0.28125,0.0625,0.15625,0.25
pain,0.1,0.12307692307692308,0.07692307692307693,0.2,0.1,0.2,0.06153846153846154,0.13846153846153847
emotion,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.23404255319148937,0.1702127659574468,0.06382978723404255,0.1702127659574468
labors,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.25,0.1111111111111111,0.05555555555555555,0.16666666666666666
appellation,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.39285714285714285
differed,0.058823529411764705,0.11764705882352941,0.0,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.29411764705882354
attacked,0.02,0.1,0.1,0.22,0.1,0.06,0.1,0.3
merely,0.09923664122137404,0.13740458015267176,0.07633587786259542,0.06870229007633588,0.11450381679389313,0.0916030534351145,0.06870229007633588,0.3435114503816794
superficial,0.0,0.16,0.08,0.12,0.16,0.04,0.08,0.36
precepts,0.07894736842105263,0.14473684210526316,0.07894736842105263,0.11842105263157894,0.19736842105263158,0.07894736842105263,0.039473684210526314,0.2631578947368421
delivered,0.11392405063291139,0.0759493670886076,0.1518987341772152,0.1518987341772152,0.11392405063291139,0.13924050632911392,0.012658227848101266,0.24050632911392406
thorough,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.34146341463414637
mutual,0.03508771929824561,0.14035087719298245,0.03508771929824561,0.03508771929824561,0.2631578947368421,0.07017543859649122,0.03508771929824561,0.38596491228070173
grows,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.3225806451612903
letters,0.07462686567164178,0.14925373134328357,0.08955223880597014,0.05970149253731343,0.19402985074626866,0.07462686567164178,0.11940298507462686,0.23880597014925373
parent,0.1,0.17142857142857143,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.15714285714285714,0.08571428571428572,0.11428571428571428
suited,0.1,0.2,0.0,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.23333333333333334
bottom,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.017543859649122806,0.19298245614035087
grounds,0.025,0.175,0.05,0.025,0.225,0.025,0.1,0.375
owner,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.3333333333333333
poets,0.05084745762711865,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2542372881355932,0.03389830508474576,0.0847457627118644,0.23728813559322035
plea,0.08333333333333333,0.17857142857142858,0.03571428571428571,0.16666666666666666,0.10714285714285714,0.16666666666666666,0.07142857142857142,0.19047619047619047
experienced,0.05263157894736842,0.14473684210526316,0.07894736842105263,0.09210526315789473,0.15789473684210525,0.13157894736842105,0.06578947368421052,0.27631578947368424
confirm,0.09333333333333334,0.14666666666666667,0.08,0.08,0.10666666666666667,0.12,0.05333333333333334,0.32
neighborhood,0.06060606060606061,0.2727272727272727,0.06060606060606061,0.07575757575757576,0.13636363636363635,0.13636363636363635,0.07575757575757576,0.18181818181818182
service,0.05202312138728324,0.18497109826589594,0.057803468208092484,0.11560693641618497,0.18497109826589594,0.06936416184971098,0.057803468208092484,0.2774566473988439
prudence,0.07377049180327869,0.12295081967213115,0.06557377049180328,0.10655737704918032,0.1721311475409836,0.09016393442622951,0.040983606557377046,0.32786885245901637
phrase,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.15789473684210525
doctrine,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.10317460317460317,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.4444444444444444
reasoning,0.04,0.26,0.04,0.08,0.18,0.04,0.1,0.26
guests,0.04477611940298507,0.16417910447761194,0.029850746268656716,0.07462686567164178,0.23880597014925373,0.07462686567164178,0.14925373134328357,0.22388059701492538
vulgar,0.08270676691729323,0.06766917293233082,0.2932330827067669,0.11278195488721804,0.09774436090225563,0.12781954887218044,0.022556390977443608,0.19548872180451127
lowest,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.2564102564102564
seize,0.07407407407407407,0.1728395061728395,0.06172839506172839,0.1728395061728395,0.14814814814814814,0.09876543209876543,0.07407407407407407,0.19753086419753085
gradually,0.08333333333333333,0.09722222222222222,0.05555555555555555,0.1388888888888889,0.20833333333333334,0.06944444444444445,0.05555555555555555,0.2916666666666667
exalt,0.06097560975609756,0.23170731707317074,0.07317073170731707,0.08536585365853659,0.2073170731707317,0.04878048780487805,0.024390243902439025,0.2682926829268293
landed,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.2222222222222222
ethics,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.42857142857142855
adoption,0.11940298507462686,0.1044776119402985,0.11940298507462686,0.16417910447761194,0.1044776119402985,0.08955223880597014,0.05970149253731343,0.23880597014925373
opened,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.0425531914893617,0.2765957446808511
obeyed,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.20588235294117646
mistress,0.2833333333333333,0.05,0.23333333333333334,0.15,0.06666666666666667,0.06666666666666667,0.0,0.15
stanleys,0.05084745762711865,0.1694915254237288,0.06779661016949153,0.0847457627118644,0.2033898305084746,0.0847457627118644,0.1016949152542373,0.23728813559322035
departure,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.36363636363636365
tone,0.0880503144654088,0.09433962264150944,0.08176100628930817,0.10062893081761007,0.1949685534591195,0.10062893081761007,0.06918238993710692,0.27044025157232704
restraint,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.07692307692307693,0.19230769230769232
presence,0.07042253521126761,0.16901408450704225,0.056338028169014086,0.09859154929577464,0.2112676056338028,0.11267605633802817,0.07042253521126761,0.2112676056338028
excellences,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.2857142857142857
