,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
surly,0.11428571428571428,0.14285714285714285,0.12857142857142856,0.11428571428571428,0.12857142857142856,0.12857142857142856,0.02857142857142857,0.21428571428571427
thinks,0.07692307692307693,0.16289592760180996,0.07239819004524888,0.08144796380090498,0.22624434389140272,0.10407239819004525,0.07239819004524888,0.20361990950226244
passing,0.13580246913580246,0.12345679012345678,0.09876543209876543,0.12345679012345678,0.13580246913580246,0.12345679012345678,0.06172839506172839,0.19753086419753085
aloud,0.09876543209876543,0.12962962962962962,0.06172839506172839,0.10493827160493827,0.18518518518518517,0.1419753086419753,0.11728395061728394,0.16049382716049382
elder,0.07017543859649122,0.13157894736842105,0.14912280701754385,0.09649122807017543,0.14912280701754385,0.13157894736842105,0.07017543859649122,0.20175438596491227
money,0.15363128491620112,0.1871508379888268,0.04189944134078212,0.05307262569832402,0.18435754189944134,0.055865921787709494,0.12011173184357542,0.20391061452513967
trembling,0.07327586206896551,0.125,0.07758620689655173,0.22844827586206898,0.16379310344827586,0.1336206896551724,0.05172413793103448,0.14655172413793102
dejected,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.11363636363636363
says,0.171875,0.09375,0.109375,0.2109375,0.09375,0.15625,0.0078125,0.15625
sir,0.0911062906724512,0.14099783080260303,0.06290672451193059,0.09327548806941431,0.13232104121475055,0.08893709327548807,0.0455531453362256,0.34490238611713664
stops,0.09278350515463918,0.13402061855670103,0.08247422680412371,0.08247422680412371,0.21649484536082475,0.1134020618556701,0.1134020618556701,0.16494845360824742
hears,0.07692307692307693,0.18681318681318682,0.07692307692307693,0.12087912087912088,0.16483516483516483,0.15384615384615385,0.06593406593406594,0.15384615384615385
stubborn,0.09565217391304348,0.10434782608695652,0.10434782608695652,0.14782608695652175,0.1391304347826087,0.1391304347826087,0.09565217391304348,0.17391304347826086
features,0.16666666666666666,0.09375,0.14583333333333334,0.125,0.11458333333333333,0.10416666666666667,0.052083333333333336,0.19791666666666666
admit,0.10416666666666667,0.10416666666666667,0.0625,0.08333333333333333,0.20833333333333334,0.0625,0.08333333333333333,0.2916666666666667
tone,0.11702127659574468,0.14893617021276595,0.11702127659574468,0.14893617021276595,0.11702127659574468,0.13829787234042554,0.05319148936170213,0.1595744680851064
wait,0.10740740740740741,0.1925925925925926,0.08148148148148149,0.11481481481481481,0.1259259259259259,0.12222222222222222,0.07777777777777778,0.17777777777777778
bread,0.10576923076923077,0.1346153846153846,0.1346153846153846,0.125,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.19230769230769232
fierce,0.1358695652173913,0.125,0.14130434782608695,0.14130434782608695,0.13043478260869565,0.07608695652173914,0.05434782608695652,0.1956521739130435
ah,0.14035087719298245,0.11403508771929824,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.16666666666666666,0.043859649122807015,0.14035087719298245
peace,0.0965391621129326,0.1621129326047359,0.056466302367941715,0.12021857923497267,0.20036429872495445,0.09289617486338798,0.056466302367941715,0.21493624772313297
cease,0.16226415094339622,0.12452830188679245,0.07924528301886792,0.12830188679245283,0.1471698113207547,0.11320754716981132,0.05660377358490566,0.18867924528301888
sell,0.08163265306122448,0.1836734693877551,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.10204081632653061
griefs,0.0963855421686747,0.0963855421686747,0.13253012048192772,0.1927710843373494,0.08433734939759036,0.1927710843373494,0.060240963855421686,0.14457831325301204
horror,0.14772727272727273,0.09090909090909091,0.10227272727272728,0.19318181818181818,0.056818181818181816,0.19318181818181818,0.13636363636363635,0.07954545454545454
retreats,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285
glories,0.12345679012345678,0.12345679012345678,0.09876543209876543,0.1728395061728395,0.1111111111111111,0.19753086419753085,0.037037037037037035,0.13580246913580246
exulting,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.1951219512195122
face,0.1232876712328767,0.09817351598173515,0.10730593607305935,0.1780821917808219,0.1187214611872146,0.18949771689497716,0.0593607305936073,0.12557077625570776
replied,0.09036144578313253,0.1686746987951807,0.10843373493975904,0.08433734939759036,0.1746987951807229,0.1144578313253012,0.060240963855421686,0.19879518072289157
'm,0.08661417322834646,0.14960629921259844,0.10236220472440945,0.12598425196850394,0.16535433070866143,0.07874015748031496,0.05511811023622047,0.23622047244094488
confess,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.1595744680851064,0.09042553191489362,0.0797872340425532,0.24468085106382978
combine,0.07692307692307693,0.18681318681318682,0.04395604395604396,0.10989010989010989,0.1978021978021978,0.0989010989010989,0.10989010989010989,0.17582417582417584
worthiest,0.05660377358490566,0.18867924528301888,0.018867924528301886,0.11320754716981132,0.18867924528301888,0.1509433962264151,0.05660377358490566,0.22641509433962265
design,0.10059171597633136,0.1242603550295858,0.08284023668639054,0.13609467455621302,0.17159763313609466,0.1242603550295858,0.0650887573964497,0.1952662721893491
keenly,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.02564102564102564,0.15384615384615385
contempt,0.16176470588235295,0.09803921568627451,0.14215686274509803,0.18137254901960784,0.11274509803921569,0.09313725490196079,0.06862745098039216,0.14215686274509803
miseries,0.056910569105691054,0.16260162601626016,0.06504065040650407,0.11382113821138211,0.2032520325203252,0.12195121951219512,0.06504065040650407,0.21138211382113822
taught,0.09615384615384616,0.1282051282051282,0.06837606837606838,0.11324786324786325,0.16025641025641027,0.10256410256410256,0.042735042735042736,0.28846153846153844
unite,0.10309278350515463,0.10309278350515463,0.12371134020618557,0.08247422680412371,0.2268041237113402,0.1134020618556701,0.061855670103092786,0.18556701030927836
thoughtful,0.1038961038961039,0.06493506493506493,0.12987012987012986,0.14285714285714285,0.18181818181818182,0.16883116883116883,0.025974025974025976,0.18181818181818182
disdainful,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
bounties,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
needy,0.12571428571428572,0.06285714285714286,0.12571428571428572,0.12571428571428572,0.19428571428571428,0.12,0.03428571428571429,0.21142857142857144
curse,0.17,0.07,0.15,0.12,0.15,0.18,0.01,0.15
benefits,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
knows,0.1038961038961039,0.11688311688311688,0.08658008658008658,0.09523809523809523,0.2077922077922078,0.08225108225108226,0.05194805194805195,0.2554112554112554
selfish,0.1951219512195122,0.04878048780487805,0.14634146341463414,0.11382113821138211,0.15447154471544716,0.17886178861788618,0.016260162601626018,0.14634146341463414
bestows,0.11206896551724138,0.06896551724137931,0.13793103448275862,0.1206896551724138,0.16379310344827586,0.13793103448275862,0.05172413793103448,0.20689655172413793
o'erbearing,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
disdain,0.1736842105263158,0.09473684210526316,0.14736842105263157,0.12105263157894737,0.12631578947368421,0.11052631578947368,0.05789473684210526,0.16842105263157894
hurls,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
bliss,0.08450704225352113,0.13145539906103287,0.08450704225352113,0.09859154929577464,0.23943661971830985,0.09859154929577464,0.04225352112676056,0.22065727699530516
groaning,0.14285714285714285,0.08333333333333333,0.11904761904761904,0.15476190476190477,0.15476190476190477,0.14285714285714285,0.03571428571428571,0.16666666666666666
blest,0.1076923076923077,0.06153846153846154,0.15384615384615385,0.09230769230769231,0.2,0.15384615384615385,0.046153846153846156,0.18461538461538463
grievance,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
timely,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
sufferers,0.09322033898305085,0.09322033898305085,0.11864406779661017,0.13559322033898305,0.1864406779661017,0.17796610169491525,0.03389830508474576,0.16101694915254236
generous,0.11290322580645161,0.0967741935483871,0.10752688172043011,0.11290322580645161,0.17204301075268819,0.0913978494623656,0.06451612903225806,0.24193548387096775
manner,0.11801242236024845,0.06832298136645963,0.11801242236024845,0.12422360248447205,0.14285714285714285,0.14285714285714285,0.043478260869565216,0.2422360248447205
soothes,0.1188118811881188,0.07920792079207921,0.09900990099009901,0.12871287128712872,0.19801980198019803,0.10891089108910891,0.06930693069306931,0.19801980198019803
gracious,0.1232876712328767,0.08904109589041095,0.136986301369863,0.0821917808219178,0.17123287671232876,0.1643835616438356,0.0410958904109589,0.1917808219178082
bounty,0.08943089430894309,0.13008130081300814,0.0975609756097561,0.08943089430894309,0.1910569105691057,0.14634146341463414,0.028455284552845527,0.22764227642276422
aids,0.12195121951219512,0.08536585365853659,0.10975609756097561,0.08536585365853659,0.21951219512195122,0.12195121951219512,0.06097560975609756,0.1951219512195122
charity,0.07042253521126761,0.11971830985915492,0.07746478873239436,0.09859154929577464,0.2676056338028169,0.08450704225352113,0.04225352112676056,0.23943661971830985
relieve,0.11475409836065574,0.03278688524590164,0.14754098360655737,0.09836065573770492,0.22950819672131148,0.13114754098360656,0.03278688524590164,0.21311475409836064
succour,0.12345679012345678,0.04938271604938271,0.13580246913580246,0.13580246913580246,0.18518518518518517,0.19753086419753085,0.012345679012345678,0.16049382716049382
favour,0.11392405063291139,0.0759493670886076,0.11392405063291139,0.11392405063291139,0.17721518987341772,0.1518987341772152,0.056962025316455694,0.1962025316455696
mercy,0.09134615384615384,0.1201923076923077,0.11057692307692307,0.13942307692307693,0.15384615384615385,0.14423076923076922,0.04807692307692308,0.19230769230769232
merit,0.10486891385767791,0.12359550561797752,0.09363295880149813,0.10861423220973783,0.1760299625468165,0.10486891385767791,0.07116104868913857,0.21722846441947566
obligation,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.018518518518518517,0.18518518518518517
dies,0.08695652173913043,0.10434782608695652,0.10434782608695652,0.08695652173913043,0.1826086956521739,0.11304347826086956,0.043478260869565216,0.2782608695652174
wake,0.09411764705882353,0.13529411764705881,0.08235294117647059,0.11176470588235295,0.19411764705882353,0.11176470588235295,0.08235294117647059,0.18823529411764706
alms,0.12244897959183673,0.12244897959183673,0.11224489795918367,0.10204081632653061,0.19387755102040816,0.11224489795918367,0.02040816326530612,0.21428571428571427
founts,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.21621621621621623
remain,0.10849056603773585,0.19339622641509435,0.05188679245283019,0.11320754716981132,0.18867924528301888,0.10377358490566038,0.0660377358490566,0.17452830188679244
fill,0.10344827586206896,0.10775862068965517,0.06896551724137931,0.125,0.13793103448275862,0.12931034482758622,0.08620689655172414,0.2413793103448276
confined,0.13087248322147652,0.12080536912751678,0.1040268456375839,0.1476510067114094,0.12751677852348994,0.174496644295302,0.053691275167785234,0.14093959731543623
treasure,0.10569105691056911,0.16260162601626016,0.056910569105691054,0.07317073170731707,0.2032520325203252,0.08943089430894309,0.0975609756097561,0.21138211382113822
health,0.07608695652173914,0.14855072463768115,0.04710144927536232,0.10869565217391304,0.213768115942029,0.09057971014492754,0.08333333333333333,0.2318840579710145
study,0.08394160583941605,0.17153284671532848,0.06204379562043796,0.08394160583941605,0.18613138686131386,0.0948905109489051,0.08759124087591241,0.22992700729927007
melancholy,0.07272727272727272,0.10909090909090909,0.13333333333333333,0.11515151515151516,0.13333333333333333,0.20606060606060606,0.04242424242424243,0.18787878787878787
meal,0.11486486486486487,0.14864864864864866,0.08783783783783784,0.13513513513513514,0.1554054054054054,0.14189189189189189,0.07432432432432433,0.14189189189189189
adds,0.06756756756756757,0.16216216216216217,0.04054054054054054,0.0945945945945946,0.24324324324324326,0.06756756756756757,0.13513513513513514,0.1891891891891892
debt,0.0764525993883792,0.1712538226299694,0.05198776758409786,0.07951070336391437,0.1651376146788991,0.16819571865443425,0.0581039755351682,0.22935779816513763
talk,0.10283687943262411,0.1276595744680851,0.08865248226950355,0.13829787234042554,0.16312056737588654,0.12056737588652482,0.08156028368794327,0.1773049645390071
guess,0.07407407407407407,0.16296296296296298,0.044444444444444446,0.05185185185185185,0.18518518518518517,0.1037037037037037,0.14074074074074075,0.23703703703703705
god,0.0891891891891892,0.14864864864864866,0.07837837837837838,0.1918918918918919,0.15675675675675677,0.11621621621621622,0.051351351351351354,0.16756756756756758
2,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.2916666666666667,0.0,0.2916666666666667
errors,0.1,0.2,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.23333333333333334
maintain,0.1,0.17142857142857143,0.04285714285714286,0.04285714285714286,0.18571428571428572,0.12857142857142856,0.05714285714285714,0.2714285714285714
point,0.13076923076923078,0.15384615384615385,0.05384615384615385,0.16153846153846155,0.14615384615384616,0.12307692307692308,0.06923076923076923,0.16153846153846155
period,0.10588235294117647,0.18823529411764706,0.058823529411764705,0.08235294117647059,0.16470588235294117,0.09411764705882353,0.08235294117647059,0.2235294117647059
endured,0.08333333333333333,0.21666666666666667,0.016666666666666666,0.13333333333333333,0.18333333333333332,0.11666666666666667,0.05,0.2
obscured,0.1111111111111111,0.16049382716049382,0.1111111111111111,0.09876543209876543,0.13580246913580246,0.16049382716049382,0.12345679012345678,0.09876543209876543
already,0.11594202898550725,0.18840579710144928,0.07246376811594203,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.057971014492753624,0.17391304347826086
plead,0.1,0.13333333333333333,0.08333333333333333,0.2,0.11666666666666667,0.2,0.03333333333333333,0.13333333333333333
youths,0.09615384615384616,0.11538461538461539,0.038461538461538464,0.1346153846153846,0.19230769230769232,0.1346153846153846,0.07692307692307693,0.21153846153846154
gold,0.08759124087591241,0.13138686131386862,0.0948905109489051,0.145985401459854,0.145985401459854,0.13138686131386862,0.08029197080291971,0.18248175182481752
religion,0.061855670103092786,0.17010309278350516,0.061855670103092786,0.08247422680412371,0.19072164948453607,0.09278350515463918,0.07216494845360824,0.26804123711340205
false,0.09868421052631579,0.1118421052631579,0.10526315789473684,0.1118421052631579,0.20394736842105263,0.05263157894736842,0.06578947368421052,0.25
zeal,0.07476635514018691,0.16822429906542055,0.0514018691588785,0.07476635514018691,0.2102803738317757,0.06542056074766354,0.09813084112149532,0.2570093457943925
reformers,0.06666666666666667,0.18333333333333332,0.06666666666666667,0.1,0.2,0.06666666666666667,0.08333333333333333,0.23333333333333334
rome,0.09090909090909091,0.19696969696969696,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.06060606060606061,0.07575757575757576,0.19696969696969696
baptists,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.2777777777777778
swedenborgians,0.044444444444444446,0.2,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.1111111111111111,0.3111111111111111
jews,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.047619047619047616,0.30952380952380953
calvinistic,0.10204081632653061,0.20408163265306123,0.08163265306122448,0.04081632653061224,0.20408163265306123,0.0,0.08163265306122448,0.2857142857142857
arminian,0.11428571428571428,0.2,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.2857142857142857
ideas,0.06481481481481481,0.1574074074074074,0.08333333333333333,0.08333333333333333,0.2037037037037037,0.06481481481481481,0.08333333333333333,0.25925925925925924
conversion,0.09090909090909091,0.16666666666666666,0.07575757575757576,0.12121212121212122,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2878787878787879
success,0.0787746170678337,0.16192560175054704,0.06783369803063458,0.10722100656455143,0.21444201312910285,0.09190371991247265,0.05470459518599562,0.22319474835886213
humility,0.07017543859649122,0.19298245614035087,0.05263157894736842,0.05263157894736842,0.17543859649122806,0.017543859649122806,0.03508771929824561,0.40350877192982454
teacher,0.06666666666666667,0.1,0.08888888888888889,0.08888888888888889,0.14444444444444443,0.1111111111111111,0.05555555555555555,0.34444444444444444
notions,0.09,0.15,0.07,0.13,0.13,0.15,0.06,0.22
ministers,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.2,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.2
preacher,0.1349206349206349,0.10317460317460317,0.07936507936507936,0.19047619047619047,0.09523809523809523,0.1111111111111111,0.09523809523809523,0.19047619047619047
rebuke,0.17647058823529413,0.0784313725490196,0.21568627450980393,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.13725490196078433
powerful,0.1396508728179551,0.14463840399002495,0.09476309226932668,0.14463840399002495,0.15211970074812967,0.08977556109725686,0.057356608478802994,0.1770573566084788
days,0.08254716981132075,0.14858490566037735,0.06132075471698113,0.10613207547169812,0.18867924528301888,0.1320754716981132,0.08962264150943396,0.19103773584905662
nurse,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.08139534883720931,0.1744186046511628,0.12790697674418605,0.08139534883720931,0.2558139534883721
sect,0.10526315789473684,0.14035087719298245,0.08771929824561403,0.14035087719298245,0.12280701754385964,0.08771929824561403,0.05263157894736842,0.2631578947368421
exhibit,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.21428571428571427
persuade,0.0684931506849315,0.1095890410958904,0.0821917808219178,0.0958904109589041,0.136986301369863,0.1232876712328767,0.0684931506849315,0.3150684931506849
decreed,0.07575757575757576,0.18181818181818182,0.07575757575757576,0.09090909090909091,0.15151515151515152,0.07575757575757576,0.12121212121212122,0.22727272727272727
diff'rent,0.125,0.1875,0.0,0.125,0.1875,0.125,0.1875,0.0625
soils,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.1388888888888889,0.16666666666666666
converted,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.2682926829268293
sore,0.1258741258741259,0.15384615384615385,0.055944055944055944,0.13986013986013987,0.13986013986013987,0.16083916083916083,0.06993006993006994,0.15384615384615385
amaze,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.05263157894736842
blaze,0.15492957746478872,0.15492957746478872,0.056338028169014086,0.1267605633802817,0.15492957746478872,0.14084507042253522,0.09859154929577464,0.11267605633802817
stagnant,0.075,0.175,0.025,0.1,0.225,0.1,0.15,0.15
hills,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.06382978723404255,0.14893617021276595
glow,0.0847457627118644,0.1864406779661017,0.06779661016949153,0.1016949152542373,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.1864406779661017
prudent,0.14163090128755365,0.12875536480686695,0.09012875536480687,0.12017167381974249,0.1630901287553648,0.07725321888412018,0.03862660944206009,0.24034334763948498
ready,0.11490683229813664,0.18633540372670807,0.08385093167701864,0.10869565217391304,0.14906832298136646,0.09627329192546584,0.049689440993788817,0.2111801242236025
melting,0.14754098360655737,0.13114754098360656,0.09836065573770492,0.18032786885245902,0.08196721311475409,0.14754098360655737,0.09836065573770492,0.11475409836065574
rapture,0.06521739130434782,0.18478260869565216,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.10869565217391304,0.05434782608695652,0.1956521739130435
glowing,0.19767441860465115,0.16279069767441862,0.06976744186046512,0.10465116279069768,0.19767441860465115,0.06976744186046512,0.05813953488372093,0.13953488372093023
opposed,0.12987012987012986,0.16883116883116883,0.03896103896103896,0.14285714285714285,0.18181818181818182,0.05194805194805195,0.05194805194805195,0.23376623376623376
rash,0.09821428571428571,0.13392857142857142,0.14285714285714285,0.08928571428571429,0.17857142857142858,0.125,0.03571428571428571,0.19642857142857142
raptures,0.08,0.2,0.02,0.1,0.24,0.04,0.1,0.22
truths,0.125,0.175,0.025,0.125,0.225,0.025,0.05,0.25
blessings,0.059602649006622516,0.17218543046357615,0.033112582781456956,0.059602649006622516,0.23841059602649006,0.06622516556291391,0.1390728476821192,0.23178807947019867
writ,0.12280701754385964,0.22807017543859648,0.03508771929824561,0.10526315789473684,0.21052631578947367,0.03508771929824561,0.05263157894736842,0.21052631578947367
spleen,0.19333333333333333,0.09333333333333334,0.08,0.16,0.16666666666666666,0.09333333333333334,0.05333333333333334,0.16
exercise,0.13157894736842105,0.14912280701754385,0.07017543859649122,0.10526315789473684,0.17543859649122806,0.07894736842105263,0.05263157894736842,0.23684210526315788
wit,0.09473684210526316,0.18947368421052632,0.02631578947368421,0.08421052631578947,0.24736842105263157,0.06315789473684211,0.1,0.19473684210526315
saints,0.08571428571428572,0.17142857142857143,0.04285714285714286,0.08571428571428572,0.22857142857142856,0.04285714285714286,0.1,0.24285714285714285
scorn,0.14377682403433475,0.12446351931330472,0.08798283261802575,0.11373390557939914,0.16738197424892703,0.1223175965665236,0.04935622317596566,0.19098712446351931
transient,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.06097560975609756,0.23170731707317074
doubtless,0.12,0.16,0.05,0.09,0.2,0.06,0.03,0.29
faith,0.07109004739336493,0.17061611374407584,0.08056872037914692,0.10900473933649289,0.17535545023696683,0.13744075829383887,0.05687203791469194,0.1990521327014218
doubts,0.08130081300813008,0.15447154471544716,0.07317073170731707,0.14634146341463414,0.13821138211382114,0.14634146341463414,0.056910569105691054,0.2032520325203252
keen,0.16666666666666666,0.175,0.1,0.06666666666666667,0.14166666666666666,0.06666666666666667,0.06666666666666667,0.21666666666666667
weaker,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.22448979591836735
confirm,0.109375,0.109375,0.140625,0.1875,0.109375,0.15625,0.03125,0.15625
share,0.07224334600760456,0.19391634980988592,0.057034220532319393,0.08745247148288973,0.21673003802281368,0.09885931558935361,0.030418250950570342,0.24334600760456274
derision,0.16923076923076924,0.07692307692307693,0.15384615384615385,0.09230769230769231,0.15384615384615385,0.07692307692307693,0.06153846153846154,0.2153846153846154
allow,0.1111111111111111,0.12698412698412698,0.08465608465608465,0.12698412698412698,0.1693121693121693,0.13756613756613756,0.06878306878306878,0.1746031746031746
solway-moss,0.09375,0.15625,0.0625,0.125,0.1875,0.15625,0.0625,0.15625
poison,0.16042780748663102,0.11229946524064172,0.1657754010695187,0.13903743315508021,0.0962566844919786,0.1657754010695187,0.026737967914438502,0.13368983957219252
fold,0.08771929824561403,0.14035087719298245,0.12280701754385964,0.17543859649122806,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.10526315789473684
fertile,0.1016949152542373,0.1694915254237288,0.1016949152542373,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.0847457627118644,0.0847457627118644
kill,0.14705882352941177,0.1323529411764706,0.04411764705882353,0.23529411764705882,0.11764705882352941,0.16176470588235295,0.04411764705882353,0.11764705882352941
culture,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.06818181818181818,0.18181818181818182
pasture,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.1891891891891892
enjoy'd,0.10909090909090909,0.10909090909090909,0.03636363636363636,0.16363636363636364,0.14545454545454545,0.21818181818181817,0.03636363636363636,0.18181818181818182
excel,0.10810810810810811,0.13513513513513514,0.06756756756756757,0.0945945945945946,0.21621621621621623,0.10810810810810811,0.06756756756756757,0.20270270270270271
mourn,0.12280701754385964,0.13157894736842105,0.08771929824561403,0.12280701754385964,0.14035087719298245,0.2543859649122807,0.017543859649122806,0.12280701754385964
tenant,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.18181818181818182
harvests,0.0625,0.125,0.0625,0.1875,0.15625,0.21875,0.03125,0.15625
swept,0.08,0.12,0.08,0.14,0.18,0.18,0.04,0.18
future,0.05263157894736842,0.17543859649122806,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.19298245614035087
unknown,0.07017543859649122,0.17543859649122806,0.05263157894736842,0.17543859649122806,0.14035087719298245,0.17543859649122806,0.03508771929824561,0.17543859649122806
instant,0.13245033112582782,0.10596026490066225,0.0728476821192053,0.18543046357615894,0.16556291390728478,0.11258278145695365,0.059602649006622516,0.16556291390728478
shine,0.0625,0.1796875,0.0703125,0.0859375,0.203125,0.1328125,0.03125,0.234375
divinely,0.05084745762711865,0.15254237288135594,0.03389830508474576,0.1694915254237288,0.2033898305084746,0.13559322033898305,0.03389830508474576,0.22033898305084745
contests,0.0625,0.125,0.0625,0.1875,0.15625,0.21875,0.03125,0.15625
freedom,0.09207161125319693,0.1278772378516624,0.0639386189258312,0.09718670076726342,0.17647058823529413,0.1329923273657289,0.0639386189258312,0.24552429667519182
field,0.10679611650485436,0.0970873786407767,0.06796116504854369,0.1941747572815534,0.14563106796116504,0.1553398058252427,0.08737864077669903,0.14563106796116504
suffer,0.06701030927835051,0.10824742268041238,0.09278350515463918,0.15979381443298968,0.19072164948453607,0.16494845360824742,0.05154639175257732,0.16494845360824742
uncertain,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.18518518518518517
maintains,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556
speech,0.06985294117647059,0.16911764705882354,0.04779411764705882,0.08823529411764706,0.22242647058823528,0.09558823529411764,0.09375,0.21323529411764705
blame,0.15246636771300448,0.13452914798206278,0.1031390134529148,0.11210762331838565,0.14798206278026907,0.12556053811659193,0.053811659192825115,0.17040358744394618
carnal,0.13580246913580246,0.18518518518518517,0.06172839506172839,0.18518518518518517,0.14814814814814814,0.07407407407407407,0.024691358024691357,0.18518518518518517
tie,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.24193548387096775,0.06451612903225806,0.0,0.27419354838709675
prisons,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.10714285714285714,0.125,0.125,0.017857142857142856,0.19642857142857142
flames,0.2,0.225,0.05,0.0,0.2,0.125,0.05,0.15
tortures,0.10843373493975904,0.13253012048192772,0.10843373493975904,0.12048192771084337,0.1566265060240964,0.12048192771084337,0.0963855421686747,0.1566265060240964
slumber,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.21212121212121213
royal,0.07142857142857142,0.2,0.04285714285714286,0.02857142857142857,0.21428571428571427,0.08571428571428572,0.1,0.2571428571428571
add,0.07425742574257425,0.17326732673267325,0.06930693069306931,0.08415841584158416,0.18811881188118812,0.10891089108910891,0.054455445544554455,0.24752475247524752
pomp,0.056338028169014086,0.16901408450704225,0.056338028169014086,0.09859154929577464,0.18309859154929578,0.14084507042253522,0.07042253521126761,0.22535211267605634
