,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
1883,0.4166666666666667,0.9166666666666666,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5,1.4166666666666667
1884,0.5,0.3333333333333333,0.16666666666666666,0.25,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666
1885,0.6666666666666666,1.0,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334
1886,0.16666666666666666,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.0,0.25,1.0833333333333333
1887,0.5833333333333334,1.0,0.4166666666666667,0.3333333333333333,0.25,0.25,0.25,0.9166666666666666
1888,1.0833333333333333,2.9166666666666665,1.5833333333333333,1.3333333333333333,2.0,2.4166666666666665,2.1666666666666665,3.9166666666666665
1889,0.25,0.75,0.16666666666666666,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334
1890,0.4166666666666667,1.25,0.3333333333333333,0.5833333333333334,1.1666666666666667,0.5833333333333334,1.0833333333333333,1.1666666666666667
1891,0.5833333333333334,3.3333333333333335,7.833333333333333,0.8333333333333334,2.1666666666666665,0.5833333333333334,1.0833333333333333,3.25
1892,0.0,1.4166666666666667,1.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.4166666666666667,0.6666666666666666
1893,0.4166666666666667,0.5833333333333334,0.3333333333333333,1.3333333333333333,0.25,0.6666666666666666,0.25,0.75
1894,0.16666666666666666,1.1666666666666667,0.25,0.4166666666666667,0.9166666666666666,0.16666666666666666,0.3333333333333333,1.0833333333333333
1895,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.16666666666666666,1.25
1896,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.75,0.5833333333333334,0.75,0.08333333333333333,0.5
1897,1.0,2.1666666666666665,0.5833333333333334,2.0833333333333335,1.25,1.3333333333333333,1.0833333333333333,2.4166666666666665
1898,1.0,0.8333333333333334,0.08333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334
1899,0.4166666666666667,0.3333333333333333,0.25,0.25,0.5,0.3333333333333333,0.5,0.5
1900,0.3333333333333333,0.5833333333333334,0.25,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334
1901,0.4166666666666667,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666
1902,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.16666666666666666,1.0833333333333333
1903,0.0,1.4166666666666667,0.08333333333333333,0.16666666666666666,0.75,0.08333333333333333,0.4166666666666667,0.5
1904,0.4166666666666667,0.5,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666
1905,0.75,4.0,0.3333333333333333,0.75,0.6666666666666666,0.5,0.8333333333333334,1.3333333333333333
1906,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.16666666666666666,1.0833333333333333
1907,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.25,0.16666666666666666,1.75
1908,1.4166666666666667,1.25,1.1666666666666667,1.6666666666666667,1.0,1.4166666666666667,0.5833333333333334,0.8333333333333334
1909,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.5
1910,0.5833333333333334,1.25,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.9166666666666666
1911,0.9166666666666666,0.5,0.75,0.9166666666666666,0.5,0.4166666666666667,0.16666666666666666,0.3333333333333333
1912,1.0,1.0,0.08333333333333333,0.9166666666666666,1.0833333333333333,0.08333333333333333,0.75,0.3333333333333333
1913,0.25,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.5,0.6666666666666666,0.5
1914,0.0,1.5833333333333333,0.08333333333333333,0.08333333333333333,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334
1915,0.3333333333333333,0.8333333333333334,0.08333333333333333,0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,1.0
1916,0.25,1.0833333333333333,0.0,0.3333333333333333,1.75,0.25,0.5,0.8333333333333334
1917,0.25,0.75,0.0,0.3333333333333333,1.25,0.0,0.16666666666666666,1.25
1918,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.75,0.08333333333333333,0.75,0.08333333333333333,0.08333333333333333
1919,0.25,1.3333333333333333,0.08333333333333333,0.3333333333333333,2.1666666666666665,0.16666666666666666,1.8333333333333333,2.3333333333333335
1920,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.75
1921,0.4166666666666667,0.75,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666
1922,0.08333333333333333,1.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.25
1923,0.16666666666666666,0.3333333333333333,0.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.5833333333333334
1924,0.0,1.0833333333333333,0.0,0.0,1.25,0.0,0.8333333333333334,0.4166666666666667
1925,0.0,1.0833333333333333,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.25,0.16666666666666666,1.3333333333333333
1926,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,0.08333333333333333,0.5
1927,0.0,0.4166666666666667,0.0,0.0,1.4166666666666667,0.08333333333333333,0.25,1.25
1928,0.0,1.4166666666666667,0.0,0.08333333333333333,1.6666666666666667,0.08333333333333333,1.25,0.4166666666666667
1929,0.0,0.5,0.0,0.0,1.5833333333333333,0.0,0.08333333333333333,0.3333333333333333
1930,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667
1931,0.4166666666666667,1.25,0.3333333333333333,0.5833333333333334,0.75,0.5,2.3333333333333335,0.75
1932,1.25,1.25,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5,4.083333333333333
1933,0.3333333333333333,1.1666666666666667,0.4166666666666667,0.75,1.5833333333333333,0.5,0.6666666666666666,1.5
1934,0.25,0.8333333333333334,0.0,0.16666666666666666,0.4166666666666667,0.25,1.5833333333333333,0.6666666666666666
1935,0.4166666666666667,0.25,0.25,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.5
1936,0.0,2.0833333333333335,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,2.0
1937,0.0,0.8333333333333334,0.08333333333333333,0.0,2.6666666666666665,0.25,0.4166666666666667,2.75
1938,0.9166666666666666,0.5,0.25,0.3333333333333333,0.5833333333333334,0.25,0.5833333333333334,0.5833333333333334
1939,0.25,0.5,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0
1940,0.5833333333333334,0.25,0.3333333333333333,0.5,0.5,0.5,0.25,0.5833333333333334
1941,0.4166666666666667,0.5833333333333334,0.0,0.25,1.0833333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333
1942,0.75,0.8333333333333334,0.25,0.5,0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333
1943,0.5,3.75,0.0,3.1666666666666665,3.0,0.6666666666666666,0.3333333333333333,1.0833333333333333
1944,2.5,0.8333333333333334,0.3333333333333333,2.8333333333333335,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666
1945,0.16666666666666666,0.5,0.3333333333333333,0.25,0.6666666666666666,0.25,0.3333333333333333,0.5
1946,0.0,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666
1947,0.25,1.25,0.25,0.5,1.5,0.16666666666666666,0.9166666666666666,1.5
1948,0.75,1.8333333333333333,0.5833333333333334,1.5833333333333333,1.9166666666666667,1.9166666666666667,1.5,2.4166666666666665
1949,0.75,1.0,0.25,0.75,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.5
1950,0.8333333333333334,1.75,1.0833333333333333,1.25,1.6666666666666667,1.6666666666666667,1.0,2.4166666666666665
1951,0.25,0.5833333333333334,0.25,0.25,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.5833333333333334
1952,1.5,2.9166666666666665,0.75,2.6666666666666665,1.25,1.5,1.6666666666666667,4.5
1953,0.16666666666666666,0.6666666666666666,0.25,0.5,1.0833333333333333,0.4166666666666667,0.5,0.3333333333333333
1954,0.08333333333333333,1.4166666666666667,0.16666666666666666,0.08333333333333333,1.4166666666666667,0.5833333333333334,1.3333333333333333,1.5833333333333333
1955,0.0,1.0,0.08333333333333333,0.25,0.5,0.16666666666666666,0.5833333333333334,0.6666666666666666
1956,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,0.5,0.16666666666666666,0.16666666666666666
1957,0.16666666666666666,1.1666666666666667,0.0,1.0833333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333
1958,2.4166666666666665,4.25,2.1666666666666665,4.333333333333333,3.5833333333333335,5.916666666666667,3.6666666666666665,6.083333333333333
1959,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667
1960,0.6666666666666666,1.1666666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5,0.4166666666666667,1.0833333333333333
1961,1.4166666666666667,3.3333333333333335,0.75,4.416666666666667,0.5,3.5833333333333335,0.9166666666666666,1.1666666666666667
1962,0.5,0.6666666666666666,0.5,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667
1963,4.25,4.166666666666667,1.6666666666666667,6.583333333333333,4.083333333333333,4.166666666666667,1.5,12.666666666666666
1964,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5
1965,0.25,0.6666666666666666,0.08333333333333333,0.25,0.9166666666666666,0.25,0.75,1.0
1966,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.25,0.6666666666666666,0.08333333333333333,0.5833333333333334
1967,0.5833333333333334,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9166666666666666
1968,0.25,1.1666666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5833333333333334,1.4166666666666667
1969,1.25,0.5833333333333334,0.3333333333333333,1.0833333333333333,0.5,1.0833333333333333,0.75,1.1666666666666667
1970,0.3333333333333333,1.1666666666666667,2.8333333333333335,0.5833333333333334,0.6666666666666666,5.0,0.4166666666666667,1.9166666666666667
1971,0.25,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.9166666666666666
1972,1.1666666666666667,1.5833333333333333,0.6666666666666666,1.25,1.3333333333333333,2.3333333333333335,0.8333333333333334,1.5
1973,1.5833333333333333,1.5,0.5,2.0,1.0833333333333333,1.6666666666666667,8.583333333333334,2.1666666666666665
1974,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.3333333333333333,1.0833333333333333,0.3333333333333333,0.75,1.25
1975,0.75,1.1666666666666667,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.75
1976,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.25
1977,0.75,2.3333333333333335,0.4166666666666667,1.0833333333333333,1.5833333333333333,2.5,0.25,3.0
1978,0.75,2.5833333333333335,0.4166666666666667,0.9166666666666666,1.1666666666666667,0.9166666666666666,0.8333333333333334,2.6666666666666665
1979,0.4166666666666667,0.25,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.16666666666666666
1980,0.5,1.3333333333333333,0.3333333333333333,0.5833333333333334,1.25,0.5833333333333334,1.25,0.5
1981,0.16666666666666666,1.25,0.08333333333333333,0.16666666666666666,1.25,0.08333333333333333,0.16666666666666666,1.25
1982,12.416666666666666,9.083333333333334,5.166666666666667,16.666666666666668,5.166666666666667,13.166666666666666,4.333333333333333,8.666666666666666
1983,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.75,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333
1984,0.3333333333333333,0.5,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666
1985,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667
1986,0.8333333333333334,1.1666666666666667,0.4166666666666667,0.5,0.9166666666666666,0.5833333333333334,0.5,1.4166666666666667
1987,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5,0.4166666666666667,1.4166666666666667
1988,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,1.9166666666666667
1989,2.9166666666666665,1.0,0.3333333333333333,3.25,0.4166666666666667,3.0,0.5833333333333334,1.0
1990,4.416666666666667,1.6666666666666667,0.6666666666666666,4.5,4.916666666666667,1.4166666666666667,0.5833333333333334,4.666666666666667
1991,0.3333333333333333,0.8333333333333334,2.5833333333333335,0.4166666666666667,1.5833333333333333,2.75,0.4166666666666667,0.5
1992,0.3333333333333333,1.0833333333333333,0.16666666666666666,1.4166666666666667,0.25,1.0833333333333333,0.25,0.6666666666666666
1993,0.08333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.9166666666666666
1994,0.0,0.5,0.25,0.16666666666666666,0.5,0.25,0.25,1.0
1995,0.25,0.3333333333333333,0.08333333333333333,1.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666
1996,0.08333333333333333,0.5,0.0,0.25,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.5
1997,0.25,2.25,0.25,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.25,0.5
1998,1.75,0.3333333333333333,0.25,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.4166666666666667,1.1666666666666667
1999,0.3333333333333333,2.0833333333333335,0.3333333333333333,0.4166666666666667,1.9166666666666667,0.3333333333333333,1.6666666666666667,0.5833333333333334
2000,1.9166666666666667,0.25,0.25,0.6666666666666666,0.0,0.3333333333333333,0.25,2.4166666666666665
2001,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666
2002,0.5833333333333334,1.25,0.5,1.4166666666666667,0.9166666666666666,1.3333333333333333,0.9166666666666666,1.0833333333333333
2003,0.5833333333333334,1.8333333333333333,0.3333333333333333,2.0833333333333335,0.5,0.5,0.5833333333333334,2.6666666666666665
2004,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.25,0.4166666666666667,0.25,0.5833333333333334
2005,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333
2006,0.08333333333333333,0.5833333333333334,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5833333333333334
2007,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.75
2008,1.25,1.1666666666666667,0.5,2.3333333333333335,1.25,2.0,0.5833333333333334,2.9166666666666665
2009,1.6666666666666667,6.416666666666667,1.1666666666666667,1.75,3.9166666666666665,2.1666666666666665,3.4166666666666665,5.416666666666667
2010,1.9166666666666667,3.6666666666666665,0.75,1.9166666666666667,2.9166666666666665,2.0,1.9166666666666667,4.833333333333333
2011,1.3333333333333333,2.8333333333333335,0.4166666666666667,1.4166666666666667,2.0,1.0,1.25,3.3333333333333335
2012,1.75,4.083333333333333,0.4166666666666667,2.0833333333333335,2.4166666666666665,1.5833333333333333,1.5833333333333333,3.6666666666666665
2013,9.666666666666666,6.833333333333333,4.333333333333333,15.0,5.25,11.25,2.5833333333333335,9.0
2014,4.166666666666667,0.08333333333333333,0.08333333333333333,4.5,0.08333333333333333,0.8333333333333334,0.25,0.3333333333333333
2015,2.4166666666666665,2.5833333333333335,0.75,3.25,1.5833333333333333,3.1666666666666665,1.25,2.5833333333333335
2016,0.4166666666666667,0.9166666666666666,0.25,0.4166666666666667,0.5,0.16666666666666666,0.3333333333333333,0.8333333333333334
2017,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.9166666666666666,0.5,0.16666666666666666,1.25
2018,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0
2019,0.16666666666666666,1.0,0.08333333333333333,0.5,0.9166666666666666,0.08333333333333333,0.5,0.75
2020,0.08333333333333333,1.4166666666666667,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.25,0.8333333333333334,1.1666666666666667
2021,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0833333333333333,1.3333333333333333,1.75,1.6666666666666667
2022,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.75,0.16666666666666666,0.5833333333333334,1.0
2023,0.5,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.08333333333333333,0.25,0.6666666666666666
2024,0.0,1.0,0.08333333333333333,0.25,1.0833333333333333,0.16666666666666666,1.0,0.9166666666666666
2025,0.16666666666666666,0.5,0.08333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.5833333333333334
2026,0.4166666666666667,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5833333333333334
2027,0.5,0.4166666666666667,0.8333333333333334,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
2028,0.8333333333333334,0.16666666666666666,0.25,0.9166666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333
2029,0.08333333333333333,0.6666666666666666,0.0,0.0,1.6666666666666667,0.08333333333333333,0.5833333333333334,0.5833333333333334
2030,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75
2031,0.3333333333333333,0.75,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0833333333333333
2032,0.3333333333333333,0.75,0.16666666666666666,0.25,0.6666666666666666,0.25,0.6666666666666666,1.0833333333333333
2033,0.08333333333333333,0.6666666666666666,0.0,0.0,0.25,0.0,0.08333333333333333,0.6666666666666666
2034,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.75
2035,0.5,0.8333333333333334,0.25,0.25,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75
2036,0.3333333333333333,0.9166666666666666,0.4166666666666667,0.25,0.75,0.08333333333333333,0.3333333333333333,0.8333333333333334
2037,1.0,0.25,0.3333333333333333,0.9166666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.4166666666666667
2038,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666
2039,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5
2040,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5,0.08333333333333333,0.25
2041,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.25,0.25,0.4166666666666667
2042,0.8333333333333334,0.3333333333333333,0.8333333333333334,1.0833333333333333,0.25,0.6666666666666666,0.08333333333333333,0.25
2043,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.25,0.16666666666666666,0.3333333333333333
2044,0.16666666666666666,0.5833333333333334,0.0,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.4166666666666667
2045,0.08333333333333333,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5833333333333334
2046,1.0833333333333333,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,1.3333333333333333,0.4166666666666667,0.5833333333333334
2047,0.25,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0833333333333333
2048,0.16666666666666666,0.75,0.08333333333333333,0.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5
2049,0.5833333333333334,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.9166666666666666,1.0,0.5,0.9166666666666666
2050,0.3333333333333333,0.5,0.16666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,1.1666666666666667
2051,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.5,0.25,0.25,0.16666666666666666,1.6666666666666667
2052,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.3333333333333333,0.75,0.3333333333333333,0.16666666666666666,0.5
2053,0.0,0.4166666666666667,0.0,0.3333333333333333,0.16666666666666666,2.25,0.0,0.75
2054,0.9166666666666666,1.25,0.4166666666666667,0.75,1.0,0.9166666666666666,0.4166666666666667,1.25
2055,1.0,2.0833333333333335,1.25,1.3333333333333333,0.8333333333333334,0.5,0.75,2.0
2056,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.25
2057,1.1666666666666667,1.1666666666666667,0.4166666666666667,1.0833333333333333,0.9166666666666666,0.4166666666666667,0.8333333333333334,1.75
2058,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.16666666666666666,0.5833333333333334,0.6666666666666666
2059,3.9166666666666665,2.0,3.8333333333333335,4.333333333333333,0.5833333333333334,4.0,4.0,2.5
2060,9.333333333333334,9.333333333333334,5.75,12.5,4.166666666666667,7.833333333333333,7.333333333333333,11.416666666666666
2061,1.75,0.6666666666666666,1.4166666666666667,1.9166666666666667,0.4166666666666667,2.0833333333333335,1.5833333333333333,1.25
2062,1.4166666666666667,0.4166666666666667,1.25,1.3333333333333333,0.08333333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333334
2063,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.0,0.5833333333333334,0.6666666666666666,0.4166666666666667
2064,0.6666666666666666,0.25,0.75,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.4166666666666667
2065,0.6666666666666666,0.25,0.75,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.4166666666666667
2066,0.6666666666666666,0.25,0.75,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.4166666666666667
2067,0.6666666666666666,0.25,0.75,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.4166666666666667
2068,0.6666666666666666,0.25,0.75,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.4166666666666667
2069,8.666666666666666,10.833333333333334,5.166666666666667,12.666666666666666,5.25,7.75,8.333333333333334,15.666666666666666
2070,1.5,1.5,0.75,1.75,0.9166666666666666,1.5833333333333333,1.75,1.8333333333333333
2071,3.5833333333333335,5.666666666666667,2.25,4.666666666666667,3.5833333333333335,2.5833333333333335,4.333333333333333,5.916666666666667
2072,0.5833333333333334,1.5833333333333333,0.6666666666666666,1.25,0.5833333333333334,1.75,1.0,1.9166666666666667
2073,0.5833333333333334,0.25,0.25,0.5,0.0,0.4166666666666667,0.5,0.4166666666666667
2074,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.0,0.5833333333333334,0.5,0.25
2075,0.8333333333333334,0.5,0.4166666666666667,0.8333333333333334,0.3333333333333333,1.0833333333333333,1.0,1.0833333333333333
2076,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333
2077,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333
2078,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.0,0.5833333333333334,0.5,0.25
2079,0.5,0.25,0.3333333333333333,0.8333333333333334,0.25,0.6666666666666666,0.6666666666666666,0.5
2080,0.5833333333333334,0.3333333333333333,0.25,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.5,0.25
2081,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.5,0.25,0.3333333333333333,0.5833333333333334,0.25
2082,0.75,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.0,0.4166666666666667,0.25,0.25
2083,2.4166666666666665,1.3333333333333333,2.3333333333333335,2.5,1.5,1.5833333333333333,0.9166666666666666,1.5833333333333333
2084,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.3333333333333333,0.16666666666666666,1.25,1.25,1.5
2085,0.5,0.6666666666666666,0.5,1.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666
2086,0.75,1.0,1.0,1.5,0.5833333333333334,1.5,1.5,4.75
2087,0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.25,0.3333333333333333,0.16666666666666666,0.8333333333333334
2088,0.3333333333333333,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667
2089,0.5833333333333334,0.5,0.4166666666666667,0.5,0.0,0.6666666666666666,0.25,0.16666666666666666
2090,0.9166666666666666,1.5,0.16666666666666666,3.0833333333333335,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.5833333333333334
2091,0.8333333333333334,1.8333333333333333,0.25,1.5833333333333333,0.4166666666666667,0.5,0.5,1.5
2092,1.4166666666666667,2.75,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.5833333333333333,4.0
2093,0.3333333333333333,0.5,0.25,0.5833333333333334,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333
2094,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.5
2095,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5,0.5833333333333334
2096,0.75,0.6666666666666666,0.4166666666666667,1.1666666666666667,0.5,0.5833333333333334,0.4166666666666667,1.0
2097,0.5,1.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.25,0.75
2098,1.6666666666666667,3.6666666666666665,0.75,3.0,1.6666666666666667,1.5833333333333333,0.8333333333333334,4.083333333333333
2099,5.0,6.166666666666667,2.0,6.666666666666667,2.5833333333333335,2.75,3.3333333333333335,7.416666666666667
2100,2.0833333333333335,1.3333333333333333,0.75,1.1666666666666667,0.6666666666666666,1.0833333333333333,0.8333333333333334,1.5
2101,4.583333333333333,5.166666666666667,1.9166666666666667,5.833333333333333,2.25,2.6666666666666665,3.4166666666666665,6.0
2102,1.9166666666666667,1.5833333333333333,0.6666666666666666,1.6666666666666667,0.5833333333333334,1.1666666666666667,0.5833333333333334,2.8333333333333335
2103,3.4166666666666665,2.5,1.4166666666666667,3.8333333333333335,2.0833333333333335,2.8333333333333335,1.4166666666666667,6.083333333333333
2104,0.5833333333333334,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,1.75
2105,0.5,0.4166666666666667,0.25,0.9166666666666666,0.25,0.5,0.08333333333333333,0.75
2106,1.25,4.583333333333333,1.1666666666666667,7.666666666666667,2.4166666666666665,1.5,1.9166666666666667,11.833333333333334
