,negative,positive
1695,0.9166666666666666,0.16666666666666666
1696,0.8333333333333334,0.75
1697,2.6666666666666665,4.083333333333333
1698,0.6666666666666666,3.4166666666666665
1699,0.8333333333333334,0.5833333333333334
1700,1.0,0.8333333333333334
1701,0.75,0.5
1702,3.9166666666666665,2.75
1703,0.8333333333333334,0.3333333333333333
1704,0.9166666666666666,0.5
1705,0.9166666666666666,0.5
1706,2.1666666666666665,0.5
1707,0.4166666666666667,5.916666666666667
1708,1.9166666666666667,0.75
1709,12.583333333333334,15.583333333333334
1710,1.9166666666666667,1.9166666666666667
1711,0.75,1.4166666666666667
1712,1.5833333333333333,2.4166666666666665
1713,2.0,4.833333333333333
1714,0.9166666666666666,1.3333333333333333
1715,1.1666666666666667,3.25
1716,0.8333333333333334,1.25
1717,2.0833333333333335,5.25
1718,87.83333333333333,80.58333333333333
1719,2.8333333333333335,1.25
1720,31.75,31.5
1721,14.916666666666666,28.166666666666668
1722,14.666666666666666,19.416666666666668
1723,12.416666666666666,12.25
1724,18.25,6.666666666666667
1725,0.6666666666666666,1.0833333333333333
1726,1.5833333333333333,2.9166666666666665
1727,0.75,1.25
1728,0.75,1.3333333333333333
1729,4.333333333333333,3.75
1730,58.083333333333336,78.16666666666667
1731,2.9166666666666665,9.0
1732,0.75,0.75
1733,3.1666666666666665,2.0833333333333335
1734,8.5,13.25
1735,4.583333333333333,3.5
1736,15.5,19.75
1737,4.916666666666667,1.6666666666666667
1738,1.5833333333333333,1.8333333333333333
1739,0.9166666666666666,0.5
1740,0.8333333333333334,0.3333333333333333
1741,8.75,9.083333333333334
1742,2.1666666666666665,2.8333333333333335
1743,1.1666666666666667,3.5833333333333335
1744,0.75,3.75
1745,1.1666666666666667,0.4166666666666667
1746,4.5,6.25
1747,0.4166666666666667,1.3333333333333333
1748,1.1666666666666667,1.75
1749,1.3333333333333333,0.5833333333333334
1750,1.0833333333333333,0.3333333333333333
1751,0.8333333333333334,0.8333333333333334
1752,0.6666666666666666,0.9166666666666666
1753,24.0,46.166666666666664
1754,2.3333333333333335,2.4166666666666665
1755,1.1666666666666667,2.4166666666666665
1756,1.8333333333333333,3.1666666666666665
1757,0.4166666666666667,1.25
1758,0.4166666666666667,1.1666666666666667
1759,0.5833333333333334,1.8333333333333333
1760,0.4166666666666667,2.1666666666666665
1761,2.4166666666666665,4.75
1762,1.5833333333333333,1.9166666666666667
1763,1.5833333333333333,6.25
1764,1.0,1.0
1765,0.6666666666666666,1.0833333333333333
1766,0.75,0.8333333333333334
1767,1.4166666666666667,1.0833333333333333
1768,0.5,1.75
1769,1.4166666666666667,3.9166666666666665
1770,1.25,3.3333333333333335
1771,0.6666666666666666,1.5
1772,0.75,0.8333333333333334
1773,1.1666666666666667,0.9166666666666666
1774,0.9166666666666666,0.6666666666666666
1775,2.25,2.75
1776,0.75,0.6666666666666666
1777,2.1666666666666665,4.25
1778,0.6666666666666666,1.5833333333333333
1779,0.6666666666666666,1.0
1780,2.5,2.5
1781,1.1666666666666667,0.9166666666666666
1782,9.166666666666666,6.833333333333333
1783,3.4166666666666665,1.0
1784,0.5833333333333334,0.9166666666666666
1785,1.1666666666666667,0.8333333333333334
1786,0.9166666666666666,0.3333333333333333
1787,0.8333333333333334,1.5833333333333333
1788,0.9166666666666666,0.8333333333333334
1789,0.5833333333333334,1.1666666666666667
1790,1.0,0.75
1791,0.75,2.0833333333333335
1792,1.5,2.0
1793,1.25,0.9166666666666666
1794,2.9166666666666665,1.0
1795,2.5,2.9166666666666665
1796,0.8333333333333334,0.9166666666666666
1797,1.5,1.5833333333333333
1798,0.8333333333333334,0.8333333333333334
1799,0.25,1.6666666666666667
1800,1.1666666666666667,0.8333333333333334
1801,1.5833333333333333,1.0833333333333333
1802,1.0,4.0
1803,0.8333333333333334,1.75
1804,2.3333333333333335,0.75
1805,0.8333333333333334,0.5
1806,1.9166666666666667,0.6666666666666666
1807,1.25,0.75
1808,0.6666666666666666,1.6666666666666667
1809,2.3333333333333335,2.1666666666666665
1810,4.666666666666667,2.1666666666666665
1811,0.5,1.75
1812,4.25,2.0
1813,0.3333333333333333,1.25
1814,1.0833333333333333,1.5
1815,1.0,2.0833333333333335
1816,0.4166666666666667,2.25
1817,0.5833333333333334,1.3333333333333333
1818,1.25,1.0
1819,3.4166666666666665,1.4166666666666667
1820,0.75,0.8333333333333334
1821,0.6666666666666666,1.1666666666666667
1822,3.1666666666666665,4.583333333333333
1823,0.8333333333333334,0.6666666666666666
1824,0.5833333333333334,0.8333333333333334
1825,1.8333333333333333,1.5
1826,1.1666666666666667,3.9166666666666665
1827,0.75,2.4166666666666665
1828,1.4166666666666667,1.5833333333333333
1829,0.5833333333333334,0.75
1830,0.3333333333333333,0.75
1831,4.916666666666667,1.6666666666666667
1832,0.4166666666666667,2.4166666666666665
1833,0.8333333333333334,1.25
1834,5.583333333333333,12.916666666666666
1835,1.1666666666666667,1.3333333333333333
1836,0.5,2.0
1837,1.0833333333333333,2.3333333333333335
1838,1.1666666666666667,1.25
1839,0.75,0.6666666666666666
1840,12.916666666666666,14.916666666666666
1841,0.6666666666666666,1.4166666666666667
1842,1.1666666666666667,2.1666666666666665
1843,1.3333333333333333,2.4166666666666665
1844,1.25,1.25
1845,7.083333333333333,5.666666666666667
1846,3.9166666666666665,2.25
1847,7.416666666666667,5.666666666666667
1848,2.4166666666666665,3.3333333333333335
1849,6.916666666666667,2.6666666666666665
1850,3.0,2.6666666666666665
1851,1.0,0.6666666666666666
1852,1.8333333333333333,2.1666666666666665
1853,1.0,0.75
1854,1.1666666666666667,0.3333333333333333
1855,2.0833333333333335,2.0833333333333335
1856,0.5833333333333334,1.4166666666666667
1857,0.8333333333333334,1.25
1858,0.9166666666666666,3.3333333333333335
1859,3.3333333333333335,1.1666666666666667
1860,1.25,2.5833333333333335
1861,2.4166666666666665,5.333333333333333
1862,3.4166666666666665,8.833333333333334
1863,0.6666666666666666,1.75
1864,13.5,8.75
1865,0.25,2.0833333333333335
1866,0.6666666666666666,1.1666666666666667
1867,1.0833333333333333,0.5
1868,1.3333333333333333,0.25
1869,0.3333333333333333,1.6666666666666667
1870,0.6666666666666666,1.6666666666666667
1871,0.9166666666666666,1.5833333333333333
1872,0.8333333333333334,3.0
1873,1.75,2.4166666666666665
1874,0.8333333333333334,1.0833333333333333
1875,1.5833333333333333,3.5
1876,7.0,6.083333333333333
1877,0.5833333333333334,1.8333333333333333
1878,11.416666666666666,8.583333333333334
1879,1.1666666666666667,0.5833333333333334
1880,0.75,0.5833333333333334
1881,0.6666666666666666,0.75
1882,0.16666666666666666,2.5
1883,0.75,2.0833333333333335
1884,0.6666666666666666,1.5833333333333333
1885,1.5833333333333333,1.5833333333333333
1886,0.25,1.25
1887,1.0,2.25
1888,4.166666666666667,8.75
1889,0.8333333333333334,0.9166666666666666
1890,1.0833333333333333,2.1666666666666665
1891,9.333333333333334,5.083333333333333
1892,1.25,1.0833333333333333
1893,1.0,1.4166666666666667
1894,0.5833333333333334,2.0
1895,1.0,1.25
1896,0.9166666666666666,0.75
1897,3.0833333333333335,4.083333333333333
1898,1.0,0.9166666666666666
1899,0.8333333333333334,0.6666666666666666
1900,1.0,0.9166666666666666
1901,0.8333333333333334,1.25
1902,1.5833333333333333,0.9166666666666666
1903,0.25,1.9166666666666667
1904,0.5833333333333334,0.9166666666666666
1905,4.083333333333333,5.0
1906,1.25,1.25
1907,0.8333333333333334,2.25
1908,1.6666666666666667,1.9166666666666667
1909,1.0,1.0
1910,1.3333333333333333,4.5
1911,1.0,0.75
1912,0.5,1.4166666666666667
1913,0.9166666666666666,1.5833333333333333
1914,0.3333333333333333,2.4166666666666665
1915,1.8333333333333333,1.8333333333333333
1916,0.6666666666666666,2.1666666666666665
1917,0.16666666666666666,1.6666666666666667
1918,0.9166666666666666,0.3333333333333333
1919,0.5833333333333334,2.75
1920,0.9166666666666666,1.3333333333333333
1921,1.0833333333333333,1.5
1922,0.16666666666666666,2.0
1923,0.9166666666666666,1.0
1924,0.0,1.25
1925,0.3333333333333333,1.75
1926,0.8333333333333334,0.8333333333333334
1927,0.16666666666666666,1.4166666666666667
1928,0.16666666666666666,1.6666666666666667
1929,0.08333333333333333,1.75
1930,1.4166666666666667,4.666666666666667
1931,0.9166666666666666,1.5833333333333333
1932,1.5833333333333333,4.75
1933,0.8333333333333334,2.5
1934,0.3333333333333333,0.9166666666666666
1935,0.9166666666666666,0.9166666666666666
1936,0.08333333333333333,5.333333333333333
1937,0.5,3.25
1938,1.0833333333333333,1.0
1939,0.5,1.5
1940,0.6666666666666666,0.6666666666666666
1941,0.5833333333333334,1.6666666666666667
1942,0.9166666666666666,1.1666666666666667
1943,1.6666666666666667,4.75
1944,3.25,1.4166666666666667
1945,0.5,1.1666666666666667
1946,1.1666666666666667,1.0833333333333333
1947,0.4166666666666667,2.25
1948,4.666666666666667,5.416666666666667
1949,1.9166666666666667,2.25
1950,3.5,5.0
1951,0.3333333333333333,2.25
1952,3.75,17.166666666666668
1953,0.5833333333333334,1.4166666666666667
1954,0.5,1.75
1955,0.5,1.0
1956,1.0833333333333333,0.6666666666666666
1957,0.4166666666666667,1.3333333333333333
1958,8.833333333333334,9.833333333333334
1959,0.75,1.5
1960,2.0833333333333335,1.9166666666666667
1961,5.083333333333333,2.1666666666666665
1962,0.6666666666666666,0.75
1963,7.25,9.666666666666666
1964,1.1666666666666667,1.0
1965,0.16666666666666666,1.6666666666666667
1966,1.0,0.5833333333333334
1967,0.6666666666666666,0.6666666666666666
1968,1.5,2.0
1969,2.1666666666666665,1.5833333333333333
1970,3.4166666666666665,2.0
1971,0.9166666666666666,0.8333333333333334
1972,3.5833333333333335,3.1666666666666665
1973,3.0,3.3333333333333335
1974,0.5833333333333334,1.5833333333333333
1975,1.5833333333333333,1.4166666666666667
1976,0.8333333333333334,0.75
1977,4.916666666666667,3.5
1978,1.5833333333333333,3.8333333333333335
1979,1.25,0.5
1980,0.8333333333333334,1.5
1981,0.4166666666666667,1.75
1982,26.0,16.583333333333332
1983,0.8333333333333334,0.25
1984,0.5833333333333334,1.0
1985,0.6666666666666666,1.0
1986,1.5833333333333333,1.75
1987,1.4166666666666667,1.3333333333333333
1988,0.5,1.8333333333333333
1989,3.6666666666666665,1.3333333333333333
1990,2.75,5.666666666666667
1991,3.3333333333333335,1.75
1992,1.1666666666666667,0.4166666666666667
1993,1.75,1.3333333333333333
1994,0.9166666666666666,0.9166666666666666
1995,0.6666666666666666,0.6666666666666666
1996,1.1666666666666667,0.4166666666666667
1997,2.25,0.75
1998,1.6666666666666667,0.6666666666666666
1999,0.75,3.5
2000,2.5,0.5
2001,0.75,1.0
2002,2.1666666666666665,1.9166666666666667
2003,1.25,4.0
2004,0.9166666666666666,0.9166666666666666
2005,0.8333333333333334,0.6666666666666666
2006,0.6666666666666666,1.8333333333333333
2007,0.8333333333333334,0.9166666666666666
2008,4.333333333333333,4.25
2009,4.166666666666667,10.833333333333334
2010,4.0,5.25
2011,2.25,4.666666666666667
2012,3.9166666666666665,6.166666666666667
2013,21.416666666666668,17.0
2014,4.75,0.25
2015,5.833333333333333,4.416666666666667
2016,0.75,1.1666666666666667
2017,2.0833333333333335,2.25
2018,1.1666666666666667,1.5833333333333333
2019,0.4166666666666667,1.3333333333333333
2020,0.3333333333333333,4.5
2021,2.8333333333333335,4.75
2022,0.5,0.9166666666666666
2023,0.16666666666666666,0.6666666666666666
2024,0.3333333333333333,1.5
2025,0.9166666666666666,0.9166666666666666
2026,1.25,1.25
2027,1.0833333333333333,0.4166666666666667
2028,1.25,0.4166666666666667
2029,0.3333333333333333,1.6666666666666667
2030,0.4166666666666667,1.25
2031,0.4166666666666667,1.0833333333333333
2032,0.3333333333333333,1.0833333333333333
2033,0.3333333333333333,2.4166666666666665
2034,0.75,1.0
2035,1.0,1.4166666666666667
2036,0.5833333333333334,3.0833333333333335
2037,1.25,0.4166666666666667
2038,1.0833333333333333,0.75
2039,1.3333333333333333,0.8333333333333334
2040,2.0,0.3333333333333333
2041,0.9166666666666666,0.5833333333333334
2042,1.3333333333333333,0.3333333333333333
2043,1.6666666666666667,0.16666666666666666
2044,0.3333333333333333,1.8333333333333333
2045,1.0,0.8333333333333334
2046,0.75,1.75
2047,0.9166666666666666,0.3333333333333333
2048,0.5833333333333334,1.25
2049,1.25,2.5
2050,0.8333333333333334,1.5833333333333333
2051,0.5,1.8333333333333333
2052,0.25,1.8333333333333333
2053,2.4166666666666665,1.25
2054,2.0833333333333335,2.6666666666666665
2055,2.4166666666666665,3.5833333333333335
2056,1.0833333333333333,0.5833333333333334
2057,2.1666666666666665,2.3333333333333335
2058,1.0,1.4166666666666667
2059,4.5,3.3333333333333335
2060,14.333333333333334,20.916666666666668
2061,2.4166666666666665,2.0
2062,1.5833333333333333,1.1666666666666667
2063,0.75,0.8333333333333334
2064,0.75,0.3333333333333333
2065,0.75,0.3333333333333333
2066,0.75,0.3333333333333333
2067,0.75,0.3333333333333333
2068,0.75,0.3333333333333333
2069,17.333333333333332,23.083333333333332
2070,2.5833333333333335,2.6666666666666665
2071,6.75,11.583333333333334
2072,3.25,2.9166666666666665
2073,0.5833333333333334,0.75
2074,0.75,0.6666666666666666
2075,1.75,2.8333333333333335
2076,0.8333333333333334,1.1666666666666667
2077,0.8333333333333334,1.1666666666666667
2078,0.75,0.6666666666666666
2079,0.8333333333333334,0.8333333333333334
2080,0.9166666666666666,1.0833333333333333
2081,0.5,1.0833333333333333
2082,0.9166666666666666,0.25
2083,3.4166666666666665,2.0833333333333335
2084,2.1666666666666665,2.25
2085,1.25,0.8333333333333334
2086,2.25,2.75
2087,0.8333333333333334,1.0833333333333333
2088,0.6666666666666666,0.75
2089,1.0833333333333333,0.5
2090,0.9166666666666666,1.25
2091,1.8333333333333333,2.9166666666666665
2092,3.75,12.416666666666666
2093,0.6666666666666666,0.8333333333333334
2094,0.6666666666666666,1.25
2095,0.3333333333333333,1.8333333333333333
2096,1.9166666666666667,3.0
2097,0.5833333333333334,1.25
2098,4.166666666666667,8.583333333333334
2099,9.166666666666666,12.916666666666666
2100,4.166666666666667,2.25
2101,7.916666666666667,12.083333333333334
2102,2.75,4.75
2103,5.75,10.75
2104,1.25,2.5
2105,1.3333333333333333,2.5
2106,3.6666666666666665,14.166666666666666
2107,2.0,2.5833333333333335
2108,0.75,1.3333333333333333
2109,0.6666666666666666,1.0833333333333333
2110,2.9166666666666665,0.8333333333333334
2111,1.1666666666666667,1.1666666666666667
2112,1.4166666666666667,2.5833333333333335
2113,0.75,1.0
2114,0.5833333333333334,1.8333333333333333
2115,2.0,0.75
2116,0.8333333333333334,0.5
2117,0.9166666666666666,0.9166666666666666
2118,0.6666666666666666,0.8333333333333334
2119,0.5833333333333334,1.0833333333333333
2120,0.75,1.4166666666666667
2121,1.0,0.75
2122,0.6666666666666666,1.0833333333333333
2123,0.5833333333333334,1.0
2124,10.833333333333334,20.25
2125,3.3333333333333335,16.666666666666668
2126,3.25,11.083333333333334
2127,0.4166666666666667,1.25
2128,1.5,6.083333333333333
2129,1.4166666666666667,6.75
2130,0.75,0.8333333333333334
2131,0.4166666666666667,0.75
2132,0.75,1.3333333333333333
2133,0.5,1.1666666666666667
2134,0.75,1.5
2135,0.5833333333333334,1.0
2136,0.5833333333333334,1.5
2137,0.8333333333333334,1.8333333333333333
2138,0.16666666666666666,3.5833333333333335
2139,0.8333333333333334,1.5833333333333333
2140,0.5833333333333334,1.0
2141,1.0,3.1666666666666665
2142,0.6666666666666666,2.6666666666666665
2143,5.166666666666667,10.083333333333334
2144,0.5833333333333334,1.1666666666666667
2145,2.5833333333333335,4.5
2146,0.75,1.25
2147,0.5833333333333334,2.0
2148,0.3333333333333333,1.5833333333333333
2149,0.6666666666666666,0.75
2150,0.8333333333333334,1.25
2151,0.9166666666666666,1.0833333333333333
2152,1.1666666666666667,1.4166666666666667
2153,1.0833333333333333,1.0833333333333333
2154,1.5,1.3333333333333333
2155,1.9166666666666667,4.833333333333333
2156,0.9166666666666666,1.1666666666666667
2157,0.6666666666666666,1.8333333333333333
2158,0.5833333333333334,1.4166666666666667
2159,3.0,0.9166666666666666
2160,0.5,1.5
2161,0.9166666666666666,1.5
2162,0.9166666666666666,1.4166666666666667
2163,1.0833333333333333,1.0
2164,0.75,1.1666666666666667
2165,1.0833333333333333,3.4166666666666665
2166,0.3333333333333333,1.5
2167,0.25,1.5833333333333333
2168,0.5,1.25
2169,1.0833333333333333,0.9166666666666666
2170,0.4166666666666667,1.0
2171,1.25,0.8333333333333334
2172,1.0833333333333333,1.0833333333333333
2173,1.8333333333333333,2.8333333333333335
2174,2.6666666666666665,0.6666666666666666
2175,1.6666666666666667,1.8333333333333333
2176,0.25,1.9166666666666667
2177,0.5833333333333334,2.0
2178,1.9166666666666667,6.083333333333333
2179,0.08333333333333333,4.75
2180,1.1666666666666667,9.083333333333334
2181,0.9166666666666666,5.416666666666667
2182,5.666666666666667,6.583333333333333
2183,4.25,5.5
2184,7.416666666666667,8.75
2185,0.4166666666666667,2.4166666666666665
2186,0.5833333333333334,7.333333333333333
2187,1.1666666666666667,2.6666666666666665
2188,0.5833333333333334,1.9166666666666667
2189,1.4166666666666667,5.666666666666667
2190,1.0833333333333333,5.166666666666667
2191,1.0,2.25
2192,3.5833333333333335,6.583333333333333
2193,3.25,7.583333333333333
2194,4.666666666666667,9.583333333333334
2195,8.333333333333334,12.833333333333334
2196,3.25,4.416666666666667
2197,3.3333333333333335,6.666666666666667
2198,2.0833333333333335,7.166666666666667
2199,1.0,2.1666666666666665
2200,1.3333333333333333,4.25
2201,0.9166666666666666,1.1666666666666667
2202,2.5,4.0
2203,0.6666666666666666,1.0833333333333333
2204,1.0833333333333333,3.5833333333333335
2205,3.75,6.0
2206,9.083333333333334,18.166666666666668
2207,2.4166666666666665,3.75
2208,0.9166666666666666,3.1666666666666665
2209,0.75,1.1666666666666667
2210,0.6666666666666666,1.8333333333333333
2211,0.75,3.3333333333333335
2212,2.3333333333333335,4.25
2213,0.75,1.5833333333333333
2214,1.1666666666666667,4.666666666666667
2215,0.5,1.0
2216,0.5,1.4166666666666667
2217,8.25,10.333333333333334
2218,0.8333333333333334,2.8333333333333335
2219,0.25,1.25
2220,1.8333333333333333,2.25
2221,1.5833333333333333,1.4166666666666667
2222,6.166666666666667,8.833333333333334
2223,2.0833333333333335,2.6666666666666665
2224,0.6666666666666666,1.5833333333333333
2225,18.833333333333332,22.083333333333332
2226,2.3333333333333335,2.0
2227,3.4166666666666665,2.5
2228,1.0833333333333333,1.8333333333333333
2229,4.5,6.083333333333333
2230,0.3333333333333333,1.0
2231,1.9166666666666667,3.9166666666666665
2232,1.3333333333333333,0.5833333333333334
2233,0.5833333333333334,2.0
2234,2.75,2.6666666666666665
2235,2.4166666666666665,5.916666666666667
2236,22.5,23.333333333333332
2237,1.6666666666666667,6.083333333333333
2238,2.3333333333333335,4.0
2239,1.0833333333333333,2.0833333333333335
2240,1.1666666666666667,1.0833333333333333
2241,3.25,3.9166666666666665
2242,0.8333333333333334,1.5
2243,1.25,2.1666666666666665
2244,0.8333333333333334,1.1666666666666667
2245,0.16666666666666666,0.5833333333333334
2246,0.5833333333333334,2.9166666666666665
2247,0.3333333333333333,2.25
2248,101.5,80.91666666666667
2249,0.25,1.1666666666666667
2250,0.75,1.3333333333333333
2251,1.1666666666666667,2.3333333333333335
2252,1.6666666666666667,1.5
2253,1.1666666666666667,1.0833333333333333
2254,2.3333333333333335,3.8333333333333335
2255,1.25,1.8333333333333333
2256,0.75,1.3333333333333333
2257,9.583333333333334,10.75
2258,1.3333333333333333,2.9166666666666665
2259,1.5,4.5
2260,45.5,47.0
2261,23.333333333333332,15.0
2262,109.91666666666667,88.5
2263,4.666666666666667,6.666666666666667
2264,1.25,1.1666666666666667
2265,5.0,2.5833333333333335
2266,19.333333333333332,22.583333333333332
2267,3.5833333333333335,3.9166666666666665
2268,0.75,1.6666666666666667
2269,1.3333333333333333,0.9166666666666666
2270,1.75,2.8333333333333335
2271,3.8333333333333335,4.916666666666667
2272,6.5,8.333333333333334
2273,1.5,2.75
2274,6.0,8.5
2275,1.1666666666666667,1.5833333333333333
2276,3.5,3.25
2277,0.9166666666666666,0.8333333333333334
2278,1.0833333333333333,2.1666666666666665
2279,18.416666666666668,27.833333333333332
2280,4.25,5.5
2281,2.5,4.416666666666667
2282,1.0,1.75
2283,10.416666666666666,7.916666666666667
2284,1.5,2.0833333333333335
2285,6.083333333333333,6.416666666666667
2286,3.5833333333333335,4.083333333333333
2287,12.416666666666666,13.5
2288,4.0,4.0
2289,0.9166666666666666,1.4166666666666667
2290,0.5,2.0833333333333335
2291,0.3333333333333333,1.4166666666666667
2292,1.3333333333333333,0.9166666666666666
2293,2.6666666666666665,2.4166666666666665
2294,0.9166666666666666,1.5833333333333333
2295,2.9166666666666665,3.4166666666666665
2296,3.4166666666666665,5.0
2297,9.333333333333334,13.083333333333334
2298,5.666666666666667,8.333333333333334
2299,0.9166666666666666,1.6666666666666667
2300,39.0,35.25
2301,7.25,10.583333333333334
2302,5.5,6.75
2303,0.9166666666666666,1.5833333333333333
2304,4.25,6.5
2305,5.25,5.333333333333333
2306,4.666666666666667,5.333333333333333
2307,5.583333333333333,7.083333333333333
2308,2.4166666666666665,2.75
2309,2.3333333333333335,2.4166666666666665
2310,1.5,1.8333333333333333
2311,2.8333333333333335,3.25
2312,0.9166666666666666,1.8333333333333333
2313,7.583333333333333,9.333333333333334
2314,0.9166666666666666,1.5833333333333333
2315,2.4166666666666665,4.333333333333333
2316,6.5,8.916666666666666
2317,3.1666666666666665,2.4166666666666665
2318,2.9166666666666665,4.416666666666667
2319,2.4166666666666665,3.8333333333333335
2320,5.416666666666667,6.666666666666667
2321,2.9166666666666665,3.5
2322,4.166666666666667,5.0
2323,1.25,1.8333333333333333
2324,1.25,2.1666666666666665
2325,1.4166666666666667,2.0833333333333335
2326,3.3333333333333335,3.0
2327,13.583333333333334,17.0
2328,7.083333333333333,4.333333333333333
2329,0.9166666666666666,2.0833333333333335
2330,2.0,2.6666666666666665
2331,0.9166666666666666,2.0
2332,1.9166666666666667,2.0833333333333335
2333,3.8333333333333335,2.4166666666666665
2334,27.166666666666668,21.833333333333332
2335,1.75,2.1666666666666665
2336,22.416666666666668,23.083333333333332
2337,0.9166666666666666,1.5
2338,11.916666666666666,15.916666666666666
2339,1.0,1.9166666666666667
2340,1.3333333333333333,2.5833333333333335
2341,3.6666666666666665,4.666666666666667
2342,1.9166666666666667,3.5833333333333335
2343,1.4166666666666667,2.9166666666666665
2344,1.0833333333333333,2.25
2345,10.416666666666666,11.833333333333334
2346,3.75,5.0
2347,3.1666666666666665,3.75
2348,2.75,3.4166666666666665
2349,3.3333333333333335,4.25
2350,7.25,5.583333333333333
2351,1.0,1.75
2352,3.1666666666666665,3.4166666666666665
2353,4.416666666666667,3.0
2354,6.916666666666667,6.666666666666667
2355,2.5833333333333335,2.9166666666666665
2356,1.4166666666666667,2.0
2357,1.25,1.9166666666666667
2358,1.9166666666666667,2.9166666666666665
2359,8.666666666666666,11.5
2360,5.25,8.416666666666666
2361,17.5,21.25
2362,2.0833333333333335,2.5833333333333335
2363,0.9166666666666666,1.5
2364,0.9166666666666666,1.5
2365,5.0,6.416666666666667
2366,0.9166666666666666,1.5
2367,1.5833333333333333,2.5
2368,1.0,1.5
2369,2.5833333333333335,4.166666666666667
2370,4.5,7.583333333333333
2371,0.9166666666666666,1.5
2372,1.75,2.25
2373,1.0833333333333333,1.5833333333333333
2374,2.75,4.916666666666667
2375,0.9166666666666666,1.5
2376,2.6666666666666665,2.9166666666666665
2377,1.3333333333333333,2.25
2378,1.0833333333333333,1.75
2379,1.0,1.6666666666666667
2380,0.9166666666666666,1.5
2381,10.5,12.333333333333334
2382,15.0,18.333333333333332
2383,2.3333333333333335,3.3333333333333335
2384,1.0833333333333333,1.75
2385,4.333333333333333,2.9166666666666665
2386,1.0833333333333333,1.75
2387,1.25,2.0833333333333335
2388,9.5,9.75
2389,14.0,14.25
2390,1.1666666666666667,2.1666666666666665
2391,36.75,21.75
2392,0.9166666666666666,1.5
2393,0.9166666666666666,1.5
2394,1.5833333333333333,3.6666666666666665
2395,0.9166666666666666,1.5
2396,0.9166666666666666,1.5
2397,2.0,2.5
2398,0.9166666666666666,1.5833333333333333
2399,0.9166666666666666,1.5
2400,1.5833333333333333,2.1666666666666665
2401,1.1666666666666667,1.0
2402,11.416666666666666,9.5
2403,1.25,0.9166666666666666
2404,11.916666666666666,14.75
2405,11.75,13.166666666666666
2406,7.75,10.75
2407,1.1666666666666667,1.5833333333333333
2408,5.75,2.6666666666666665
2409,0.9166666666666666,2.0833333333333335
2410,1.8333333333333333,3.5833333333333335
2411,4.916666666666667,3.25
2412,2.6666666666666665,3.6666666666666665
2413,3.0833333333333335,4.833333333333333
2414,12.666666666666666,6.5
2415,1.8333333333333333,1.6666666666666667
2416,1.5,1.4166666666666667
2417,1.3333333333333333,1.8333333333333333
2418,8.583333333333334,7.916666666666667
2419,1.4166666666666667,1.75
2420,1.9166666666666667,2.25
2421,3.8333333333333335,3.1666666666666665
2422,6.25,3.8333333333333335
2423,3.1666666666666665,3.1666666666666665
2424,13.416666666666666,9.833333333333334
2425,3.4166666666666665,3.75
2426,3.5,2.75
2427,13.916666666666666,12.583333333333334
2428,1.4166666666666667,4.833333333333333
2429,12.25,16.166666666666668
2430,1.5,3.3333333333333335
2431,2.0833333333333335,4.333333333333333
2432,5.666666666666667,7.25
2433,5.5,8.166666666666666
2434,3.3333333333333335,4.5
2435,1.1666666666666667,2.4166666666666665
2436,2.5,2.0833333333333335
2437,0.16666666666666666,1.9166666666666667
2438,4.25,2.5833333333333335
2439,3.9166666666666665,4.333333333333333
2440,1.1666666666666667,1.9166666666666667
2441,0.5833333333333334,0.9166666666666666
2442,1.25,1.1666666666666667
2443,1.5833333333333333,2.75
2444,5.0,6.5
2445,8.833333333333334,9.583333333333334
2446,1.5,1.0833333333333333
2447,12.583333333333334,11.5
2448,0.5833333333333334,1.0
2449,2.5833333333333335,2.5
2450,2.1666666666666665,1.75
2451,5.166666666666667,5.916666666666667
2452,1.25,2.3333333333333335
2453,2.0,3.5
2454,1.6666666666666667,2.0833333333333335
2455,3.0833333333333335,2.5833333333333335
2456,2.6666666666666665,2.75
2457,1.75,2.1666666666666665
2458,1.8333333333333333,1.1666666666666667
2459,2.0833333333333335,1.25
2460,5.166666666666667,7.0
2461,9.083333333333334,8.5
2462,0.8333333333333334,1.0
2463,0.3333333333333333,0.8333333333333334
2464,0.75,1.1666666666666667
2465,9.916666666666666,8.416666666666666
2466,2.5833333333333335,2.5
2467,2.8333333333333335,2.5
2468,1.25,1.25
2469,1.8333333333333333,1.0833333333333333
2470,1.1666666666666667,0.9166666666666666
2471,2.25,3.4166666666666665
2472,1.9166666666666667,2.5
2473,0.8333333333333334,1.4166666666666667
2474,2.0833333333333335,2.0833333333333335
2475,1.4166666666666667,1.0833333333333333
2476,4.916666666666667,4.833333333333333
2477,2.4166666666666665,2.5
2478,2.4166666666666665,3.0833333333333335
2479,3.3333333333333335,3.8333333333333335
2480,18.75,25.833333333333332
2481,4.666666666666667,4.5
2482,1.6666666666666667,2.3333333333333335
2483,4.416666666666667,10.583333333333334
2484,5.416666666666667,7.833333333333333
2485,22.5,18.583333333333332
2486,4.583333333333333,4.5
2487,1.25,1.8333333333333333
2488,6.833333333333333,6.25
2489,3.5,2.0
2490,12.0,10.833333333333334
2491,6.25,9.166666666666666
2492,1.3333333333333333,1.0833333333333333
2493,1.75,0.6666666666666666
2494,2.8333333333333335,3.5833333333333335
2495,7.416666666666667,6.083333333333333
2496,7.0,7.5
2497,22.0,16.25
