,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
footsteps,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.20454545454545456
paused,0.0945945945945946,0.12837837837837837,0.08108108108108109,0.13513513513513514,0.11486486486486487,0.1554054054054054,0.12162162162162163,0.16891891891891891
instant,0.0872093023255814,0.14534883720930233,0.05232558139534884,0.23837209302325582,0.0872093023255814,0.1511627906976744,0.09883720930232558,0.13953488372093023
bounded,0.08,0.26,0.04,0.12,0.14,0.1,0.08,0.18
cloak,0.08139534883720931,0.13953488372093023,0.08139534883720931,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.12790697674418605,0.1744186046511628
completely,0.12037037037037036,0.14814814814814814,0.09722222222222222,0.1388888888888889,0.125,0.11574074074074074,0.06944444444444445,0.18518518518518517
ashamed,0.11926605504587157,0.10091743119266056,0.1926605504587156,0.1559633027522936,0.08256880733944955,0.22018348623853212,0.05504587155963303,0.07339449541284404
coming,0.10526315789473684,0.2932330827067669,0.045112781954887216,0.10526315789473684,0.11278195488721804,0.08270676691729323,0.05263157894736842,0.20300751879699247
lingered,0.07432432432432433,0.24324324324324326,0.04054054054054054,0.12162162162162163,0.16891891891891891,0.10810810810810811,0.06756756756756757,0.17567567567567569
lightly,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.25
reaching,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.29411764705882354
native,0.08333333333333333,0.1752873563218391,0.06609195402298851,0.11206896551724138,0.16379310344827586,0.10344827586206896,0.08333333333333333,0.21264367816091953
climate,0.10071942446043165,0.17266187050359713,0.07194244604316546,0.10071942446043165,0.20863309352517986,0.04316546762589928,0.07913669064748201,0.22302158273381295
blushing,0.03571428571428571,0.25,0.05357142857142857,0.08928571428571429,0.23214285714285715,0.07142857142857142,0.10714285714285714,0.16071428571428573
encounter,0.17073170731707318,0.13008130081300814,0.056910569105691054,0.18699186991869918,0.0975609756097561,0.10569105691056911,0.08943089430894309,0.16260162601626016
really,0.1310344827586207,0.11724137931034483,0.05517241379310345,0.13793103448275862,0.1310344827586207,0.16551724137931034,0.06206896551724138,0.2
instance,0.09411764705882353,0.16470588235294117,0.047058823529411764,0.15294117647058825,0.12941176470588237,0.09411764705882353,0.07058823529411765,0.24705882352941178
doubtless,0.10483870967741936,0.13709677419354838,0.08870967741935484,0.12903225806451613,0.12903225806451613,0.08870967741935484,0.04838709677419355,0.27419354838709675
ambitious,0.1320754716981132,0.1320754716981132,0.08490566037735849,0.07547169811320754,0.1792452830188679,0.08490566037735849,0.05660377358490566,0.25471698113207547
resolved,0.1188118811881188,0.1485148514851485,0.08415841584158416,0.18316831683168316,0.10396039603960396,0.14356435643564355,0.04455445544554455,0.17326732673267325
assist,0.10218978102189781,0.12408759124087591,0.072992700729927,0.1386861313868613,0.08759124087591241,0.0948905109489051,0.08029197080291971,0.29927007299270075
motions,0.11904761904761904,0.10317460317460317,0.12698412698412698,0.2222222222222222,0.09523809523809523,0.12698412698412698,0.0873015873015873,0.11904761904761904
brave,0.11165048543689321,0.14563106796116504,0.06310679611650485,0.10679611650485436,0.15048543689320387,0.11165048543689321,0.11165048543689321,0.19902912621359223
regret,0.07364341085271318,0.13953488372093023,0.06589147286821706,0.10077519379844961,0.13953488372093023,0.24031007751937986,0.07364341085271318,0.16666666666666666
romantic,0.07246376811594203,0.1956521739130435,0.06521739130434782,0.08695652173913043,0.18840579710144928,0.10869565217391304,0.050724637681159424,0.2318840579710145
possible,0.09803921568627451,0.20168067226890757,0.05042016806722689,0.14565826330532214,0.13165266106442577,0.10644257703081232,0.0700280112044818,0.19607843137254902
brilliant,0.018018018018018018,0.22522522522522523,0.009009009009009009,0.06306306306306306,0.2702702702702703,0.09009009009009009,0.05405405405405406,0.2702702702702703
slight,0.10550458715596331,0.16972477064220184,0.06880733944954129,0.14220183486238533,0.12385321100917432,0.11467889908256881,0.09174311926605505,0.1834862385321101
extensive,0.06802721088435375,0.19047619047619047,0.047619047619047616,0.10884353741496598,0.17687074829931973,0.12244897959183673,0.06802721088435375,0.21768707482993196
covered,0.08955223880597014,0.13432835820895522,0.07462686567164178,0.11940298507462686,0.16417910447761194,0.14925373134328357,0.04477611940298507,0.22388059701492538
verdure,0.03125,0.1875,0.03125,0.15625,0.21875,0.125,0.09375,0.15625
peculiar,0.08888888888888889,0.16666666666666666,0.06666666666666667,0.11851851851851852,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.24444444444444444
impervious,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.16666666666666666
forests,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.18181818181818182
groups,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1388888888888889
standing,0.1590909090909091,0.12878787878787878,0.07575757575757576,0.15151515151515152,0.11363636363636363,0.10606060606060606,0.06060606060606061,0.20454545454545456
broad,0.12389380530973451,0.1415929203539823,0.08849557522123894,0.11504424778761062,0.1415929203539823,0.168141592920354,0.09734513274336283,0.12389380530973451
successful,0.03508771929824561,0.24561403508771928,0.04678362573099415,0.07017543859649122,0.22807017543859648,0.05847953216374269,0.06432748538011696,0.25146198830409355
admiration,0.05421686746987952,0.14457831325301204,0.024096385542168676,0.07228915662650602,0.2710843373493976,0.060240963855421686,0.1144578313253012,0.25903614457831325
garments,0.025,0.175,0.0,0.075,0.125,0.2,0.1,0.3
severe,0.09595959595959595,0.11616161616161616,0.06565656565656566,0.13636363636363635,0.13131313131313133,0.15151515151515152,0.050505050505050504,0.25252525252525254
cowl,0.06,0.22,0.04,0.18,0.1,0.16,0.08,0.16
concealed,0.07582938388625593,0.2132701421800948,0.04739336492890995,0.2132701421800948,0.09004739336492891,0.0947867298578199,0.14218009478672985,0.12322274881516587
point,0.15424164524421594,0.14652956298200515,0.07197943444730077,0.14138817480719795,0.11825192802056556,0.12082262210796915,0.07197943444730077,0.17480719794344474
speaking,0.1015625,0.15625,0.078125,0.109375,0.125,0.171875,0.0859375,0.171875
believing,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.36363636363636365
catholic,0.03007518796992481,0.17293233082706766,0.03007518796992481,0.06015037593984962,0.21804511278195488,0.05263157894736842,0.12781954887218044,0.3082706766917293
mistaken,0.13291139240506328,0.12658227848101267,0.056962025316455694,0.27848101265822783,0.056962025316455694,0.10126582278481013,0.04430379746835443,0.20253164556962025
degree,0.09536784741144415,0.14986376021798364,0.04087193460490463,0.1362397820163488,0.16348773841961853,0.09809264305177112,0.07629427792915532,0.23978201634877383
attentively,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.20588235294117646
disappeared,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.21052631578947367
aware,0.09293680297397769,0.15613382899628253,0.07434944237918216,0.1412639405204461,0.13011152416356878,0.12267657992565056,0.11152416356877323,0.17100371747211895
recollection,0.10344827586206896,0.13793103448275862,0.0896551724137931,0.1724137931034483,0.09655172413793103,0.18620689655172415,0.06206896551724138,0.15172413793103448
started,0.05357142857142857,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.125,0.125,0.05357142857142857,0.25
awakened,0.07228915662650602,0.21084337349397592,0.06626506024096386,0.0963855421686747,0.19879518072289157,0.12048192771084337,0.1144578313253012,0.12048192771084337
ventured,0.1388888888888889,0.16666666666666666,0.06944444444444445,0.18055555555555555,0.05555555555555555,0.1527777777777778,0.08333333333333333,0.1527777777777778
glowed,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.26785714285714285,0.07142857142857142,0.14285714285714285,0.125
asked,0.11869436201780416,0.12166172106824925,0.07418397626112759,0.1632047477744807,0.12462908011869436,0.11572700296735905,0.08902077151335312,0.19287833827893175
accent,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.20408163265306123,0.12244897959183673,0.12244897959183673,0.08163265306122448,0.16326530612244897
hector,0.10476190476190476,0.17142857142857143,0.0761904761904762,0.1619047619047619,0.13333333333333333,0.10476190476190476,0.09523809523809523,0.1523809523809524
effort,0.1774193548387097,0.14516129032258066,0.14516129032258066,0.16129032258064516,0.06451612903225806,0.1774193548387097,0.016129032258064516,0.11290322580645161
emotion,0.06382978723404255,0.18085106382978725,0.02127659574468085,0.07446808510638298,0.23404255319148937,0.11702127659574468,0.06382978723404255,0.24468085106382978
banished,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.20512820512820512,0.07692307692307693,0.2564102564102564,0.0,0.15384615384615385
feelings,0.10562015503875968,0.14922480620155038,0.06201550387596899,0.1298449612403101,0.13565891472868216,0.1298449612403101,0.0755813953488372,0.21220930232558138
succor,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413
hastened,0.05128205128205128,0.14102564102564102,0.05128205128205128,0.16666666666666666,0.15384615384615385,0.11538461538461539,0.0641025641025641,0.2564102564102564
apartment,0.12225705329153605,0.12539184952978055,0.08463949843260188,0.16614420062695925,0.10344827586206896,0.15987460815047022,0.08150470219435736,0.15673981191222572
labor,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.23809523809523808
arrival,0.045454545454545456,0.29545454545454547,0.05303030303030303,0.08333333333333333,0.14393939393939395,0.05303030303030303,0.10606060606060606,0.2196969696969697
fishermen,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.24390243902439024
intelligence,0.050955414012738856,0.1305732484076433,0.01910828025477707,0.21656050955414013,0.1942675159235669,0.07961783439490445,0.05732484076433121,0.2515923566878981
gilbert,0.06645569620253164,0.12025316455696203,0.04430379746835443,0.14556962025316456,0.09177215189873418,0.11708860759493671,0.05063291139240506,0.3639240506329114
entertained,0.1,0.1076923076923077,0.06153846153846154,0.11538461538461539,0.2,0.11538461538461539,0.07692307692307693,0.2230769230769231
returning,0.12286689419795221,0.12286689419795221,0.06484641638225255,0.17064846416382254,0.11262798634812286,0.19795221843003413,0.05802047781569966,0.15017064846416384
events,0.11864406779661017,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1694915254237288
preceding,0.0967741935483871,0.16129032258064516,0.056451612903225805,0.13709677419354838,0.14516129032258066,0.0967741935483871,0.07258064516129033,0.23387096774193547
occasioned,0.12345679012345678,0.12345679012345678,0.07407407407407407,0.19753086419753085,0.09876543209876543,0.14814814814814814,0.07407407407407407,0.16049382716049382
due,0.10222222222222223,0.13777777777777778,0.035555555555555556,0.14222222222222222,0.1511111111111111,0.13777777777777778,0.07111111111111111,0.2222222222222222
increased,0.1125,0.15416666666666667,0.07916666666666666,0.14166666666666666,0.15416666666666667,0.14583333333333334,0.058333333333333334,0.15416666666666667
kindness,0.10160427807486631,0.16042780748663102,0.0481283422459893,0.0962566844919786,0.1925133689839572,0.12299465240641712,0.0481283422459893,0.22994652406417113
remarked,0.06,0.26,0.02,0.1,0.13,0.12,0.07,0.24
self-denial,0.125,0.03125,0.09375,0.21875,0.03125,0.28125,0.03125,0.1875
considered,0.11335012594458438,0.1486146095717884,0.08060453400503778,0.1486146095717884,0.12594458438287154,0.11586901763224182,0.06297229219143577,0.2040302267002519
matter,0.11742424242424243,0.14393939393939395,0.07196969696969698,0.125,0.10984848484848485,0.1553030303030303,0.07196969696969698,0.20454545454545456
contempt,0.15625,0.096875,0.134375,0.16875,0.1125,0.096875,0.05,0.184375
female,0.10320284697508897,0.1494661921708185,0.08896797153024912,0.1601423487544484,0.11743772241992882,0.13523131672597866,0.08185053380782918,0.16370106761565836
charms,0.09523809523809523,0.1111111111111111,0.047619047619047616,0.1111111111111111,0.2222222222222222,0.07936507936507936,0.1111111111111111,0.2222222222222222
softened,0.11688311688311688,0.18181818181818182,0.05194805194805195,0.1038961038961039,0.18181818181818182,0.07792207792207792,0.11688311688311688,0.16883116883116883
gallantry,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.23529411764705882
earlier,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.23076923076923078
highly,0.16470588235294117,0.16470588235294117,0.058823529411764705,0.08235294117647059,0.11764705882352941,0.09411764705882353,0.08235294117647059,0.23529411764705882
distinguished,0.11242603550295859,0.15976331360946747,0.04142011834319527,0.07692307692307693,0.1834319526627219,0.07100591715976332,0.10059171597633136,0.25443786982248523
energy,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.2894736842105263
lofty,0.12987012987012986,0.09090909090909091,0.07792207792207792,0.11688311688311688,0.12987012987012986,0.15584415584415584,0.07792207792207792,0.22077922077922077
attributes,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.2647058823529412
situation,0.08823529411764706,0.167420814479638,0.049773755656108594,0.11990950226244344,0.1425339366515837,0.12217194570135746,0.0746606334841629,0.23529411764705882
messenger,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.07575757575757576,0.3181818181818182
reserve,0.1,0.12222222222222222,0.07777777777777778,0.18888888888888888,0.13333333333333333,0.15555555555555556,0.05555555555555555,0.16666666666666666
advantage,0.08391608391608392,0.16083916083916083,0.04895104895104895,0.16783216783216784,0.13986013986013987,0.1048951048951049,0.055944055944055944,0.23776223776223776
honor,0.09467455621301775,0.13609467455621302,0.07692307692307693,0.1242603550295858,0.11242603550295859,0.11242603550295859,0.047337278106508875,0.2958579881656805
interview,0.03076923076923077,0.16923076923076924,0.07692307692307693,0.13846153846153847,0.12307692307692308,0.23076923076923078,0.03076923076923077,0.2
remain,0.0970873786407767,0.15857605177993528,0.06472491909385113,0.11003236245954692,0.1488673139158576,0.10032362459546926,0.07119741100323625,0.24919093851132687
respects,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.30303030303030304
requires,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.35135135135135137
resumed,0.12658227848101267,0.10126582278481013,0.08860759493670886,0.1518987341772152,0.12658227848101267,0.08860759493670886,0.06329113924050633,0.25316455696202533
rights,0.15254237288135594,0.1016949152542373,0.1016949152542373,0.11864406779661017,0.11864406779661017,0.0847457627118644,0.06779661016949153,0.2542372881355932
submission,0.11290322580645161,0.1532258064516129,0.06451612903225806,0.16129032258064516,0.056451612903225805,0.11290322580645161,0.056451612903225805,0.28225806451612906
preserve,0.125,0.125,0.09375,0.15625,0.125,0.0625,0.046875,0.265625
compliance,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.45161290322580644
reject,0.13725490196078433,0.13725490196078433,0.0196078431372549,0.13725490196078433,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.19607843137254902
clemency,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2571428571428571
peril,0.12359550561797752,0.15730337078651685,0.06741573033707865,0.2247191011235955,0.06741573033707865,0.1797752808988764,0.06741573033707865,0.11235955056179775
required,0.10557184750733138,0.15542521994134897,0.08504398826979472,0.13196480938416422,0.09970674486803519,0.1466275659824047,0.04105571847507331,0.23460410557184752
feature,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0975609756097561
glowing,0.125,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.19642857142857142,0.125,0.08928571428571429,0.16071428571428573
resolve,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.23529411764705882
respect,0.0851063829787234,0.18203309692671396,0.06382978723404255,0.09929078014184398,0.18912529550827423,0.07565011820330969,0.04018912529550828,0.2647754137115839
acknowledge,0.10144927536231885,0.13043478260869565,0.10144927536231885,0.10144927536231885,0.13043478260869565,0.14492753623188406,0.07246376811594203,0.21739130434782608
claims,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.125,0.17857142857142858,0.08928571428571429,0.05357142857142857,0.23214285714285715
sustain,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.20588235294117646
extremity,0.1452991452991453,0.09401709401709402,0.1111111111111111,0.18803418803418803,0.10256410256410256,0.1623931623931624,0.05128205128205128,0.1452991452991453
keeping,0.08,0.128,0.088,0.104,0.128,0.096,0.064,0.312
defy,0.17307692307692307,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.09615384615384616
vengeance,0.27906976744186046,0.10077519379844961,0.08527131782945736,0.15503875968992248,0.06201550387596899,0.13953488372093023,0.03875968992248062,0.13953488372093023
farther,0.09363295880149813,0.1647940074906367,0.06741573033707865,0.10861423220973783,0.12359550561797752,0.13857677902621723,0.06741573033707865,0.23595505617977527
useless,0.12871287128712872,0.1485148514851485,0.09900990099009901,0.10891089108910891,0.10891089108910891,0.16831683168316833,0.039603960396039604,0.19801980198019803
conceal,0.05555555555555555,0.18518518518518517,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.35185185185185186,0.018518518518518517,0.14814814814814814
chagrin,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.10810810810810811
tidings,0.09302325581395349,0.17054263565891473,0.08527131782945736,0.15503875968992248,0.10077519379844961,0.16279069767441862,0.06201550387596899,0.17054263565891473
relieve,0.12612612612612611,0.18018018018018017,0.036036036036036036,0.1981981981981982,0.07207207207207207,0.14414414414414414,0.07207207207207207,0.17117117117117117
dog,0.14782608695652175,0.06956521739130435,0.0782608695652174,0.1565217391304348,0.08695652173913043,0.2,0.0782608695652174,0.1826086956521739
constant,0.11920529801324503,0.11258278145695365,0.06622516556291391,0.152317880794702,0.12582781456953643,0.12582781456953643,0.0728476821192053,0.2251655629139073
bank,0.1111111111111111,0.2,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.26666666666666666
hoping,0.0658682634730539,0.15568862275449102,0.059880239520958084,0.10179640718562874,0.18562874251497005,0.12574850299401197,0.08383233532934131,0.2215568862275449
usually,0.08641975308641975,0.16049382716049382,0.04938271604938271,0.14814814814814814,0.1728395061728395,0.10493827160493827,0.12345679012345678,0.15432098765432098
wished,0.1059322033898305,0.13983050847457626,0.06779661016949153,0.1440677966101695,0.1228813559322034,0.11864406779661017,0.046610169491525424,0.2542372881355932
imagination,0.06956521739130435,0.19130434782608696,0.05217391304347826,0.12173913043478261,0.1565217391304348,0.09565217391304348,0.08695652173913043,0.22608695652173913
resist,0.07058823529411765,0.12941176470588237,0.09411764705882353,0.10588235294117647,0.10588235294117647,0.12941176470588237,0.058823529411764705,0.3058823529411765
carefully,0.09278350515463918,0.14432989690721648,0.10309278350515463,0.12371134020618557,0.09278350515463918,0.17525773195876287,0.09278350515463918,0.17525773195876287
canoe,0.1509433962264151,0.1509433962264151,0.05660377358490566,0.16981132075471697,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.1320754716981132
retreated,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0851063829787234
shortly,0.06666666666666667,0.35555555555555557,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.17777777777777778
quitted,0.029411764705882353,0.29411764705882354,0.058823529411764705,0.0,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.23529411764705882
occupant,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.3055555555555556
indian,0.10091743119266056,0.1651376146788991,0.05504587155963303,0.12844036697247707,0.14678899082568808,0.08256880733944955,0.11009174311926606,0.21100917431192662
savage,0.2111111111111111,0.12222222222222222,0.06666666666666667,0.2111111111111111,0.06666666666666667,0.1111111111111111,0.05555555555555555,0.15555555555555556
inclination,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.29411764705882354
secure,0.0967741935483871,0.14516129032258066,0.056451612903225805,0.1693548387096774,0.12096774193548387,0.06451612903225806,0.07258064516129033,0.27419354838709675
abandoned,0.16,0.12,0.0,0.22,0.14,0.16,0.0,0.2
formed,0.07987220447284345,0.19808306709265175,0.03514376996805112,0.09584664536741214,0.1501597444089457,0.12460063897763578,0.08626198083067092,0.23003194888178913
different,0.11135371179039301,0.17903930131004367,0.05458515283842795,0.12882096069868995,0.12663755458515283,0.09388646288209607,0.09170305676855896,0.21397379912663755
sufficiently,0.0755813953488372,0.22093023255813954,0.03488372093023256,0.0872093023255814,0.1744186046511628,0.08139534883720931,0.0872093023255814,0.23837209302325582
secured,0.09302325581395349,0.20930232558139536,0.08139534883720931,0.13953488372093023,0.08139534883720931,0.11627906976744186,0.08139534883720931,0.19767441860465115
something,0.07407407407407407,0.17695473251028807,0.06790123456790123,0.11316872427983539,0.14814814814814814,0.10082304526748971,0.09876543209876543,0.22016460905349794
perfectly,0.12258064516129032,0.10967741935483871,0.07096774193548387,0.14193548387096774,0.14193548387096774,0.0967741935483871,0.08387096774193549,0.23225806451612904
joyful,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.021739130434782608,0.13043478260869565,0.2826086956521739
sincere,0.07777777777777778,0.13333333333333333,0.044444444444444446,0.05555555555555555,0.2222222222222222,0.07777777777777778,0.1,0.28888888888888886
continued,0.10747663551401869,0.16355140186915887,0.053738317757009345,0.12149532710280374,0.1308411214953271,0.12383177570093458,0.07009345794392523,0.22897196261682243
repress,0.08771929824561403,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.24561403508771928,0.12280701754385964,0.12280701754385964
exclamation,0.07246376811594203,0.15942028985507245,0.028985507246376812,0.14492753623188406,0.14492753623188406,0.17391304347826086,0.14492753623188406,0.13043478260869565
drawing,0.021739130434782608,0.21739130434782608,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.2391304347826087
closely,0.06766917293233082,0.19548872180451127,0.06015037593984962,0.14285714285714285,0.15037593984962405,0.14285714285714285,0.06766917293233082,0.17293233082706766
methinks,0.08064516129032258,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.20967741935483872
readily,0.09497206703910614,0.1452513966480447,0.055865921787709494,0.10614525139664804,0.17318435754189945,0.11173184357541899,0.0782122905027933,0.2346368715083799
betray,0.15,0.075,0.15,0.075,0.075,0.2375,0.1375,0.1
pretty,0.06584362139917696,0.20164609053497942,0.02880658436213992,0.09053497942386832,0.2139917695473251,0.07818930041152264,0.0823045267489712,0.23868312757201646
interrupted,0.08960573476702509,0.11469534050179211,0.08243727598566308,0.11827956989247312,0.08960573476702509,0.26881720430107525,0.053763440860215055,0.1827956989247312
eagerly,0.09090909090909091,0.18181818181818182,0.03896103896103896,0.18181818181818182,0.15584415584415584,0.12987012987012986,0.07792207792207792,0.14285714285714285
constancy,0.12,0.08,0.02,0.06,0.22,0.06,0.04,0.4
bravely,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.17647058823529413
befallen,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.1590909090909091
inquiries,0.046511627906976744,0.23255813953488372,0.03875968992248062,0.08527131782945736,0.17829457364341086,0.06201550387596899,0.12403100775193798,0.23255813953488372
allude,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1794871794871795
scornfully,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.13953488372093023
confidence,0.07239819004524888,0.11085972850678733,0.04751131221719457,0.167420814479638,0.19909502262443438,0.07692307692307693,0.05203619909502263,0.2737556561085973
starting,0.21839080459770116,0.13793103448275862,0.10344827586206896,0.14942528735632185,0.10344827586206896,0.08045977011494253,0.08045977011494253,0.12643678160919541
disguise,0.09836065573770492,0.14754098360655737,0.09016393442622951,0.09836065573770492,0.1557377049180328,0.1557377049180328,0.08196721311475409,0.1721311475409836
test,0.08196721311475409,0.13114754098360656,0.04918032786885246,0.18032786885245902,0.09836065573770492,0.14754098360655737,0.08196721311475409,0.22950819672131148
abruptly,0.04,0.14,0.12,0.14,0.1,0.18,0.08,0.2
changed,0.09523809523809523,0.19047619047619047,0.08465608465608465,0.08465608465608465,0.14285714285714285,0.1164021164021164,0.12169312169312169,0.164021164021164
pointed,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.18421052631578946
calmly,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.11627906976744186
pursued,0.10734463276836158,0.1638418079096045,0.1016949152542373,0.10734463276836158,0.12994350282485875,0.11299435028248588,0.07909604519774012,0.1977401129943503
impatiently,0.03333333333333333,0.1,0.03333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.03333333333333333,0.3333333333333333
chafed,0.1232876712328767,0.1095890410958904,0.1095890410958904,0.1232876712328767,0.1780821917808219,0.136986301369863,0.0136986301369863,0.2054794520547945
looking,0.10683760683760683,0.13675213675213677,0.05128205128205128,0.1581196581196581,0.1752136752136752,0.09829059829059829,0.06837606837606838,0.20512820512820512
months,0.03508771929824561,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.08771929824561403,0.06140350877192982,0.21052631578947367
habitual,0.1348314606741573,0.25842696629213485,0.0449438202247191,0.1348314606741573,0.0898876404494382,0.10112359550561797,0.056179775280898875,0.1797752808988764
whatever,0.13622291021671826,0.15789473684210525,0.06191950464396285,0.15170278637770898,0.09287925696594428,0.12074303405572756,0.06811145510835913,0.21052631578947367
purpose,0.10820451843043995,0.16409036860879905,0.052318668252080855,0.12247324613555291,0.1248513674197384,0.13436385255648037,0.07491082045184304,0.21878715814506539
retirement,0.02564102564102564,0.1794871794871795,0.01282051282051282,0.1282051282051282,0.19230769230769232,0.16666666666666666,0.02564102564102564,0.2692307692307692
solitude,0.09313725490196079,0.14215686274509803,0.0784313725490196,0.14705882352941177,0.13725490196078433,0.17647058823529413,0.08823529411764706,0.13725490196078433
inquiry,0.03125,0.3125,0.0,0.15625,0.1875,0.0,0.125,0.1875
