,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
insurrection,0.099644128113879,0.16725978647686832,0.09252669039145907,0.12455516014234874,0.07473309608540925,0.08540925266903913,0.05693950177935942,0.298932384341637
requested,0.10606060606060606,0.2424242424242424,0.0303030303030303,0.10606060606060606,0.10606060606060606,0.0303030303030303,0.10606060606060606,0.27272727272727276
178,0.07339449541284403,0.22477064220183487,0.0963302752293578,0.0963302752293578,0.06880733944954129,0.07339449541284403,0.04128440366972477,0.3256880733944954
louisiana,0.08825283243887895,0.1926058437686345,0.08407871198568874,0.14430530709600478,0.06082289803220036,0.0793082886106142,0.042933810375670844,0.3076923076923077
179,0.07017543859649122,0.23391812865497078,0.10526315789473685,0.08771929824561404,0.06432748538011696,0.07017543859649122,0.029239766081871347,0.33918128654970764
seward,0.07602339181286549,0.2222222222222222,0.1111111111111111,0.09356725146198829,0.05847953216374269,0.07602339181286549,0.029239766081871343,0.33333333333333326
idealistic,0.09695290858725762,0.1745152354570637,0.08033240997229918,0.1523545706371191,0.060941828254847646,0.07202216066481995,0.04709141274238227,0.3157894736842105
attempting,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.13043478260869565,0.2173913043478261
conceal,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.3333333333333333
unpleasant,0.06837606837606837,0.13675213675213674,0.15384615384615385,0.11965811965811965,0.09401709401709402,0.18803418803418803,0.059829059829059825,0.1794871794871795
aloofness,0.0990990990990991,0.18918918918918917,0.04504504504504504,0.17117117117117117,0.04504504504504504,0.06306306306306306,0.036036036036036036,0.3513513513513513
e.,0.07514450867052024,0.22543352601156066,0.10982658959537572,0.09248554913294797,0.057803468208092484,0.07514450867052024,0.028901734104046242,0.3352601156069364
watchful,0.09779951100244498,0.17603911980440098,0.07090464547677262,0.15158924205378974,0.06112469437652812,0.07090464547677262,0.04156479217603912,0.3300733496332518
avail,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.22857142857142856
181,0.09983896940418681,0.17230273752012884,0.07568438003220612,0.14814814814814814,0.04186795491143318,0.07729468599033816,0.03381642512077295,0.35104669887278583
encyclopédie,0.0808080808080808,0.21212121212121213,0.13131313131313133,0.13131313131313133,0.06060606060606061,0.09090909090909093,0.05050505050505051,0.24242424242424243
enthusiasm,0.021276595744680847,0.29787234042553185,0.021276595744680847,0.021276595744680847,0.2340425531914893,0.042553191489361694,0.21276595744680848,0.14893617021276592
deliberations,0.07317073170731708,0.19512195121951223,0.09756097560975611,0.04878048780487806,0.07317073170731708,0.04878048780487806,0.07317073170731708,0.39024390243902446
182,0.09327217125382262,0.16819571865443425,0.07951070336391437,0.1345565749235474,0.059633027522935776,0.07951070336391437,0.03822629969418961,0.3470948012232416
engaging,0.1,0.1,0.025,0.1,0.22500000000000003,0.0,0.07500000000000001,0.37500000000000006
blessings,0.07999999999999999,0.1733333333333333,0.06666666666666667,0.09333333333333332,0.18666666666666665,0.05333333333333332,0.10666666666666665,0.24
instances,0.08602150537634409,0.1827956989247312,0.043010752688172046,0.20430107526881722,0.13978494623655915,0.08602150537634409,0.03225806451612903,0.22580645161290325
preferred,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.24444444444444446
185,0.09375,0.1796875,0.109375,0.15625,0.0546875,0.109375,0.078125,0.21875
editor,0.10164835164835165,0.16758241758241757,0.07967032967032968,0.16483516483516483,0.0521978021978022,0.08241758241758242,0.04395604395604395,0.3076923076923077
bastille,0.09615384615384616,0.15384615384615385,0.08333333333333334,0.1346153846153846,0.0576923076923077,0.08974358974358974,0.04487179487179487,0.33974358974358976
desolation,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.25000000000000006,0.02777777777777778,0.22222222222222224,0.11111111111111112,0.08333333333333334
slightest,0.1272727272727273,0.1272727272727273,0.05454545454545454,0.16363636363636366,0.05454545454545454,0.16363636363636366,0.09090909090909091,0.21818181818181817
suppressing,0.09090909090909093,0.18181818181818185,0.12121212121212123,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.0,0.2727272727272728
redemption,0.09999999999999999,0.23333333333333334,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.19999999999999998
nobles,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.2173913043478261
187,0.08737864077669905,0.2038834951456311,0.1262135922330097,0.13592233009708737,0.05825242718446602,0.09708737864077671,0.048543689320388356,0.24271844660194178
latude,0.1031518624641834,0.169054441260745,0.08309455587392552,0.16045845272206305,0.05444126074498568,0.07736389684813755,0.04011461318051576,0.3123209169054441
188,0.1176470588235294,0.20588235294117646,0.044117647058823525,0.19117647058823528,0.0,0.08823529411764705,0.02941176470588235,0.32352941176470584
scourge,0.1694915254237288,0.1864406779661017,0.05084745762711864,0.23728813559322035,0.03389830508474576,0.1864406779661017,0.06779661016949153,0.06779661016949153
sheep,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.11363636363636365,0.09090909090909091,0.2272727272727273
convocation,0.06849315068493149,0.17808219178082188,0.07534246575342464,0.08904109589041094,0.06849315068493149,0.09589041095890409,0.047945205479452045,0.3767123287671232
montmorin,0.07103825136612023,0.24043715846994534,0.10382513661202186,0.09289617486338797,0.060109289617486336,0.07103825136612023,0.03278688524590164,0.32786885245901637
inaugural,0.09392898052691867,0.1752577319587629,0.08132875143184422,0.13860252004581902,0.061855670103092786,0.07445589919816725,0.038946162657502864,0.3356242840778923
commons,0.0273972602739726,0.24657534246575344,0.0273972602739726,0.0684931506849315,0.0958904109589041,0.0136986301369863,0.0821917808219178,0.4383561643835616
administrations,0.15517241379310348,0.10344827586206898,0.06896551724137931,0.18965517241379312,0.08620689655172414,0.12068965517241381,0.05172413793103449,0.2241379310344828
nobility,0.049999999999999996,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.09999999999999999,0.016666666666666666,0.06666666666666667,0.43333333333333335
rational,0.046875,0.171875,0.03125,0.109375,0.109375,0.078125,0.0625,0.39062500000000006
ripe,0.02564102564102564,0.2307692307692308,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.2307692307692308
retard,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.15384615384615385
bigotry,0.054054054054054064,0.21621621621621626,0.027027027027027032,0.10810810810810813,0.16216216216216217,0.054054054054054064,0.13513513513513517,0.2432432432432433
196,0.04545454545454546,0.16666666666666669,0.10606060606060608,0.060606060606060615,0.10606060606060608,0.060606060606060615,0.030303030303030307,0.4242424242424243
197,0.08196721311475412,0.1967213114754099,0.13934426229508198,0.1311475409836066,0.04918032786885247,0.09016393442622954,0.04918032786885247,0.2622950819672132
advancing,0.048780487804878044,0.21951219512195122,0.048780487804878044,0.024390243902439022,0.12195121951219512,0.024390243902439022,0.09756097560975609,0.41463414634146334
198,0.09510869565217392,0.17391304347826086,0.08152173913043478,0.15217391304347827,0.0625,0.07336956521739131,0.04076086956521739,0.3206521739130435
differences,0.03636363636363636,0.18181818181818182,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.03636363636363636,0.03636363636363636,0.34545454545454546
200,0.0909090909090909,0.13636363636363638,0.07575757575757576,0.1212121212121212,0.0606060606060606,0.10606060606060606,0.0303030303030303,0.3787878787878788
edict,0.08571428571428572,0.2114285714285714,0.10857142857142858,0.10857142857142858,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.3142857142857143
protestants,0.09326424870466321,0.19689119170984457,0.10362694300518134,0.11917098445595854,0.056994818652849735,0.09326424870466321,0.0310880829015544,0.30569948186528495
acknowledgement,0.08823529411764705,0.1176470588235294,0.02941176470588235,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.0588235294117647,0.32352941176470584
convulsions,0.06756756756756757,0.2162162162162162,0.040540540540540536,0.0945945945945946,0.17567567567567569,0.08108108108108107,0.1081081081081081,0.2162162162162162
203,0.07645259938837921,0.19266055045871558,0.10091743119266056,0.09174311926605504,0.06116207951070336,0.0856269113149847,0.03363914373088685,0.3577981651376147
accurate,0.055555555555555546,0.2777777777777778,0.055555555555555546,0.08333333333333333,0.055555555555555546,0.055555555555555546,0.08333333333333333,0.3333333333333333
gouverneur,0.0711111111111111,0.2311111111111111,0.09777777777777777,0.12,0.07555555555555554,0.0711111111111111,0.04,0.29333333333333333
tiers,0.09615384615384616,0.21153846153846156,0.057692307692307696,0.11538461538461539,0.13461538461538464,0.057692307692307696,0.11538461538461539,0.21153846153846156
recover,0.08108108108108107,0.1891891891891892,0.0,0.24324324324324326,0.05405405405405405,0.1891891891891892,0.08108108108108107,0.16216216216216214
204,0.08154506437768241,0.19098712446351931,0.09227467811158799,0.12124463519313304,0.07403433476394851,0.06545064377682402,0.03969957081545064,0.33476394849785407
pretext,0.1891891891891892,0.08108108108108107,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.08108108108108107,0.1891891891891892
states-general,0.07734806629834255,0.16022099447513816,0.06629834254143646,0.09392265193370167,0.11049723756906078,0.08839779005524863,0.06077348066298343,0.34254143646408847
207,0.09957325746799432,0.17211948790896162,0.07823613086770982,0.155049786628734,0.05832147937411095,0.0768136557610242,0.03982930298719773,0.3200568990042675
208,0.08130081300813008,0.14634146341463414,0.08130081300813008,0.1056910569105691,0.07317073170731707,0.08943089430894308,0.04065040650406504,0.38211382113821135
middle,0.026315789473684213,0.15789473684210528,0.026315789473684213,0.2105263157894737,0.15789473684210528,0.15789473684210528,0.052631578947368425,0.2105263157894737
209,0.08482142857142858,0.16071428571428573,0.11160714285714286,0.11607142857142858,0.06696428571428571,0.09375,0.044642857142857144,0.32142857142857145
depended,0.058823529411764705,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.19607843137254902
recommendations,0.14,0.14,0.06,0.2,0.08,0.12,0.02,0.24
211,0.09873949579831932,0.17647058823529413,0.07352941176470588,0.15336134453781514,0.050420168067226885,0.07142857142857142,0.03571428571428571,0.3403361344537815
habeas,0.022727272727272724,0.0909090909090909,0.0,0.06818181818181816,0.22727272727272724,0.04545454545454545,0.0909090909090909,0.4545454545454545
corpus,0.022727272727272724,0.0909090909090909,0.0,0.06818181818181816,0.22727272727272724,0.04545454545454545,0.0909090909090909,0.4545454545454545
212,0.09477124183006537,0.18790849673202611,0.08333333333333333,0.14052287581699346,0.047385620915032685,0.07352941176470588,0.034313725490196074,0.3382352941176471
213,0.09629629629629631,0.1851851851851852,0.05925925925925926,0.14814814814814817,0.02962962962962963,0.06666666666666668,0.022222222222222223,0.3925925925925926
sees,0.10306406685236769,0.1671309192200557,0.08077994428969361,0.15598885793871867,0.06128133704735376,0.07242339832869081,0.04178272980501393,0.31754874651810583
214,0.09839357429718876,0.178714859437751,0.08433734939759037,0.15461847389558234,0.060240963855421686,0.0783132530120482,0.04618473895582329,0.2991967871485944
216,0.10227272727272727,0.1818181818181818,0.04545454545454545,0.13636363636363633,0.07954545454545453,0.06818181818181816,0.05681818181818181,0.32954545454545453
desires,0.09946236559139786,0.17473118279569896,0.07526881720430108,0.15053763440860216,0.06989247311827958,0.07258064516129033,0.048387096774193554,0.30913978494623656
217,0.08988764044943821,0.19288389513108614,0.08988764044943821,0.13483146067415733,0.06367041198501873,0.07490636704119852,0.04307116104868914,0.3108614232209738
deadlock,0.08571428571428572,0.2,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.17142857142857143
despotism,0.0909090909090909,0.15151515151515152,0.0909090909090909,0.13636363636363638,0.15151515151515152,0.10606060606060606,0.0909090909090909,0.1818181818181818
chamber,0.04444444444444444,0.2222222222222222,0.04444444444444444,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222
rabaud,0.07100591715976332,0.22485207100591717,0.10650887573964499,0.08875739644970414,0.0650887573964497,0.07100591715976332,0.03550295857988166,0.33727810650887574
saint,0.07303370786516854,0.2191011235955056,0.10674157303370786,0.08988764044943819,0.07303370786516854,0.07303370786516854,0.03932584269662921,0.3258426966292135
accord,0.07142857142857144,0.14285714285714288,0.0,0.09523809523809525,0.16666666666666669,0.09523809523809525,0.04761904761904762,0.380952380952381
219,0.0948509485094851,0.18157181571815717,0.07859078590785909,0.15176151761517614,0.06233062330623306,0.07046070460704607,0.04065040650406504,0.31978319783197834
demands,0.1875,0.09375,0.125,0.1875,0.03125,0.15625,0.09375,0.125
preservation,0.0588235294117647,0.16176470588235292,0.044117647058823525,0.1176470588235294,0.16176470588235292,0.02941176470588235,0.10294117647058823,0.32352941176470584
220,0.09126984126984126,0.19246031746031747,0.09126984126984126,0.1349206349206349,0.05753968253968254,0.07341269841269842,0.0376984126984127,0.3214285714285714
européenne,0.09897172236503857,0.17480719794344474,0.08611825192802057,0.15424164524421594,0.05655526992287918,0.07712082262210797,0.043701799485861184,0.30848329048843187
221,0.10714285714285714,0.17857142857142858,0.05357142857142857,0.16071428571428573,0.0,0.07142857142857142,0.017857142857142856,0.4107142857142857
emendations,0.10029498525073745,0.17404129793510326,0.07964601769911504,0.15634218289085544,0.05604719764011799,0.07374631268436578,0.04129793510324484,0.3185840707964602
222,0.10029498525073745,0.17404129793510326,0.07964601769911504,0.15634218289085544,0.05604719764011799,0.07374631268436578,0.04129793510324484,0.3185840707964602
arrangement,0.14634146341463414,0.0975609756097561,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0975609756097561,0.024390243902439025,0.2682926829268293
kercheval,0.09798270893371758,0.17579250720461095,0.07780979827089338,0.1527377521613833,0.06051873198847262,0.07204610951008646,0.040345821325648415,0.3227665706051873
223,0.08403361344537816,0.1512605042016807,0.08823529411764706,0.10084033613445377,0.07142857142857142,0.09243697478991597,0.03781512605042017,0.3739495798319328
montmorency,0.07017543859649122,0.2222222222222222,0.1111111111111111,0.08771929824561403,0.07602339181286549,0.07017543859649122,0.03508771929824561,0.32748538011695905
acceptable,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.4814814814814815
fourteenth,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.08571428571428572,0.05714285714285714,0.2857142857142857
224,0.08729139922978177,0.1925545571245186,0.09370988446726573,0.12195121951219513,0.059050064184852376,0.07702182284980745,0.03594351732991014,0.33247753530166885
cicé,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.34210526315789475
archbishop,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.37209302325581395
urgent,0.07407407407407407,0.2777777777777778,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.12962962962962962,0.16666666666666669
225,0.08201058201058202,0.1904761904761905,0.10846560846560846,0.10582010582010583,0.06084656084656084,0.08730158730158731,0.03968253968253968,0.3253968253968254
invitation,0.10144927536231885,0.17391304347826086,0.0782608695652174,0.1536231884057971,0.05507246376811595,0.07536231884057971,0.043478260869565216,0.3188405797101449
227,0.07773851590106007,0.19434628975265017,0.10247349823321555,0.0989399293286219,0.06007067137809186,0.08480565371024734,0.03180212014134276,0.3498233215547703
228,0.07913669064748201,0.19424460431654675,0.10071942446043165,0.09712230215827337,0.06115107913669064,0.08273381294964029,0.03237410071942446,0.35251798561151076
229,0.09105431309904154,0.18530351437699685,0.0878594249201278,0.1293929712460064,0.05910543130990416,0.0782747603833866,0.03993610223642173,0.329073482428115
230,0.09411764705882354,0.1847058823529412,0.08470588235294119,0.1447058823529412,0.05647058823529412,0.07411764705882354,0.04,0.32117647058823534
231,0.09016393442622951,0.17759562841530058,0.09016393442622951,0.12568306010928962,0.05874316939890711,0.08060109289617487,0.036885245901639344,0.3401639344262295
232,0.09628008752735229,0.16630196936542668,0.08096280087527351,0.14442013129102843,0.05689277899343544,0.0787746170678337,0.03938730853391685,0.336980306345733
ruinous,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.15517241379310348,0.13793103448275862,0.12068965517241381,0.06896551724137931,0.1724137931034483
bosom,0.12280701754385966,0.12280701754385966,0.10526315789473684,0.15789473684210528,0.14035087719298245,0.10526315789473684,0.07017543859649122,0.1754385964912281
exterminate,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331,0.16666666666666666,0.10416666666666666,0.06249999999999999,0.20833333333333331
insulted,0.1168831168831169,0.1168831168831169,0.07792207792207792,0.18181818181818182,0.14285714285714285,0.09090909090909091,0.051948051948051945,0.22077922077922077
libelled,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331,0.16666666666666666,0.10416666666666666,0.06249999999999999,0.20833333333333331
endeavoured,0.06593406593406594,0.16483516483516483,0.07692307692307693,0.13186813186813187,0.15384615384615385,0.12087912087912088,0.054945054945054944,0.23076923076923078
kindred,0.08333333333333333,0.20833333333333334,0.020833333333333332,0.08333333333333333,0.2916666666666667,0.0625,0.020833333333333332,0.22916666666666669
233,0.07492354740061163,0.22782874617737006,0.11009174311926608,0.09174311926605505,0.06116207951070338,0.07339449541284404,0.03058103975535169,0.33027522935779824
234,0.09292412617220802,0.17732310315430522,0.0895140664961637,0.13640238704177324,0.057971014492753624,0.08098891730605286,0.04006820119352089,0.32480818414322254
post,0.09764309764309764,0.17003367003367004,0.07996632996632996,0.15404040404040403,0.06313131313131312,0.07575757575757576,0.04461279461279461,0.3148148148148148
cabinet,0.08975317875841436,0.1667913238593867,0.087509349289454,0.1443530291697831,0.06133133881824981,0.07479431563201197,0.04263275991024682,0.33283470456245323
nominated,0.08629989212513485,0.20172599784250272,0.09924487594390508,0.11974110032362462,0.05825242718446603,0.07227615965480044,0.03344120819848976,0.3290183387270766
235,0.094,0.17200000000000001,0.08199999999999999,0.13999999999999999,0.064,0.074,0.038,0.33599999999999997
assure,0.026315789473684213,0.23684210526315794,0.026315789473684213,0.0,0.2105263157894737,0.07894736842105264,0.07894736842105264,0.3421052631578948
236,0.09786700125470514,0.17063989962358844,0.08030112923462986,0.1480552070263488,0.057716436637390206,0.07653701380175658,0.04140526976160602,0.3274780426599749
mann,0.09363295880149815,0.18913857677902624,0.08988764044943821,0.13483146067415733,0.06179775280898877,0.07303370786516854,0.04119850187265918,0.3164794007490637
237,0.09104258443465493,0.18355359765051396,0.08516886930983848,0.13069016152716595,0.05873715124816447,0.07635829662261381,0.0367107195301028,0.3377386196769457
238,0.09912536443148687,0.1749271137026239,0.07871720116618076,0.15451895043731778,0.05830903790087464,0.0728862973760933,0.04081632653061224,0.3206997084548105
howe,0.0813008130081301,0.14634146341463417,0.0894308943089431,0.11382113821138212,0.06504065040650407,0.0975609756097561,0.032520325203252036,0.3739837398373984
239,0.09586056644880174,0.16993464052287582,0.08278867102396514,0.14161220043572986,0.05882352941176471,0.07843137254901962,0.04139433551198257,0.3311546840958606
knox,0.10481586402266288,0.16997167138810196,0.0764872521246459,0.1671388101983003,0.053824362606232294,0.0708215297450425,0.039660056657223795,0.31728045325779036
secretaries,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.36111111111111116
anas,0.10582010582010583,0.17460317460317462,0.07671957671957673,0.15608465608465608,0.05555555555555555,0.07936507936507936,0.042328042328042326,0.30952380952380953
vice,0.09890109890109891,0.12087912087912088,0.0879120879120879,0.09890109890109891,0.04395604395604395,0.10989010989010989,0.06593406593406594,0.3736263736263736
contest,0.10344827586206898,0.15517241379310348,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.2241379310344828
240,0.09999999999999999,0.17647058823529413,0.07941176470588236,0.15588235294117647,0.05588235294117647,0.07352941176470588,0.041176470588235294,0.31764705882352945
1791,0.09090909090909093,0.13636363636363638,0.09090909090909093,0.13636363636363638,0.06818181818181819,0.11363636363636366,0.04545454545454546,0.31818181818181823
assumption,0.041666666666666664,0.12499999999999999,0.14583333333333331,0.10416666666666666,0.08333333333333333,0.06249999999999999,0.06249999999999999,0.375
241,0.09883720930232558,0.17732558139534885,0.07848837209302327,0.15697674418604654,0.05523255813953489,0.07558139534883722,0.040697674418604654,0.3168604651162791
competent,0.08045977011494254,0.14942528735632185,0.0574712643678161,0.08045977011494254,0.10344827586206899,0.06896551724137931,0.06896551724137931,0.39080459770114945
letting,0.11111111111111112,0.08333333333333334,0.0,0.16666666666666669,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.2777777777777778
divide,0.175,0.15,0.049999999999999996,0.125,0.125,0.049999999999999996,0.125,0.19999999999999998
gilmer,0.09790209790209789,0.13286713286713286,0.0909090909090909,0.11188811188811187,0.06293706293706293,0.10489510489510488,0.04195804195804195,0.3566433566433566
246,0.09011627906976744,0.1821705426356589,0.09108527131782945,0.13856589147286819,0.06589147286821705,0.07267441860465115,0.042635658914728675,0.316860465116279
believing,0.11764705882352941,0.058823529411764705,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.0,0.43137254901960786
247,0.09138576779026215,0.17303370786516853,0.08539325842696628,0.12808988764044943,0.06142322097378276,0.08239700374531835,0.038202247191011236,0.3400749063670412
disapproval,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.19354838709677416
moustier,0.08333333333333334,0.18518518518518517,0.12037037037037038,0.12037037037037038,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.25
248,0.08819133034379671,0.18086696562032883,0.08968609865470852,0.12257100149476831,0.061285500747384154,0.08071748878923767,0.03736920777279522,0.3393124065769806
excise,0.08936170212765958,0.15319148936170215,0.10638297872340427,0.12765957446808512,0.055319148936170216,0.09787234042553192,0.03829787234042554,0.33191489361702126
249,0.09090909090909091,0.18344155844155843,0.08928571428571429,0.12987012987012989,0.05844155844155845,0.07792207792207792,0.037337662337662336,0.3327922077922078
unconstitutional,0.09782608695652174,0.17119565217391305,0.07880434782608697,0.15489130434782608,0.05434782608695653,0.07608695652173914,0.04076086956521739,0.32608695652173914
applicable,0.1176470588235294,0.08823529411764705,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.02941176470588235,0.0,0.4999999999999999
immoral,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.0,0.19999999999999998
prohibited,0.15909090909090912,0.09090909090909093,0.15909090909090912,0.15909090909090912,0.04545454545454546,0.02272727272727273,0.06818181818181819,0.2954545454545455
250,0.10057471264367816,0.17528735632183906,0.08045977011494253,0.15517241379310345,0.05747126436781609,0.07471264367816093,0.040229885057471264,0.3160919540229885
centralized,0.09677419354838708,0.19354838709677416,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.09677419354838708,0.2903225806451613
eager,0.03225806451612903,0.22580645161290325,0.03225806451612903,0.07526881720430108,0.16129032258064516,0.05376344086021506,0.15053763440860216,0.2688172043010753
intentions,0.11864406779661017,0.1694915254237288,0.06779661016949153,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.23728813559322035
abhorrence,0.0909090909090909,0.15151515151515152,0.0606060606060606,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.21212121212121213
251,0.09386548410938655,0.1869918699186992,0.08647450110864746,0.14042867701404288,0.05691056910569106,0.07390983000739099,0.039911308203991136,0.3215077605321508
newspaper,0.10714285714285714,0.1758241758241758,0.07692307692307693,0.15384615384615385,0.054945054945054944,0.07692307692307693,0.04120879120879121,0.3131868131868132
gambling,0.14285714285714285,0.1836734693877551,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.061224489795918366,0.14285714285714285,0.1836734693877551
252,0.06923076923076925,0.19230769230769235,0.11538461538461539,0.13076923076923078,0.08461538461538462,0.07692307692307693,0.05384615384615385,0.276923076923077
proposing,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0,0.44117647058823534
253,0.08298755186721991,0.17427385892116182,0.1037344398340249,0.12033195020746888,0.07053941908713691,0.08713692946058091,0.04149377593360996,0.31950207468879666
freneau,0.07755102040816327,0.17959183673469387,0.05714285714285714,0.10204081632653061,0.11020408163265306,0.07755102040816327,0.04081632653061225,0.3551020408163265
salary,0.10526315789473684,0.2280701754385965,0.05263157894736842,0.10526315789473684,0.1754385964912281,0.03508771929824561,0.03508771929824561,0.2631578947368421
weekly,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.02631578947368421,0.3157894736842105
1792,0.07407407407407407,0.2121212121212121,0.10774410774410774,0.11447811447811447,0.0707070707070707,0.07407407407407407,0.04377104377104377,0.30303030303030304
patronage,0.15873015873015872,0.1111111111111111,0.06349206349206349,0.14285714285714288,0.1111111111111111,0.1111111111111111,0.015873015873015872,0.28571428571428575
speaker,0.1277533039647577,0.1894273127753304,0.1013215859030837,0.1409691629955947,0.06167400881057268,0.08370044052863436,0.026431718061674006,0.2687224669603524
nominal,0.0851063829787234,0.19148936170212766,0.02127659574468085,0.1276595744680851,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.2765957446808511
254,0.07839721254355402,0.20905923344947736,0.11149825783972125,0.11149825783972125,0.06620209059233449,0.07839721254355402,0.04355400696864112,0.30139372822299654
255,0.08985024958402663,0.18968386023294506,0.09650582362728785,0.13810316139767054,0.05823627287853577,0.07653910149750415,0.04159733777038269,0.30948419301164726
impasse,0.10029498525073745,0.17404129793510326,0.07964601769911504,0.15634218289085544,0.05604719764011799,0.07374631268436578,0.04129793510324484,0.3185840707964602
257,0.10054347826086957,0.17527173913043478,0.07880434782608697,0.15625,0.0516304347826087,0.07336956521739131,0.04076086956521739,0.3233695652173913
stuart,0.10714285714285714,0.16071428571428573,0.05357142857142857,0.16071428571428573,0.0,0.08928571428571429,0.017857142857142856,0.4107142857142857
258,0.09502262443438914,0.17873303167420815,0.09049773755656108,0.1493212669683258,0.06108597285067873,0.07692307692307691,0.04524886877828054,0.3031674208144796
dissatisfaction,0.11428571428571428,0.2,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.14285714285714285
indictment,0.10632911392405063,0.1670886075949367,0.08101265822784809,0.1721518987341772,0.053164556962025315,0.07594936708860758,0.040506329113924044,0.30379746835443033
deem,0.05,0.15000000000000002,0.1,0.025,0.1,0.025,0.025,0.525
259,0.09798270893371758,0.1729106628242075,0.07780979827089338,0.1527377521613833,0.06051873198847262,0.07492795389048992,0.040345821325648415,0.3227665706051873
260,0.07058823529411765,0.2235294117647059,0.11176470588235295,0.09411764705882353,0.06470588235294118,0.07058823529411765,0.029411764705882356,0.3352941176470588
design,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.12121212121212123,0.09090909090909093,0.060606060606060615,0.060606060606060615,0.33333333333333337
ambitions,0.07476635514018691,0.14018691588785046,0.09345794392523364,0.11214953271028036,0.14018691588785046,0.05607476635514018,0.05607476635514018,0.32710280373831774
republicanism,0.06451612903225806,0.14516129032258066,0.016129032258064516,0.06451612903225806,0.17741935483870966,0.06451612903225806,0.04838709677419354,0.41935483870967744
discontented,0.07142857142857142,0.22527472527472525,0.10989010989010989,0.1043956043956044,0.06043956043956044,0.06593406593406594,0.038461538461538464,0.3241758241758242
