,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
whispered,0.04807692307692307,0.14423076923076922,0.04807692307692307,0.1346153846153846,0.1923076923076923,0.125,0.08653846153846154,0.22115384615384612
sat,0.08333333333333333,0.18000000000000002,0.06333333333333332,0.12000000000000001,0.14666666666666667,0.14333333333333334,0.08333333333333333,0.18000000000000002
enthusiast,0.052631578947368425,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.18421052631578946
fro,0.02702702702702703,0.13513513513513511,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.16216216216216214,0.13513513513513511,0.16216216216216214
spirits,0.04556962025316456,0.23037974683544302,0.04556962025316456,0.07088607594936708,0.21772151898734177,0.07341772151898734,0.1569620253164557,0.15949367088607594
haunted,0.03333333333333333,0.09999999999999999,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.19999999999999998
desolate,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.15384615384615385,0.12820512820512822,0.23076923076923078,0.10256410256410257,0.12820512820512822
suited,0.11578947368421054,0.19999999999999998,0.031578947368421054,0.06315789473684211,0.21052631578947367,0.09473684210526316,0.06315789473684211,0.2210526315789474
bore,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.10810810810810811,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.21621621621621623
wandering,0.09345794392523366,0.14953271028037385,0.07476635514018692,0.16822429906542058,0.16822429906542058,0.09345794392523366,0.06542056074766354,0.1869158878504673
glitter,0.175,0.125,0.1,0.175,0.15,0.1,0.025,0.15
features,0.08823529411764706,0.1519607843137255,0.06862745098039216,0.11274509803921569,0.16666666666666669,0.13725490196078433,0.10784313725490198,0.16666666666666669
broke,0.07303370786516854,0.10674157303370786,0.033707865168539325,0.2191011235955056,0.10674157303370786,0.24157303370786515,0.10674157303370786,0.11235955056179775
teeth,0.10294117647058822,0.15441176470588233,0.11764705882352941,0.16176470588235295,0.1102941176470588,0.16176470588235295,0.08088235294117647,0.1102941176470588
vague,0.12162162162162161,0.14864864864864866,0.06756756756756756,0.12162162162162161,0.12162162162162161,0.17567567567567569,0.14864864864864866,0.09459459459459459
wandered,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.23404255319148937,0.1276595744680851,0.0851063829787234,0.19148936170212766
entered,0.086734693877551,0.16836734693877548,0.07653061224489795,0.12755102040816327,0.14285714285714285,0.10714285714285714,0.09693877551020406,0.19387755102040813
diviner,0.08333333333333334,0.14583333333333334,0.08333333333333334,0.10416666666666667,0.14583333333333334,0.08333333333333334,0.10416666666666667,0.25
dead,0.08256880733944955,0.11926605504587157,0.06422018348623852,0.13761467889908258,0.1651376146788991,0.12844036697247704,0.09174311926605504,0.2110091743119266
soothsayer,0.09999999999999999,0.15,0.049999999999999996,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333
fast,0.09482758620689656,0.24137931034482757,0.06034482758620689,0.16379310344827586,0.12068965517241378,0.14655172413793102,0.034482758620689655,0.13793103448275862
nights,0.07142857142857144,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.17857142857142858,0.32142857142857145,0.10714285714285715,0.07142857142857144
wouldst,0.09090909090909091,0.16363636363636364,0.09090909090909091,0.14545454545454548,0.14545454545454548,0.18181818181818182,0.07272727272727274,0.10909090909090909
visions,0.15714285714285717,0.1142857142857143,0.08571428571428572,0.19999999999999998,0.09999999999999999,0.14285714285714285,0.05714285714285715,0.14285714285714285
lowly,0.0625,0.171875,0.0625,0.125,0.203125,0.15625,0.03125,0.18749999999999997
belonged,0.12658227848101264,0.13924050632911392,0.07594936708860758,0.10126582278481013,0.15189873417721517,0.11392405063291139,0.10126582278481013,0.18987341772151897
ordained,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.1020408163265306,0.14285714285714285,0.08163265306122448,0.14285714285714285,0.2040816326530612
magic,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.20454545454545453,0.11363636363636363,0.11363636363636363,0.20454545454545453
agony,0.1607142857142857,0.03571428571428571,0.05357142857142856,0.17857142857142855,0.14285714285714285,0.24999999999999997,0.07142857142857142,0.10714285714285712
soothe,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.10526315789473685
cheer,0.046875,0.17187500000000003,0.03125000000000001,0.109375,0.20312500000000003,0.109375,0.14062500000000003,0.1875
flung,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.23076923076923075,0.07692307692307691,0.10256410256410256,0.20512820512820512
countess,0.058823529411764705,0.17647058823529413,0.03921568627450981,0.13725490196078433,0.17647058823529413,0.11764705882352941,0.15686274509803924,0.13725490196078433
moments,0.0773809523809524,0.14880952380952384,0.08333333333333334,0.16071428571428575,0.10714285714285716,0.16666666666666669,0.0773809523809524,0.1785714285714286
ear,0.12195121951219513,0.17073170731707318,0.04878048780487806,0.09756097560975611,0.07317073170731708,0.24390243902439027,0.07317073170731708,0.17073170731707318
shriek,0.17073170731707313,0.09756097560975609,0.0,0.26829268292682923,0.0,0.19512195121951217,0.2439024390243902,0.024390243902439022
sank,0.1285714285714286,0.09999999999999999,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.14285714285714285
honour,0.05529953917050691,0.21658986175115208,0.03686635944700461,0.05990783410138249,0.21658986175115208,0.06912442396313365,0.08755760368663594,0.25806451612903225
gathering,0.18,0.1,0.13999999999999999,0.18,0.04,0.22000000000000003,0.06,0.08
roving,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.12820512820512822
discontent,0.17073170731707318,0.12195121951219513,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.19512195121951223,0.09756097560975611,0.07317073170731708
seeing,0.065015479876161,0.21362229102167185,0.058823529411764705,0.08359133126934985,0.18266253869969043,0.11764705882352941,0.09597523219814243,0.18266253869969043
evening,0.07289293849658314,0.21298405466970383,0.05353075170842824,0.08656036446469247,0.1492027334851936,0.13097949886104782,0.08200455580865602,0.21184510250569474
silent,0.1328125,0.1484375,0.10156250000000001,0.14062500000000003,0.109375,0.15625,0.078125,0.1328125
breath,0.10256410256410256,0.11538461538461538,0.14102564102564102,0.20512820512820512,0.07692307692307691,0.23076923076923075,0.05128205128205128,0.07692307692307691
incident,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.12121212121212123,0.12121212121212123
sent,0.06854838709677419,0.22983870967741934,0.04032258064516129,0.07661290322580644,0.1411290322580645,0.12903225806451613,0.0564516129032258,0.25806451612903225
nightly,0.10344827586206895,0.24137931034482754,0.0,0.06896551724137931,0.17241379310344826,0.2068965517241379,0.10344827586206895,0.10344827586206895
ideal,0.12,0.18,0.08,0.06,0.18,0.16,0.08,0.13999999999999999
yearning,0.02702702702702703,0.18918918918918917,0.02702702702702703,0.08108108108108107,0.2972972972972973,0.02702702702702703,0.13513513513513511,0.21621621621621623
genial,0.0625,0.171875,0.04687499999999999,0.09374999999999999,0.234375,0.09374999999999999,0.078125,0.21874999999999997
blessing,0.04651162790697674,0.18604651162790695,0.04651162790697674,0.04651162790697674,0.20930232558139533,0.1395348837209302,0.02325581395348837,0.3023255813953488
splendid,0.04678362573099415,0.1637426900584795,0.029239766081871343,0.03508771929824561,0.27485380116959063,0.07602339181286549,0.1871345029239766,0.1871345029239766
suffered,0.07407407407407407,0.21296296296296294,0.06481481481481481,0.09259259259259259,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.18518518518518517
sole,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.26666666666666666
enjoyed,0.06382978723404255,0.18085106382978722,0.07446808510638298,0.06382978723404255,0.15957446808510636,0.1702127659574468,0.05319148936170213,0.23404255319148937
concession,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.10256410256410257,0.23076923076923078
smoothed,0.10344827586206895,0.22413793103448273,0.034482758620689655,0.10344827586206895,0.1896551724137931,0.12068965517241377,0.051724137931034475,0.17241379310344826
uttered,0.07534246575342465,0.17123287671232876,0.0684931506849315,0.1095890410958904,0.18493150684931506,0.1095890410958904,0.0821917808219178,0.19863013698630133
request,0.0707070707070707,0.1717171717171717,0.04040404040404041,0.0707070707070707,0.13131313131313133,0.13131313131313133,0.0707070707070707,0.31313131313131315
constantly,0.06299212598425198,0.15748031496062992,0.03149606299212599,0.10236220472440946,0.1811023622047244,0.10236220472440946,0.07874015748031496,0.28346456692913385
ruins,0.07352941176470588,0.1323529411764706,0.10294117647058823,0.11764705882352942,0.14705882352941177,0.14705882352941177,0.10294117647058823,0.17647058823529413
ancestral,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.11764705882352942,0.20588235294117646,0.11764705882352942,0.08823529411764706,0.2647058823529412
wear,0.04166666666666667,0.11979166666666666,0.036458333333333336,0.0625,0.11979166666666666,0.17708333333333334,0.03125,0.41145833333333337
wishes,0.058823529411764705,0.14705882352941174,0.058823529411764705,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.23529411764705882
horse,0.047058823529411764,0.1411764705882353,0.058823529411764705,0.09411764705882353,0.08823529411764706,0.12352941176470589,0.07058823529411765,0.3764705882352941
ford,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.19047619047619047
sufferer,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.2258064516129032,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.1935483870967742
beware,0.07462686567164178,0.2462686567164179,0.03731343283582089,0.26119402985074625,0.08208955223880597,0.08955223880597014,0.1044776119402985,0.1044776119402985
fatal,0.16037735849056603,0.1320754716981132,0.04716981132075472,0.1792452830188679,0.12264150943396228,0.18867924528301888,0.05660377358490566,0.11320754716981132
henceforth,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
tenderer,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
unloved,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
unloving,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
expediting,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
advancing,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
sooner,0.06451612903225806,0.1935483870967742,0.04516129032258064,0.0967741935483871,0.1935483870967742,0.12258064516129032,0.05806451612903226,0.22580645161290322
later,0.11111111111111112,0.18803418803418806,0.06837606837606838,0.11111111111111112,0.17094017094017094,0.10256410256410256,0.07692307692307693,0.17094017094017094
disparities,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
heartless,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
servile,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
debase,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
energetic,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
fritter,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
ennobling,0.1,0.18,0.06,0.12,0.16,0.13999999999999999,0.04,0.2
fetter,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
capacities,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
favorable,0.05,0.21000000000000002,0.03,0.05,0.21000000000000002,0.08,0.12,0.25
mediocre,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
lukewarm,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
unobstructed,0.07317073170731708,0.17073170731707318,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223
pencil,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.38095238095238093
anywhere,0.09302325581395347,0.20930232558139533,0.09302325581395347,0.09302325581395347,0.1395348837209302,0.20930232558139533,0.02325581395348837,0.1395348837209302
manners,0.07865168539325842,0.15168539325842698,0.08426966292134831,0.10112359550561797,0.15168539325842698,0.06741573033707865,0.07303370786516854,0.29213483146067415
mrs.,0.059154929577464786,0.20751173708920187,0.053208137715179966,0.0782472613458529,0.1643192488262911,0.1082942097026604,0.09014084507042254,0.23912363067292647
washington,0.041884816753926704,0.18848167539267013,0.04712041884816753,0.08376963350785341,0.1518324607329843,0.1256544502617801,0.08376963350785341,0.27748691099476436
potts,0.04395604395604396,0.19505494505494506,0.049450549450549455,0.07967032967032966,0.15384615384615385,0.11263736263736263,0.08516483516483517,0.2802197802197802
philadelphia,0.05278592375366569,0.19648093841642228,0.04105571847507331,0.10263929618768328,0.187683284457478,0.08504398826979472,0.07038123167155425,0.26392961876832843
street,0.06862745098039216,0.22549019607843138,0.04901960784313726,0.07352941176470588,0.15686274509803924,0.12745098039215688,0.08823529411764706,0.2107843137254902
eastern,0.07894736842105263,0.3157894736842105,0.052631578947368425,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.052631578947368425,0.15789473684210525
pennsylvania,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.07692307692307694,0.1730769230769231,0.11538461538461539,0.019230769230769235,0.326923076923077
ears,0.08661417322834647,0.14960629921259844,0.09448818897637795,0.16535433070866143,0.09448818897637795,0.1968503937007874,0.06299212598425198,0.14960629921259844
selection,0.04687499999999999,0.21874999999999997,0.015625,0.04687499999999999,0.18749999999999997,0.078125,0.04687499999999999,0.35937499999999994
grown,0.0,0.22222222222222224,0.02777777777777778,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.08333333333333333,0.2777777777777778
amusement,0.08045977011494253,0.16666666666666669,0.08620689655172414,0.06896551724137931,0.2701149425287357,0.040229885057471264,0.06321839080459771,0.22413793103448276
pictures,0.04878048780487806,0.24390243902439027,0.0,0.04878048780487806,0.21951219512195125,0.04878048780487806,0.07317073170731708,0.3170731707317074
recognised,0.12121212121212122,0.19696969696969696,0.030303030303030304,0.06060606060606061,0.16666666666666666,0.1515151515151515,0.07575757575757575,0.19696969696969696
succeeded,0.04,0.24000000000000002,0.04,0.08,0.17333333333333334,0.13333333333333333,0.10666666666666667,0.18666666666666665
containing,0.04411764705882353,0.25,0.07352941176470588,0.05882352941176471,0.1911764705882353,0.029411764705882356,0.08823529411764706,0.2647058823529412
remainder,0.07526881720430108,0.2795698924731183,0.05376344086021506,0.09677419354838711,0.1720430107526882,0.07526881720430108,0.07526881720430108,0.1720430107526882
hotel,0.06722689075630252,0.2352941176470588,0.050420168067226885,0.07563025210084033,0.18487394957983194,0.08403361344537814,0.09243697478991597,0.21008403361344538
march,0.013333333333333334,0.22666666666666666,0.04,0.02666666666666667,0.22666666666666666,0.09333333333333332,0.08,0.29333333333333333
contents,0.07894736842105263,0.18421052631578946,0.026315789473684213,0.10526315789473685,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2105263157894737
philip,0.08364312267657993,0.19516728624535318,0.06505576208178439,0.11338289962825279,0.13940520446096655,0.10223048327137547,0.08364312267657993,0.2174721189591078
album,0.09174311926605504,0.11009174311926605,0.06422018348623852,0.10091743119266056,0.13761467889908258,0.17431192660550457,0.09174311926605504,0.2293577981651376
china,0.0634920634920635,0.15873015873015872,0.07936507936507936,0.14285714285714288,0.14285714285714288,0.17460317460317462,0.015873015873015876,0.2222222222222222
laura,0.061068702290076333,0.22442748091603051,0.0366412213740458,0.06717557251908397,0.18625954198473282,0.08854961832061069,0.12519083969465647,0.21068702290076338
lovel,0.04884318766066838,0.19794344473007713,0.03341902313624679,0.06940874035989718,0.21593830334190234,0.07197943444730077,0.11311053984575836,0.2493573264781491
w.,0.023255813953488375,0.13953488372093023,0.186046511627907,0.0930232558139535,0.186046511627907,0.023255813953488375,0.04651162790697675,0.3023255813953489
robertson,0.04032258064516129,0.26881720430107525,0.0510752688172043,0.08333333333333333,0.16397849462365588,0.09139784946236558,0.09139784946236558,0.2096774193548387
cent,0.06875,0.2125,0.0375,0.14375,0.1,0.175,0.08125,0.18125
ladies,0.04867986798679868,0.23762376237623759,0.03712871287128712,0.06683168316831682,0.19719471947194717,0.08085808580858085,0.12046204620462045,0.2112211221122112
box,0.04255319148936171,0.2659574468085107,0.06382978723404256,0.08510638297872342,0.10638297872340427,0.08510638297872342,0.09574468085106384,0.25531914893617025
wayne,0.02173913043478261,0.15217391304347827,0.02173913043478261,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.04347826086956522,0.5
officers,0.04807692307692307,0.16346153846153846,0.019230769230769232,0.15384615384615385,0.18269230769230768,0.05769230769230769,0.0673076923076923,0.3076923076923077
peter,0.05777777777777778,0.20444444444444443,0.07555555555555556,0.08888888888888889,0.1911111111111111,0.07555555555555556,0.08,0.22666666666666666
jones,0.06462585034013606,0.20408163265306123,0.0816326530612245,0.0816326530612245,0.17687074829931973,0.08503401360544217,0.09183673469387756,0.2142857142857143
farm-house,0.04615384615384615,0.16923076923076924,0.13846153846153847,0.06153846153846154,0.13846153846153847,0.10769230769230768,0.0923076923076923,0.24615384615384617
sociable,0.011627906976744188,0.22093023255813954,0.04651162790697675,0.04651162790697675,0.1627906976744186,0.06976744186046512,0.10465116279069768,0.3372093023255814
visiting,0.05454545454545454,0.2727272727272727,0.07272727272727274,0.07272727272727274,0.12727272727272726,0.09090909090909091,0.10909090909090909,0.2
lodgings,0.01388888888888889,0.20833333333333331,0.06944444444444445,0.09722222222222221,0.1527777777777778,0.11111111111111112,0.08333333333333333,0.2638888888888889
allerton,0.06498194945848376,0.12996389891696752,0.06859205776173286,0.09747292418772564,0.13357400722021662,0.19133574007220217,0.07220216606498195,0.24187725631768955
parties,0.10218978102189781,0.18613138686131386,0.06569343065693431,0.12043795620437957,0.13503649635036497,0.12043795620437957,0.10583941605839416,0.1642335766423358
bromley,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.2058823529411765,0.06862745098039216,0.11764705882352941,0.25490196078431376
cheston,0.05479452054794521,0.19863013698630136,0.05022831050228311,0.08447488584474887,0.17579908675799089,0.09589041095890412,0.09132420091324202,0.2488584474885845
officer,0.05641025641025642,0.17435897435897435,0.030769230769230767,0.09743589743589744,0.13846153846153847,0.046153846153846156,0.061538461538461535,0.39487179487179486
navy,0.027777777777777783,0.19444444444444445,0.055555555555555566,0.055555555555555566,0.22222222222222227,0.027777777777777783,0.055555555555555566,0.36111111111111116
ship,0.0394088669950739,0.4285714285714286,0.05911330049261084,0.06896551724137931,0.08866995073891627,0.08374384236453203,0.07389162561576355,0.1576354679802956
york,0.051162790697674425,0.24651162790697673,0.046511627906976744,0.11162790697674418,0.13953488372093023,0.08837209302325581,0.06511627906976744,0.25116279069767444
spent,0.03821656050955414,0.27388535031847133,0.044585987261146494,0.06369426751592357,0.19108280254777069,0.08280254777070063,0.1337579617834395,0.17197452229299362
sister,0.057507987220447275,0.20447284345047922,0.057507987220447275,0.0670926517571885,0.20127795527156547,0.07987220447284343,0.10223642172523961,0.2300319488817891
married,0.053797468354430375,0.23417721518987342,0.044303797468354424,0.0791139240506329,0.18670886075949367,0.0981012658227848,0.0981012658227848,0.20569620253164556
boston,0.051724137931034475,0.23563218390804594,0.022988505747126436,0.08045977011494251,0.18965517241379307,0.09195402298850575,0.0689655172413793,0.2586206896551724
visit,0.04227642276422764,0.2032520325203252,0.03902439024390244,0.07804878048780488,0.1934959349593496,0.1024390243902439,0.08292682926829267,0.25853658536585367
maternal,0.075,0.35,0.05,0.075,0.125,0.075,0.125,0.125
aunt,0.047619047619047616,0.1456582633053221,0.03221288515406162,0.08683473389355742,0.13445378151260504,0.09803921568627451,0.06862745098039216,0.3865546218487395
resided,0.07843137254901962,0.27450980392156865,0.058823529411764705,0.07843137254901962,0.17647058823529413,0.07843137254901962,0.09803921568627452,0.15686274509803924
banks,0.017543859649122806,0.21052631578947367,0.017543859649122806,0.07017543859649122,0.22807017543859648,0.10526315789473684,0.07017543859649122,0.2807017543859649
delaware,0.05128205128205128,0.17948717948717946,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.2564102564102564
marsden,0.05787781350482315,0.16720257234726688,0.03536977491961415,0.08681672025723473,0.17684887459807072,0.10932475884244372,0.1189710610932476,0.24758842443729903
feared,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.15909090909090906
remained,0.09917355371900827,0.18181818181818185,0.05785123966942148,0.11570247933884296,0.1322314049586777,0.11570247933884296,0.09917355371900827,0.19834710743801653
unnecessary,0.08163265306122448,0.23469387755102036,0.0510204081632653,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.11224489795918367,0.19387755102040813
supply,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.1285714285714286,0.18571428571428572,0.1285714285714286,0.05714285714285715,0.18571428571428572
venture,0.05172413793103448,0.18965517241379312,0.0,0.05172413793103448,0.25862068965517243,0.10344827586206896,0.10344827586206896,0.24137931034482757
lieutenant,0.04123711340206186,0.15463917525773196,0.06701030927835053,0.0979381443298969,0.1443298969072165,0.07731958762886598,0.07216494845360825,0.3453608247422681
eighteen,0.03921568627450981,0.21568627450980396,0.07843137254901962,0.058823529411764705,0.25490196078431376,0.09803921568627452,0.09803921568627452,0.15686274509803924
earliest,0.058823529411764705,0.19607843137254904,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.07843137254901962,0.058823529411764705,0.17647058823529413
childhood,0.0,0.20512820512820515,0.0,0.05128205128205129,0.38461538461538464,0.10256410256410257,0.05128205128205129,0.20512820512820515
vivid,0.05,0.1,0.05,0.1,0.35,0.1,0.1,0.15
boys,0.08333333333333333,0.20454545454545453,0.053030303030303025,0.06060606060606061,0.1893939393939394,0.12878787878787878,0.06818181818181818,0.2121212121212121
albina,0.05786618444846293,0.2224231464737794,0.036166365280289325,0.07956600361663653,0.15913200723327306,0.14285714285714285,0.08679927667269438,0.2151898734177215
afterwards,0.06451612903225806,0.2119815668202765,0.03686635944700461,0.08755760368663594,0.20276497695852536,0.1152073732718894,0.09216589861751152,0.1889400921658986
returning,0.03488372093023256,0.24418604651162792,0.011627906976744188,0.06976744186046512,0.1627906976744186,0.0930232558139535,0.10465116279069768,0.27906976744186046
cousin,0.10227272727272727,0.11363636363636363,0.09090909090909091,0.10227272727272727,0.1477272727272727,0.125,0.07954545454545453,0.23863636363636362
distance,0.03305785123966942,0.20661157024793386,0.057851239669421475,0.08264462809917354,0.20661157024793386,0.057851239669421475,0.09090909090909091,0.2644628099173554
watch,0.03597122302158274,0.25899280575539574,0.050359712230215826,0.17266187050359713,0.15107913669064751,0.09352517985611512,0.10791366906474821,0.12949640287769787
rendered,0.06315789473684211,0.21052631578947367,0.07368421052631578,0.12631578947368421,0.14736842105263157,0.14736842105263157,0.042105263157894736,0.18947368421052632
arriving,0.04918032786885246,0.21311475409836067,0.0819672131147541,0.1475409836065574,0.11475409836065574,0.01639344262295082,0.06557377049180328,0.3114754098360656
village,0.028571428571428574,0.21428571428571427,0.04285714285714286,0.08571428571428572,0.19999999999999998,0.07142857142857142,0.05714285714285715,0.3
quarters,0.028571428571428574,0.31428571428571433,0.028571428571428574,0.1142857142857143,0.19999999999999998,0.028571428571428574,0.05714285714285715,0.2285714285714286
fearing,0.02439024390243903,0.14634146341463417,0.04878048780487806,0.26829268292682934,0.12195121951219513,0.09756097560975611,0.09756097560975611,0.19512195121951223
journey,0.033707865168539325,0.25280898876404495,0.0449438202247191,0.1348314606741573,0.23033707865168537,0.0449438202247191,0.06741573033707865,0.19101123595505617
steamboat,0.034482758620689655,0.29310344827586204,0.034482758620689655,0.12068965517241378,0.1724137931034483,0.08620689655172414,0.06896551724137931,0.18965517241379312
refrain,0.0,0.21153846153846154,0.019230769230769232,0.07692307692307693,0.25,0.15384615384615385,0.09615384615384615,0.1923076923076923
coat,0.03252032520325203,0.1382113821138211,0.04065040650406504,0.08943089430894309,0.19512195121951217,0.15447154471544713,0.08130081300813008,0.26829268292682923
concealment,0.13157894736842105,0.18421052631578946,0.052631578947368425,0.18421052631578946,0.13157894736842105,0.10526315789473685,0.052631578947368425,0.15789473684210525
shutters,0.0,0.1794871794871795,0.0,0.025641025641025644,0.2820512820512821,0.12820512820512822,0.05128205128205129,0.33333333333333337
summer,0.022727272727272728,0.24545454545454548,0.022727272727272728,0.07272727272727274,0.22727272727272727,0.05,0.11363636363636363,0.24545454545454548
porch,0.0909090909090909,0.19480519480519481,0.06493506493506493,0.06493506493506493,0.1818181818181818,0.11688311688311688,0.0909090909090909,0.19480519480519481
windows,0.10227272727272727,0.15909090909090906,0.056818181818181816,0.11363636363636363,0.125,0.13636363636363635,0.09090909090909091,0.21590909090909088
roses,0.03278688524590164,0.16393442622950818,0.04918032786885245,0.03278688524590164,0.26229508196721313,0.14754098360655737,0.14754098360655737,0.16393442622950818
sweetness,0.14285714285714288,0.09523809523809526,0.19047619047619052,0.14285714285714288,0.14285714285714288,0.19047619047619052,0.0,0.09523809523809526
shaded,0.09756097560975611,0.12195121951219513,0.07317073170731708,0.09756097560975611,0.17073170731707318,0.14634146341463417,0.07317073170731708,0.21951219512195125
foliage,0.0,0.175,0.05,0.1,0.275,0.125,0.025,0.25
exclaimed,0.07936507936507936,0.19444444444444448,0.047619047619047616,0.07539682539682539,0.15873015873015872,0.12301587301587302,0.09920634920634921,0.2222222222222222
candour,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.06896551724137931,0.27586206896551724
delightful,0.031088082901554404,0.24870466321243523,0.02072538860103627,0.025906735751295335,0.29533678756476683,0.07772020725388601,0.06217616580310881,0.23834196891191708
rapidly,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.18421052631578944,0.07894736842105263,0.10526315789473684,0.21052631578947367
opened,0.03225806451612903,0.21290322580645157,0.038709677419354833,0.06451612903225806,0.23225806451612901,0.11612903225806451,0.1032258064516129,0.19999999999999998
suspected,0.13636363636363638,0.1590909090909091,0.1590909090909091,0.13636363636363638,0.05681818181818182,0.10227272727272729,0.06818181818181819,0.18181818181818185
glimpse,0.06122448979591836,0.24489795918367344,0.06122448979591836,0.06122448979591836,0.18367346938775508,0.04081632653061224,0.16326530612244897,0.18367346938775508
