,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
alterations,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.3333333333333333
balance,0.041666666666666664,0.13541666666666666,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.07291666666666667,0.07291666666666667,0.3854166666666667
similar,0.10139860139860138,0.15734265734265732,0.04895104895104895,0.0944055944055944,0.13986013986013984,0.10489510489510488,0.07342657342657342,0.2797202797202797
pressure,0.06870229007633587,0.13740458015267173,0.09160305343511449,0.10687022900763359,0.09160305343511449,0.19083969465648853,0.05343511450381679,0.2595419847328244
lost,0.09915014164305949,0.0878186968838527,0.07082152974504251,0.14164305949008502,0.0764872521246459,0.2776203966005666,0.056657223796034,0.18980169971671387
rest,0.07627118644067796,0.11864406779661017,0.07627118644067796,0.1440677966101695,0.1271186440677966,0.15254237288135591,0.05084745762711864,0.2542372881355932
arrive,0.0,0.3877551020408163,0.020408163265306124,0.04081632653061225,0.1836734693877551,0.020408163265306124,0.06122448979591837,0.28571428571428575
affluent,0.06363636363636364,0.11818181818181818,0.06363636363636364,0.1272727272727273,0.17272727272727273,0.16363636363636364,0.03636363636363636,0.2545454545454546
defence,0.09166666666666666,0.13333333333333333,0.05,0.175,0.175,0.08333333333333334,0.04166666666666667,0.25
soon,0.08681672025723473,0.1446945337620579,0.08520900321543409,0.15755627009646303,0.11897106109324761,0.1270096463022508,0.06430868167202573,0.21543408360128619
russia,0.06976744186046512,0.18604651162790695,0.06976744186046512,0.08139534883720931,0.1511627906976744,0.05813953488372093,0.06976744186046512,0.313953488372093
behind,0.12068965517241381,0.1896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.10344827586206898,0.08620689655172414,0.15517241379310345
overturned,0.06249999999999999,0.12499999999999999,0.031249999999999997,0.18749999999999997,0.12499999999999999,0.12499999999999999,0.09374999999999999,0.24999999999999997
agriculture,0.07865168539325842,0.13108614232209737,0.10112359550561797,0.10861423220973782,0.14606741573033707,0.12734082397003746,0.04868913857677902,0.25842696629213485
open,0.15476190476190474,0.09523809523809522,0.08333333333333333,0.08333333333333333,0.10714285714285712,0.11904761904761904,0.07142857142857142,0.2857142857142857
genoa,0.09999999999999999,0.14285714285714285,0.057142857142857134,0.14285714285714285,0.12857142857142856,0.12857142857142856,0.07142857142857142,0.22857142857142854
venice,0.08333333333333333,0.11458333333333333,0.0625,0.13541666666666666,0.10416666666666667,0.125,0.08333333333333333,0.2916666666666667
attempt,0.07386363636363637,0.3125,0.0625,0.10795454545454546,0.07954545454545456,0.10795454545454546,0.06818181818181819,0.1875
near,0.08163265306122447,0.14795918367346936,0.04591836734693877,0.16326530612244894,0.16836734693877548,0.086734693877551,0.040816326530612235,0.26530612244897955
preference,0.09448818897637795,0.1653543307086614,0.047244094488188976,0.11023622047244094,0.11811023622047244,0.09448818897637795,0.05511811023622047,0.31496062992125984
15,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.04545454545454545,0.22727272727272727
discovered,0.07476635514018691,0.18224299065420563,0.042056074766355145,0.09345794392523366,0.16822429906542058,0.07476635514018691,0.06074766355140187,0.3037383177570094
double,0.07692307692307693,0.0989010989010989,0.054945054945054944,0.0989010989010989,0.13186813186813187,0.15384615384615385,0.03296703296703297,0.3516483516483516
gunpowder,0.11666666666666667,0.11666666666666667,0.05,0.26666666666666666,0.15,0.05,0.06666666666666667,0.18333333333333332
procuring,0.12,0.13333333333333333,0.04,0.06666666666666667,0.2,0.12,0.06666666666666667,0.2533333333333333
old,0.07075471698113209,0.17924528301886794,0.04716981132075473,0.12264150943396228,0.13679245283018868,0.12735849056603776,0.0849056603773585,0.23113207547169812
sought,0.11475409836065573,0.11475409836065573,0.11475409836065573,0.13114754098360654,0.16393442622950818,0.04918032786885245,0.04918032786885245,0.2622950819672131
cotton,0.040816326530612235,0.16326530612244894,0.0,0.08163265306122447,0.14285714285714285,0.08163265306122447,0.1020408163265306,0.38775510204081626
silk,0.029850746268656712,0.19402985074626863,0.07462686567164178,0.08955223880597014,0.1791044776119403,0.14925373134328357,0.11940298507462685,0.16417910447761191
spinning,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.36363636363636365
weaving,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.12820512820512822
machines,0.04545454545454545,0.17045454545454544,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.10227272727272727,0.056818181818181816,0.28409090909090906
improvement,0.04697986577181208,0.08053691275167785,0.04697986577181208,0.08053691275167785,0.261744966442953,0.07382550335570469,0.08724832214765099,0.3221476510067114
goods,0.09375,0.24107142857142855,0.022321428571428572,0.06696428571428571,0.125,0.10267857142857142,0.07589285714285714,0.27232142857142855
quarter,0.11428571428571427,0.11428571428571427,0.028571428571428567,0.11428571428571427,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2857142857142857
price,0.10514018691588783,0.14018691588785046,0.051401869158878497,0.0794392523364486,0.16355140186915884,0.11214953271028036,0.07009345794392523,0.27803738317757004
practicable,0.09677419354838711,0.12903225806451613,0.048387096774193554,0.1774193548387097,0.12903225806451613,0.09677419354838711,0.048387096774193554,0.2741935483870968
possesses,0.08108108108108107,0.17567567567567566,0.08108108108108107,0.06756756756756757,0.2027027027027027,0.0945945945945946,0.08108108108108107,0.2162162162162162
done,0.0626086956521739,0.16521739130434782,0.06086956521739129,0.13217391304347825,0.1426086956521739,0.11652173913043476,0.08521739130434781,0.23478260869565215
rate,0.0759493670886076,0.17721518987341775,0.0189873417721519,0.14556962025316456,0.17088607594936708,0.10126582278481013,0.08860759493670887,0.22151898734177214
unequally,0.06153846153846154,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.21538461538461542,0.12307692307692308,0.03076923076923077,0.3230769230769231
=sic,0.09615384615384615,0.11538461538461536,0.07692307692307691,0.15384615384615383,0.09615384615384615,0.15384615384615383,0.03846153846153846,0.2692307692307692
none.=,0.11111111111111112,0.11111111111111112,0.08888888888888888,0.17777777777777776,0.06666666666666667,0.17777777777777776,0.02222222222222222,0.24444444444444444
stand,0.06666666666666667,0.16666666666666669,0.016666666666666666,0.1,0.16666666666666669,0.05,0.05,0.38333333333333336
shews,0.09210526315789475,0.14473684210526316,0.05263157894736842,0.15789473684210528,0.11842105263157895,0.09210526315789475,0.06578947368421054,0.27631578947368424
business,0.06746031746031747,0.20238095238095238,0.04563492063492064,0.12698412698412698,0.14087301587301587,0.12301587301587302,0.06349206349206349,0.23015873015873015
share,0.05714285714285714,0.18367346938775508,0.04897959183673469,0.07755102040816325,0.20816326530612245,0.06938775510204082,0.024489795918367346,0.33061224489795915
prolong,0.11111111111111112,0.08888888888888888,0.2,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.02222222222222222,0.22222222222222224
lesson,0.058139534883720936,0.2906976744186047,0.06976744186046512,0.08139534883720931,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.3372093023255814
considering,0.15789473684210528,0.10526315789473684,0.07894736842105264,0.1842105263157895,0.13157894736842107,0.13157894736842107,0.02631578947368421,0.1842105263157895
taste,0.09848484848484848,0.13257575757575757,0.13257575757575757,0.09469696969696971,0.18560606060606058,0.08333333333333333,0.04924242424242424,0.2234848484848485
imitate,0.028571428571428567,0.1714285714285714,0.028571428571428567,0.11428571428571427,0.19999999999999998,0.1714285714285714,0.0857142857142857,0.19999999999999998
teach,0.05633802816901408,0.11267605633802816,0.0,0.07042253521126761,0.1971830985915493,0.11267605633802816,0.15492957746478872,0.29577464788732394
enemies,0.07614213197969542,0.13705583756345177,0.050761421319796954,0.16243654822335024,0.13197969543147206,0.12690355329949238,0.08121827411167512,0.23350253807106597
fight,0.15384615384615388,0.12307692307692308,0.046153846153846156,0.16923076923076924,0.15384615384615388,0.07692307692307694,0.06153846153846154,0.21538461538461542
attack,0.18571428571428572,0.05714285714285714,0.04285714285714286,0.2571428571428572,0.15714285714285714,0.08571428571428572,0.04285714285714286,0.17142857142857143
plunder,0.19327731092436976,0.05042016806722689,0.1512605042016807,0.18487394957983194,0.05882352941176471,0.13445378151260504,0.09243697478991597,0.13445378151260504
expensive,0.08771929824561404,0.10526315789473684,0.03508771929824561,0.16666666666666666,0.1754385964912281,0.08771929824561404,0.05263157894736842,0.2894736842105263
govern,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.4310344827586208
powerfully,0.02222222222222222,0.17777777777777776,0.0,0.17777777777777776,0.2,0.11111111111111112,0.04444444444444444,0.26666666666666666
emulation,0.07792207792207793,0.14285714285714288,0.05194805194805195,0.14285714285714288,0.15584415584415587,0.1168831168831169,0.09090909090909093,0.22077922077922082
rivalship,0.07482993197278912,0.1360544217687075,0.061224489795918366,0.12244897959183673,0.1564625850340136,0.10204081632653061,0.061224489795918366,0.2857142857142857
contempt,0.15555555555555559,0.07777777777777779,0.12222222222222223,0.2,0.12222222222222223,0.14444444444444446,0.03333333333333334,0.14444444444444446
pride,0.14234875444839856,0.06405693950177936,0.060498220640569395,0.1387900355871886,0.24555160142348753,0.08896797153024912,0.03202846975088968,0.2277580071174377
accompany,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.21276595744680854,0.0851063829787234,0.02127659574468085,0.14893617021276598
increases,0.07960199004975124,0.0845771144278607,0.05472636815920398,0.0945273631840796,0.23880597014925373,0.11940298507462686,0.05970149253731343,0.26865671641791045
spur,0.06666666666666667,0.16,0.0,0.2,0.1733333333333333,0.14666666666666667,0.10666666666666666,0.14666666666666667
require,0.05649717514124293,0.1581920903954802,0.05084745762711864,0.0790960451977401,0.20338983050847456,0.06779661016949151,0.06779661016949151,0.3163841807909604
supplying,0.05263157894736842,0.0,0.05263157894736842,0.1842105263157895,0.13157894736842107,0.21052631578947367,0.0,0.368421052631579
feels,0.12781954887218044,0.10526315789473684,0.06766917293233082,0.11278195488721804,0.12030075187969924,0.09774436090225563,0.09022556390977443,0.2781954887218045
knows,0.10526315789473682,0.07894736842105263,0.05263157894736841,0.2631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.15789473684210525
knowing,0.07042253521126761,0.23943661971830987,0.02816901408450704,0.07042253521126761,0.16901408450704225,0.11267605633802816,0.04225352112676056,0.2676056338028169
higher,0.06818181818181818,0.17613636363636362,0.05113636363636363,0.13068181818181818,0.14204545454545453,0.1477272727272727,0.056818181818181816,0.22727272727272727
sees,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1875,0.1875,0.125,0.020833333333333332,0.22916666666666666
feeling,0.11965811965811966,0.13675213675213677,0.09686609686609687,0.10826210826210826,0.1339031339031339,0.1111111111111111,0.10256410256410256,0.19088319088319086
habit,0.10638297872340426,0.15602836879432624,0.09219858156028368,0.12056737588652483,0.16312056737588654,0.10638297872340426,0.07092198581560284,0.18439716312056736
continues,0.08333333333333333,0.17361111111111113,0.04861111111111111,0.15277777777777776,0.10416666666666667,0.13194444444444445,0.04861111111111111,0.2569444444444445
tends,0.11464968152866244,0.12101910828025478,0.089171974522293,0.14012738853503184,0.14012738853503184,0.13375796178343952,0.05732484076433122,0.20382165605095542
contented,0.07500000000000001,0.17500000000000002,0.05,0.07500000000000001,0.17500000000000002,0.025,0.025,0.4
expect,0.03888888888888889,0.2611111111111111,0.02777777777777778,0.03333333333333333,0.07777777777777778,0.06111111111111111,0.16666666666666666,0.3333333333333333
really,0.08974358974358974,0.16025641025641027,0.07692307692307693,0.1346153846153846,0.1346153846153846,0.12820512820512822,0.08333333333333333,0.19230769230769232
pains,0.051724137931034475,0.2068965517241379,0.0689655172413793,0.0689655172413793,0.18965517241379307,0.0689655172413793,0.08620689655172413,0.2586206896551724
spared,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.13953488372093023
try,0.03787878787878788,0.2424242424242424,0.0606060606060606,0.08333333333333333,0.11363636363636363,0.05303030303030303,0.18939393939393942,0.2196969696969697
chance,0.06666666666666667,0.18333333333333332,0.058333333333333334,0.08333333333333334,0.14166666666666666,0.1,0.19166666666666668,0.175
dark,0.054545454545454536,0.12727272727272726,0.04545454545454545,0.09999999999999998,0.14545454545454542,0.20909090909090908,0.0909090909090909,0.22727272727272727
farthest,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.3888888888888889
operates,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.019230769230769232,0.2692307692307693
wars,0.09774436090225563,0.14285714285714285,0.08270676691729323,0.12781954887218044,0.12781954887218044,0.17293233082706766,0.03007518796992481,0.21804511278195488
contest,0.12598425196850394,0.16535433070866143,0.08661417322834647,0.12598425196850394,0.15748031496062995,0.08661417322834647,0.04724409448818898,0.2047244094488189
robbery,0.14925373134328357,0.08955223880597014,0.11940298507462685,0.16417910447761191,0.11940298507462685,0.11940298507462685,0.059701492537313425,0.1791044776119403
process,0.06835443037974684,0.19240506329113924,0.07341772151898734,0.11139240506329114,0.13670886075949368,0.12658227848101267,0.07848101265822786,0.2126582278481013
refinement,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.20512820512820512
violent,0.1875,0.08823529411764705,0.14338235294117646,0.22794117647058823,0.04044117647058823,0.0588235294117647,0.17279411764705882,0.08088235294117646
vile,0.10526315789473684,0.13157894736842107,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.13157894736842107,0.05263157894736842,0.2368421052631579
overbearing,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.12195121951219512,0.2195121951219512,0.048780487804878044,0.048780487804878044,0.2195121951219512
insolence,0.12903225806451613,0.0967741935483871,0.08602150537634408,0.13978494623655913,0.17204301075268816,0.11827956989247311,0.07526881720430108,0.1827956989247312
operations,0.05128205128205128,0.18803418803418803,0.02564102564102564,0.10256410256410256,0.19658119658119658,0.06837606837606837,0.1111111111111111,0.2564102564102564
suspended,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.16666666666666666,0.10256410256410256,0.14102564102564102,0.06410256410256411,0.25641025641025644
running,0.0588235294117647,0.14705882352941177,0.0588235294117647,0.0588235294117647,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.3529411764705882
advance,0.026315789473684206,0.18421052631578946,0.026315789473684206,0.21052631578947364,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.13157894736842105
whenever,0.0783410138248848,0.1566820276497696,0.08755760368663594,0.15207373271889402,0.1336405529953917,0.11059907834101383,0.06912442396313365,0.21198156682027652
ceases,0.08,0.18666666666666668,0.08,0.14666666666666667,0.12,0.1733333333333333,0.06666666666666667,0.14666666666666667
total,0.0873015873015873,0.18253968253968256,0.05555555555555556,0.13492063492063494,0.11111111111111112,0.1746031746031746,0.07142857142857142,0.18253968253968256
diminished,0.10037174721189591,0.1412639405204461,0.048327137546468404,0.15985130111524165,0.12267657992565056,0.14869888475836435,0.040892193308550186,0.23791821561338292
actions,0.07317073170731707,0.26829268292682923,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.09756097560975609,0.17073170731707316
takes,0.09577464788732394,0.12394366197183097,0.08732394366197183,0.19154929577464788,0.10985915492957746,0.11267605633802817,0.07605633802816901,0.20281690140845068
exercise,0.10714285714285714,0.1357142857142857,0.07857142857142856,0.15,0.15,0.09999999999999999,0.07142857142857142,0.2071428571428571
working,0.08024691358024691,0.13580246913580246,0.04320987654320988,0.09259259259259259,0.19135802469135804,0.11728395061728394,0.0617283950617284,0.2777777777777778
bread,0.11659192825112108,0.16143497757847536,0.05829596412556054,0.08071748878923768,0.17488789237668162,0.1031390134529148,0.07623318385650225,0.22869955156950675
pleasure,0.1038961038961039,0.12987012987012989,0.1038961038961039,0.12987012987012989,0.2077922077922078,0.06493506493506494,0.05194805194805195,0.2077922077922078
compelled,0.12857142857142856,0.11428571428571427,0.09999999999999999,0.1571428571428571,0.11428571428571427,0.09999999999999999,0.04285714285714285,0.24285714285714285
create,0.08396946564885495,0.09160305343511449,0.06106870229007633,0.11450381679389311,0.282442748091603,0.09160305343511449,0.045801526717557245,0.22900763358778622
indifference,0.14000000000000004,0.10000000000000002,0.13,0.18000000000000002,0.13,0.15000000000000002,0.030000000000000006,0.14000000000000004
19,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.25,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.16666666666666666
back,0.0909090909090909,0.14049586776859505,0.0743801652892562,0.17355371900826444,0.11570247933884298,0.12396694214876032,0.06611570247933883,0.21487603305785122
acquiring,0.049999999999999996,0.27499999999999997,0.024999999999999998,0.09999999999999999,0.13749999999999998,0.0625,0.0625,0.2875
decided,0.11111111111111112,0.11111111111111112,0.09523809523809523,0.15873015873015875,0.14285714285714285,0.06349206349206349,0.031746031746031744,0.2857142857142857
easier,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.18604651162790695,0.09302325581395347,0.16279069767441862,0.06976744186046512,0.11627906976744186
struggle,0.1616161616161616,0.1313131313131313,0.0808080808080808,0.1616161616161616,0.1111111111111111,0.1717171717171717,0.0202020202020202,0.1616161616161616
enervated,0.14084507042253522,0.07042253521126761,0.12676056338028172,0.18309859154929578,0.09859154929577467,0.18309859154929578,0.056338028169014086,0.14084507042253522
inured,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.12820512820512822
triumph,0.09701492537313433,0.1492537313432836,0.05223880597014926,0.1417910447761194,0.1865671641791045,0.11940298507462686,0.05970149253731343,0.19402985074626866
hardy,0.06000000000000001,0.10000000000000002,0.06000000000000001,0.14000000000000004,0.26,0.08,0.0,0.30000000000000004
took,0.09895833333333333,0.17708333333333334,0.041666666666666664,0.13541666666666666,0.140625,0.10416666666666667,0.08854166666666667,0.21354166666666666
violence,0.2116788321167883,0.06569343065693431,0.029197080291970802,0.2773722627737226,0.058394160583941604,0.19708029197080293,0.043795620437956206,0.11678832116788321
suddenly,0.12727272727272726,0.07272727272727271,0.07272727272727271,0.11818181818181815,0.0818181818181818,0.13636363636363635,0.20909090909090908,0.1818181818181818
admirable,0.05555555555555555,0.1111111111111111,0.04938271604938271,0.11728395061728394,0.20987654320987656,0.10493827160493828,0.06790123456790123,0.2839506172839506
disease,0.1746031746031746,0.07936507936507937,0.14285714285714285,0.22222222222222224,0.06349206349206349,0.1746031746031746,0.06349206349206349,0.07936507936507937
fairly,0.08256880733944955,0.11926605504587157,0.03669724770642202,0.15596330275229361,0.10091743119266056,0.11926605504587157,0.04587155963302753,0.33944954128440374
strange,0.04878048780487805,0.12195121951219513,0.07317073170731708,0.0975609756097561,0.14634146341463417,0.0975609756097561,0.04878048780487805,0.36585365853658536
luxury,0.08695652173913043,0.09937888198757762,0.07142857142857142,0.12422360248447205,0.2857142857142857,0.10869565217391303,0.04968944099378881,0.17391304347826086
military,0.07650273224043716,0.13114754098360656,0.03278688524590164,0.23497267759562843,0.17486338797814208,0.07650273224043716,0.054644808743169404,0.21857923497267762
incompatible,0.13999999999999999,0.12,0.13999999999999999,0.09999999999999999,0.13999999999999999,0.18,0.039999999999999994,0.13999999999999999
age,0.09401709401709402,0.20940170940170938,0.0641025641025641,0.10256410256410256,0.15811965811965814,0.09829059829059829,0.09829059829059829,0.1752136752136752
severe,0.11594202898550723,0.08695652173913043,0.10144927536231885,0.2608695652173913,0.11594202898550723,0.11594202898550723,0.0,0.2028985507246377
procured,0.06756756756756757,0.1081081081081081,0.06756756756756757,0.16216216216216214,0.17567567567567566,0.040540540540540536,0.013513513513513513,0.36486486486486486
resources,0.07291666666666667,0.08854166666666667,0.041666666666666664,0.14583333333333334,0.21875,0.078125,0.046875,0.3072916666666667
carry,0.07857142857142856,0.1571428571428571,0.03571428571428571,0.12857142857142856,0.1357142857142857,0.10714285714285714,0.057142857142857134,0.3
bravery,0.09090909090909091,0.09090909090909091,0.05681818181818182,0.14772727272727273,0.17045454545454547,0.09090909090909091,0.034090909090909095,0.31818181818181823
command,0.11864406779661017,0.15254237288135591,0.033898305084745756,0.0847457627118644,0.13559322033898302,0.05084745762711864,0.11864406779661017,0.30508474576271183
sufficient,0.07826086956521738,0.17217391304347823,0.06086956521739129,0.13391304347826086,0.1408695652173913,0.09391304347826086,0.07478260869565218,0.2452173913043478
except,0.10309278350515463,0.12714776632302405,0.048109965635738834,0.10309278350515463,0.14432989690721648,0.12027491408934707,0.06529209621993126,0.28865979381443296
principally,0.029850746268656712,0.16417910447761191,0.014925373134328356,0.13432835820895522,0.1791044776119403,0.07462686567164178,0.059701492537313425,0.34328358208955223
effected,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.19166666666666668,0.08333333333333334,0.13333333333333333,0.06666666666666667,0.225
afterwards,0.08139534883720931,0.16279069767441862,0.05813953488372093,0.13953488372093023,0.1511627906976744,0.0872093023255814,0.05232558139534883,0.26744186046511625
trade,0.07981580966999231,0.13046815042210283,0.03837298541826554,0.1074443591711435,0.11204911742133536,0.10283960092095164,0.07214121258633921,0.3568687643898695
standing,0.15517241379310345,0.1896551724137931,0.017241379310344827,0.24137931034482762,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.1896551724137931
armies,0.14482758620689656,0.08275862068965519,0.07586206896551724,0.2413793103448276,0.10344827586206898,0.1310344827586207,0.062068965517241385,0.15862068965517243
militias,0.14285714285714288,0.10714285714285715,0.0,0.32142857142857145,0.10714285714285715,0.07142857142857144,0.03571428571428572,0.2142857142857143
respects,0.06557377049180328,0.14754098360655737,0.0,0.13114754098360656,0.13114754098360656,0.0819672131147541,0.13114754098360656,0.3114754098360656
superiors,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.2926829268292683
wrested,0.09302325581395349,0.16279069767441862,0.0,0.16279069767441862,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.20930232558139536
channel,0.09271523178807949,0.18543046357615897,0.039735099337748346,0.11258278145695366,0.15894039735099338,0.04635761589403974,0.09271523178807949,0.271523178807947
idea,0.05284552845528455,0.17886178861788618,0.05691056910569106,0.10162601626016261,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.2926829268292683
abroad,0.1,0.1,0.05714285714285714,0.17142857142857143,0.1285714285714286,0.05714285714285714,0.1,0.28571428571428575
french,0.12101910828025478,0.16560509554140126,0.0445859872611465,0.14968152866242038,0.10509554140127389,0.1305732484076433,0.08598726114649682,0.1974522292993631
shewn,0.09523809523809523,0.17857142857142858,0.08333333333333334,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.047619047619047616,0.20238095238095238
expense,0.1174496644295302,0.17114093959731544,0.04026845637583893,0.12080536912751678,0.14093959731543626,0.1174496644295302,0.07718120805369129,0.21476510067114093
incomes,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.14634146341463417,0.14634146341463417,0.17073170731707318,0.04878048780487805,0.21951219512195122
secured,0.13793103448275862,0.1724137931034483,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.27586206896551724
fair,0.08074534161490682,0.16149068322981364,0.043478260869565216,0.11180124223602483,0.12422360248447205,0.12422360248447205,0.07453416149068322,0.2795031055900621
competition,0.08849557522123895,0.3008849557522124,0.017699115044247787,0.12389380530973453,0.10619469026548674,0.07964601769911504,0.05309734513274337,0.23008849557522124
prevents,0.11827956989247311,0.11290322580645161,0.07526881720430108,0.16666666666666669,0.1021505376344086,0.13978494623655913,0.06989247311827956,0.21505376344086022
loses,0.07758620689655171,0.1379310344827586,0.043103448275862065,0.11206896551724135,0.15517241379310343,0.051724137931034475,0.10344827586206895,0.3189655172413793
rival,0.07853403141361257,0.14659685863874344,0.057591623036649206,0.1413612565445026,0.14659685863874344,0.10471204188481675,0.04712041884816753,0.2774869109947644
richer,0.09411764705882351,0.16470588235294117,0.04705882352941176,0.09411764705882351,0.11764705882352941,0.1411764705882353,0.058823529411764705,0.2823529411764706
gradual,0.07954545454545454,0.23863636363636362,0.056818181818181816,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.056818181818181816,0.20454545454545453
tending,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2380952380952381
contrary,0.09841269841269842,0.12698412698412698,0.07936507936507937,0.15873015873015875,0.08888888888888889,0.14603174603174604,0.06031746031746031,0.24126984126984125
gained,0.14285714285714288,0.15037593984962408,0.05263157894736843,0.16541353383458648,0.05263157894736843,0.12781954887218047,0.10526315789473686,0.2030075187969925
loss,0.1631419939577039,0.11480362537764349,0.04229607250755287,0.18731117824773413,0.06646525679758307,0.21450151057401812,0.051359516616314195,0.16012084592145015
misfortune,0.08695652173913043,0.09782608695652174,0.10869565217391305,0.2391304347826087,0.043478260869565216,0.20652173913043478,0.03260869565217391,0.1847826086956522
although,0.08620689655172414,0.13793103448275862,0.08045977011494253,0.10919540229885057,0.1264367816091954,0.1264367816091954,0.05747126436781609,0.27586206896551724
augments,0.13157894736842105,0.07894736842105263,0.05263157894736841,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.026315789473684206,0.2631578947368421
incessant,0.05263157894736841,0.21052631578947364,0.05263157894736841,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.05263157894736841,0.23684210526315788
failed,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.22580645161290322
pace,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.20588235294117652,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.2647058823529412
interruption,0.07317073170731707,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.14634146341463414,0.06097560975609756,0.08536585365853658,0.24390243902439024
poland,0.10833333333333332,0.14166666666666666,0.08333333333333334,0.175,0.15,0.125,0.04166666666666667,0.175
rank,0.07389162561576355,0.09852216748768475,0.044334975369458136,0.15270935960591137,0.1182266009852217,0.1724137931034483,0.08866995073891627,0.2512315270935961
revenues,0.11594202898550725,0.16521739130434782,0.05507246376811594,0.09855072463768116,0.14782608695652175,0.08115942028985508,0.06956521739130435,0.26666666666666666
previously,0.05555555555555556,0.18253968253968256,0.07936507936507937,0.11111111111111112,0.13492063492063494,0.14285714285714285,0.06349206349206349,0.23015873015873015
alexander,0.12173913043478261,0.10434782608695652,0.05217391304347826,0.13043478260869565,0.15652173913043477,0.12173913043478261,0.05217391304347826,0.2608695652173913
contests,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.2156862745098039,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.2156862745098039
successors,0.12499999999999999,0.14062499999999997,0.031249999999999997,0.12499999999999999,0.17187499999999997,0.109375,0.031249999999999997,0.265625
collected,0.11956521739130435,0.14130434782608695,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.14130434782608695,0.08695652173913043,0.16304347826086957
consisted,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.11842105263157894,0.15789473684210525,0.07894736842105263,0.039473684210526314,0.3157894736842105
add,0.11842105263157895,0.14473684210526316,0.09210526315789475,0.1842105263157895,0.11842105263157895,0.10526315789473684,0.02631578947368421,0.21052631578947367
striking,0.07801418439716312,0.15602836879432624,0.06382978723404255,0.11347517730496454,0.16312056737588654,0.09929078014184398,0.09219858156028368,0.23404255319148937
