,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
carbonari,0.06349206349206349,0.14285714285714285,0.06349206349206349,0.11111111111111109,0.1746031746031746,0.04761904761904761,0.11111111111111109,0.2857142857142857
irish,0.026512013256006633,0.24772162386081195,0.10024855012427507,0.08616404308202155,0.2178956089478045,0.06876553438276721,0.0571665285832643,0.1955260977630489
republican,0.12396694214876032,0.11570247933884295,0.04132231404958677,0.15702479338842973,0.10743801652892561,0.09090909090909091,0.057851239669421475,0.30578512396694213
crusades,0.05063291139240507,0.24050632911392406,0.0379746835443038,0.06329113924050633,0.10126582278481014,0.06329113924050633,0.10126582278481014,0.3417721518987342
godefroi,0.125,0.18749999999999997,0.125,0.125,0.125,0.03125,0.0625,0.21874999999999997
hugues,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.07547169811320756,0.11320754716981132,0.05660377358490566,0.01886792452830189,0.43396226415094336
payens,0.10416666666666667,0.10416666666666667,0.08333333333333334,0.08333333333333334,0.125,0.0625,0.020833333333333336,0.4166666666666667
knights,0.07918968692449356,0.16390423572744017,0.11786372007366484,0.10497237569060774,0.09576427255985268,0.08103130755064458,0.06445672191528545,0.2928176795580111
templar,0.09740259740259741,0.14935064935064934,0.09090909090909091,0.14610389610389612,0.10389610389610392,0.07467532467532467,0.045454545454545456,0.29220779220779225
council,0.07341772151898734,0.2683544303797468,0.04556962025316456,0.07848101265822785,0.08860759493670886,0.04556962025316456,0.03544303797468354,0.36455696202531646
pope,0.0889261744966443,0.1778523489932886,0.0604026845637584,0.14765100671140943,0.12583892617449666,0.06711409395973154,0.08221476510067116,0.25000000000000006
bernard,0.21212121212121213,0.060606060606060615,0.16666666666666669,0.13636363636363638,0.030303030303030307,0.07575757575757576,0.030303030303030307,0.2878787878787879
vow,0.15094339622641512,0.15094339622641512,0.15094339622641512,0.11320754716981132,0.11320754716981132,0.1320754716981132,0.0,0.18867924528301888
motto,0.05660377358490566,0.169811320754717,0.01886792452830189,0.18867924528301888,0.22641509433962265,0.09433962264150944,0.05660377358490566,0.18867924528301888
eighteenth-century,0.05555555555555555,0.2111111111111111,0.06666666666666667,0.1,0.13333333333333333,0.05555555555555555,0.1,0.2777777777777778
warriors,0.03225806451612904,0.2580645161290323,0.06451612903225808,0.09677419354838711,0.16129032258064518,0.06451612903225808,0.06451612903225808,0.2580645161290323
weariness,0.03333333333333333,0.2333333333333333,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666
losses,0.029411764705882356,0.20588235294117646,0.08823529411764706,0.11764705882352942,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
misfortunes,0.03333333333333333,0.2333333333333333,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666
booty,0.09395973154362416,0.18791946308724833,0.0604026845637584,0.10738255033557048,0.17449664429530204,0.04697986577181208,0.08053691275167786,0.24832214765100674
aggrandizement,0.051282051282051294,0.2307692307692308,0.07692307692307693,0.10256410256410259,0.1794871794871795,0.051282051282051294,0.051282051282051294,0.25641025641025644
enrich,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.23809523809523808
confederates,0.030303030303030307,0.21212121212121213,0.060606060606060615,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.060606060606060615,0.30303030303030304
rivalling,0.03333333333333333,0.2333333333333333,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666
crowned,0.03333333333333333,0.2333333333333333,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666
princes,0.0966183574879227,0.1739130434782609,0.04830917874396135,0.12318840579710144,0.1642512077294686,0.08454106280193237,0.08695652173913045,0.2222222222222222
pomp,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.18421052631578944,0.05263157894736842,0.07894736842105263,0.2631578947368421
saladin,0.04878048780487806,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.04878048780487806,0.26829268292682934
ally,0.028571428571428574,0.19999999999999998,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.34285714285714286
sanguinary,0.09756097560975609,0.19512195121951217,0.07317073170731705,0.09756097560975609,0.1463414634146341,0.07317073170731705,0.09756097560975609,0.2195121951219512
accusation,0.18750000000000003,0.125,0.11607142857142859,0.10714285714285715,0.08035714285714286,0.0625,0.053571428571428575,0.26785714285714285
comte,0.09322033898305086,0.11016949152542374,0.11016949152542374,0.11016949152542374,0.11864406779661017,0.08474576271186442,0.05084745762711865,0.3220338983050848
ambassador,0.030303030303030307,0.21212121212121213,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.393939393939394
offering,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.3055555555555556
probable,0.052083333333333336,0.18229166666666669,0.06770833333333334,0.11458333333333334,0.125,0.09375,0.08333333333333334,0.28125000000000006
armies,0.125,0.14285714285714288,0.03571428571428572,0.125,0.09821428571428573,0.08035714285714286,0.08035714285714286,0.3125
impartial,0.10526315789473685,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.10526315789473685,0.07894736842105263,0.39473684210526316
emperor,0.07969151670951156,0.1748071979434447,0.051413881748071974,0.12596401028277635,0.1619537275064267,0.06940874035989716,0.09768637532133674,0.23907455012853468
fanatical,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.3055555555555556
clergy,0.1238938053097345,0.1238938053097345,0.11504424778761062,0.18584070796460175,0.09734513274336283,0.10619469026548671,0.017699115044247787,0.23008849557522124
clement,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.2222222222222222
papal,0.03896103896103896,0.16883116883116886,0.07792207792207792,0.1168831168831169,0.1168831168831169,0.05194805194805196,0.06493506493506494,0.36363636363636365
summoned,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.2173913043478261,0.08695652173913045,0.15217391304347827,0.04347826086956522,0.30434782608695654
jacques,0.11538461538461539,0.1634615384615385,0.1057692307692308,0.15384615384615388,0.057692307692307696,0.11538461538461539,0.12500000000000003,0.1634615384615385
du,0.08278145695364238,0.1324503311258278,0.11589403973509933,0.13576158940397348,0.05629139072847682,0.10927152317880794,0.059602649006622516,0.3079470198675497
molay,0.11940298507462686,0.1791044776119403,0.07462686567164178,0.16417910447761194,0.05970149253731343,0.1044776119402985,0.11940298507462686,0.1791044776119403
charges,0.11450381679389313,0.1450381679389313,0.09923664122137406,0.17557251908396945,0.07633587786259542,0.09923664122137406,0.06870229007633588,0.22137404580152673
vice,0.11643835616438354,0.10273972602739725,0.15753424657534243,0.1780821917808219,0.08904109589041095,0.11643835616438354,0.0684931506849315,0.17123287671232876
secretly,0.055555555555555566,0.1388888888888889,0.11111111111111113,0.16666666666666669,0.11111111111111113,0.027777777777777783,0.06944444444444445,0.3194444444444445
offices,0.08333333333333333,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.05952380952380952,0.2619047619047619
unwilling,0.10843373493975902,0.14457831325301204,0.024096385542168672,0.1566265060240964,0.1566265060240964,0.10843373493975902,0.07228915662650602,0.22891566265060237
philippe,0.09923664122137406,0.1297709923664122,0.06106870229007634,0.13740458015267176,0.0916030534351145,0.04580152671755725,0.06106870229007634,0.37404580152671757
bel,0.14705882352941174,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.058823529411764705,0.2941176470588235
arrested,0.18367346938775508,0.11224489795918367,0.086734693877551,0.14795918367346939,0.07653061224489795,0.1530612244897959,0.06122448979591836,0.17857142857142855
1307,0.08333333333333333,0.14583333333333331,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.062499999999999986,0.062499999999999986,0.31249999999999994
accompanied,0.09389671361502348,0.12676056338028172,0.11737089201877936,0.18779342723004697,0.10328638497652584,0.11267605633802819,0.04694835680751174,0.21126760563380284
denial,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.18333333333333335,0.13333333333333333,0.08333333333333333,0.049999999999999996,0.25
idol,0.0891089108910891,0.1782178217821782,0.0693069306930693,0.198019801980198,0.1287128712871287,0.0891089108910891,0.0396039603960396,0.2079207920792079
consecration,0.07692307692307693,0.23076923076923078,0.05128205128205129,0.05128205128205129,0.20512820512820515,0.12820512820512822,0.07692307692307693,0.1794871794871795
absolution,0.08695652173913043,0.15942028985507248,0.07246376811594203,0.15942028985507248,0.14492753623188406,0.10144927536231883,0.07246376811594203,0.20289855072463767
admission,0.125,0.10714285714285715,0.03571428571428572,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.28571428571428575
145,0.031048069345941686,0.23924349881796692,0.11016548463356975,0.08605200945626477,0.20977147360126083,0.06997635933806147,0.05610717100078803,0.19763593380614658
bearded,0.14634146341463417,0.12195121951219513,0.09756097560975611,0.24390243902439027,0.09756097560975611,0.12195121951219513,0.02439024390243903,0.14634146341463417
crucifix,0.09090909090909091,0.15151515151515152,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.060606060606060615,0.030303030303030307,0.27272727272727276
injunction,0.05813953488372093,0.1627906976744186,0.05813953488372093,0.1627906976744186,0.11627906976744186,0.0930232558139535,0.03488372093023256,0.3139534883720931
practise,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.2105263157894737,0.026315789473684213,0.13157894736842105,0.10526315789473685,0.052631578947368425
refusal,0.11842105263157895,0.2236842105263158,0.14473684210526316,0.11842105263157895,0.026315789473684213,0.13157894736842105,0.026315789473684213,0.2105263157894737
perpetual,0.08163265306122448,0.12244897959183672,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.04081632653061224,0.3061224489795918
149,0.03367441860465117,0.2338604651162791,0.11367441860465116,0.09041860465116279,0.1998139534883721,0.06995348837209303,0.053953488372093024,0.20465116279069767
confessions,0.12903225806451613,0.13709677419354838,0.12903225806451613,0.1774193548387097,0.0564516129032258,0.12096774193548386,0.04032258064516129,0.20967741935483872
trial,0.14957264957264957,0.13247863247863248,0.08974358974358974,0.15384615384615383,0.06837606837606837,0.15384615384615383,0.03846153846153846,0.21367521367521367
jurisdiction,0.03225806451612904,0.20967741935483875,0.048387096774193554,0.08064516129032259,0.14516129032258066,0.01612903225806452,0.06451612903225808,0.40322580645161293
150,0.03394383394383395,0.23345543345543343,0.11184371184371183,0.09206349206349207,0.199023199023199,0.073992673992674,0.05592185592185592,0.19975579975579974
audience,0.07894736842105263,0.2105263157894737,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.026315789473684213,0.2368421052631579
abominations,0.16326530612244897,0.08163265306122448,0.18367346938775508,0.18367346938775508,0.06122448979591836,0.14285714285714285,0.04081632653061224,0.14285714285714285
spitting,0.15789473684210528,0.12280701754385966,0.01754385964912281,0.2456140350877193,0.10526315789473685,0.12280701754385966,0.01754385964912281,0.2105263157894737
lawful,0.07317073170731708,0.10975609756097562,0.04878048780487806,0.10975609756097562,0.13414634146341467,0.10975609756097562,0.06097560975609757,0.3536585365853659
examination,0.027777777777777776,0.2329059829059829,0.09544159544159544,0.11039886039886039,0.1987179487179487,0.06695156695156695,0.08048433048433049,0.18732193732193733
witnesses,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.3333333333333333
oath,0.1142857142857143,0.049999999999999996,0.09285714285714286,0.18571428571428572,0.09999999999999999,0.1142857142857143,0.0642857142857143,0.2785714285714286
expressly,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.02439024390243903,0.14634146341463417,0.09756097560975611,0.07317073170731708,0.29268292682926833
official,0.10185185185185185,0.11728395061728394,0.05864197530864197,0.11419753086419754,0.07098765432098765,0.05555555555555556,0.05864197530864197,0.4228395061728395
report,0.09649122807017545,0.14473684210526314,0.10964912280701754,0.12719298245614033,0.08333333333333333,0.08771929824561403,0.05701754385964912,0.29385964912280704
sworn,0.0930232558139535,0.0930232558139535,0.04651162790697675,0.186046511627907,0.11627906976744186,0.0930232558139535,0.06976744186046512,0.3023255813953489
november,0.16194331983805668,0.13360323886639675,0.07692307692307693,0.1417004048582996,0.10526315789473685,0.11336032388663968,0.06882591093117409,0.19838056680161945
archbishop,0.06763285024154587,0.20772946859903377,0.08212560386473429,0.08212560386473429,0.14975845410628016,0.07729468599033816,0.07729468599033816,0.25603864734299514
blasphemies,0.16363636363636364,0.14545454545454548,0.12727272727272726,0.21818181818181817,0.05454545454545454,0.16363636363636364,0.018181818181818184,0.10909090909090909
edward,0.08157894736842106,0.15526315789473685,0.08421052631578947,0.10263157894736842,0.16052631578947368,0.049999999999999996,0.034210526315789476,0.33157894736842103
156,0.0283094740228406,0.2435258163101174,0.10744732185941772,0.08525012063696316,0.21216020588708379,0.06948689078333602,0.05452790735081228,0.19929226314942897
december,0.2380952380952381,0.1111111111111111,0.047619047619047616,0.09523809523809523,0.0634920634920635,0.07936507936507936,0.0634920634920635,0.30158730158730157
catholic,0.0733788395904437,0.19112627986348124,0.054607508532423216,0.11262798634812288,0.15017064846416384,0.0733788395904437,0.04778156996587031,0.2969283276450512
stories,0.08709677419354839,0.12580645161290321,0.08709677419354839,0.12903225806451613,0.14193548387096774,0.1064516129032258,0.08387096774193549,0.23870967741935484
consequence,0.11956521739130437,0.11956521739130437,0.07608695652173914,0.1739130434782609,0.09782608695652174,0.09782608695652174,0.05434782608695653,0.2608695652173913
considering,0.10294117647058823,0.16176470588235295,0.029411764705882356,0.20588235294117646,0.10294117647058823,0.10294117647058823,0.04411764705882353,0.25
disposed,0.09803921568627451,0.2222222222222222,0.058823529411764705,0.13071895424836602,0.09803921568627451,0.08496732026143791,0.0392156862745098,0.2679738562091503
representatives,0.08333333333333333,0.19999999999999998,0.13333333333333333,0.11666666666666665,0.08333333333333333,0.09999999999999999,0.06666666666666667,0.21666666666666667
kings,0.0916030534351145,0.17557251908396945,0.0648854961832061,0.13358778625954199,0.1183206106870229,0.09923664122137406,0.07633587786259542,0.24045801526717558
portugal,0.09890109890109888,0.14285714285714285,0.09890109890109888,0.1758241758241758,0.09890109890109888,0.09890109890109888,0.05494505494505494,0.23076923076923075
issued,0.06896551724137931,0.2068965517241379,0.051724137931034475,0.17241379310344826,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.2586206896551724
heresy,0.07194244604316546,0.20143884892086328,0.07194244604316546,0.11510791366906475,0.1510791366906475,0.02877697841726619,0.03597122302158273,0.3237410071942446
159,0.029170024174053184,0.24448025785656727,0.10588235294117647,0.08638195004029009,0.21240934730056407,0.06962127316680097,0.05543916196615632,0.19661563255439163
160,0.026332158407630105,0.24963715529753266,0.10449927431059507,0.08231391250259175,0.21832884097035038,0.06759278457391665,0.055774414264980296,0.19552145967240306
161,0.026842280760253422,0.25075025008336116,0.10453484494831612,0.08319439813271091,0.21757252417472492,0.06802267422474158,0.055518506168722906,0.19356452150716907
investigation,0.07643312101910828,0.2993630573248408,0.07643312101910828,0.10191082802547771,0.08917197452229299,0.05732484076433121,0.07643312101910828,0.2229299363057325
rigorous,0.186046511627907,0.0930232558139535,0.0930232558139535,0.23255813953488372,0.06976744186046512,0.1627906976744186,0.023255813953488375,0.13953488372093023
burnt,0.11693548387096774,0.12096774193548386,0.2540322580645161,0.15322580645161288,0.06451612903225806,0.07661290322580644,0.06854838709677419,0.14516129032258066
firstly,0.126984126984127,0.15873015873015872,0.14285714285714288,0.15873015873015872,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.19047619047619047
secondly,0.13559322033898305,0.13559322033898305,0.1694915254237288,0.15254237288135591,0.05084745762711864,0.10169491525423728,0.0847457627118644,0.1694915254237288
concerted,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.15151515151515152,0.0,0.24242424242424246
riches,0.15,0.1125,0.1,0.125,0.15,0.0875,0.075,0.2
examine,0.08974358974358974,0.2307692307692308,0.038461538461538464,0.16666666666666669,0.08974358974358974,0.051282051282051294,0.15384615384615385,0.1794871794871795
assertion,0.056074766355140186,0.15887850467289721,0.028037383177570093,0.14953271028037385,0.12149532710280375,0.08411214953271029,0.06542056074766354,0.33644859813084116
betrayed,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.16666666666666666,0.2777777777777778
treatment,0.02506822245224428,0.25211254352121953,0.10288886797779243,0.08295850192904865,0.22098428531100028,0.06899407170414981,0.055594241084031236,0.1913992660205138
accounts,0.03825136612021858,0.1202185792349727,0.054644808743169404,0.0819672131147541,0.1639344262295082,0.01639344262295082,0.06557377049180328,0.459016393442623
phraseology,0.025641025641025647,0.1794871794871795,0.051282051282051294,0.07692307692307693,0.15384615384615385,0.025641025641025647,0.051282051282051294,0.43589743589743596
kinds,0.09756097560975609,0.14227642276422764,0.06910569105691056,0.14227642276422764,0.12601626016260162,0.1138211382113821,0.05691056910569105,0.25203252032520324
describing,0.09876543209876543,0.14197530864197527,0.07407407407407406,0.11111111111111109,0.17283950617283947,0.10493827160493825,0.08641975308641973,0.2098765432098765
mediã¦val,0.12162162162162163,0.12162162162162163,0.0945945945945946,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.027027027027027032,0.22972972972972974
162,0.02468085106382979,0.2522553191489362,0.10382978723404256,0.08102127659574468,0.22195744680851065,0.06723404255319149,0.05617021276595745,0.19285106382978723
accord,0.05511811023622047,0.14173228346456693,0.047244094488188976,0.11023622047244094,0.14173228346456693,0.03937007874015748,0.047244094488188976,0.4173228346456693
attacking,0.19285714285714287,0.07142857142857142,0.15,0.17857142857142858,0.03571428571428571,0.16428571428571428,0.1357142857142857,0.07142857142857142
regrettable,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.17948717948717946
fourteenth,0.07065217391304349,0.14130434782608697,0.05978260869565218,0.15217391304347827,0.15217391304347827,0.08152173913043478,0.07065217391304349,0.27173913043478265
population,0.13586956521739132,0.10326086956521739,0.07608695652173914,0.13043478260869565,0.15760869565217392,0.14673913043478262,0.03804347826086957,0.21195652173913046
164,0.10248447204968943,0.10559006211180123,0.16149068322981366,0.18322981366459626,0.04347826086956521,0.11490683229813664,0.034161490683229816,0.2546583850931677
assemblies,0.07692307692307693,0.1794871794871795,0.038461538461538464,0.12820512820512822,0.14102564102564105,0.05128205128205129,0.10256410256410257,0.2820512820512821
parliament,0.11111111111111112,0.15151515151515152,0.09090909090909091,0.10101010101010101,0.0707070707070707,0.050505050505050504,0.04040404040404041,0.3838383838383838
authenticity,0.04225352112676056,0.15492957746478875,0.05633802816901409,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.4647887323943662
166,0.028271405492730207,0.24434571890145393,0.10823909531502422,0.08340064620355411,0.21506462035541193,0.06845718901453957,0.056542810985460414,0.19567851373182552
extremely,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.14285714285714285,0.34285714285714286
lamentations,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.18867924528301888,0.07547169811320756,0.18867924528301888,0.1320754716981132,0.11320754716981132
wishes,0.09210526315789472,0.11842105263157894,0.09210526315789472,0.05263157894736842,0.18421052631578944,0.07894736842105263,0.05263157894736842,0.3289473684210526
169,0.027885235332043838,0.2469374597034171,0.10477111540941327,0.0843004513217279,0.21470019342359764,0.06866537717601547,0.05641521598968407,0.19632495164410055
distinctly,0.09154929577464789,0.17605633802816903,0.09859154929577464,0.09859154929577464,0.15492957746478875,0.07042253521126761,0.028169014084507046,0.28169014084507044
stated,0.06344410876132932,0.16012084592145018,0.07552870090634442,0.11480362537764352,0.15105740181268884,0.08761329305135952,0.06948640483383686,0.27794561933534745
conferred,0.04878048780487806,0.09756097560975611,0.0,0.12195121951219513,0.26829268292682934,0.04878048780487806,0.09756097560975611,0.3170731707317074
dared,0.1648351648351648,0.12087912087912087,0.04395604395604395,0.14285714285714285,0.09890109890109888,0.10989010989010987,0.05494505494505494,0.2637362637362637
171,0.024511117064023574,0.25349584784355744,0.10281275113849452,0.08132869006161265,0.22255558532011785,0.0673452986873828,0.05601392981516207,0.19193678006964907
funds,0.028571428571428574,0.2571428571428572,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.2571428571428572
lent,0.11538461538461539,0.16923076923076924,0.038461538461538464,0.15384615384615385,0.12307692307692308,0.10769230769230768,0.10769230769230768,0.1846153846153846
controlled,0.125,0.14583333333333334,0.0625,0.1875,0.08333333333333334,0.020833333333333336,0.10416666666666667,0.27083333333333337
raise,0.09876543209876543,0.11111111111111109,0.07407407407407406,0.061728395061728385,0.17283950617283947,0.061728395061728385,0.08641975308641973,0.3333333333333333
172,0.0250400641025641,0.25240384615384615,0.10336538461538461,0.08198116987179487,0.2212540064102564,0.06780849358974358,0.055889423076923066,0.19225761217948714
capitalists,0.1234567901234568,0.11111111111111112,0.11111111111111112,0.2345679012345679,0.09876543209876544,0.09876543209876544,0.04938271604938272,0.1728395061728395
evils,0.13513513513513511,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.24324324324324323
capitalism,0.11920529801324505,0.11920529801324505,0.12582781456953643,0.19867549668874174,0.07284768211920531,0.10596026490066227,0.026490066225165566,0.2317880794701987
probability,0.11267605633802819,0.2183098591549296,0.035211267605633804,0.10563380281690142,0.11971830985915494,0.07746478873239437,0.07746478873239437,0.2535211267605634
inaugurated,0.09999999999999999,0.16666666666666666,0.0,0.15,0.09999999999999999,0.11666666666666665,0.13333333333333333,0.2333333333333333
obstacle,0.13186813186813187,0.1208791208791209,0.054945054945054944,0.2417582417582418,0.07692307692307693,0.17582417582417584,0.03296703296703297,0.16483516483516483
improbable,0.058823529411764705,0.19607843137254904,0.03921568627450981,0.13725490196078433,0.09803921568627452,0.07843137254901962,0.15686274509803924,0.23529411764705882
overthrow,0.13114754098360656,0.18032786885245902,0.05737704918032786,0.26229508196721313,0.05737704918032786,0.09016393442622951,0.04918032786885245,0.1721311475409836
monarchy,0.16,0.12444444444444444,0.04888888888888889,0.19555555555555557,0.08,0.11555555555555556,0.07111111111111111,0.20444444444444443
conspirators,0.10666666666666667,0.14666666666666667,0.05333333333333334,0.14666666666666667,0.13333333333333333,0.09333333333333332,0.12000000000000001,0.2
nobles,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.1056910569105691,0.16260162601626016,0.09756097560975609,0.05691056910569105,0.26016260162601623
democratic,0.16666666666666666,0.07692307692307691,0.15384615384615383,0.23076923076923075,0.03846153846153846,0.16666666666666666,0.05128205128205128,0.11538461538461538
demagogues,0.11764705882352942,0.11764705882352942,0.029411764705882356,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.05882352941176471,0.3235294117647059
pardoned,0.14666666666666667,0.12666666666666665,0.06666666666666667,0.15333333333333332,0.12000000000000001,0.12000000000000001,0.07333333333333333,0.19333333333333333
prejudice,0.203125,0.09374999999999999,0.078125,0.140625,0.078125,0.078125,0.03125,0.29687499999999994
finance,0.15686274509803924,0.15686274509803924,0.03921568627450981,0.13725490196078433,0.13725490196078433,0.09803921568627452,0.13725490196078433,0.13725490196078433
175,0.02652741514360313,0.2500261096605744,0.10506527415143603,0.08292428198433421,0.21806788511749348,0.06809399477806789,0.055770234986945166,0.1935248041775457
chain,0.08333333333333334,0.16666666666666669,0.0,0.08333333333333334,0.11111111111111113,0.08333333333333334,0.055555555555555566,0.4166666666666667
pronounce,0.0,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.2258064516129032,0.03225806451612903,0.12903225806451613,0.2258064516129032
loiseleur,0.06060606060606061,0.12121212121212122,0.13636363636363635,0.12121212121212122,0.12121212121212122,0.07575757575757575,0.030303030303030304,0.3333333333333333
statutes,0.07476635514018692,0.14953271028037385,0.06542056074766354,0.12149532710280375,0.15887850467289721,0.056074766355140186,0.09345794392523366,0.28037383177570097
anti-religious,0.08823529411764706,0.17647058823529413,0.05882352941176472,0.1470588235294118,0.1470588235294118,0.02941176470588236,0.08823529411764706,0.26470588235294124
outward,0.18032786885245905,0.06557377049180328,0.09836065573770492,0.19672131147540983,0.11475409836065574,0.0819672131147541,0.01639344262295082,0.24590163934426232
profession,0.09189189189189188,0.15135135135135133,0.07027027027027027,0.13513513513513514,0.12432432432432432,0.08108108108108109,0.07567567567567567,0.2702702702702703
lecouteulx,0.1,0.15,0.1,0.125,0.125,0.1,0.05,0.25
canteleu,0.09756097560975611,0.14634146341463417,0.09756097560975611,0.17073170731707318,0.12195121951219513,0.09756097560975611,0.02439024390243903,0.24390243902439027
181,0.027010309278350516,0.2465979381443299,0.10474226804123711,0.08618556701030927,0.2154639175257732,0.06927835051546392,0.05546391752577319,0.1952577319587629
182,0.02744453574363188,0.2468364831552999,0.10517666392769104,0.08348397699260476,0.2161051766639277,0.0685291700903862,0.05587510271158587,0.19654889071487264
accordance,0.11214953271028036,0.18691588785046728,0.02803738317757009,0.02803738317757009,0.12149532710280372,0.02803738317757009,0.08411214953271028,0.411214953271028
flourished,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.19999999999999998
satanael,0.10126582278481013,0.10126582278481013,0.15189873417721517,0.15189873417721517,0.11392405063291139,0.08860759493670885,0.02531645569620253,0.26582278481012656
celestial,0.01886792452830189,0.2641509433962264,0.03773584905660378,0.09433962264150944,0.2830188679245283,0.03773584905660378,0.07547169811320756,0.18867924528301888
companions,0.11646586345381527,0.10441767068273093,0.08032128514056225,0.1646586345381526,0.10843373493975905,0.12048192771084339,0.0963855421686747,0.20883534136546186
visible,0.06756756756756756,0.14864864864864866,0.08783783783783784,0.16891891891891891,0.10135135135135134,0.18243243243243243,0.08108108108108107,0.16216216216216214
satan,0.08870967741935486,0.1370967741935484,0.08064516129032259,0.22580645161290325,0.10483870967741937,0.1532258064516129,0.05645161290322581,0.1532258064516129
adored,0.09090909090909091,0.14545454545454548,0.05454545454545454,0.14545454545454548,0.14545454545454548,0.09090909090909091,0.03636363636363637,0.29090909090909095
lest,0.10256410256410257,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.025641025641025644,0.07692307692307693,0.23076923076923078
subsequently,0.07547169811320756,0.15094339622641512,0.09433962264150944,0.15094339622641512,0.15094339622641512,0.11320754716981132,0.09433962264150944,0.169811320754717
lucifer,0.07407407407407407,0.1851851851851852,0.0617283950617284,0.1728395061728395,0.1851851851851852,0.04938271604938272,0.0,0.271604938271605
symbol,0.075,0.15,0.125,0.2,0.125,0.1,0.0,0.225
ceremonies,0.12794612794612795,0.14814814814814817,0.0808080808080808,0.13468013468013468,0.11784511784511785,0.11447811447811448,0.0808080808080808,0.19528619528619529
183,0.03091976516634051,0.24168297455968688,0.10704500978473581,0.09021526418786693,0.20743639921722112,0.07181996086105676,0.0547945205479452,0.19608610567514678
symbolic,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.2571428571428572
representation,0.07317073170731708,0.19512195121951223,0.04878048780487806,0.17073170731707318,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.21951219512195125
