,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
doctor,0.07407407407407407,0.07407407407407407,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.4444444444444444
miller,0.07692307692307691,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.3333333333333333
population,0.16666666666666669,0.12820512820512822,0.051282051282051294,0.12820512820512822,0.10256410256410259,0.12820512820512822,0.10256410256410259,0.19230769230769235
venture,0.075,0.125,0.05,0.175,0.125,0.2,0.125,0.125
created,0.10909090909090909,0.2,0.06363636363636363,0.11818181818181818,0.12727272727272726,0.1,0.08181818181818182,0.2
official,0.09090909090909093,0.060606060606060615,0.010101010101010104,0.07070707070707072,0.10101010101010102,0.05050505050505051,0.030303030303030307,0.585858585858586
american,0.10215053763440861,0.19892473118279574,0.048387096774193554,0.11827956989247314,0.15322580645161293,0.08064516129032259,0.10483870967741936,0.19354838709677422
organization,0.04081632653061224,0.2040816326530612,0.0,0.02040816326530612,0.2040816326530612,0.04081632653061224,0.16326530612244897,0.32653061224489793
brotherhood,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.2765957446808511
submit,0.17777777777777778,0.2,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.13333333333333333
faint,0.13253012048192772,0.09638554216867469,0.09638554216867469,0.14457831325301204,0.13253012048192772,0.10843373493975902,0.10843373493975902,0.18072289156626503
socalled,0.10416666666666667,0.14583333333333334,0.0625,0.10416666666666667,0.0625,0.14583333333333334,0.10416666666666667,0.27083333333333337
honorable,0.07407407407407407,0.09259259259259259,0.05555555555555555,0.12962962962962962,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.3888888888888889
international,0.16666666666666666,0.125,0.05555555555555556,0.18055555555555555,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.22222222222222224
groups,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.2553191489361702
ordeal,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.15384615384615383,0.15384615384615383
suspicion,0.10606060606060605,0.0909090909090909,0.06060606060606061,0.3712121212121212,0.07575757575757575,0.10606060606060605,0.053030303030303025,0.13636363636363635
played,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.16216216216216214,0.18918918918918917
individual,0.12499999999999997,0.20833333333333331,0.020833333333333332,0.20833333333333331,0.062499999999999986,0.10416666666666666,0.062499999999999986,0.20833333333333331
considered,0.07216494845360825,0.18556701030927836,0.12371134020618557,0.11340206185567012,0.061855670103092786,0.08247422680412372,0.07216494845360825,0.288659793814433
degrees,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.08888888888888889
majority,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.30952380952380953
bore,0.0821917808219178,0.17808219178082194,0.0821917808219178,0.0821917808219178,0.1643835616438356,0.0684931506849315,0.15068493150684933,0.1917808219178082
trained,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.16129032258064516
freely,0.0930232558139535,0.0930232558139535,0.0930232558139535,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.06976744186046512,0.3488372093023256
selfish,0.18390804597701152,0.0574712643678161,0.20689655172413796,0.1149425287356322,0.08045977011494253,0.09195402298850576,0.0574712643678161,0.20689655172413796
occurred,0.12751677852348992,0.10067114093959731,0.12751677852348992,0.18120805369127518,0.10067114093959731,0.10738255033557047,0.11409395973154361,0.14093959731543623
funds,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0967741935483871,0.16129032258064516
industries,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.25806451612903225
prices,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.2121212121212121,0.12121212121212122,0.030303030303030304,0.1515151515151515
spoke,0.10714285714285714,0.1142857142857143,0.07857142857142858,0.1357142857142857,0.09999999999999999,0.1142857142857143,0.09285714285714286,0.2571428571428572
admitted,0.05555555555555555,0.15555555555555556,0.044444444444444446,0.18888888888888888,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.2222222222222222
destination,0.0,0.3333333333333333,0.0,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0
success,0.07224334600760457,0.2813688212927757,0.045627376425855515,0.09125475285171103,0.220532319391635,0.07604562737642587,0.07984790874524716,0.13307984790874527
grave,0.05813953488372093,0.07558139534883722,0.0930232558139535,0.2616279069767442,0.06976744186046512,0.2616279069767442,0.04651162790697675,0.13372093023255813
opposite,0.09909909909909911,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.12612612612612611,0.09909909909909911,0.14414414414414414,0.1801801801801802
citizen,0.06060606060606061,0.1515151515151515,0.0,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.12121212121212122,0.3939393939393939
presumed,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.023255813953488375,0.13953488372093023,0.23255813953488372
death,0.14788732394366197,0.1533646322378717,0.13693270735524257,0.1697965571205008,0.03051643192488263,0.17449139280125198,0.1322378716744914,0.054773082942097026
harsh,0.20930232558139533,0.09302325581395347,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.11627906976744184,0.0697674418604651,0.16279069767441856
doubly,0.186046511627907,0.11627906976744186,0.06976744186046512,0.1627906976744186,0.11627906976744186,0.11627906976744186,0.0930232558139535,0.13953488372093023
false,0.12101910828025478,0.1337579617834395,0.11464968152866242,0.12101910828025478,0.11464968152866242,0.1337579617834395,0.05732484076433121,0.20382165605095542
common,0.1375,0.1375,0.025,0.2,0.1375,0.0625,0.0625,0.2375
denied,0.12500000000000003,0.15625,0.09375,0.09375,0.03125000000000001,0.21875,0.06250000000000001,0.21875
submitted,0.20588235294117643,0.14705882352941174,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.029411764705882353,0.08823529411764705,0.14705882352941174
stupidity,0.20588235294117643,0.14705882352941174,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.029411764705882353,0.08823529411764705,0.14705882352941174
concepts,0.2,0.175,0.1,0.175,0.1,0.025,0.1,0.125
social,0.18333333333333335,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.049999999999999996,0.08333333333333333,0.21666666666666667
lust,0.175,0.175,0.125,0.15,0.1,0.05,0.075,0.15
personal,0.12631578947368421,0.10877192982456141,0.09473684210526316,0.15087719298245614,0.07017543859649122,0.11228070175438597,0.056140350877192984,0.2807017543859649
hypocritical,0.1956521739130435,0.13043478260869565,0.15217391304347827,0.1739130434782609,0.08695652173913045,0.04347826086956522,0.06521739130434782,0.15217391304347827
fellows,0.22000000000000003,0.13999999999999999,0.08,0.2,0.08,0.04,0.06,0.18
condemned,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.24444444444444446
industrial,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2285714285714286
west,0.10810810810810811,0.17117117117117117,0.058558558558558564,0.1801801801801802,0.11711711711711713,0.10810810810810811,0.07207207207207207,0.18468468468468469
southward,0.15625,0.125,0.078125,0.25,0.125,0.171875,0.0625,0.03125
troops,0.18421052631578944,0.07894736842105263,0.10526315789473684,0.18421052631578944,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105
dawn,0.04687499999999999,0.234375,0.023437499999999997,0.0703125,0.171875,0.0703125,0.14843749999999997,0.234375
giant,0.09638554216867469,0.18072289156626503,0.08433734939759036,0.2771084337349397,0.09638554216867469,0.09638554216867469,0.06024096385542168,0.10843373493975902
bearing,0.09374999999999999,0.140625,0.078125,0.21874999999999997,0.125,0.125,0.0625,0.15625
weapons,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.16666666666666666
attack,0.28217821782178215,0.0891089108910891,0.04455445544554455,0.34158415841584155,0.0495049504950495,0.054455445544554455,0.04455445544554455,0.09405940594059405
enthusiasm,0.0606060606060606,0.25757575757575757,0.04040404040404041,0.0707070707070707,0.23737373737373738,0.03535353535353535,0.18181818181818182,0.11616161616161615
savior,0.09090909090909091,0.15909090909090906,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.2727272727272727
wind,0.11235955056179775,0.20224719101123595,0.07865168539325842,0.12359550561797754,0.12359550561797754,0.12359550561797754,0.10112359550561797,0.1348314606741573
dreadful,0.16835016835016836,0.14141414141414144,0.13804713804713803,0.2154882154882155,0.050505050505050504,0.15824915824915825,0.04377104377104377,0.08417508417508418
sick,0.04651162790697674,0.04651162790697674,0.3023255813953488,0.11627906976744184,0.02325581395348837,0.3255813953488371,0.0,0.1395348837209302
presented,0.11702127659574468,0.1702127659574468,0.07446808510638298,0.15957446808510636,0.10638297872340426,0.11702127659574468,0.11702127659574468,0.13829787234042554
event,0.06666666666666667,0.18666666666666665,0.06666666666666667,0.10666666666666667,0.10666666666666667,0.14666666666666667,0.13333333333333333,0.18666666666666665
peculiar,0.07142857142857144,0.12244897959183675,0.12244897959183675,0.15306122448979592,0.1326530612244898,0.15306122448979592,0.051020408163265314,0.19387755102040818
indivisible,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.12820512820512822,0.05128205128205129,0.358974358974359
jealousy,0.2105263157894737,0.10526315789473685,0.13157894736842105,0.2105263157894737,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.052631578947368425
celebrity,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.22222222222222224
center,0.08080808080808081,0.13131313131313133,0.0606060606060606,0.09090909090909091,0.09090909090909091,0.10101010101010101,0.11111111111111112,0.3333333333333333
peace,0.064,0.192,0.024,0.048,0.28,0.055999999999999994,0.016,0.32
buried,0.06315789473684211,0.11578947368421054,0.021052631578947368,0.2421052631578947,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.1368421052631579
issued,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.1020408163265306,0.12244897959183672,0.1020408163265306,0.06122448979591836,0.32653061224489793
greater,0.07664233576642336,0.1678832116788321,0.051094890510948905,0.14963503649635035,0.1386861313868613,0.10218978102189781,0.10948905109489052,0.20437956204379562
incendiary,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285
bombing,0.12280701754385964,0.14035087719298245,0.08771929824561403,0.17543859649122806,0.08771929824561403,0.07017543859649122,0.14035087719298245,0.17543859649122806
europe,0.15492957746478872,0.1267605633802817,0.028169014084507043,0.2112676056338028,0.0704225352112676,0.1408450704225352,0.11267605633802817,0.15492957746478872
enjoy,0.06382978723404255,0.24468085106382975,0.0425531914893617,0.06382978723404255,0.20212765957446807,0.05319148936170213,0.06382978723404255,0.26595744680851063
rule,0.0930232558139535,0.04651162790697675,0.06976744186046512,0.3255813953488372,0.04651162790697675,0.06976744186046512,0.06976744186046512,0.27906976744186046
possessions,0.23076923076923078,0.15384615384615388,0.13461538461538464,0.11538461538461539,0.019230769230769235,0.13461538461538464,0.057692307692307696,0.15384615384615388
cheeks,0.125,0.125,0.1,0.175,0.1,0.15,0.075,0.15
river,0.09790209790209789,0.13286713286713286,0.11888111888111887,0.19580419580419578,0.09790209790209789,0.14685314685314685,0.06993006993006992,0.13986013986013984
tourists,0.11111111111111112,0.03703703703703704,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.1851851851851852,0.11111111111111112,0.11111111111111112
lethal,0.022727272727272728,0.06818181818181818,0.15909090909090906,0.22727272727272727,0.06818181818181818,0.15909090909090906,0.11363636363636363,0.18181818181818182
loose,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.2127659574468085,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.0851063829787234
wartime,0.1346153846153846,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.09615384615384615,0.1923076923076923,0.038461538461538464,0.17307692307692307
transportation,0.14705882352941177,0.2647058823529412,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.17647058823529413
designed,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.14285714285714288,0.14285714285714288,0.07792207792207792,0.11688311688311688,0.2077922077922078
facilities,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.2068965517241379,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.27586206896551724
francisco,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.20588235294117643,0.11764705882352941,0.20588235294117643,0.08823529411764705,0.14705882352941174
secure,0.14634146341463417,0.04878048780487806,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.17073170731707318,0.0,0.26829268292682934
displaced,0.21568627450980396,0.058823529411764705,0.03921568627450981,0.23529411764705882,0.03921568627450981,0.21568627450980396,0.019607843137254905,0.17647058823529413
artistic,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.029411764705882356,0.20588235294117646,0.029411764705882356,0.11764705882352942,0.23529411764705885
northward,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.1702127659574468
goods,0.0746268656716418,0.1492537313432836,0.13432835820895525,0.13432835820895525,0.10447761194029852,0.11940298507462689,0.08955223880597016,0.1940298507462687
fall,0.11574074074074076,0.09722222222222224,0.060185185185185196,0.1388888888888889,0.08333333333333334,0.3055555555555556,0.0925925925925926,0.10648148148148148
honor,0.1320754716981132,0.1320754716981132,0.07547169811320756,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.32075471698113206
land,0.08352668213457078,0.1763341067285383,0.0788863109048724,0.15313225058004643,0.12761020881670534,0.1160092807424594,0.09976798143851509,0.16473317865429235
unknown,0.066006600660066,0.231023102310231,0.0429042904290429,0.2607260726072607,0.0891089108910891,0.099009900990099,0.099009900990099,0.1122112211221122
sheep,0.1481481481481481,0.18518518518518515,0.11111111111111109,0.16049382716049382,0.061728395061728385,0.16049382716049382,0.04938271604938271,0.12345679012345677
landed,0.10526315789473685,0.18421052631578946,0.10526315789473685,0.15789473684210525,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.15789473684210525
parachute,0.10909090909090909,0.14545454545454548,0.09090909090909091,0.2727272727272727,0.07272727272727274,0.16363636363636364,0.07272727272727274,0.07272727272727274
supply,0.10810810810810811,0.18918918918918917,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.21621621621621623,0.05405405405405406,0.18918918918918917
feared,0.21428571428571427,0.0,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.11904761904761904
pilot,0.06,0.12,0.02,0.13999999999999999,0.1,0.08,0.06,0.42000000000000004
slafe,0.061728395061728385,0.2098765432098765,0.024691358024691357,0.061728395061728385,0.18518518518518515,0.12345679012345677,0.13580246913580246,0.19753086419753085
mountain,0.08928571428571429,0.3169642857142857,0.053571428571428575,0.125,0.09821428571428573,0.12946428571428573,0.07589285714285715,0.11160714285714286
hanging,0.2,0.044444444444444446,0.2222222222222222,0.24444444444444446,0.0,0.17777777777777778,0.1111111111111111,0.0
camera,0.10416666666666667,0.14583333333333334,0.10416666666666667,0.08333333333333334,0.1875,0.10416666666666667,0.125,0.14583333333333334
third,0.11842105263157895,0.2105263157894737,0.06578947368421052,0.14473684210526316,0.11842105263157895,0.07894736842105263,0.06578947368421052,0.19736842105263158
cell,0.11363636363636363,0.15909090909090906,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.18181818181818182
sixty,0.05405405405405406,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.37837837837837834
committed,0.13008130081300812,0.06504065040650406,0.06504065040650406,0.15447154471544713,0.05691056910569105,0.17073170731707316,0.048780487804878044,0.30894308943089427
sand,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.14285714285714285,0.09999999999999999,0.1142857142857143,0.21428571428571427
stretched,0.06122448979591836,0.16326530612244897,0.06122448979591836,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.18367346938775508,0.22448979591836735
embrace,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1276595744680851
continents,0.03278688524590164,0.21311475409836064,0.0983606557377049,0.0983606557377049,0.0983606557377049,0.16393442622950818,0.01639344262295082,0.2786885245901639
strange,0.1267605633802817,0.11971830985915494,0.09154929577464789,0.20774647887323947,0.08098591549295775,0.14084507042253522,0.09859154929577464,0.13380281690140844
seized,0.12790697674418605,0.13953488372093023,0.11627906976744186,0.1744186046511628,0.06976744186046512,0.15116279069767444,0.0813953488372093,0.13953488372093023
foreign,0.07865168539325844,0.1460674157303371,0.06741573033707866,0.13483146067415733,0.1460674157303371,0.11235955056179778,0.07865168539325844,0.23595505617977533
observation,0.09259259259259259,0.20370370370370372,0.018518518518518517,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.12962962962962962,0.2222222222222222
telescope,0.08433734939759036,0.1566265060240964,0.024096385542168672,0.13253012048192772,0.1686746987951807,0.12048192771084336,0.13253012048192772,0.18072289156626503
horizon,0.125,0.25,0.0625,0.18749999999999997,0.0625,0.15625,0.09374999999999999,0.0625
sea,0.08275862068965517,0.16091954022988506,0.062068965517241385,0.16781609195402297,0.12413793103448277,0.1425287356321839,0.08505747126436781,0.17471264367816092
concealed,0.08527131782945736,0.19379844961240308,0.06201550387596899,0.23255813953488372,0.06201550387596899,0.11627906976744186,0.16279069767441862,0.08527131782945736
evil,0.16879795396419436,0.06649616368286446,0.1381074168797954,0.19948849104859334,0.0690537084398977,0.18925831202046037,0.06649616368286446,0.10230179028132992
earlier,0.10416666666666666,0.22916666666666666,0.041666666666666664,0.16666666666666666,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.18749999999999997
hysteria,0.125,0.125,0.05,0.25,0.175,0.05,0.075,0.15
fear,0.27598566308243727,0.07168458781362008,0.057347670250896064,0.3118279569892473,0.057347670250896064,0.1003584229390681,0.043010752688172046,0.08243727598566308
comparatively,0.09890109890109888,0.1868131868131868,0.10989010989010987,0.13186813186813184,0.12087912087912087,0.06593406593406592,0.0769230769230769,0.20879120879120874
useless,0.10416666666666666,0.17708333333333331,0.05208333333333333,0.15624999999999997,0.11458333333333333,0.09374999999999999,0.08333333333333333,0.21874999999999997
doomed,0.09433962264150943,0.09433962264150943,0.05660377358490565,0.3018867924528302,0.05660377358490565,0.2264150943396226,0.05660377358490565,0.1132075471698113
awful,0.18130311614730882,0.0878186968838527,0.1473087818696884,0.2521246458923513,0.0339943342776204,0.1756373937677054,0.056657223796034,0.06515580736543909
farther,0.18556701030927836,0.09278350515463918,0.10309278350515465,0.2061855670103093,0.07216494845360825,0.18556701030927836,0.051546391752577324,0.10309278350515465
expedition,0.07070707070707072,0.3400673400673401,0.04713804713804714,0.1111111111111111,0.07744107744107744,0.10437710437710439,0.06060606060606061,0.18855218855218855
queen,0.018518518518518517,0.18518518518518517,0.027777777777777776,0.12962962962962962,0.15740740740740738,0.08333333333333333,0.08333333333333333,0.31481481481481477
period,0.08056872037914692,0.13744075829383884,0.06635071090047392,0.17061611374407581,0.12796208530805686,0.14218009478672985,0.07582938388625593,0.1990521327014218
revived,0.12195121951219513,0.17073170731707318,0.02439024390243903,0.12195121951219513,0.17073170731707318,0.12195121951219513,0.09756097560975611,0.17073170731707318
resignation,0.12987012987012989,0.14285714285714288,0.02597402597402598,0.10389610389610392,0.05194805194805196,0.27272727272727276,0.16883116883116886,0.10389610389610392
waves,0.2105263157894737,0.052631578947368425,0.10526315789473685,0.2631578947368421,0.026315789473684213,0.13157894736842105,0.10526315789473685,0.10526315789473685
material,0.1020408163265306,0.22448979591836735,0.08163265306122448,0.1020408163265306,0.12244897959183672,0.1020408163265306,0.06122448979591836,0.2040816326530612
infected,0.051282051282051294,0.3076923076923077,0.025641025641025647,0.15384615384615385,0.10256410256410259,0.12820512820512822,0.10256410256410259,0.12820512820512822
nibble,0.24324324324324323,0.16216216216216214,0.13513513513513511,0.16216216216216214,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.05405405405405406
terror,0.12499999999999999,0.08088235294117647,0.058823529411764705,0.34558823529411764,0.09558823529411764,0.11764705882352941,0.08823529411764705,0.08823529411764705
stayed,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.2368421052631579,0.052631578947368425,0.18421052631578946,0.07894736842105263,0.10526315789473685
sheer,0.1320754716981132,0.09433962264150944,0.07547169811320756,0.2641509433962264,0.07547169811320756,0.169811320754717,0.11320754716981132,0.07547169811320756
aim,0.11538461538461539,0.11538461538461539,0.05128205128205129,0.14102564102564105,0.10256410256410257,0.15384615384615385,0.11538461538461539,0.20512820512820515
battlefield,0.14583333333333334,0.0625,0.08333333333333334,0.3958333333333333,0.020833333333333336,0.10416666666666667,0.04166666666666667,0.14583333333333334
possessed,0.19133574007220217,0.12274368231046931,0.1588447653429603,0.19133574007220217,0.09747292418772564,0.036101083032490974,0.07220216606498195,0.12996389891696752
board,0.060606060606060615,0.30303030303030304,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.09090909090909091,0.0,0.30303030303030304
ocean,0.12030075187969924,0.13533834586466165,0.06015037593984962,0.16541353383458646,0.09022556390977443,0.18796992481203006,0.08270676691729323,0.15789473684210525
reserved,0.19047619047619052,0.11904761904761907,0.09523809523809526,0.14285714285714288,0.09523809523809526,0.14285714285714288,0.07142857142857144,0.14285714285714288
attempted,0.19999999999999998,0.09999999999999999,0.05714285714285715,0.21428571428571427,0.07142857142857142,0.15714285714285717,0.08571428571428572,0.1142857142857143
meet,0.099009900990099,0.1782178217821782,0.059405940594059396,0.16336633663366334,0.11386138613861384,0.10396039603960396,0.06435643564356434,0.21782178217821782
brilliant,0.04123711340206186,0.23711340206185566,0.04123711340206186,0.061855670103092786,0.24742268041237114,0.07216494845360825,0.061855670103092786,0.23711340206185566
marked,0.06451612903225808,0.22580645161290325,0.048387096774193554,0.08064516129032259,0.19354838709677422,0.08064516129032259,0.08064516129032259,0.22580645161290325
died,0.07142857142857142,0.1530612244897959,0.0510204081632653,0.1530612244897959,0.14285714285714285,0.1530612244897959,0.07142857142857142,0.2040816326530612
corporation,0.07407407407407407,0.14814814814814814,0.0,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.4629629629629629
blood,0.13425925925925924,0.08333333333333333,0.10185185185185186,0.17129629629629628,0.12962962962962962,0.125,0.06944444444444443,0.18518518518518517
appreciate,0.054054054054054064,0.1891891891891892,0.054054054054054064,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.21621621621621626
republic,0.09615384615384617,0.15384615384615388,0.057692307692307696,0.19230769230769235,0.057692307692307696,0.13461538461538464,0.03846153846153847,0.2692307692307693
eastward,0.15,0.15,0.08333333333333333,0.2333333333333333,0.08333333333333333,0.18333333333333335,0.049999999999999996,0.06666666666666667
store,0.06451612903225806,0.3655913978494623,0.02150537634408602,0.13978494623655913,0.12903225806451613,0.11827956989247312,0.02150537634408602,0.13978494623655913
pomona,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.20512820512820512
refugees,0.1477272727272727,0.1477272727272727,0.10227272727272727,0.21590909090909088,0.056818181818181816,0.21590909090909088,0.045454545454545456,0.06818181818181818
depots,0.1020408163265306,0.08163265306122448,0.02040816326530612,0.18367346938775508,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.22448979591836735
necessity,0.07142857142857144,0.14285714285714288,0.10714285714285716,0.10714285714285716,0.09523809523809526,0.261904761904762,0.09523809523809526,0.11904761904761907
east,0.10769230769230768,0.13846153846153847,0.06153846153846154,0.19230769230769232,0.10769230769230768,0.12307692307692308,0.12307692307692308,0.14615384615384613
remaining,0.09999999999999999,0.14285714285714285,0.014285714285714287,0.18571428571428572,0.1285714285714286,0.09999999999999999,0.09999999999999999,0.2285714285714286
permanent,0.09433962264150944,0.169811320754717,0.07547169811320756,0.11320754716981132,0.1320754716981132,0.11320754716981132,0.07547169811320756,0.22641509433962265
religion,0.0425531914893617,0.10638297872340426,0.23404255319148937,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.23404255319148937
affairs,0.11235955056179775,0.2247191011235955,0.056179775280898875,0.11235955056179775,0.10112359550561797,0.1348314606741573,0.07865168539325842,0.1797752808988764
western,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.23076923076923075
signs,0.12244897959183672,0.08163265306122448,0.1020408163265306,0.2040816326530612,0.06122448979591836,0.12244897959183672,0.1020408163265306,0.2040816326530612
deserted,0.2111111111111111,0.05555555555555555,0.18888888888888888,0.2111111111111111,0.05,0.23333333333333334,0.005555555555555556,0.044444444444444446
bother,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.16129032258064516
mile,0.10317460317460317,0.1746031746031746,0.06349206349206349,0.15079365079365076,0.09523809523809522,0.11904761904761904,0.10317460317460317,0.19047619047619044
drive,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2888888888888889
october,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.16666666666666666
accept,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.2647058823529412
salary,0.025,0.3,0.025,0.05,0.225,0.05,0.075,0.25
ice,0.02777777777777778,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.19444444444444442,0.05555555555555556,0.11111111111111112,0.25
music,0.07766990291262135,0.08737864077669903,0.0,0.058252427184466014,0.30097087378640774,0.24271844660194172,0.0970873786407767,0.13592233009708737
band,0.14736842105263157,0.12631578947368421,0.1368421052631579,0.18947368421052632,0.09473684210526316,0.11578947368421054,0.07368421052631578,0.11578947368421054
ate,0.10256410256410256,0.17948717948717946,0.20512820512820512,0.17948717948717946,0.0,0.23076923076923075,0.10256410256410256,0.0
continental,0.175,0.1,0.1,0.2,0.05,0.125,0.125,0.125
early,0.08,0.21000000000000002,0.05,0.12,0.11000000000000001,0.15,0.06999999999999999,0.21000000000000002
purely,0.12244897959183672,0.06122448979591836,0.04081632653061224,0.22448979591836735,0.04081632653061224,0.1020408163265306,0.08163265306122448,0.32653061224489793
game,0.08695652173913043,0.14492753623188406,0.10144927536231883,0.17391304347826086,0.11594202898550725,0.15942028985507248,0.07246376811594203,0.14492753623188406
insignificant,0.2857142857142857,0.05714285714285715,0.08571428571428572,0.2571428571428572,0.028571428571428574,0.2285714285714286,0.0,0.05714285714285715
removal,0.09677419354838708,0.16129032258064513,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.29032258064516125
