,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
came,0.07584269662921349,0.21348314606741572,0.04775280898876405,0.08707865168539328,0.16853932584269665,0.09269662921348315,0.09269662921348315,0.22191011235955058
mind,0.03809523809523809,0.2380952380952381,0.06666666666666667,0.06666666666666667,0.1619047619047619,0.09523809523809525,0.10476190476190476,0.22857142857142856
distance,0.08333333333333333,0.16666666666666666,0.0,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.3055555555555555
door,0.15238095238095237,0.14285714285714285,0.06666666666666667,0.1619047619047619,0.10476190476190476,0.15238095238095237,0.05714285714285714,0.1619047619047619
opened,0.11764705882352942,0.16176470588235295,0.0735294117647059,0.16176470588235295,0.1323529411764706,0.1470588235294118,0.08823529411764706,0.11764705882352942
next,0.0849673202614379,0.21568627450980393,0.0522875816993464,0.1437908496732026,0.1241830065359477,0.1241830065359477,0.0784313725490196,0.17647058823529413
ran,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.1212121212121212
wide,0.06849315068493152,0.1506849315068493,0.04109589041095891,0.08219178082191782,0.16438356164383564,0.13698630136986303,0.1095890410958904,0.24657534246575344
wonderful,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.06481481481481483,0.25,0.0925925925925926,0.14814814814814814,0.2592592592592593
woman,0.07333333333333333,0.1733333333333333,0.06,0.12,0.19333333333333333,0.08666666666666666,0.10666666666666666,0.18666666666666668
distress,0.125,0.049999999999999996,0.15,0.17500000000000002,0.049999999999999996,0.2125,0.16249999999999998,0.075
ground,0.017241379310344827,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.08620689655172414,0.13793103448275862,0.05172413793103449,0.4137931034482759
ere,0.15000000000000002,0.15000000000000002,0.1,0.1,0.12500000000000003,0.12500000000000003,0.1,0.15000000000000002
half,0.11764705882352941,0.15126050420168066,0.10084033613445377,0.11764705882352941,0.12605042016806722,0.134453781512605,0.10084033613445377,0.15126050420168066
bright,0.044025157232704414,0.18238993710691825,0.050314465408805034,0.07547169811320756,0.22012578616352202,0.10691823899371071,0.10691823899371071,0.21383647798742142
person,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.09722222222222222,0.1388888888888889,0.125,0.06944444444444445,0.18055555555555555
hundred,0.07228915662650603,0.1566265060240964,0.08433734939759037,0.1566265060240964,0.14457831325301207,0.14457831325301207,0.08433734939759037,0.1566265060240964
agony,0.1875,0.0625,0.0625,0.2916666666666667,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.041666666666666664
oh,0.09482758620689653,0.14655172413793102,0.07758620689655171,0.10344827586206895,0.1982758620689655,0.1293103448275862,0.07758620689655171,0.17241379310344826
indian,0.07272727272727272,0.16363636363636364,0.05454545454545455,0.07272727272727272,0.23636363636363636,0.1272727272727273,0.03636363636363636,0.23636363636363636
friend,0.038986354775828465,0.12670565302144252,0.025341130604288498,0.07407407407407407,0.290448343079922,0.0935672514619883,0.04678362573099415,0.30409356725146197
called,0.059880239520958084,0.18562874251497005,0.041916167664670656,0.08383233532934131,0.19161676646706585,0.08982035928143711,0.11976047904191617,0.22754491017964068
trust,0.028368794326241134,0.16312056737588654,0.028368794326241134,0.1276595744680851,0.18439716312056736,0.05673758865248227,0.06382978723404255,0.3475177304964539
making,0.0693069306930693,0.2178217821782178,0.029702970297029698,0.1287128712871287,0.17821782178217818,0.0693069306930693,0.1089108910891089,0.198019801980198
thank,0.057142857142857134,0.19999999999999998,0.04285714285714285,0.19999999999999998,0.19999999999999998,0.0857142857142857,0.04285714285714285,0.1714285714285714
winter,0.07317073170731707,0.17073170731707318,0.11382113821138212,0.1951219512195122,0.08943089430894309,0.1951219512195122,0.04065040650406504,0.12195121951219512
victoria,0.037037037037037035,0.2592592592592593,0.05555555555555555,0.037037037037037035,0.2037037037037037,0.05555555555555555,0.12962962962962965,0.2222222222222222
british,0.04081632653061225,0.0816326530612245,0.04081632653061225,0.14285714285714288,0.163265306122449,0.0816326530612245,0.06122448979591837,0.3877551020408163
beautiful,0.012987012987012986,0.12987012987012986,0.025974025974025972,0.09090909090909091,0.3896103896103896,0.06493506493506493,0.07792207792207792,0.20779220779220778
arrived,0.07608695652173912,0.2717391304347826,0.032608695652173905,0.13043478260869562,0.13043478260869562,0.15217391304347824,0.05434782608695651,0.15217391304347824
settled,0.0,0.28125,0.0,0.125,0.125,0.09375,0.0625,0.31250000000000006
later,0.09677419354838711,0.14516129032258066,0.11290322580645164,0.12903225806451613,0.12903225806451613,0.16129032258064518,0.09677419354838711,0.12903225806451613
led,0.11940298507462686,0.16417910447761194,0.08955223880597016,0.08955223880597016,0.13432835820895522,0.11940298507462686,0.05970149253731343,0.22388059701492538
saved,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.19444444444444445
money,0.15923566878980894,0.18471337579617836,0.041401273885350316,0.02866242038216561,0.18471337579617836,0.07643312101910829,0.14012738853503184,0.18471337579617836
coast,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.23333333333333334,0.03333333333333333,0.16666666666666669,0.23333333333333334
became,0.08035714285714285,0.17857142857142858,0.0625,0.1607142857142857,0.1875,0.0982142857142857,0.05357142857142857,0.17857142857142858
friendly,0.0,0.3541666666666667,0.0,0.020833333333333332,0.2708333333333333,0.020833333333333332,0.020833333333333332,0.3125
plenty,0.06701030927835053,0.17525773195876293,0.04123711340206186,0.046391752577319596,0.24742268041237117,0.06701030927835053,0.10824742268041239,0.24742268041237117
wish,0.05405405405405406,0.1891891891891892,0.036036036036036036,0.08108108108108109,0.15315315315315317,0.13513513513513514,0.12612612612612614,0.22522522522522523
business,0.03571428571428571,0.23214285714285712,0.0,0.03571428571428571,0.23214285714285712,0.08928571428571429,0.08928571428571429,0.2857142857142857
around,0.16129032258064516,0.11827956989247311,0.0967741935483871,0.15053763440860216,0.11827956989247311,0.11827956989247311,0.053763440860215055,0.1827956989247312
tell,0.07894736842105263,0.18421052631578946,0.039473684210526314,0.13157894736842105,0.14912280701754388,0.12719298245614033,0.05701754385964912,0.23245614035087722
fell,0.13924050632911392,0.08860759493670887,0.02531645569620253,0.13924050632911392,0.08860759493670887,0.34177215189873417,0.08860759493670887,0.08860759493670887
believe,0.060810810810810814,0.17567567567567569,0.02702702702702703,0.10810810810810811,0.18918918918918923,0.13513513513513514,0.08108108108108109,0.222972972972973
told,0.04166666666666667,0.20238095238095238,0.038690476190476185,0.06547619047619048,0.22023809523809526,0.09226190476190477,0.08928571428571429,0.25
quite,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.0960960960960961,0.1951951951951952,0.12612612612612611,0.0930930930930931,0.1921921921921922
past,0.08860759493670886,0.15822784810126583,0.018987341772151896,0.15822784810126583,0.12658227848101264,0.20253164556962022,0.08227848101265821,0.16455696202531642
experience,0.03529411764705882,0.17647058823529413,0.05882352941176471,0.10588235294117647,0.18823529411764706,0.11764705882352942,0.10588235294117647,0.21176470588235294
sitting,0.04761904761904762,0.14285714285714288,0.02380952380952381,0.1904761904761905,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.2142857142857143
soft,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.2,0.05714285714285714,0.05714285714285714,0.2571428571428572
spring,0.0379746835443038,0.17721518987341775,0.05063291139240506,0.10126582278481013,0.20253164556962025,0.1139240506329114,0.06329113924050633,0.25316455696202533
weather,0.07500000000000001,0.2,0.025,0.1,0.15000000000000002,0.08750000000000001,0.11250000000000002,0.25000000000000006
de,0.14285714285714285,0.16666666666666669,0.0,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.2619047619047619
name,0.05172413793103449,0.10344827586206898,0.06896551724137931,0.06896551724137931,0.22413793103448276,0.12068965517241381,0.06896551724137931,0.2931034482758621
meade,0.08021390374331551,0.17647058823529413,0.05347593582887701,0.09893048128342247,0.17914438502673796,0.09090909090909093,0.0855614973262032,0.23529411764705882
outside,0.1056910569105691,0.17073170731707318,0.08130081300813008,0.11382113821138212,0.12195121951219512,0.13821138211382114,0.06504065040650406,0.20325203252032523
north,0.0425531914893617,0.1702127659574468,0.06382978723404256,0.1702127659574468,0.14893617021276598,0.10638297872340427,0.12765957446808512,0.1702127659574468
going,0.05220883534136546,0.18072289156626506,0.05220883534136546,0.11646586345381525,0.1646586345381526,0.12048192771084337,0.0963855421686747,0.21686746987951808
asked,0.09523809523809523,0.17857142857142858,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.17857142857142858
replied,0.07547169811320756,0.169811320754717,0.04716981132075473,0.11320754716981134,0.16037735849056606,0.10377358490566038,0.13207547169811323,0.19811320754716985
smile,0.0,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.27450980392156865,0.058823529411764705,0.2156862745098039,0.3137254901960784
've,0.031249999999999997,0.265625,0.031249999999999997,0.031249999999999997,0.23437499999999997,0.031249999999999997,0.109375,0.265625
tried,0.10714285714285715,0.16964285714285715,0.08035714285714286,0.12500000000000003,0.11607142857142858,0.08035714285714286,0.12500000000000003,0.19642857142857145
think,0.06360424028268552,0.1696113074204947,0.04946996466431096,0.10954063604240284,0.18021201413427562,0.12367491166077739,0.10600706713780919,0.19787985865724383
worth,0.03773584905660378,0.1886792452830189,0.05660377358490567,0.07547169811320756,0.22641509433962267,0.07547169811320756,0.09433962264150945,0.24528301886792456
believed,0.019512195121951216,0.1414634146341463,0.029268292682926824,0.06829268292682926,0.16585365853658535,0.06341463414634145,0.07804878048780486,0.4341463414634146
poor,0.08376963350785341,0.13612565445026178,0.07329842931937175,0.13612565445026178,0.162303664921466,0.11518324607329844,0.04712041884816755,0.2460732984293194
supposed,0.06382978723404255,0.15957446808510636,0.07446808510638298,0.11702127659574467,0.11702127659574467,0.14893617021276595,0.09574468085106383,0.22340425531914893
gold,0.05181347150259067,0.2141623488773748,0.055267702936096716,0.0846286701208981,0.19516407599309152,0.08981001727115716,0.07772020725388601,0.231433506044905
taken,0.03225806451612903,0.19354838709677422,0.016129032258064516,0.016129032258064516,0.24193548387096778,0.03225806451612903,0.16129032258064518,0.3064516129032258
shortly,0.06521739130434782,0.2826086956521739,0.0,0.08695652173913043,0.23913043478260868,0.043478260869565216,0.06521739130434782,0.21739130434782608
spot,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.2391304347826087
rate,0.17777777777777776,0.15555555555555556,0.08888888888888888,0.15555555555555556,0.1111111111111111,0.1333333333333333,0.02222222222222222,0.15555555555555556
obtain,0.11764705882352942,0.23529411764705885,0.0,0.0,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.3235294117647059
doubt,0.020689655172413793,0.08965517241379309,0.02758620689655172,0.19310344827586207,0.12413793103448276,0.19999999999999998,0.07586206896551724,0.2689655172413793
pile,0.09090909090909093,0.16363636363636364,0.05454545454545455,0.1272727272727273,0.14545454545454545,0.1090909090909091,0.09090909090909093,0.2181818181818182
added,0.06578947368421052,0.15789473684210525,0.05263157894736841,0.10526315789473682,0.17105263157894735,0.11842105263157894,0.14473684210526314,0.18421052631578946
places,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.10344827586206898,0.1896551724137931,0.08620689655172414,0.06896551724137931,0.24137931034482762
left,0.05369127516778523,0.21140939597315433,0.06711409395973154,0.1308724832214765,0.14093959731543623,0.1342281879194631,0.07046979865771812,0.19127516778523487
look,0.08045977011494253,0.16091954022988506,0.04597701149425287,0.10919540229885057,0.14942528735632182,0.16091954022988506,0.06896551724137931,0.22413793103448276
months,0.06666666666666667,0.1733333333333333,0.05333333333333333,0.21333333333333332,0.12,0.1733333333333333,0.05333333333333333,0.14666666666666667
sort,0.06122448979591837,0.22448979591836735,0.06122448979591837,0.10204081632653063,0.163265306122449,0.10204081632653063,0.020408163265306124,0.2653061224489796
fellow,0.029411764705882353,0.18627450980392157,0.0392156862745098,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.12745098039215685,0.36274509803921573
sure,0.07638888888888888,0.1388888888888889,0.09027777777777778,0.11805555555555557,0.18055555555555555,0.1111111111111111,0.09027777777777778,0.19444444444444445
better,0.10087719298245615,0.15789473684210525,0.06578947368421052,0.10526315789473684,0.16228070175438597,0.14473684210526316,0.06578947368421052,0.19736842105263158
naturally,0.054794520547945195,0.2328767123287671,0.027397260273972598,0.1643835616438356,0.1643835616438356,0.10958904109589039,0.054794520547945195,0.1917808219178082
keep,0.041322314049586785,0.22314049586776863,0.03305785123966942,0.041322314049586785,0.1735537190082645,0.09090909090909091,0.09917355371900828,0.2975206611570248
answered,0.08974358974358974,0.14102564102564102,0.05128205128205128,0.07692307692307693,0.21794871794871795,0.11538461538461539,0.10256410256410256,0.20512820512820512
season,0.01515151515151515,0.30303030303030304,0.01515151515151515,0.045454545454545456,0.2424242424242424,0.0606060606060606,0.13636363636363635,0.18181818181818182
hardly,0.08045977011494253,0.1839080459770115,0.034482758620689655,0.09195402298850575,0.16091954022988506,0.10344827586206896,0.09195402298850575,0.2528735632183908
saw,0.1185897435897436,0.16987179487179488,0.057692307692307696,0.14102564102564102,0.14743589743589744,0.1346153846153846,0.08333333333333333,0.14743589743589744
miles,0.06214689265536722,0.22033898305084743,0.02259887005649717,0.12429378531073444,0.1694915254237288,0.10169491525423728,0.06214689265536722,0.23728813559322032
far,0.07692307692307694,0.1730769230769231,0.06923076923076923,0.11153846153846154,0.13461538461538464,0.13846153846153847,0.07307692307692308,0.2230769230769231
fort,0.06153846153846154,0.16923076923076924,0.046153846153846156,0.09230769230769231,0.07692307692307694,0.10769230769230771,0.046153846153846156,0.4
round,0.0930232558139535,0.17674418604651165,0.08837209302325583,0.12558139534883722,0.14418604651162795,0.1116279069767442,0.0930232558139535,0.1674418604651163
sea,0.03508771929824561,0.22807017543859648,0.017543859649122806,0.07017543859649122,0.22807017543859648,0.05263157894736842,0.10526315789473684,0.2631578947368421
st,0.09433962264150943,0.3584905660377358,0.0,0.11320754716981131,0.11320754716981131,0.09433962264150943,0.03773584905660377,0.18867924528301885
michael,0.10526315789473684,0.3157894736842105,0.0,0.08771929824561404,0.12280701754385966,0.10526315789473684,0.03508771929824561,0.22807017543859648
steamer,0.05263157894736842,0.26315789473684215,0.02631578947368421,0.07894736842105264,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.2368421052631579
call,0.12698412698412698,0.22222222222222224,0.03968253968253969,0.14285714285714285,0.12698412698412698,0.06349206349206349,0.11111111111111112,0.16666666666666666
journey,0.031128404669260697,0.28793774319066145,0.019455252918287938,0.21400778210116728,0.2178988326848249,0.062256809338521395,0.038910505836575876,0.12840466926070038
four,0.06818181818181819,0.25,0.05681818181818182,0.07954545454545456,0.18181818181818182,0.07954545454545456,0.09090909090909091,0.1931818181818182
fifty,0.03947368421052632,0.14473684210526316,0.06578947368421054,0.10526315789473684,0.1842105263157895,0.11842105263157895,0.13157894736842107,0.21052631578947367
took,0.0588235294117647,0.22794117647058823,0.051470588235294115,0.1323529411764706,0.14705882352941177,0.13970588235294115,0.044117647058823525,0.19852941176470587
weeks,0.08536585365853658,0.2073170731707317,0.036585365853658534,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.06097560975609756,0.2195121951219512
big,0.05084745762711864,0.2542372881355932,0.016949152542372878,0.1694915254237288,0.15254237288135591,0.10169491525423728,0.06779661016949151,0.18644067796610167
mining,0.045454545454545456,0.15909090909090912,0.045454545454545456,0.06818181818181819,0.20454545454545456,0.06818181818181819,0.06818181818181819,0.34090909090909094
getting,0.05434782608695651,0.23913043478260865,0.05434782608695651,0.05434782608695651,0.16304347826086954,0.11956521739130432,0.15217391304347824,0.16304347826086954
short,0.09722222222222222,0.20833333333333334,0.05555555555555555,0.09722222222222222,0.1111111111111111,0.125,0.06944444444444445,0.23611111111111113
ay,0.0,0.22580645161290328,0.03225806451612903,0.09677419354838711,0.16129032258064518,0.12903225806451613,0.09677419354838711,0.25806451612903225
women,0.0617283950617284,0.18518518518518517,0.04938271604938271,0.1111111111111111,0.19753086419753085,0.09876543209876543,0.13580246913580246,0.16049382716049382
got,0.09191176470588236,0.19852941176470587,0.04779411764705882,0.1323529411764706,0.14338235294117646,0.09191176470588236,0.10294117647058823,0.19117647058823528
indeed,0.05263157894736842,0.1743421052631579,0.03289473684210527,0.14473684210526316,0.1875,0.125,0.09210526315789475,0.19078947368421054
store,0.022727272727272728,0.4318181818181818,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.045454545454545456,0.25
dawson,0.03225806451612904,0.28571428571428575,0.018433179723502304,0.055299539170506916,0.20276497695852536,0.059907834101382486,0.08755760368663594,0.2580645161290323
everything,0.07246376811594203,0.2028985507246377,0.050724637681159424,0.12318840579710146,0.16666666666666669,0.14492753623188406,0.06521739130434782,0.17391304347826086
supply,0.0816326530612245,0.22448979591836735,0.0816326530612245,0.06122448979591837,0.163265306122449,0.04081632653061225,0.10204081632653063,0.2448979591836735
obtained,0.06122448979591837,0.22448979591836735,0.04081632653061225,0.04081632653061225,0.22448979591836735,0.10204081632653063,0.06122448979591837,0.2448979591836735
stores,0.109375,0.17187499999999997,0.078125,0.14062499999999997,0.14062499999999997,0.12499999999999999,0.06249999999999999,0.17187499999999997
decent,0.05172413793103449,0.25862068965517243,0.034482758620689655,0.034482758620689655,0.20689655172413796,0.08620689655172414,0.08620689655172414,0.24137931034482762
outfit,0.0625,0.16666666666666666,0.0625,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0625,0.3541666666666667
misery,0.17647058823529413,0.0823529411764706,0.17647058823529413,0.18823529411764706,0.03529411764705882,0.2705882352941177,0.023529411764705882,0.047058823529411764
canoe,0.0963855421686747,0.1807228915662651,0.06024096385542169,0.08433734939759037,0.1566265060240964,0.14457831325301207,0.10843373493975905,0.16867469879518074
bought,0.09375,0.1875,0.09375,0.0625,0.1875,0.09375,0.09375,0.1875
joined,0.13636363636363638,0.04545454545454546,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.18181818181818185
stream,0.07377049180327867,0.24590163934426226,0.08196721311475409,0.0983606557377049,0.14754098360655735,0.10655737704918031,0.07377049180327867,0.17213114754098358
frequently,0.12280701754385966,0.1754385964912281,0.05263157894736842,0.12280701754385966,0.15789473684210525,0.12280701754385966,0.05263157894736842,0.19298245614035087
finding,0.06451612903225806,0.20967741935483872,0.08064516129032259,0.11290322580645164,0.1774193548387097,0.06451612903225806,0.09677419354838711,0.19354838709677422
pay,0.034965034965034975,0.2447552447552448,0.020979020979020983,0.020979020979020983,0.2867132867132868,0.020979020979020983,0.06293706293706294,0.30769230769230776
gravel,0.0,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.3461538461538462
might,0.07352941176470588,0.22058823529411764,0.0392156862745098,0.11274509803921569,0.17647058823529413,0.0784313725490196,0.06862745098039216,0.23039215686274508
rich,0.04807692307692307,0.22115384615384615,0.04807692307692307,0.0673076923076923,0.2019230769230769,0.0673076923076923,0.05769230769230768,0.28846153846153844
branches,0.03508771929824561,0.1754385964912281,0.08771929824561404,0.03508771929824561,0.2456140350877193,0.10526315789473684,0.07017543859649122,0.2456140350877193
roar,0.14285714285714285,0.16666666666666669,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666669,0.09523809523809523,0.09523809523809523
determined,0.023809523809523808,0.27380952380952384,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.05952380952380953,0.09523809523809523,0.2619047619047619
therefore,0.09803921568627451,0.19607843137254902,0.0392156862745098,0.19607843137254902,0.19607843137254902,0.0784313725490196,0.058823529411764705,0.13725490196078433
carried,0.08108108108108107,0.1891891891891892,0.027027027027027025,0.13513513513513514,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.24324324324324323
stuff,0.07792207792207793,0.15584415584415587,0.03896103896103897,0.1038961038961039,0.15584415584415587,0.06493506493506494,0.1038961038961039,0.29870129870129875
luck,0.021276595744680847,0.2978723404255319,0.021276595744680847,0.021276595744680847,0.2553191489361702,0.06382978723404255,0.2127659574468085,0.10638297872340426
trying,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.24390243902439024
usual,0.04054054054054054,0.12162162162162163,0.02702702702702703,0.09459459459459461,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.41891891891891897
tent,0.07042253521126761,0.14084507042253522,0.08450704225352114,0.11267605633802817,0.11267605633802817,0.12676056338028172,0.07042253521126761,0.28169014084507044
slept,0.05405405405405405,0.3783783783783784,0.08108108108108107,0.05405405405405405,0.08108108108108107,0.1891891891891892,0.05405405405405405,0.1081081081081081
lost,0.0735294117647059,0.10294117647058826,0.029411764705882356,0.11764705882352942,0.16176470588235295,0.27941176470588236,0.04411764705882353,0.1911764705882353
idea,0.03669724770642202,0.2018348623853211,0.04587155963302753,0.07339449541284404,0.19266055045871563,0.11926605504587157,0.11926605504587157,0.21100917431192664
week,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.21739130434782608,0.08695652173913043,0.17391304347826086
sun,0.04489795918367347,0.20816326530612247,0.04081632653061225,0.036734693877551024,0.22448979591836735,0.057142857142857155,0.17551020408163268,0.2122448979591837
summer,0.05982905982905983,0.18803418803418803,0.09401709401709402,0.1111111111111111,0.1452991452991453,0.11965811965811966,0.10256410256410256,0.1794871794871795
thought,0.06463878326996199,0.3878326996197719,0.045627376425855515,0.10836501901140685,0.10836501901140685,0.10646387832699622,0.0570342205323194,0.12167300380228138
hit,0.3404255319148936,0.0851063829787234,0.0425531914893617,0.14893617021276598,0.10638297872340427,0.06382978723404256,0.10638297872340427,0.10638297872340427
wash,0.016129032258064516,0.20967741935483872,0.11290322580645164,0.08064516129032259,0.1774193548387097,0.06451612903225806,0.11290322580645164,0.22580645161290328
heap,0.0303030303030303,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.0606060606060606,0.2424242424242424
pounds,0.028301886792452834,0.13207547169811323,0.10377358490566038,0.12264150943396228,0.17924528301886794,0.11320754716981134,0.13207547169811323,0.1886792452830189
weight,0.023255813953488372,0.13178294573643412,0.12403100775193798,0.13953488372093023,0.14728682170542634,0.14728682170542634,0.12403100775193798,0.16279069767441862
show,0.06976744186046512,0.11627906976744187,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.3488372093023256
bank,0.025974025974025976,0.1168831168831169,0.03896103896103897,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.07792207792207793,0.4285714285714286
afraid,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.391304347826087,0.08695652173913043,0.10869565217391305,0.06521739130434782,0.08695652173913043
bring,0.045977011494252866,0.2068965517241379,0.0689655172413793,0.11494252873563217,0.22988505747126434,0.057471264367816084,0.045977011494252866,0.22988505747126434
find,0.09876543209876543,0.17283950617283952,0.0617283950617284,0.08641975308641976,0.13580246913580246,0.13580246913580246,0.1111111111111111,0.19753086419753085
secret,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.05555555555555555,0.35185185185185186
boat,0.052083333333333336,0.23958333333333334,0.041666666666666664,0.09375,0.19791666666666666,0.078125,0.09895833333333333,0.19791666666666666
struck,0.125,0.125,0.10416666666666667,0.125,0.16666666666666666,0.10416666666666667,0.0625,0.1875
interesting,0.03333333333333333,0.26666666666666666,0.0,0.0,0.3,0.03333333333333333,0.16666666666666669,0.2
story,0.029126213592233007,0.23300970873786406,0.04854368932038835,0.08737864077669902,0.17475728155339804,0.11650485436893203,0.06796116504854369,0.24271844660194175
certainly,0.07567567567567568,0.16756756756756758,0.06486486486486485,0.1135135135135135,0.18378378378378377,0.1027027027027027,0.08648648648648648,0.2054054054054054
glad,0.025210084033613443,0.36134453781512604,0.016806722689075626,0.08403361344537814,0.3361344537815126,0.058823529411764705,0.04201680672268907,0.07563025210084033
observed,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.10869565217391305
want,0.11956521739130435,0.1847826086956522,0.08695652173913043,0.09782608695652174,0.17391304347826086,0.09782608695652174,0.07608695652173914,0.16304347826086957
share,0.0,0.2857142857142857,0.031746031746031744,0.047619047619047616,0.25396825396825395,0.06349206349206349,0.047619047619047616,0.2698412698412699
say,0.07456140350877194,0.16666666666666666,0.05263157894736842,0.10526315789473684,0.17105263157894737,0.09649122807017543,0.08333333333333333,0.25
course,0.07317073170731707,0.18902439024390244,0.018292682926829267,0.10365853658536585,0.2073170731707317,0.09146341463414634,0.06707317073170731,0.24999999999999997
declared,0.049999999999999996,0.19285714285714284,0.028571428571428567,0.057142857142857134,0.1857142857142857,0.10714285714285714,0.1357142857142857,0.24285714285714285
meant,0.045454545454545456,0.27272727272727276,0.022727272727272728,0.06818181818181819,0.18181818181818182,0.06818181818181819,0.13636363636363638,0.20454545454545456
strong,0.12337662337662338,0.18831168831168832,0.06493506493506494,0.1038961038961039,0.16233766233766236,0.1168831168831169,0.08441558441558442,0.15584415584415587
working,0.05660377358490567,0.24528301886792456,0.05660377358490567,0.07547169811320756,0.169811320754717,0.07547169811320756,0.09433962264150945,0.22641509433962267
offer,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.22857142857142856,0.02857142857142857,0.14285714285714288,0.28571428571428575
perfect,0.072,0.20799999999999996,0.06399999999999999,0.072,0.20799999999999996,0.07999999999999999,0.055999999999999994,0.23999999999999996
ended,0.07792207792207792,0.22077922077922077,0.025974025974025972,0.09090909090909091,0.1688311688311688,0.10389610389610389,0.07792207792207792,0.23376623376623376
join,0.01818181818181818,0.23636363636363636,0.03636363636363636,0.03636363636363636,0.23636363636363636,0.05454545454545455,0.14545454545454545,0.23636363636363636
explained,0.08771929824561404,0.1754385964912281,0.05263157894736842,0.08771929824561404,0.15789473684210525,0.14035087719298245,0.08771929824561404,0.21052631578947367
surprised,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.12820512820512822,0.15384615384615385,0.3333333333333333,0.12820512820512822
return,0.07792207792207792,0.15584415584415584,0.09090909090909091,0.07792207792207792,0.18181818181818182,0.10389610389610389,0.09090909090909091,0.22077922077922077
met,0.06122448979591837,0.1836734693877551,0.020408163265306124,0.0816326530612245,0.163265306122449,0.0816326530612245,0.14285714285714288,0.2653061224489796
skagway,0.0,0.28124999999999994,0.06249999999999999,0.031249999999999997,0.21875,0.09374999999999999,0.031249999999999997,0.28124999999999994
nearly,0.06122448979591837,0.1836734693877551,0.04081632653061225,0.163265306122449,0.0816326530612245,0.163265306122449,0.10204081632653063,0.20408163265306126
england,0.058510638297872335,0.20212765957446807,0.042553191489361694,0.07978723404255318,0.2074468085106383,0.12234042553191489,0.06914893617021275,0.2180851063829787
pleased,0.05263157894736842,0.16842105263157894,0.042105263157894736,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.042105263157894736,0.11578947368421051
assured,0.054878048780487805,0.15853658536585366,0.054878048780487805,0.07926829268292683,0.12195121951219513,0.0975609756097561,0.06097560975609757,0.3719512195121951
hoped,0.10924369747899157,0.21848739495798314,0.050420168067226885,0.1680672268907563,0.12605042016806722,0.10924369747899157,0.08403361344537814,0.134453781512605
brought,0.08962264150943397,0.1556603773584906,0.05188679245283019,0.13207547169811323,0.15094339622641512,0.14622641509433965,0.08018867924528303,0.19339622641509435
