,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
listen,0.2777777777777778,0.1388888888888889,0.08333333333333333,0.19444444444444442,0.05555555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333
kahn,0.0819672131147541,0.24590163934426232,0.01639344262295082,0.22950819672131148,0.13114754098360656,0.0819672131147541,0.04918032786885246,0.1639344262295082
spirit,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.09999999999999999,0.1142857142857143,0.17142857142857143,0.14285714285714285,0.1285714285714286
mother,0.0552995391705069,0.22580645161290322,0.013824884792626725,0.02764976958525345,0.20276497695852533,0.21658986175115205,0.013824884792626725,0.2442396313364055
us,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.09999999999999999,0.2333333333333333,0.09999999999999999,0.09999999999999999,0.2333333333333333
friend,0.08333333333333333,0.08333333333333333,0.02777777777777778,0.08333333333333333,0.3055555555555556,0.05555555555555556,0.08333333333333333,0.2777777777777778
klingatona-kla,0.06060606060606061,0.2727272727272727,0.0,0.030303030303030304,0.1515151515151515,0.303030303030303,0.030303030303030304,0.1515151515151515
earth,0.12500000000000003,0.22222222222222227,0.06944444444444445,0.08333333333333334,0.11111111111111113,0.20833333333333334,0.027777777777777783,0.15277777777777782
sun,0.0,0.2048192771084337,0.06024096385542168,0.012048192771084336,0.24096385542168672,0.06024096385542168,0.19277108433734938,0.22891566265060237
moon,0.0,0.17142857142857143,0.1142857142857143,0.0,0.2285714285714286,0.08571428571428572,0.14285714285714285,0.2571428571428572
stars,0.0,0.2,0.08888888888888889,0.0,0.2222222222222222,0.17777777777777778,0.08888888888888889,0.2222222222222222
yakootsekaya-ka,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.11904761904761904,0.07142857142857142,0.23809523809523808
wise,0.050420168067226885,0.226890756302521,0.050420168067226885,0.09243697478991597,0.24369747899159663,0.1092436974789916,0.03361344537815126,0.19327731092436973
chest,0.04,0.13999999999999999,0.26,0.04,0.13999999999999999,0.18,0.06,0.13999999999999999
lodge,0.11764705882352942,0.16176470588235295,0.10294117647058823,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.17647058823529413
place,0.028571428571428574,0.14285714285714285,0.0,0.1142857142857143,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.31428571428571433
ever,0.0625,0.18749999999999997,0.0625,0.0625,0.18749999999999997,0.18749999999999997,0.03125,0.21874999999999997
thief,0.16666666666666669,0.04761904761904763,0.14285714285714288,0.21428571428571433,0.023809523809523815,0.16666666666666669,0.14285714285714288,0.09523809523809526
children,0.16,0.12,0.08,0.1,0.13999999999999999,0.18,0.0,0.22000000000000003
disgrace,0.22000000000000003,0.12,0.13999999999999999,0.1,0.1,0.2,0.0,0.12
took,0.10975609756097562,0.21951219512195125,0.07317073170731708,0.08536585365853659,0.12195121951219513,0.07317073170731708,0.08536585365853659,0.23170731707317074
father,0.09473684210526316,0.12631578947368421,0.07368421052631578,0.07368421052631578,0.14736842105263157,0.1368421052631579,0.042105263157894736,0.30526315789473685
belly,0.05128205128205128,0.28205128205128205,0.0,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.17948717948717946,0.17948717948717946
white,0.04522613065326633,0.23115577889447236,0.04522613065326633,0.06030150753768845,0.22613065326633167,0.1407035175879397,0.015075376884422112,0.2361809045226131
daughter,0.05633802816901409,0.15492957746478875,0.028169014084507046,0.028169014084507046,0.3802816901408451,0.09859154929577464,0.028169014084507046,0.22535211267605637
girl,0.05084745762711864,0.1694915254237288,0.03389830508474576,0.0847457627118644,0.2711864406779661,0.10169491525423728,0.06779661016949153,0.22033898305084745
wings,0.06122448979591836,0.18367346938775508,0.02040816326530612,0.24489795918367344,0.16326530612244897,0.14285714285714285,0.04081632653061224,0.14285714285714285
flew,0.08333333333333334,0.25000000000000006,0.055555555555555566,0.08333333333333334,0.1388888888888889,0.19444444444444445,0.055555555555555566,0.1388888888888889
shape,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.16216216216216214,0.21621621621621623,0.10810810810810811,0.0,0.18918918918918917
pebble,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.06122448979591836,0.24489795918367344,0.08163265306122448,0.0,0.3061224489795918
waited,0.22222222222222227,0.19444444444444445,0.055555555555555566,0.16666666666666669,0.08333333333333334,0.055555555555555566,0.055555555555555566,0.16666666666666669
cup,0.0,0.17857142857142858,0.0,0.0,0.28571428571428575,0.2142857142857143,0.03571428571428572,0.28571428571428575
maiden,0.0,0.2631578947368421,0.0,0.02631578947368421,0.2894736842105263,0.18421052631578944,0.02631578947368421,0.21052631578947367
said,0.03333333333333333,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.26666666666666666
door,0.2121212121212121,0.2121212121212121,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.0909090909090909
behind,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.12903225806451613
spoke,0.04,0.2,0.04,0.04,0.24,0.12,0.04,0.27999999999999997
heart,0.06557377049180328,0.18032786885245905,0.09836065573770492,0.06557377049180328,0.19672131147540983,0.18032786885245905,0.0819672131147541,0.13114754098360656
boy,0.0,0.13235294117647062,0.3382352941176471,0.0,0.19117647058823534,0.08823529411764706,0.0735294117647059,0.17647058823529413
arms,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.13513513513513511,0.13513513513513511,0.02702702702702703,0.16216216216216214
word,0.0,0.09677419354838711,0.12903225806451615,0.0,0.06451612903225808,0.16129032258064518,0.06451612903225808,0.48387096774193555
laughed,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.1935483870967742
laughter,0.19999999999999998,0.19999999999999998,0.1142857142857143,0.0,0.19999999999999998,0.08571428571428572,0.19999999999999998,0.0
son,0.08108108108108109,0.16216216216216217,0.054054054054054064,0.21621621621621626,0.16216216216216217,0.10810810810810813,0.027027027027027032,0.1891891891891892
smoke,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.19999999999999998,0.17142857142857143,0.14285714285714285,0.05714285714285715,0.14285714285714285
heenhadowa,0.15,0.1625,0.0375,0.05,0.1625,0.125,0.1125,0.2
thirst,0.055555555555555566,0.23611111111111113,0.013888888888888892,0.055555555555555566,0.12500000000000003,0.20833333333333334,0.19444444444444445,0.11111111111111113
ta-ka,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.16666666666666666
voice,0.35,0.05,0.1,0.15,0.05,0.1,0.1,0.1
thunder,0.35,0.05,0.1,0.15,0.05,0.1,0.1,0.1
lightning,0.35,0.05,0.1,0.15,0.05,0.1,0.1,0.1
ecological,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.39999999999999997
studies,0.01612903225806452,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.11290322580645162,0.06451612903225808,0.08064516129032259,0.40322580645161293
timber,0.0379746835443038,0.189873417721519,0.13924050632911394,0.0759493670886076,0.06329113924050633,0.08860759493670886,0.05063291139240507,0.35443037974683544
wolf,0.04805914972273568,0.13123844731977818,0.07393715341959335,0.17929759704251386,0.0868761552680222,0.19408502772643255,0.06654343807763402,0.21996303142329024
northeastern,0.0,0.19999999999999998,0.09565217391304348,0.10434782608695652,0.13043478260869565,0.11304347826086956,0.02608695652173913,0.33043478260869563
minnesota,0.0199203187250996,0.2549800796812749,0.07171314741035856,0.09561752988047807,0.11155378486055775,0.08764940239043825,0.05179282868525896,0.30677290836653387
david,0.01298701298701299,0.14285714285714288,0.14285714285714288,0.12987012987012989,0.1168831168831169,0.1168831168831169,0.03896103896103896,0.2987012987012987
mech,0.03404255319148936,0.1872340425531915,0.07234042553191489,0.15319148936170213,0.08936170212765958,0.15319148936170213,0.04680851063829788,0.26382978723404255
d.,0.0,0.1782178217821782,0.1287128712871287,0.10891089108910891,0.0891089108910891,0.11881188118811879,0.029702970297029698,0.3465346534653465
frenzel,0.0,0.1481481481481481,0.12345679012345677,0.12345679012345677,0.12345679012345677,0.17283950617283947,0.012345679012345678,0.2962962962962962
r.,0.0,0.10869565217391305,0.10869565217391305,0.04347826086956522,0.1956521739130435,0.04347826086956522,0.06521739130434782,0.4347826086956522
ream,0.0,0.17647058823529413,0.14705882352941177,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.3823529411764706
john,0.020833333333333336,0.125,0.27083333333333337,0.10416666666666667,0.08333333333333334,0.08333333333333334,0.0625,0.25
w.,0.0,0.14864864864864866,0.06756756756756756,0.040540540540540536,0.08108108108108107,0.05405405405405406,0.040540540540540536,0.5675675675675675
winship,0.0,0.10344827586206896,0.3103448275862069,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.3103448275862069
online,0.0,0.21052631578947367,0.05263157894736842,0.0,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.5614035087719298
forest,0.028089887640449437,0.21348314606741572,0.0449438202247191,0.0449438202247191,0.14606741573033707,0.0449438202247191,0.09550561797752809,0.38202247191011235
research,0.02173913043478261,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.08695652173913045,0.3478260869565218
paper,0.038461538461538464,0.2692307692307692,0.05769230769230769,0.07692307692307693,0.09615384615384615,0.09615384615384615,0.15384615384615385,0.21153846153846154
central,0.022222222222222223,0.24444444444444446,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.3333333333333333
experiment,0.027027027027027032,0.24324324324324326,0.08108108108108109,0.027027027027027032,0.08108108108108109,0.054054054054054064,0.16216216216216217,0.32432432432432434
station,0.026315789473684213,0.2368421052631579,0.07894736842105263,0.026315789473684213,0.07894736842105263,0.052631578947368425,0.15789473684210525,0.34210526315789475
department,0.0,0.3137254901960785,0.07843137254901962,0.058823529411764705,0.058823529411764705,0.07843137254901962,0.03921568627450981,0.37254901960784315
population,0.07063197026022305,0.13011152416356878,0.048327137546468404,0.12267657992565056,0.07063197026022305,0.1412639405204461,0.08921933085501858,0.32713754646840154
wolves,0.06615532118887824,0.1505273250239693,0.049856184084372,0.16586768935762222,0.08533077660594439,0.20613614573346115,0.06711409395973153,0.20901246404602108
excluding,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.5405405405405405,0.02702702702702703,0.21621621621621623
alaska,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.37037037037037035
superior,0.04347826086956522,0.1739130434782609,0.04347826086956522,0.1739130434782609,0.13043478260869565,0.04347826086956522,0.1739130434782609,0.2173913043478261
age,0.05637982195845696,0.16617210682492578,0.029673590504451036,0.1691394658753709,0.10089020771513352,0.13946587537091987,0.03560830860534124,0.30267062314540055
50,0.0,0.23529411764705882,0.0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.29411764705882354
wildlife,0.0,0.2857142857142857,0.028571428571428574,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.37142857142857144
b,0.14473684210526316,0.2631578947368421,0.0,0.039473684210526314,0.15789473684210525,0.026315789473684213,0.052631578947368425,0.3157894736842105
u.s.,0.0,0.23404255319148937,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.3404255319148936
jr.,0.0,0.11627906976744186,0.13953488372093023,0.186046511627907,0.11627906976744186,0.1627906976744186,0.0,0.27906976744186046
movements,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.11666666666666665,0.08333333333333333,0.16666666666666666,0.09999999999999999,0.26666666666666666
behavior,0.14705882352941177,0.1911764705882353,0.05882352941176471,0.2647058823529412,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.14705882352941177
sex,0.06854838709677419,0.25806451612903225,0.03225806451612903,0.10483870967741936,0.1854838709677419,0.08064516129032258,0.0282258064516129,0.24193548387096772
condition,0.04901960784313726,0.14705882352941177,0.07843137254901962,0.13725490196078433,0.09803921568627452,0.15686274509803924,0.07843137254901962,0.25490196078431376
conditions,0.06756756756756756,0.11486486486486486,0.05405405405405406,0.14864864864864866,0.06756756756756756,0.18918918918918917,0.05405405405405406,0.30405405405405406
vulnerability,0.0,0.03225806451612903,0.06451612903225806,0.3548387096774193,0.03225806451612903,0.3870967741935483,0.0,0.12903225806451613
white-tailed,0.07894736842105263,0.13157894736842105,0.052631578947368425,0.34210526315789475,0.026315789473684213,0.15789473684210525,0.0,0.2105263157894737
predation,0.08163265306122448,0.1020408163265306,0.08163265306122448,0.2857142857142857,0.02040816326530612,0.2040816326530612,0.04081632653061224,0.18367346938775508
51,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.1923076923076923,0.11538461538461538,0.15384615384615385,0.038461538461538464,0.3076923076923077
60,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.2258064516129032,0.0,0.2903225806451613
dr.,0.0,0.19999999999999998,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.4666666666666666
mr.,0.0,0.18,0.02,0.04,0.2,0.0,0.1,0.45999999999999996
lake,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.15789473684210525,0.17543859649122806,0.17543859649122806,0.017543859649122806,0.22807017543859648
considered,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.3409090909090909
stenlund,0.08108108108108107,0.13513513513513511,0.02702702702702703,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.2972972972972973
1955,0.0625,0.15625,0.03125,0.125,0.15625,0.09374999999999999,0.125,0.25
began,0.10526315789473684,0.21052631578947367,0.0,0.18421052631578944,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.21052631578947367
hunting,0.17816091954022992,0.2701149425287357,0.0,0.25862068965517243,0.09195402298850576,0.05172413793103449,0.040229885057471264,0.10919540229885058
january,0.0273972602739726,0.136986301369863,0.0684931506849315,0.2054794520547945,0.1095890410958904,0.2191780821917808,0.0410958904109589,0.19178082191780818
february,0.051813471502590684,0.10880829015544044,0.06735751295336789,0.13989637305699484,0.11917098445595856,0.26943005181347157,0.04145077720207255,0.20207253886010365
march,0.06250000000000001,0.15972222222222224,0.06250000000000001,0.07638888888888891,0.14583333333333334,0.17361111111111113,0.06250000000000001,0.2569444444444445
1967,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.10526315789473685,0.13157894736842105,0.18421052631578946,0.052631578947368425,0.2631578947368421
1969,0.08745247148288973,0.13307984790874527,0.06463878326996199,0.15969581749049433,0.07984790874524716,0.18250950570342206,0.07984790874524716,0.2129277566539924
spent,0.03125,0.18749999999999997,0.0625,0.28125,0.03125,0.25,0.03125,0.125
1944,0.12121212121212123,0.24242424242424246,0.060606060606060615,0.15151515151515152,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.09090909090909091
study,0.0718562874251497,0.17964071856287425,0.03592814371257485,0.11976047904191617,0.10179640718562874,0.11976047904191617,0.08383233532934131,0.2874251497005988
page,0.02702702702702703,0.16216216216216214,0.0,0.10810810810810811,0.16216216216216214,0.24324324324324323,0.02702702702702703,0.27027027027027023
influence,0.12121212121212123,0.30303030303030304,0.0,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.21212121212121213
fig,0.06382978723404256,0.11347517730496455,0.03546099290780142,0.14893617021276598,0.10638297872340426,0.2127659574468085,0.07801418439716312,0.24113475177304963
described,0.12499999999999997,0.08333333333333333,0.10416666666666666,0.12499999999999997,0.12499999999999997,0.18749999999999997,0.020833333333333332,0.22916666666666666
wilderness,0.02,0.3,0.0,0.2,0.11000000000000001,0.21000000000000002,0.01,0.15
travel,0.10526315789473684,0.10526315789473684,0.03508771929824561,0.17543859649122806,0.10526315789473684,0.1929824561403509,0.05263157894736842,0.22807017543859648
lakes,0.02040816326530612,0.18367346938775508,0.0,0.18367346938775508,0.1020408163265306,0.2040816326530612,0.04081632653061224,0.2653061224489796
15,0.06923076923076923,0.24615384615384617,0.10769230769230768,0.14615384615384613,0.12307692307692308,0.1,0.04615384615384615,0.16153846153846155
level,0.0,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.12068965517241378,0.08620689655172414,0.13793103448275862,0.3448275862068966
generally,0.04878048780487806,0.04878048780487806,0.14634146341463417,0.17073170731707318,0.07317073170731708,0.19512195121951223,0.04878048780487806,0.26829268292682934
30,0.1111111111111111,0.15277777777777776,0.05555555555555555,0.08333333333333331,0.13888888888888887,0.08333333333333331,0.12499999999999999,0.24999999999999997
et,0.03174603174603175,0.14285714285714288,0.047619047619047616,0.14285714285714288,0.09523809523809523,0.19047619047619047,0.0634920634920635,0.28571428571428575
al,0.0,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.3333333333333333
black,0.013333333333333334,0.18666666666666665,0.02666666666666667,0.02666666666666667,0.17333333333333334,0.3733333333333333,0.0,0.2
left,0.05921052631578948,0.1513157894736842,0.06578947368421052,0.11842105263157895,0.1118421052631579,0.20394736842105265,0.11842105263157895,0.17105263157894737
photo,0.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0
courtesy,0.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0
observations,0.05194805194805195,0.14285714285714288,0.06493506493506493,0.12987012987012986,0.0909090909090909,0.11688311688311688,0.05194805194805195,0.35064935064935066
1966a,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.23076923076923075,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.17948717948717946
frozen,0.029411764705882353,0.11764705882352941,0.0,0.14705882352941174,0.11764705882352941,0.23529411764705882,0.08823529411764705,0.2647058823529412
tracks,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.19047619047619047
packs,0.057971014492753624,0.15942028985507248,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.15942028985507248,0.11594202898550725,0.2608695652173913
color,0.03125,0.171875,0.0625,0.04687499999999999,0.171875,0.203125,0.03125,0.28125
usually,0.07692307692307693,0.14102564102564105,0.12820512820512822,0.1794871794871795,0.10256410256410257,0.15384615384615385,0.06410256410256411,0.15384615384615385
pack,0.04761904761904762,0.1212121212121212,0.03896103896103896,0.15584415584415584,0.09956709956709955,0.21212121212121213,0.07792207792207792,0.24675324675324675
involved,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.2258064516129032,0.06451612903225806,0.16129032258064516
tracking,0.11904761904761907,0.11904761904761907,0.0,0.21428571428571433,0.11904761904761907,0.14285714285714288,0.11904761904761907,0.16666666666666669
capture,0.12121212121212123,0.030303030303030307,0.0,0.12121212121212123,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.393939393939394
14,0.058823529411764705,0.14705882352941174,0.044117647058823525,0.1764705882352941,0.14705882352941174,0.1764705882352941,0.058823529411764705,0.19117647058823528
captured,0.07058823529411765,0.07058823529411765,0.03529411764705882,0.12941176470588237,0.11764705882352941,0.17647058823529413,0.10588235294117647,0.29411764705882354
25,0.06521739130434782,0.13043478260869565,0.02173913043478261,0.10869565217391305,0.1956521739130435,0.13043478260869565,0.08695652173913045,0.2608695652173913
around,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.25641025641025644
per,0.0,0.07801418439716312,0.014184397163120569,0.29787234042553196,0.07092198581560284,0.375886524822695,0.04964539007092198,0.11347517730496455
12,0.01904761904761905,0.22857142857142856,0.047619047619047616,0.11428571428571428,0.11428571428571428,0.047619047619047616,0.06666666666666667,0.3619047619047619
partly,0.030303030303030304,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.1818181818181818,0.06060606060606061,0.3333333333333333
13,0.05932203389830508,0.211864406779661,0.05084745762711864,0.1271186440677966,0.15254237288135591,0.07627118644067796,0.09322033898305085,0.2288135593220339
reached,0.0,0.20588235294117646,0.0,0.11764705882352942,0.20588235294117646,0.0,0.11764705882352942,0.35294117647058826
expected,0.028571428571428574,0.39999999999999997,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.17142857142857143
unknown,0.02777777777777778,0.3333333333333333,0.05555555555555556,0.2777777777777778,0.11111111111111112,0.02777777777777778,0.02777777777777778,0.1388888888888889
approximate,0.08108108108108107,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.10810810810810811,0.21621621621621623,0.08108108108108107,0.16216216216216214
radiotagged,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.24444444444444446,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.16666666666666666
often,0.0,0.11764705882352941,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.20588235294117643,0.058823529411764705,0.2941176470588235
observed,0.0625,0.10937499999999999,0.078125,0.125,0.09374999999999999,0.18749999999999997,0.04687499999999999,0.29687499999999994
april,0.014084507042253523,0.21126760563380284,0.04225352112676056,0.05633802816901409,0.15492957746478875,0.09859154929577464,0.04225352112676056,0.3802816901408451
rate,0.016260162601626015,0.048780487804878044,0.0,0.3414634146341463,0.08130081300813008,0.36585365853658536,0.016260162601626015,0.13008130081300812
higher,0.052631578947368425,0.2236842105263158,0.0,0.11842105263157895,0.17105263157894737,0.15789473684210525,0.026315789473684213,0.25
animals,0.07857142857142858,0.15714285714285717,0.07142857142857142,0.15714285714285717,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.1357142857142857
ground,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.5111111111111111
table,0.051792828685258974,0.22310756972111553,0.051792828685258974,0.10756972111553786,0.14342629482071714,0.15139442231075698,0.051792828685258974,0.21912350597609564
foot,0.11570247933884295,0.17355371900826444,0.09090909090909091,0.14876033057851237,0.09090909090909091,0.15702479338842973,0.08264462809917354,0.14049586776859502
significantly,0.02469135802469136,0.1851851851851852,0.02469135802469136,0.1358024691358025,0.1234567901234568,0.1358024691358025,0.08641975308641975,0.2839506172839506
animal,0.056818181818181816,0.11363636363636363,0.13636363636363635,0.17045454545454544,0.09090909090909091,0.19318181818181815,0.056818181818181816,0.18181818181818182
1057,0.0,0.17857142857142858,0.0,0.14285714285714288,0.10714285714285715,0.2142857142857143,0.03571428571428572,0.32142857142857145
members,0.041666666666666664,0.18055555555555555,0.05555555555555556,0.16666666666666666,0.09722222222222221,0.20833333333333331,0.09722222222222221,0.1527777777777778
compared,0.014492753623188406,0.14492753623188406,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.11594202898550725,0.08695652173913043,0.37681159420289856
feeding,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.3620689655172414,0.034482758620689655,0.3448275862068966,0.0,0.05172413793103448
kills,0.04651162790697674,0.09302325581395347,0.02325581395348837,0.17441860465116277,0.1511627906976744,0.20930232558139533,0.02325581395348837,0.2790697674418604
-+,0.0,0.411764705882353,0.0,0.0,0.11764705882352941,0.15686274509803924,0.07843137254901962,0.23529411764705882
32,0.06666666666666667,0.19999999999999998,0.03333333333333333,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
24,0.0,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.2857142857142857
22,0.0,0.26829268292682934,0.02439024390243903,0.09756097560975611,0.17073170731707318,0.09756097560975611,0.0,0.34146341463414637
4.2,0.0,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.5172413793103449
pounds,0.023809523809523815,0.14285714285714288,0.11904761904761907,0.09523809523809526,0.11904761904761907,0.16666666666666669,0.11904761904761907,0.21428571428571433
1051,0.03260869565217391,0.13043478260869565,0.03260869565217391,0.20652173913043478,0.04347826086956522,0.28260869565217395,0.08695652173913045,0.1847826086956522
1053,0.023809523809523815,0.19047619047619052,0.07142857142857144,0.16666666666666669,0.023809523809523815,0.28571428571428575,0.07142857142857144,0.16666666666666669
f,0.1217391304347826,0.23478260869565218,0.02608695652173913,0.08695652173913043,0.1565217391304348,0.10434782608695652,0.0782608695652174,0.19130434782608696
dec.,0.18333333333333335,0.016666666666666666,0.0,0.26666666666666666,0.0,0.18333333333333335,0.16666666666666666,0.18333333333333335
1055,0.0,0.15151515151515152,0.0,0.060606060606060615,0.12121212121212123,0.21212121212121213,0.060606060606060615,0.393939393939394
jan.,0.1323529411764706,0.10294117647058823,0.05882352941176471,0.22058823529411764,0.04411764705882353,0.17647058823529413,0.1323529411764706,0.1323529411764706
1059,0.023255813953488375,0.23255813953488372,0.0,0.1627906976744186,0.0930232558139535,0.20930232558139536,0.0930232558139535,0.186046511627907
apparent,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.27027027027027023,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.08108108108108107
ages,0.0625,0.15625,0.0,0.3125,0.0625,0.125,0.0,0.28125
greater,0.09523809523809523,0.14285714285714285,0.0,0.2857142857142857,0.0,0.23809523809523808,0.0,0.23809523809523808
old,0.043478260869565216,0.07246376811594203,0.08695652173913043,0.2318840579710145,0.11594202898550725,0.21739130434782608,0.043478260869565216,0.18840579710144928
4+,0.0,0.225,0.025,0.05,0.175,0.2,0.15,0.175
basically,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.08571428571428572,0.19999999999999998,0.1142857142857143,0.19999999999999998
lone,0.051546391752577324,0.08247422680412372,0.051546391752577324,0.08247422680412372,0.051546391752577324,0.443298969072165,0.061855670103092786,0.1752577319587629
mean,0.0,0.2631578947368421,0.0,0.18421052631578946,0.026315789473684213,0.2894736842105263,0.052631578947368425,0.18421052631578946
traveling,0.08333333333333333,0.38888888888888884,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.08333333333333333,0.1388888888888889
back,0.01694915254237288,0.10169491525423728,0.1694915254237288,0.0847457627118644,0.15254237288135591,0.23728813559322032,0.06779661016949153,0.1694915254237288
wolf-days,0.0,0.0,0.0,0.4473684210526316,0.026315789473684213,0.4473684210526316,0.0,0.07894736842105263
success,0.08333333333333333,0.31666666666666665,0.0,0.18333333333333335,0.21666666666666667,0.049999999999999996,0.06666666666666667,0.08333333333333333
distances,0.0,0.38235294117647056,0.0,0.029411764705882353,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.2941176470588235
percentage,0.07692307692307693,0.25641025641025644,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820515,0.0,0.15384615384615385
isle,0.03571428571428572,0.10714285714285715,0.03571428571428572,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.35714285714285715
royale,0.03571428571428572,0.10714285714285715,0.03571428571428572,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.35714285714285715
movement,0.09090909090909091,0.21212121212121213,0.0,0.21212121212121213,0.0,0.21212121212121213,0.060606060606060615,0.21212121212121213
deep,0.12765957446808512,0.14893617021276598,0.021276595744680854,0.1914893617021277,0.14893617021276598,0.14893617021276598,0.0,0.21276595744680854
single,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.19148936170212766,0.0425531914893617,0.10638297872340426
moose,0.07777777777777778,0.08888888888888889,0.12222222222222223,0.2777777777777778,0.07777777777777778,0.2,0.022222222222222223,0.13333333333333333
