,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
proud,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.04285714285714286,0.15714285714285714
forever,0.11594202898550725,0.18840579710144928,0.11594202898550725,0.14492753623188406,0.13043478260869565,0.11594202898550725,0.10144927536231885,0.08695652173913043
prince,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882
pride,0.125,0.1,0.075,0.15,0.375,0.075,0.025,0.075
aging,0.14583333333333334,0.08333333333333333,0.125,0.16666666666666666,0.08333333333333333,0.1875,0.0625,0.14583333333333334
uncomprehending,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.09090909090909091
purceville,0.13095238095238096,0.09523809523809523,0.1523809523809524,0.14047619047619048,0.08571428571428572,0.11428571428571428,0.07142857142857142,0.20952380952380953
promise,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.1,0.2727272727272727,0.08181818181818182,0.06363636363636363,0.3090909090909091
deeply,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.2,0.08571428571428572,0.08571428571428572,0.17142857142857143
mary,0.10586011342155009,0.13988657844990549,0.07372400756143667,0.17580340264650285,0.12287334593572778,0.16068052930056712,0.07372400756143667,0.14744801512287334
scott,0.06417112299465241,0.16042780748663102,0.0427807486631016,0.13903743315508021,0.12834224598930483,0.1711229946524064,0.11764705882352941,0.17647058823529413
aged,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.18181818181818182
future,0.13333333333333333,0.1,0.1,0.03333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.16666666666666666
michael,0.1232876712328767,0.14794520547945206,0.07945205479452055,0.14520547945205478,0.1095890410958904,0.13972602739726028,0.07397260273972603,0.18082191780821918
age,0.15254237288135594,0.1694915254237288,0.06779661016949153,0.13559322033898305,0.11864406779661017,0.11864406779661017,0.13559322033898305,0.1016949152542373
lived,0.1076923076923077,0.18461538461538463,0.09230769230769231,0.1076923076923077,0.12307692307692308,0.16923076923076924,0.046153846153846156,0.16923076923076924
aunt,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.038461538461538464,0.4423076923076923
cottage,0.09615384615384616,0.19230769230769232,0.019230769230769232,0.11538461538461539,0.17307692307692307,0.1346153846153846,0.057692307692307696,0.21153846153846154
beautiful,0.018518518518518517,0.16666666666666666,0.0,0.07407407407407407,0.42592592592592593,0.1111111111111111,0.05555555555555555,0.14814814814814814
eyes,0.13076923076923078,0.14615384615384616,0.06666666666666667,0.14615384615384616,0.13076923076923078,0.1641025641025641,0.06923076923076923,0.14615384615384616
girl,0.11538461538461539,0.14615384615384616,0.06538461538461539,0.15,0.1423076923076923,0.16153846153846155,0.07307692307692308,0.14615384615384616
path,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.21739130434782608
oak,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.10256410256410256
silent,0.0847457627118644,0.1864406779661017,0.0847457627118644,0.2033898305084746,0.06779661016949153,0.2033898305084746,0.03389830508474576,0.13559322033898305
beloved,0.075,0.125,0.075,0.225,0.125,0.2,0.075,0.1
soul,0.08860759493670886,0.11392405063291139,0.06329113924050633,0.12658227848101267,0.189873417721519,0.11392405063291139,0.05063291139240506,0.25316455696202533
brother,0.09090909090909091,0.10227272727272728,0.056818181818181816,0.10227272727272728,0.09090909090909091,0.10227272727272728,0.03409090909090909,0.42045454545454547
james,0.16,0.06666666666666667,0.05333333333333334,0.21333333333333335,0.10666666666666667,0.13333333333333333,0.05333333333333334,0.21333333333333335
birth,0.06666666666666667,0.18888888888888888,0.05555555555555555,0.15555555555555556,0.17777777777777778,0.03333333333333333,0.03333333333333333,0.28888888888888886
-the,0.16666666666666666,0.10416666666666667,0.09375,0.1875,0.11458333333333333,0.11458333333333333,0.10416666666666667,0.11458333333333333
shock,0.24489795918367346,0.061224489795918366,0.04081632653061224,0.2653061224489796,0.061224489795918366,0.02040816326530612,0.20408163265306123,0.10204081632653061
fierce,0.21333333333333335,0.04,0.18666666666666668,0.22666666666666666,0.08,0.09333333333333334,0.05333333333333334,0.10666666666666667
stubborn,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.11904761904761904
tenderness,0.125,0.08333333333333333,0.10416666666666667,0.125,0.22916666666666666,0.125,0.10416666666666667,0.10416666666666667
ago,0.08163265306122448,0.3673469387755102,0.04081632653061224,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.14285714285714285
stolen,0.2571428571428571,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.08571428571428572
lover,0.0,0.2702702702702703,0.0,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.2702702702702703
memory,0.2037037037037037,0.09259259259259259,0.12962962962962962,0.17592592592592593,0.07407407407407407,0.14814814814814814,0.06481481481481481,0.1111111111111111
hut,0.09183673469387756,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.08163265306122448,0.336734693877551,0.04081632653061224,0.10204081632653061
shelter,0.1346153846153846,0.11538461538461539,0.07692307692307693,0.1346153846153846,0.057692307692307696,0.09615384615384616,0.07692307692307693,0.3076923076923077
violent,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.07692307692307693
beyond,0.12037037037037036,0.1111111111111111,0.05555555555555555,0.17592592592592593,0.1111111111111111,0.12037037037037036,0.10185185185185185,0.2037037037037037
kill,0.09803921568627451,0.0392156862745098,0.06862745098039216,0.35294117647058826,0.0392156862745098,0.3431372549019608,0.00980392156862745,0.049019607843137254
'm,0.12727272727272726,0.14545454545454545,0.1,0.20909090909090908,0.1,0.10909090909090909,0.05454545454545454,0.15454545454545454
gentle,0.09375,0.15625,0.052083333333333336,0.07291666666666667,0.22916666666666666,0.10416666666666667,0.0625,0.22916666666666666
smile,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.22641509433962265,0.09433962264150944,0.18867924528301888,0.2830188679245283
.....,0.1240506329113924,0.13924050632911392,0.0810126582278481,0.1518987341772152,0.12151898734177215,0.14177215189873418,0.05822784810126582,0.18227848101265823
knees,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.1388888888888889
bitter,0.11827956989247312,0.11827956989247312,0.0967741935483871,0.15053763440860216,0.12903225806451613,0.21505376344086022,0.053763440860215055,0.11827956989247312
memories,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.07692307692307693,0.1794871794871795
wrapped,0.10294117647058823,0.14705882352941177,0.058823529411764705,0.19117647058823528,0.1323529411764706,0.14705882352941177,0.058823529411764705,0.16176470588235295
surely,0.10666666666666667,0.16,0.06666666666666667,0.18666666666666668,0.12,0.14666666666666667,0.08,0.13333333333333333
moment,0.10810810810810811,0.10270270270270271,0.08648648648648649,0.1783783783783784,0.11351351351351352,0.1837837837837838,0.04864864864864865,0.1783783783783784
cloak,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1388888888888889
shiver,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.10638297872340426
catch,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.3191489361702128,0.06382978723404255
solid,0.0625,0.1875,0.03125,0.125,0.25,0.125,0.03125,0.1875
riding,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.12195121951219512
dry,0.11538461538461539,0.19230769230769232,0.1346153846153846,0.17307692307692307,0.07692307692307693,0.15384615384615385,0.057692307692307696,0.09615384615384616
desire,0.11428571428571428,0.11428571428571428,0.09523809523809523,0.17142857142857143,0.1523809523809524,0.17142857142857143,0.06666666666666667,0.11428571428571428
understanding,0.1206896551724138,0.034482758620689655,0.05172413793103448,0.15517241379310345,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.3793103448275862
stirred,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.15789473684210525
inside,0.20437956204379562,0.1678832116788321,0.11678832116788321,0.15328467153284672,0.10218978102189781,0.145985401459854,0.0364963503649635,0.072992700729927
soft,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.1388888888888889
steady,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.2682926829268293
love,0.07772020725388601,0.08031088082901554,0.04922279792746114,0.09067357512953368,0.3601036269430052,0.14507772020725387,0.05181347150259067,0.14507772020725387
shoulders,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25
closer,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.1282051282051282
're,0.17567567567567569,0.0945945945945946,0.16216216216216217,0.17567567567567569,0.12162162162162163,0.14864864864864866,0.06756756756756757,0.05405405405405406
afraid,0.11428571428571428,0.0761904761904762,0.09523809523809523,0.3904761904761905,0.05714285714285714,0.13333333333333333,0.01904761904761905,0.11428571428571428
drew,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.1836734693877551,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.16326530612244897
've,0.13815789473684212,0.125,0.10526315789473684,0.17763157894736842,0.09868421052631579,0.14473684210526316,0.09210526315789473,0.11842105263157894
gently,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.18421052631578946
breath,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.22916666666666666,0.0625,0.125,0.20833333333333334,0.10416666666666667
voice,0.16666666666666666,0.14814814814814814,0.06481481481481481,0.17592592592592593,0.08333333333333333,0.1574074074074074,0.046296296296296294,0.1574074074074074
kiss,0.0625,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.22916666666666666,0.08333333333333333
swear,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.45454545454545453
die,0.07407407407407407,0.08333333333333333,0.046296296296296294,0.25,0.09259259259259259,0.2777777777777778,0.06481481481481481,0.1111111111111111
passion,0.1111111111111111,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666
crushed,0.21428571428571427,0.08928571428571429,0.14285714285714285,0.19642857142857142,0.05357142857142857,0.16071428571428573,0.08928571428571429,0.05357142857142857
flesh,0.10309278350515463,0.08247422680412371,0.2268041237113402,0.16494845360824742,0.07216494845360824,0.14432989690721648,0.08247422680412371,0.12371134020618557
shook,0.14545454545454545,0.07272727272727272,0.10909090909090909,0.14545454545454545,0.09090909090909091,0.2,0.16363636363636364,0.07272727272727272
tears,0.10416666666666667,0.11458333333333333,0.07291666666666667,0.13541666666666666,0.17708333333333334,0.20833333333333334,0.052083333333333336,0.13541666666666666
rough,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.19444444444444445
beneath,0.11818181818181818,0.11818181818181818,0.07272727272727272,0.14545454545454545,0.11818181818181818,0.16363636363636364,0.07272727272727272,0.19090909090909092
truly,0.1746031746031746,0.047619047619047616,0.1111111111111111,0.20634920634920634,0.07936507936507936,0.15873015873015872,0.07936507936507936,0.14285714285714285
buried,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.30434782608695654,0.043478260869565216,0.32608695652173914,0.0,0.13043478260869565
blind,0.13043478260869565,0.07246376811594203,0.11594202898550725,0.21739130434782608,0.10144927536231885,0.17391304347826086,0.028985507246376812,0.15942028985507245
pale,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.19672131147540983,0.13114754098360656,0.21311475409836064,0.08196721311475409,0.14754098360655737
wild,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.14705882352941177
margaret,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.10810810810810811
taught,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.34146341463414637
grave,0.09375,0.07291666666666667,0.052083333333333336,0.2708333333333333,0.07291666666666667,0.28125,0.041666666666666664,0.11458333333333333
hung,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105
withered,0.1590909090909091,0.11363636363636363,0.25,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.09090909090909091
human,0.13793103448275862,0.13793103448275862,0.08620689655172414,0.13793103448275862,0.1206896551724138,0.13793103448275862,0.06896551724137931,0.1724137931034483
dark,0.12589928057553956,0.1079136690647482,0.07913669064748201,0.14388489208633093,0.06474820143884892,0.302158273381295,0.05755395683453238,0.11870503597122302
window,0.14084507042253522,0.15492957746478872,0.07042253521126761,0.1267605633802817,0.18309859154929578,0.09859154929577464,0.028169014084507043,0.19718309859154928
rage,0.3300970873786408,0.02912621359223301,0.11650485436893204,0.20388349514563106,0.038834951456310676,0.1553398058252427,0.06796116504854369,0.05825242718446602
thoughts,0.1595744680851064,0.1595744680851064,0.07446808510638298,0.1702127659574468,0.0851063829787234,0.18085106382978725,0.0425531914893617,0.1276595744680851
emotion,0.16363636363636364,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.10909090909090909,0.16363636363636364
endless,0.19540229885057472,0.022988505747126436,0.06896551724137931,0.20689655172413793,0.14942528735632185,0.21839080459770116,0.011494252873563218,0.12643678160919541
touch,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.19444444444444445
rising,0.08450704225352113,0.323943661971831,0.056338028169014086,0.07042253521126761,0.28169014084507044,0.07042253521126761,0.07042253521126761,0.04225352112676056
affection,0.034482758620689655,0.13793103448275862,0.05172413793103448,0.017241379310344827,0.29310344827586204,0.08620689655172414,0.06896551724137931,0.3103448275862069
spoke,0.14393939393939395,0.12878787878787878,0.045454545454545456,0.18181818181818182,0.09848484848484848,0.20454545454545456,0.07575757575757576,0.12121212121212122
outburst,0.17777777777777778,0.022222222222222223,0.0,0.2222222222222222,0.15555555555555556,0.24444444444444444,0.15555555555555556,0.022222222222222223
sense,0.2,0.10476190476190476,0.09523809523809523,0.21904761904761905,0.0761904761904762,0.17142857142857143,0.01904761904761905,0.11428571428571428
younger,0.19607843137254902,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.19607843137254902
imagined,0.075,0.2,0.075,0.15,0.125,0.175,0.025,0.175
classic,0.125,0.15,0.1,0.2,0.025,0.2,0.1,0.1
features,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.09523809523809523
sturdy,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428
-and,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.1951219512195122
witch,0.23636363636363636,0.045454545454545456,0.20909090909090908,0.2545454545454545,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.07272727272727272
hole,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.16666666666666666
devil,0.16666666666666666,0.22916666666666666,0.16666666666666666,0.16666666666666666,0.020833333333333332,0.1875,0.020833333333333332,0.041666666666666664
hiding,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.38461538461538464,0.07692307692307693,0.09615384615384616,0.0,0.15384615384615385
loved,0.12,0.13,0.1,0.15,0.15,0.13,0.04,0.18
feared,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.15789473684210525
nature,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.022727272727272728,0.1590909090909091
spoken,0.17391304347826086,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.2391304347826087
dear,0.11666666666666667,0.15,0.05,0.25,0.15,0.11666666666666667,0.016666666666666666,0.15
son,0.1443661971830986,0.11267605633802817,0.09507042253521127,0.15845070422535212,0.10211267605633803,0.14788732394366197,0.07042253521126761,0.16901408450704225
turning,0.16923076923076924,0.09230769230769231,0.16923076923076924,0.18461538461538463,0.06153846153846154,0.16923076923076924,0.06153846153846154,0.09230769230769231
wretched,0.11764705882352941,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.058823529411764705
physical,0.11688311688311688,0.12987012987012986,0.05194805194805195,0.23376623376623376,0.09090909090909091,0.15584415584415584,0.06493506493506493,0.15584415584415584
sorrow,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.37735849056603776,0.018867924528301886,0.41509433962264153,0.03773584905660377,0.018867924528301886
step,0.19230769230769232,0.1346153846153846,0.07692307692307693,0.25,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693
dismay,0.15,0.175,0.025,0.15,0.05,0.225,0.2,0.025
rise,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.0975609756097561
strange,0.12345679012345678,0.14814814814814814,0.04938271604938271,0.14814814814814814,0.13580246913580246,0.08641975308641975,0.12345679012345678,0.18518518518518517
grow,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.21621621621621623
growing,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.20833333333333334,0.0625,0.1875,0.10416666666666667,0.10416666666666667
reached,0.08,0.18666666666666668,0.08,0.12,0.14666666666666667,0.13333333333333333,0.08,0.17333333333333334
harsh,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.09090909090909091
tree,0.15789473684210525,0.14736842105263157,0.15789473684210525,0.042105263157894736,0.1368421052631579,0.07368421052631578,0.12631578947368421,0.15789473684210525
haste,0.07894736842105263,0.2894736842105263,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.21052631578947367,0.0,0.13157894736842105
helpless,0.056338028169014086,0.08450704225352113,0.056338028169014086,0.2676056338028169,0.08450704225352113,0.29577464788732394,0.04225352112676056,0.11267605633802817
stone,0.33490566037735847,0.08018867924528301,0.0660377358490566,0.18867924528301888,0.03773584905660377,0.15566037735849056,0.04245283018867924,0.09433962264150944
smoke,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.10256410256410256
merely,0.1568627450980392,0.09803921568627451,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.13725490196078433
solitary,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.18421052631578946
figure,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.14634146341463414
shadows,0.17777777777777778,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.08888888888888889
floor,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.15151515151515152
ancient,0.125,0.125,0.0625,0.125,0.10416666666666667,0.20833333333333334,0.0625,0.1875
suppress,0.21951219512195122,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.04878048780487805
concern,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.08823529411764706
burning,0.17777777777777778,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.08888888888888889
trust,0.025,0.125,0.05,0.075,0.125,0.075,0.025,0.5
childhood,0.08571428571428572,0.12857142857142856,0.05714285714285714,0.11428571428571428,0.32857142857142857,0.08571428571428572,0.07142857142857142,0.12857142857142856
burned,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.15789473684210525
beside,0.15079365079365079,0.1111111111111111,0.0873015873015873,0.15873015873015872,0.0873015873015873,0.18253968253968253,0.07936507936507936,0.14285714285714285
watched,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.18181818181818182
horror,0.16161616161616163,0.0707070707070707,0.13131313131313133,0.2222222222222222,0.050505050505050504,0.20202020202020202,0.1111111111111111,0.050505050505050504
seated,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.21951219512195122
sign,0.16363636363636364,0.05454545454545454,0.12727272727272726,0.2,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.16363636363636364
hesitation,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.3902439024390244,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805
sinister,0.23809523809523808,0.06349206349206349,0.19047619047619047,0.19047619047619047,0.06349206349206349,0.1111111111111111,0.09523809523809523,0.047619047619047616
real,0.08695652173913043,0.12173913043478261,0.043478260869565216,0.16521739130434782,0.12173913043478261,0.14782608695652175,0.043478260869565216,0.26956521739130435
guardian,0.1111111111111111,0.07936507936507936,0.047619047619047616,0.12698412698412698,0.1111111111111111,0.07936507936507936,0.09523809523809523,0.3492063492063492
hidden,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.20588235294117646
stretch,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.20588235294117646
lifted,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.18292682926829268,0.12195121951219512,0.18292682926829268,0.04878048780487805,0.14634146341463414
holding,0.1,0.175,0.05,0.125,0.175,0.075,0.125,0.175
slow,0.125,0.1875,0.0625,0.09375,0.1875,0.09375,0.03125,0.21875
trembling,0.1038961038961039,0.07792207792207792,0.05194805194805195,0.44155844155844154,0.06493506493506493,0.15584415584415584,0.025974025974025976,0.07792207792207792
wide,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.1951219512195122
hate,0.21052631578947367,0.05263157894736842,0.18045112781954886,0.18045112781954886,0.06015037593984962,0.23308270676691728,0.015037593984962405,0.06766917293233082
cousin,0.125,0.15,0.05,0.15,0.175,0.1,0.1,0.15
breast,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.15789473684210525
pang,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.07692307692307693
conscience,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.24444444444444444
gaze,0.08928571428571429,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.16071428571428573,0.10714285714285714,0.125,0.23214285714285715
comfort,0.11538461538461539,0.21794871794871795,0.038461538461538464,0.05128205128205128,0.21794871794871795,0.08974358974358974,0.05128205128205128,0.21794871794871795
learn,0.18181818181818182,0.045454545454545456,0.12121212121212122,0.19696969696969696,0.06060606060606061,0.19696969696969696,0.045454545454545456,0.15151515151515152
cruel,0.20967741935483872,0.04838709677419355,0.1774193548387097,0.20967741935483872,0.04838709677419355,0.20967741935483872,0.016129032258064516,0.08064516129032258
christian,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.0,0.19444444444444445
simple,0.1728395061728395,0.07407407407407407,0.08641975308641975,0.20987654320987653,0.12345679012345678,0.13580246913580246,0.08641975308641975,0.1111111111111111
truth,0.10714285714285714,0.08928571428571429,0.09821428571428571,0.13392857142857142,0.05357142857142857,0.07142857142857142,0.044642857142857144,0.4017857142857143
silence,0.10869565217391304,0.13043478260869565,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.21739130434782608
remembered,0.14084507042253522,0.14084507042253522,0.11267605633802817,0.1267605633802817,0.11267605633802817,0.15492957746478872,0.09859154929577464,0.11267605633802817
toward,0.1565217391304348,0.1826086956521739,0.08695652173913043,0.13043478260869565,0.06956521739130435,0.19130434782608696,0.06086956521739131,0.12173913043478261
recalled,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.08108108108108109
innocent,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.19117647058823528,0.08823529411764706,0.08823529411764706,0.25
question,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.21428571428571427
natural,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.07142857142857142
impossible,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.43478260869565216,0.043478260869565216,0.06521739130434782
arts,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.10810810810810811
apparent,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.13157894736842105
courage,0.17708333333333334,0.08333333333333333,0.09375,0.19791666666666666,0.052083333333333336,0.21875,0.07291666666666667,0.10416666666666667
somewhere,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.14634146341463414
alike,0.17045454545454544,0.14772727272727273,0.07954545454545454,0.20454545454545456,0.07954545454545454,0.10227272727272728,0.11363636363636363,0.10227272727272728
aware,0.23076923076923078,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.15384615384615385
pull,0.09375,0.0625,0.09375,0.3125,0.09375,0.15625,0.0625,0.125
