,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
threat,0.2945205479452055,0.08219178082191782,0.03424657534246576,0.3082191780821918,0.0273972602739726,0.06164383561643836,0.04109589041095891,0.1506849315068493
message,0.05952380952380953,0.17857142857142858,0.047619047619047616,0.10714285714285714,0.08333333333333334,0.14285714285714285,0.08333333333333334,0.2976190476190476
ability,0.0926517571884984,0.11821086261980832,0.06070287539936102,0.15335463258785942,0.1086261980830671,0.11821086261980832,0.10543130990415336,0.24281150159744408
targets,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.2972972972972973
balcony,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.10256410256410256
1987,0.026315789473684206,0.13157894736842105,0.10526315789473682,0.15789473684210525,0.05263157894736841,0.10526315789473682,0.05263157894736841,0.3684210526315789
mere,0.12554112554112554,0.1341991341991342,0.08874458874458874,0.17532467532467533,0.08874458874458874,0.11904761904761904,0.06493506493506493,0.20346320346320346
pounds,0.18553459119496857,0.1540880503144654,0.05031446540880503,0.1320754716981132,0.14622641509433962,0.0660377358490566,0.09276729559748428,0.17295597484276728
per-,0.07500000000000001,0.12500000000000003,0.05,0.2,0.07500000000000001,0.07500000000000001,0.12500000000000003,0.275
upper,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.08823529411764705,0.0,0.4117647058823529
instantly,0.1,0.12500000000000003,0.025,0.2,0.12500000000000003,0.1,0.12500000000000003,0.2
offered,0.16336633663366337,0.13366336633663367,0.06930693069306931,0.14356435643564355,0.12871287128712872,0.07920792079207921,0.05940594059405941,0.22277227722772278
extended,0.09677419354838711,0.1774193548387097,0.06451612903225806,0.16129032258064518,0.11290322580645164,0.09677419354838711,0.03225806451612903,0.25806451612903225
excuse,0.10344827586206896,0.1264367816091954,0.08045977011494253,0.1264367816091954,0.08045977011494253,0.16091954022988506,0.08045977011494253,0.2413793103448276
notes,0.048780487804878044,0.14634146341463414,0.024390243902439022,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.4146341463414634
understanding,0.10999999999999999,0.12999999999999998,0.039999999999999994,0.10999999999999999,0.07999999999999999,0.06999999999999999,0.03,0.43
exchange,0.07053941908713693,0.10788381742738587,0.045643153526970945,0.12033195020746885,0.09128630705394189,0.07468879668049791,0.04979253112033195,0.43983402489626555
catch,0.0782608695652174,0.1391304347826087,0.034782608695652174,0.10434782608695653,0.12173913043478263,0.034782608695652174,0.2695652173913044,0.21739130434782614
lists,0.11538461538461539,0.21153846153846154,0.07692307692307693,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.25
additional,0.07386363636363635,0.19318181818181818,0.05113636363636363,0.08522727272727272,0.10227272727272727,0.056818181818181816,0.017045454545454544,0.4204545454545454
friendly,0.09722222222222222,0.18055555555555555,0.04861111111111111,0.1111111111111111,0.19444444444444445,0.04861111111111111,0.034722222222222224,0.2847222222222222
joke,0.0,0.3181818181818182,0.0,0.0909090909090909,0.22727272727272727,0.0,0.04545454545454545,0.3181818181818182
bloody,0.18604651162790697,0.07751937984496124,0.16279069767441862,0.24806201550387597,0.03875968992248062,0.18604651162790697,0.023255813953488372,0.07751937984496124
begin,0.15,0.11818181818181815,0.09545454545454544,0.17727272727272725,0.06363636363636363,0.12272727272727271,0.059090909090909076,0.2136363636363636
respond,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.14285714285714288
grand,0.1111111111111111,0.13580246913580246,0.07407407407407407,0.08641975308641976,0.09876543209876543,0.1111111111111111,0.0617283950617284,0.32098765432098764
regular,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.15277777777777776,0.09722222222222222,0.08333333333333333,0.06944444444444445,0.2916666666666667
dos,0.08620689655172413,0.2068965517241379,0.03448275862068965,0.2068965517241379,0.08620689655172413,0.10344827586206895,0.03448275862068965,0.24137931034482757
opportunity,0.04201680672268907,0.3781512605042016,0.03361344537815125,0.07563025210084033,0.14285714285714285,0.04201680672268907,0.07563025210084033,0.21008403361344538
lack,0.16,0.20000000000000004,0.08,0.12000000000000002,0.08,0.08,0.12000000000000002,0.16
store,0.047619047619047616,0.42857142857142855,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.2857142857142857
buy,0.13559322033898305,0.14406779661016952,0.11016949152542374,0.12711864406779663,0.11016949152542374,0.11864406779661019,0.06779661016949153,0.1864406779661017
sudden,0.05607476635514018,0.11214953271028036,0.018691588785046724,0.14018691588785046,0.08411214953271028,0.05607476635514018,0.3364485981308411,0.19626168224299062
enjoying,0.06993006993006992,0.1958041958041958,0.05594405594405594,0.10489510489510488,0.22377622377622375,0.05594405594405594,0.03496503496503496,0.25874125874125875
amsterdam,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.34782608695652173
amount,0.096,0.168,0.024,0.096,0.14400000000000002,0.14400000000000002,0.064,0.264
diego,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.11538461538461539,0.14102564102564102,0.08974358974358974,0.12820512820512822,0.16666666666666666
displayed,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.3055555555555555
max,0.10493827160493828,0.17283950617283952,0.04938271604938271,0.1234567901234568,0.16049382716049382,0.1111111111111111,0.09259259259259259,0.18518518518518517
nasa,0.09333333333333334,0.2333333333333333,0.06666666666666667,0.13333333333333333,0.05333333333333333,0.08,0.07333333333333333,0.26666666666666666
columbus,0.2631578947368421,0.10526315789473682,0.10526315789473682,0.2631578947368421,0.026315789473684206,0.10526315789473682,0.026315789473684206,0.10526315789473682
spook,0.050682261208576995,0.08966861598440547,0.033138401559454196,0.5419103313840157,0.08576998050682261,0.037037037037037035,0.03508771929824561,0.12670565302144252
asking,0.0625,0.1875,0.07142857142857142,0.10714285714285714,0.1607142857142857,0.10714285714285714,0.026785714285714284,0.2767857142857143
stuff,0.1285714285714286,0.11428571428571428,0.1,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2
gon,0.13953488372093023,0.16279069767441862,0.09302325581395347,0.09302325581395347,0.09302325581395347,0.09302325581395347,0.11627906976744186,0.20930232558139533
extra,0.05405405405405405,0.3243243243243243,0.027027027027027025,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.13513513513513514,0.2162162162162162
connection,0.08542713567839195,0.1557788944723618,0.05527638190954773,0.13567839195979897,0.12060301507537687,0.09045226130653265,0.07537688442211055,0.2814070351758794
terminated,0.14285714285714285,0.12698412698412698,0.07936507936507937,0.19047619047619047,0.047619047619047616,0.15873015873015875,0.06349206349206349,0.19047619047619047
kirk,0.07534246575342465,0.1780821917808219,0.04109589041095891,0.13698630136986303,0.1095890410958904,0.12328767123287672,0.08904109589041095,0.24657534246575344
la,0.14473684210526316,0.2368421052631579,0.11842105263157895,0.14473684210526316,0.09210526315789475,0.05263157894736842,0.06578947368421054,0.14473684210526316
spending,0.10909090909090907,0.1636363636363636,0.036363636363636355,0.07272727272727271,0.12727272727272726,0.054545454545454536,0.12727272727272726,0.3090909090909091
hacker,0.09316770186335405,0.21739130434782608,0.031055900621118016,0.11180124223602485,0.11801242236024845,0.06832298136645963,0.10559006211180125,0.2546583850931677
caused,0.1532258064516129,0.1088709677419355,0.07661290322580645,0.1774193548387097,0.07258064516129033,0.13306451612903228,0.09677419354838711,0.18145161290322584
beach,0.0,0.19047619047619047,0.023809523809523808,0.0,0.4761904761904762,0.047619047619047616,0.09523809523809523,0.16666666666666669
hacking,0.14583333333333334,0.10416666666666667,0.0625,0.1875,0.16666666666666666,0.0625,0.0,0.2708333333333333
challenge,0.25806451612903225,0.09677419354838711,0.016129032258064516,0.2741935483870968,0.11290322580645164,0.048387096774193554,0.08064516129032259,0.11290322580645164
answers,0.09090909090909093,0.2,0.01818181818181818,0.14545454545454545,0.09090909090909093,0.1090909090909091,0.05454545454545455,0.2909090909090909
union,0.1084598698481562,0.1648590021691974,0.049891540130151846,0.13232104121475055,0.11496746203904556,0.10629067245119306,0.0455531453362256,0.27765726681127983
library,0.03571428571428572,0.16964285714285715,0.07142857142857144,0.09821428571428573,0.19642857142857145,0.053571428571428575,0.08035714285714286,0.2946428571428572
invaded,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.12820512820512822,0.05128205128205128,0.25641025641025644
internet,0.12280701754385966,0.22807017543859648,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.05263157894736842,0.21052631578947367,0.1754385964912281
tens,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.33333333333333337
chase,0.16666666666666666,0.22727272727272727,0.045454545454545456,0.15151515151515152,0.0303030303030303,0.10606060606060606,0.13636363636363635,0.13636363636363635
indicted,0.11250000000000002,0.1625,0.05,0.1,0.07500000000000001,0.12500000000000003,0.025,0.35000000000000003
charges,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.25,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.2222222222222222
infected,0.14062499999999997,0.18749999999999997,0.09374999999999999,0.21875,0.0,0.078125,0.09374999999999999,0.18749999999999997
incident,0.08620689655172414,0.12068965517241381,0.034482758620689655,0.15517241379310345,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.1896551724137931
november,0.09821428571428573,0.16071428571428573,0.07142857142857144,0.16071428571428573,0.07142857142857144,0.0892857142857143,0.09821428571428573,0.25000000000000006
1988,0.06976744186046512,0.23255813953488372,0.02325581395348837,0.18604651162790695,0.09302325581395347,0.09302325581395347,0.16279069767441862,0.13953488372093023
team,0.05357142857142857,0.14285714285714285,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.125,0.42857142857142855
source,0.08450704225352111,0.16901408450704222,0.0704225352112676,0.0704225352112676,0.1408450704225352,0.09859154929577463,0.08450704225352111,0.2816901408450704
worm,0.09523809523809523,0.2619047619047619,0.047619047619047616,0.11904761904761905,0.0,0.047619047619047616,0.33333333333333337,0.09523809523809523
operation,0.06607929515418502,0.12334801762114538,0.04405286343612335,0.28634361233480177,0.05286343612334801,0.04405286343612335,0.013215859030837003,0.3700440528634361
stops,0.11111111111111112,0.12698412698412698,0.047619047619047616,0.12698412698412698,0.11111111111111112,0.14285714285714285,0.047619047619047616,0.2857142857142857
released,0.21052631578947367,0.15789473684210528,0.07894736842105264,0.1842105263157895,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210528
keys,0.1875,0.03125,0.15625000000000003,0.09375,0.03125,0.1875,0.125,0.1875
attorney,0.19230769230769232,0.08974358974358974,0.02564102564102564,0.20512820512820512,0.06410256410256411,0.07692307692307693,0.038461538461538464,0.3076923076923077
bombs,0.19565217391304346,0.08695652173913043,0.08695652173913043,0.2826086956521739,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.13043478260869565
user,0.10204081632653061,0.23809523809523808,0.09523809523809525,0.061224489795918366,0.027210884353741496,0.06802721088435375,0.006802721088435374,0.4013605442176871
password,0.0743801652892562,0.21487603305785125,0.06611570247933884,0.09917355371900828,0.008264462809917356,0.09917355371900828,0.01652892561983471,0.42148760330578516
elite,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.09459459459459461,0.18918918918918923,0.04054054054054054,0.02702702702702703,0.35135135135135137
fall,0.12698412698412698,0.08994708994708996,0.06349206349206349,0.1322751322751323,0.07936507936507936,0.2857142857142857,0.047619047619047616,0.1746031746031746
enter,0.15853658536585363,0.1097560975609756,0.08536585365853658,0.2317073170731707,0.036585365853658534,0.12195121951219512,0.036585365853658534,0.2195121951219512
infect,0.1212121212121212,0.15151515151515152,0.3333333333333333,0.18181818181818182,0.0,0.0606060606060606,0.0303030303030303,0.1212121212121212
fix,0.11578947368421051,0.12631578947368421,0.0736842105263158,0.16842105263157894,0.0736842105263158,0.15789473684210525,0.06315789473684211,0.22105263157894736
underground,0.11428571428571427,0.14285714285714285,0.0,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.028571428571428567,0.3142857142857142
havoc,0.2181818181818182,0.14545454545454545,0.03636363636363636,0.2,0.09090909090909093,0.05454545454545455,0.1090909090909091,0.14545454545454545
ibm,0.10526315789473684,0.19298245614035087,0.05263157894736842,0.14035087719298245,0.08771929824561404,0.07017543859649122,0.017543859649122806,0.3333333333333333
scientist,0.06818181818181819,0.25,0.06818181818181819,0.06818181818181819,0.022727272727272728,0.06818181818181819,0.0,0.4545454545454546
groups,0.07766990291262135,0.17475728155339804,0.04854368932038835,0.1650485436893204,0.11650485436893203,0.11650485436893203,0.06796116504854369,0.23300970873786406
smart,0.06451612903225806,0.19354838709677422,0.0,0.16129032258064518,0.12903225806451613,0.0,0.06451612903225806,0.38709677419354843
funding,0.026315789473684206,0.05263157894736841,0.18421052631578946,0.23684210526315788,0.026315789473684206,0.21052631578947364,0.10526315789473682,0.15789473684210525
nuclear,0.15151515151515152,0.0606060606060606,0.01515151515151515,0.2424242424242424,0.0606060606060606,0.13636363636363635,0.13636363636363635,0.19696969696969696
moving,0.10526315789473684,0.13157894736842107,0.02631578947368421,0.21052631578947367,0.1842105263157895,0.07894736842105264,0.05263157894736842,0.21052631578947367
unaware,0.07142857142857144,0.14285714285714288,0.03571428571428572,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.28571428571428575
retirement,0.021276595744680847,0.19148936170212766,0.0,0.19148936170212766,0.19148936170212766,0.1276595744680851,0.06382978723404255,0.2127659574468085
bar,0.11956521739130434,0.1358695652173913,0.048913043478260865,0.125,0.10869565217391304,0.1358695652173913,0.05978260869565217,0.2663043478260869
begins,0.08695652173913043,0.23913043478260868,0.08695652173913043,0.15217391304347827,0.11956521739130434,0.07608695652173914,0.06521739130434782,0.17391304347826086
installed,0.02857142857142857,0.34285714285714286,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.37142857142857144
exact,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.24324324324324326
letter,0.06779661016949151,0.3389830508474576,0.0790960451977401,0.10169491525423728,0.028248587570621465,0.07344632768361581,0.011299435028248586,0.29943502824858753
handle,0.0625,0.1875,0.0,0.125,0.25,0.0625,0.03125,0.28125
responsibility,0.07777777777777779,0.17777777777777778,0.022222222222222223,0.06666666666666668,0.1888888888888889,0.044444444444444446,0.055555555555555566,0.3666666666666667
town,0.09482758620689655,0.20689655172413796,0.05172413793103449,0.10344827586206898,0.12068965517241381,0.08620689655172414,0.08620689655172414,0.25
gets,0.17391304347826086,0.14492753623188406,0.14492753623188406,0.15942028985507245,0.08695652173913043,0.10144927536231885,0.05797101449275362,0.13043478260869565
lawyer,0.23076923076923078,0.06837606837606837,0.18803418803418803,0.23931623931623933,0.05982905982905983,0.034188034188034185,0.008547008547008546,0.17094017094017094
escape,0.0606060606060606,0.3333333333333333,0.0303030303030303,0.25757575757575757,0.0606060606060606,0.09090909090909091,0.09090909090909091,0.07575757575757576
gift,0.0,0.3170731707317073,0.0,0.04878048780487805,0.29268292682926833,0.07317073170731708,0.1951219512195122,0.07317073170731708
tv,0.09374999999999999,0.09374999999999999,0.06249999999999999,0.15625,0.09374999999999999,0.21875,0.09374999999999999,0.18749999999999997
remain,0.07352941176470588,0.19117647058823528,0.07352941176470588,0.08823529411764705,0.1176470588235294,0.0588235294117647,0.03676470588235294,0.36029411764705876
higgins,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.11711711711711711,0.07207207207207207,0.24324324324324326
glass,0.18238993710691823,0.16352201257861634,0.05031446540880503,0.09433962264150944,0.12578616352201258,0.08176100628930817,0.09433962264150944,0.20754716981132076
coffee,0.1553398058252427,0.2912621359223301,0.009708737864077669,0.038834951456310676,0.11650485436893203,0.0970873786407767,0.10679611650485436,0.1844660194174757
mcmillan,0.13333333333333333,0.1,0.11666666666666667,0.13333333333333333,0.1,0.1,0.016666666666666666,0.3
anonymous,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.22580645161290322
treasury,0.05780346820809249,0.14450867052023122,0.09248554913294797,0.08670520231213873,0.12716763005780346,0.05202312138728324,0.05202312138728324,0.3872832369942196
per,0.20588235294117646,0.08823529411764705,0.1176470588235294,0.2352941176470588,0.02941176470588235,0.08823529411764705,0.08823529411764705,0.14705882352941177
holy,0.2368421052631579,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.07894736842105264,0.10526315789473684,0.02631578947368421,0.15789473684210528
counter,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.2549019607843137
accounts,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.0808080808080808,0.07070707070707072,0.050505050505050504,0.4949494949494949
interrupted,0.0617283950617284,0.0617283950617284,0.037037037037037035,0.09876543209876543,0.07407407407407407,0.3827160493827161,0.024691358024691357,0.25925925925925924
loss,0.18587360594795543,0.09665427509293681,0.0446096654275093,0.18959107806691453,0.07806691449814127,0.1784386617100372,0.048327137546468404,0.1784386617100372
rate,0.0735294117647059,0.10294117647058826,0.05882352941176471,0.17647058823529413,0.10294117647058826,0.10294117647058826,0.0735294117647059,0.3088235294117647
incredible,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.14285714285714288,0.14285714285714288,0.03571428571428572,0.07142857142857144,0.32142857142857145
losing,0.2727272727272727,0.11363636363636363,0.04545454545454545,0.06818181818181818,0.0909090909090909,0.22727272727272727,0.0909090909090909,0.0909090909090909
funds,0.1176470588235294,0.29411764705882354,0.0,0.14705882352941177,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.20588235294117646
admitted,0.09243697478991596,0.16386554621848737,0.054621848739495785,0.1764705882352941,0.09663865546218486,0.14285714285714285,0.06302521008403361,0.21008403361344538
receiving,0.08805031446540881,0.23270440251572327,0.03773584905660377,0.06918238993710692,0.2012578616352201,0.06918238993710692,0.17610062893081763,0.12578616352201258
criminal,0.22857142857142856,0.04285714285714286,0.2,0.2714285714285714,0.04285714285714286,0.05714285714285714,0.014285714285714285,0.14285714285714288
manhattan,0.03333333333333333,0.2,0.06666666666666667,0.1,0.1,0.13333333333333333,0.03333333333333333,0.33333333333333337
built,0.12195121951219513,0.12804878048780488,0.054878048780487805,0.12804878048780488,0.07926829268292683,0.14634146341463417,0.07317073170731708,0.2682926829268293
300,0.07575757575757576,0.13636363636363635,0.0606060606060606,0.13636363636363635,0.07575757575757576,0.13636363636363635,0.0606060606060606,0.3181818181818182
demand,0.2742857142857143,0.10857142857142857,0.06285714285714286,0.13142857142857145,0.09142857142857143,0.09714285714285716,0.04000000000000001,0.1942857142857143
reported,0.13253012048192772,0.0963855421686747,0.06024096385542169,0.1927710843373494,0.07228915662650603,0.0963855421686747,0.06024096385542169,0.28915662650602414
shopping,0.047619047619047616,0.25396825396825395,0.015873015873015872,0.06349206349206349,0.1746031746031746,0.015873015873015872,0.19047619047619047,0.23809523809523808
expose,0.08888888888888888,0.26666666666666666,0.06666666666666667,0.3555555555555555,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.08888888888888888
houston,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.06818181818181819,0.09090909090909091,0.11363636363636365,0.06818181818181819,0.34090909090909094
novell,0.0925925925925926,0.2037037037037037,0.037037037037037035,0.1851851851851852,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.2222222222222222
nist,0.12727272727272726,0.10909090909090907,0.0909090909090909,0.1636363636363636,0.036363636363636355,0.07272727272727271,0.036363636363636355,0.3636363636363636
south,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.3076923076923077
apple,0.0693069306930693,0.2277227722772277,0.11881188118811879,0.0396039603960396,0.198019801980198,0.0495049504950495,0.1287128712871287,0.1683168316831683
range,0.05263157894736842,0.15789473684210528,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.10526315789473684,0.05263157894736842,0.2894736842105263
congressional,0.07500000000000001,0.1,0.12500000000000003,0.12500000000000003,0.1,0.15000000000000002,0.07500000000000001,0.25000000000000006
flu,0.08108108108108107,0.0,0.16216216216216214,0.3243243243243243,0.0,0.2162162162162162,0.027027027027027025,0.1891891891891892
loses,0.09782608695652173,0.10869565217391304,0.09782608695652173,0.10869565217391304,0.06521739130434782,0.16304347826086957,0.03260869565217391,0.32608695652173914
failures,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.23255813953488375,0.046511627906976744,0.13953488372093023,0.11627906976744187,0.16279069767441862
taxpayers,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.11904761904761905
bills,0.10483870967741934,0.12903225806451613,0.08064516129032258,0.12096774193548386,0.11290322580645161,0.08064516129032258,0.07258064516129031,0.29838709677419356
toilet,0.06,0.09999999999999999,0.31999999999999995,0.09999999999999999,0.07999999999999999,0.13999999999999999,0.039999999999999994,0.15999999999999998
vcr,0.06382978723404256,0.23404255319148937,0.06382978723404256,0.19148936170212766,0.10638297872340427,0.10638297872340427,0.0425531914893617,0.19148936170212766
east,0.07142857142857142,0.1607142857142857,0.05357142857142857,0.14285714285714285,0.0982142857142857,0.125,0.08035714285714285,0.26785714285714285
coast,0.125,0.14166666666666666,0.1,0.175,0.1,0.11666666666666667,0.058333333333333334,0.18333333333333332
henry,0.059259259259259255,0.17037037037037037,0.03703703703703704,0.14814814814814817,0.13333333333333333,0.08148148148148147,0.029629629629629627,0.34074074074074073
spread,0.12574850299401197,0.18562874251497005,0.08982035928143711,0.1377245508982036,0.10778443113772454,0.0718562874251497,0.0718562874251497,0.20958083832335325
pierre,0.10047846889952153,0.15071770334928228,0.03827751196172249,0.14593301435406697,0.12200956937799043,0.12918660287081338,0.10047846889952153,0.21291866028708134
troubleaux,0.07272727272727272,0.15151515151515152,0.04242424242424243,0.12727272727272726,0.11515151515151514,0.15151515151515152,0.07878787878787878,0.2606060606060606
dgi,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.11111111111111112,0.11111111111111112,0.06349206349206349,0.11111111111111112,0.2698412698412699
lotus,0.125,0.125,0.10714285714285714,0.125,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.30357142857142855
microsoft,0.1044776119402985,0.19402985074626863,0.029850746268656712,0.16417910447761191,0.1044776119402985,0.08955223880597014,0.04477611940298507,0.26865671641791045
offering,0.024390243902439022,0.2926829268292683,0.0,0.0,0.09756097560975609,0.0,0.07317073170731707,0.5121951219512195
product,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.05263157894736841,0.07894736842105263,0.18421052631578946
elected,0.07042253521126761,0.18309859154929575,0.02816901408450704,0.18309859154929575,0.11267605633802816,0.07042253521126761,0.02816901408450704,0.323943661971831
dgraph,0.13218390804597702,0.1264367816091954,0.08045977011494253,0.14367816091954025,0.08045977011494253,0.14942528735632182,0.06896551724137931,0.21839080459770113
function,0.09677419354838711,0.19354838709677422,0.03225806451612903,0.09677419354838711,0.12903225806451613,0.16129032258064518,0.03225806451612903,0.25806451612903225
minor,0.13513513513513514,0.18918918918918923,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.18918918918918923,0.02702702702702703,0.24324324324324326
musical,0.11200000000000002,0.168,0.0,0.016,0.21600000000000003,0.152,0.12000000000000001,0.21600000000000003
inherent,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.22727272727272727,0.13636363636363635,0.0909090909090909,0.04545454545454545,0.13636363636363635
goals,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.05882352941176471,0.2941176470588236
jones,0.12857142857142856,0.057142857142857134,0.12857142857142856,0.11428571428571427,0.09999999999999999,0.12857142857142856,0.04285714285714285,0.3
drug,0.11250000000000002,0.1375,0.07500000000000001,0.1625,0.1,0.15000000000000002,0.07500000000000001,0.18750000000000003
maintained,0.10666666666666667,0.15555555555555556,0.06222222222222223,0.11111111111111112,0.15555555555555556,0.13333333333333333,0.06222222222222223,0.21333333333333335
solid,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.125,0.08333333333333333,0.2916666666666667
appeal,0.10047846889952153,0.2679425837320574,0.043062200956937795,0.12918660287081338,0.10526315789473684,0.07655502392344497,0.043062200956937795,0.2344497607655502
jobs,0.07500000000000001,0.22500000000000003,0.025,0.07500000000000001,0.2,0.025,0.1,0.275
endless,0.14035087719298245,0.03508771929824561,0.0,0.21052631578947367,0.1754385964912281,0.21052631578947367,0.017543859649122806,0.21052631578947367
elevator,0.10256410256410256,0.25641025641025644,0.0,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.20512820512820512
harvard,0.09615384615384615,0.1923076923076923,0.03846153846153846,0.17307692307692304,0.09615384615384615,0.09615384615384615,0.03846153846153846,0.2692307692307692
offers,0.09090909090909091,0.16666666666666666,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.25757575757575757
actual,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.1851851851851852
martin,0.07272727272727272,0.16363636363636364,0.01818181818181818,0.18181818181818185,0.09090909090909093,0.07272727272727272,0.05454545454545455,0.34545454545454546
profit,0.1111111111111111,0.1388888888888889,0.06481481481481483,0.2222222222222222,0.10185185185185185,0.1111111111111111,0.06481481481481483,0.1851851851851852
transfer,0.07692307692307693,0.23076923076923078,0.0,0.02564102564102564,0.12820512820512822,0.02564102564102564,0.12820512820512822,0.38461538461538464
directors,0.11162790697674418,0.23255813953488372,0.05116279069767441,0.14418604651162792,0.10697674418604651,0.05581395348837209,0.03720930232558139,0.26046511627906976
industries,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.24074074074074073,0.07407407407407407,0.1111111111111111,0.0,0.3148148148148148
receives,0.1020408163265306,0.18367346938775508,0.040816326530612235,0.18367346938775508,0.1020408163265306,0.1020408163265306,0.040816326530612235,0.24489795918367344
troops,0.09677419354838711,0.14516129032258066,0.07258064516129033,0.19354838709677422,0.09677419354838711,0.08870967741935484,0.06451612903225806,0.24193548387096778
needs,0.07317073170731708,0.21951219512195122,0.04878048780487805,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.024390243902439025,0.21951219512195122
serve,0.1161524500907441,0.15245009074410165,0.05807622504537205,0.0707803992740472,0.09800362976406535,0.04718693284936479,0.06896551724137931,0.38838475499092556
insignificant,0.12244897959183675,0.1836734693877551,0.04081632653061225,0.1836734693877551,0.10204081632653063,0.12244897959183675,0.04081632653061225,0.20408163265306126
checked,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.4193548387096774
encryption,0.0983606557377049,0.180327868852459,0.032786885245901634,0.16393442622950818,0.11475409836065573,0.0983606557377049,0.04918032786885245,0.2622950819672131
conversations,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.2702702702702703,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.29729729729729726
penalty,0.19999999999999998,0.13684210526315788,0.05263157894736842,0.21052631578947367,0.08421052631578947,0.13684210526315788,0.031578947368421054,0.1473684210526316
