,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
prior,0.07579185520361992,0.15271493212669685,0.07466063348416291,0.13235294117647062,0.12330316742081449,0.1165158371040724,0.08597285067873305,0.23868778280542988
ash,0.0728476821192053,0.16291390728476823,0.06092715231788079,0.1337748344370861,0.14304635761589404,0.13112582781456952,0.09668874172185431,0.1986754966887417
idol,0.125,0.21093750000000003,0.046875,0.14843750000000003,0.14843750000000003,0.125,0.0546875,0.14062500000000003
commotion,0.21030042918454936,0.18025751072961374,0.04291845493562232,0.1072961373390558,0.12017167381974249,0.0944206008583691,0.08583690987124463,0.15879828326180256
voyage,0.06060606060606061,0.33333333333333337,0.048484848484848485,0.11717171717171719,0.11313131313131314,0.10101010101010102,0.05252525252525253,0.17373737373737377
errand,0.02727272727272727,0.30000000000000004,0.045454545454545456,0.16363636363636366,0.03636363636363636,0.08181818181818183,0.05454545454545454,0.2909090909090909
henceforth,0.10638297872340426,0.09929078014184398,0.12056737588652482,0.1631205673758865,0.11347517730496454,0.2198581560283688,0.04964539007092199,0.12765957446808512
rarely,0.09195402298850576,0.16091954022988508,0.04597701149425288,0.10344827586206899,0.1724137931034483,0.1149425287356322,0.1149425287356322,0.19540229885057472
shone,0.08256880733944955,0.18807339449541283,0.05045871559633027,0.07798165137614678,0.22477064220183485,0.08715596330275228,0.09174311926605504,0.19724770642201833
max,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.5348837209302326
wont,0.06989247311827958,0.25806451612903225,0.06989247311827958,0.05913978494623656,0.15053763440860216,0.09677419354838711,0.08064516129032258,0.21505376344086025
dining-room,0.028169014084507043,0.18309859154929578,0.028169014084507043,0.07042253521126761,0.22535211267605634,0.15492957746478875,0.09859154929577466,0.2112676056338028
drawing,0.11076923076923077,0.15076923076923077,0.07384615384615384,0.12923076923076923,0.14769230769230768,0.12307692307692307,0.08307692307692308,0.18153846153846154
old-fashioned,0.040540540540540536,0.14864864864864863,0.06756756756756756,0.05405405405405404,0.24324324324324323,0.08108108108108107,0.09459459459459459,0.27027027027027023
unusually,0.06956521739130433,0.17391304347826086,0.1043478260869565,0.1217391304347826,0.11304347826086955,0.11304347826086955,0.09565217391304347,0.208695652173913
guests,0.07407407407407407,0.17901234567901236,0.0617283950617284,0.07407407407407407,0.17901234567901236,0.09259259259259259,0.09876543209876543,0.24074074074074073
worn,0.09183673469387756,0.11904761904761904,0.07653061224489796,0.09693877551020408,0.1292517006802721,0.25510204081632654,0.06292517006802721,0.1683673469387755
weak,0.10965630114566284,0.14238952536824875,0.06873977086743044,0.15875613747954173,0.1227495908346972,0.1653027823240589,0.0834697217675941,0.14893617021276595
sir,0.08130784534209842,0.1033647608338379,0.08814116425914713,0.10509471499005277,0.07283106997664562,0.07257157685321339,0.04653576680217974,0.430153100942825
george,0.09240975007713668,0.1447084233261339,0.0668003702560938,0.1248071582844801,0.12449861153964827,0.12511570502931194,0.08037642702869485,0.24128355445850044
box,0.06467661691542288,0.15422885572139303,0.08955223880597016,0.1144278606965174,0.13432835820895522,0.12935323383084577,0.04975124378109453,0.26368159203980096
remarked,0.11956521739130435,0.16847826086956524,0.07065217391304349,0.18478260869565216,0.1141304347826087,0.1141304347826087,0.09239130434782608,0.13586956521739132
ay,0.10031347962382445,0.1536050156739812,0.07836990595611286,0.13793103448275862,0.13166144200626959,0.13166144200626959,0.07523510971786834,0.19122257053291536
glance,0.12065813528336379,0.14442413162705667,0.07861060329067641,0.17184643510054842,0.10603290676416818,0.12979890310786105,0.08775137111517366,0.16087751371115172
losing,0.18855218855218855,0.11447811447811447,0.050505050505050504,0.10101010101010101,0.11784511784511784,0.2222222222222222,0.0707070707070707,0.13468013468013468
spare,0.15137614678899086,0.17889908256880735,0.09174311926605506,0.15137614678899086,0.09633027522935782,0.12385321100917433,0.07339449541284404,0.13302752293577985
laughed,0.0868824531516184,0.17717206132879046,0.06473594548551959,0.11243611584327087,0.17035775127768313,0.10221465076660988,0.10051107325383304,0.1856899488926746
gazed,0.0911764705882353,0.13823529411764707,0.06470588235294118,0.1676470588235294,0.15588235294117647,0.11176470588235295,0.11176470588235295,0.15882352941176472
feathers,0.06310679611650485,0.1941747572815534,0.05339805825242718,0.0970873786407767,0.1941747572815534,0.13106796116504854,0.0970873786407767,0.1699029126213592
sounded,0.11848341232227487,0.15639810426540282,0.06635071090047392,0.15165876777251183,0.12322274881516587,0.13744075829383887,0.09952606635071089,0.14691943127962084
inquired,0.08633093525179857,0.11510791366906475,0.04316546762589928,0.18705035971223025,0.15827338129496404,0.08633093525179857,0.13669064748201443,0.18705035971223025
hastened,0.12790697674418602,0.14728682170542634,0.05813953488372092,0.17441860465116277,0.09496124031007751,0.11240310077519379,0.09108527131782945,0.19379844961240308
smile,0.046979865771812075,0.10626398210290827,0.04194630872483221,0.056487695749440715,0.2354586129753915,0.06823266219239373,0.19295302013422816,0.2516778523489933
sisters,0.08856088560885608,0.1918819188191882,0.05166051660516605,0.11808118081180811,0.16605166051660517,0.12915129151291513,0.07749077490774907,0.17712177121771217
janet,0.11937377690802348,0.17025440313111545,0.0821917808219178,0.14677103718199608,0.09784735812133073,0.14677103718199608,0.0547945205479452,0.18199608610567516
interrupted,0.07614213197969542,0.116751269035533,0.04822335025380711,0.10152284263959391,0.10406091370558375,0.33248730964467005,0.07106598984771574,0.14974619289340102
bessy,0.06190476190476191,0.17142857142857143,0.09047619047619047,0.07619047619047618,0.1857142857142857,0.08571428571428572,0.07619047619047618,0.2523809523809524
yes,0.0892742453436095,0.1438664097623635,0.0789980732177264,0.12459858702633268,0.15028901734104047,0.11303789338471418,0.08092485549132947,0.21901091843288373
papa,0.08970099667774087,0.17940199335548174,0.04983388704318937,0.10631229235880398,0.1362126245847176,0.10299003322259137,0.07973421926910298,0.2558139534883721
echoed,0.09580838323353293,0.1377245508982036,0.04790419161676646,0.11976047904191617,0.19760479041916168,0.09580838323353293,0.15568862275449102,0.14970059880239522
gleaming,0.12820512820512822,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.06410256410256411,0.1794871794871795
thrown,0.11859443631039532,0.14641288433382138,0.07320644216691069,0.15446559297218154,0.12225475841874085,0.12225475841874085,0.08565153733528551,0.17715959004392387
handsome,0.07661822985468958,0.16116248348745046,0.09379128137384413,0.07661822985468958,0.16644649933949804,0.11360634081902247,0.0964332892998679,0.21532364597093792
flashing,0.11363636363636363,0.15,0.06363636363636363,0.14545454545454545,0.15,0.1590909090909091,0.05909090909090909,0.1590909090909091
played,0.08650519031141869,0.17301038062283738,0.0726643598615917,0.13667820069204153,0.15051903114186851,0.0986159169550173,0.10380622837370242,0.17820069204152247
style,0.09813084112149534,0.13785046728971964,0.0794392523364486,0.07710280373831777,0.17056074766355142,0.10046728971962618,0.07476635514018691,0.26168224299065423
regarded,0.1126164267569856,0.12616426756985605,0.08298052497883149,0.16088060965283657,0.1126164267569856,0.12955122777307365,0.07197290431837425,0.20321761219305673
bending,0.06521739130434782,0.13043478260869565,0.07608695652173914,0.08695652173913043,0.2065217391304348,0.10869565217391305,0.07608695652173914,0.25
upright,0.12264150943396228,0.0849056603773585,0.0849056603773585,0.14150943396226415,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.2641509433962264
flashed,0.06989247311827958,0.12365591397849462,0.08602150537634409,0.14516129032258066,0.14516129032258066,0.15591397849462368,0.0913978494623656,0.1827956989247312
unmistakable,0.08108108108108107,0.05405405405405405,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.05405405405405405,0.2162162162162162
cried,0.11252189141856393,0.14141856392294222,0.08669001751313485,0.12828371278458844,0.1309106830122592,0.11558669001751314,0.09500875656742556,0.18957968476357268
remembered,0.10103871576959397,0.17186024551463647,0.06704438149197356,0.1274787535410765,0.15864022662889518,0.10953729933899907,0.07743153918791312,0.18696883852691218
resting,0.14705882352941174,0.1838235294117647,0.051470588235294115,0.1323529411764706,0.1176470588235294,0.07352941176470587,0.07352941176470587,0.2205882352941176
arose,0.13181818181818183,0.15454545454545454,0.07500000000000001,0.16590909090909092,0.10909090909090909,0.1431818181818182,0.07045454545454546,0.15000000000000002
mockery,0.1111111111111111,0.1,0.23333333333333334,0.1,0.12222222222222222,0.08888888888888888,0.05555555555555555,0.18888888888888886
fascinating,0.02941176470588235,0.14705882352941174,0.14705882352941174,0.1176470588235294,0.20588235294117646,0.1176470588235294,0.08823529411764705,0.14705882352941174
superstition,0.07874015748031496,0.13385826771653542,0.06036745406824146,0.28346456692913385,0.11548556430446194,0.11023622047244094,0.05511811023622047,0.16272965879265092
whisper,0.1288888888888889,0.1422222222222222,0.08888888888888888,0.15111111111111108,0.11555555555555555,0.10666666666666665,0.06666666666666665,0.19999999999999998
hastily,0.11111111111111112,0.12612612612612614,0.07207207207207207,0.18318318318318316,0.0960960960960961,0.15615615615615616,0.07807807807807808,0.17717717717717718
ash-trees,0.07317073170731708,0.14634146341463417,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.39024390243902446,0.02439024390243903,0.09756097560975611
suffer,0.12863070539419086,0.13278008298755184,0.11618257261410787,0.1825726141078838,0.07053941908713691,0.16597510373443983,0.06639004149377592,0.13692946058091285
strangely,0.11676646706586825,0.16766467065868262,0.08383233532934131,0.10179640718562873,0.1467065868263473,0.08682634730538923,0.10179640718562873,0.19461077844311378
unconscious,0.0861244019138756,0.1770334928229665,0.07177033492822966,0.12440191387559808,0.16746411483253587,0.11961722488038277,0.07177033492822966,0.18181818181818182
cheeks,0.10485933503836316,0.15089514066496162,0.07161125319693094,0.12531969309462915,0.1560102301790281,0.1432225063938619,0.09718670076726342,0.15089514066496162
flushed,0.10344827586206898,0.1767241379310345,0.06465517241379311,0.1077586206896552,0.16379310344827588,0.12068965517241381,0.10344827586206898,0.15948275862068967
breathed,0.1043478260869565,0.14782608695652172,0.07826086956521738,0.13913043478260867,0.11304347826086955,0.14782608695652172,0.07826086956521738,0.19130434782608693
bowed,0.0303030303030303,0.15151515151515152,0.0909090909090909,0.0606060606060606,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.27272727272727276
bier,0.1076923076923077,0.07692307692307693,0.06153846153846154,0.276923076923077,0.03076923076923077,0.35384615384615387,0.046153846153846156,0.046153846153846156
coffin,0.02542372881355932,0.11864406779661017,0.01694915254237288,0.2457627118644068,0.1271186440677966,0.3135593220338983,0.05084745762711864,0.10169491525423728
mourner,0.04878048780487806,0.14634146341463417,0.02439024390243903,0.26829268292682934,0.07317073170731708,0.3658536585365854,0.02439024390243903,0.04878048780487806
whispered,0.12111801242236024,0.13043478260869565,0.062111801242236024,0.14906832298136646,0.13354037267080746,0.14285714285714285,0.10559006211180123,0.15527950310559008
gravely,0.1509433962264151,0.07547169811320754,0.09433962264150944,0.169811320754717,0.09433962264150944,0.18867924528301888,0.09433962264150944,0.1320754716981132
archway,0.015625,0.14062500000000003,0.015625,0.1875,0.09375,0.25,0.046875,0.25
wonders,0.1134020618556701,0.13402061855670103,0.06185567010309278,0.13402061855670103,0.14432989690721648,0.13402061855670103,0.08247422680412371,0.1958762886597938
funeral,0.0931174089068826,0.11336032388663968,0.05668016194331984,0.1214574898785425,0.10121457489878544,0.32793522267206476,0.06882591093117409,0.1174089068825911
lightly,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.11428571428571428,0.14285714285714285
ridicule,0.24,0.05333333333333332,0.18666666666666665,0.07999999999999999,0.07999999999999999,0.22666666666666663,0.06666666666666667,0.06666666666666667
rejoined,0.10714285714285715,0.13095238095238096,0.11904761904761905,0.07142857142857142,0.13095238095238096,0.08333333333333333,0.11904761904761905,0.2380952380952381
regarding,0.10362694300518135,0.1606217616580311,0.05699481865284974,0.11917098445595856,0.11917098445595856,0.0984455958549223,0.08290155440414508,0.2590673575129534
tale,0.07798165137614678,0.14220183486238533,0.08715596330275228,0.11009174311926606,0.154434250764526,0.10703363914373089,0.10091743119266056,0.22018348623853212
foolish,0.051612903225806445,0.16989247311827957,0.08387096774193548,0.0989247311827957,0.17204301075268816,0.1139784946236559,0.0989247311827957,0.210752688172043
godolphins,0.10079575596816975,0.11936339522546419,0.08488063660477453,0.16976127320954906,0.11405835543766578,0.1909814323607427,0.0663129973474801,0.15384615384615385
interposed,0.046875,0.14062500000000003,0.09375,0.109375,0.125,0.125,0.09375,0.265625
superstitious,0.08262108262108263,0.24216524216524213,0.07407407407407407,0.2678062678062678,0.07692307692307691,0.08547008547008546,0.05698005698005698,0.11396011396011396
changing,0.06060606060606061,0.1414141414141414,0.0707070707070707,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.09090909090909093,0.18181818181818185
vexed,0.10843373493975904,0.1566265060240964,0.08433734939759036,0.12048192771084337,0.10843373493975904,0.1566265060240964,0.03614457831325301,0.2289156626506024
abruptly,0.049019607843137254,0.17647058823529413,0.0392156862745098,0.13725490196078433,0.10784313725490197,0.20588235294117646,0.13725490196078433,0.14705882352941177
refined,0.11737089201877934,0.10328638497652581,0.09859154929577464,0.1267605633802817,0.15492957746478872,0.13145539906103285,0.09859154929577464,0.16901408450704225
dressed,0.10648148148148148,0.14351851851851852,0.06018518518518519,0.13194444444444445,0.13425925925925927,0.16666666666666669,0.0763888888888889,0.18055555555555555
maria,0.10151410874053683,0.15588437715072265,0.06503785271851342,0.1355815554026153,0.1428079834824501,0.1445285615966965,0.08430832759807295,0.1703372333103923
gold,0.0942622950819672,0.15983606557377047,0.07445355191256829,0.11065573770491802,0.15095628415300547,0.1413934426229508,0.0703551912568306,0.19808743169398907
bonnet,0.03809523809523809,0.2,0.019047619047619046,0.07619047619047618,0.2,0.15238095238095237,0.06666666666666667,0.24761904761904763
mantle,0.10666666666666665,0.1733333333333333,0.02666666666666666,0.06666666666666667,0.19999999999999998,0.12,0.06666666666666667,0.24
hue,0.10144927536231883,0.15942028985507245,0.10144927536231883,0.19565217391304346,0.10144927536231883,0.20289855072463767,0.021739130434782608,0.11594202898550723
james,0.12117387188387503,0.12622278321236985,0.09024928999684442,0.15430735247712213,0.08993373303881351,0.09466708740927737,0.05112022720100978,0.27232565478068793
stepped,0.11406844106463879,0.1482889733840304,0.07984790874524715,0.1102661596958175,0.1064638783269962,0.11787072243346008,0.09125475285171103,0.23193916349809884
invitation,0.034482758620689655,0.39655172413793105,0.040229885057471264,0.09195402298850575,0.12068965517241378,0.08620689655172413,0.08045977011494253,0.14942528735632185
dearest,0.0689655172413793,0.17241379310344826,0.0,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.0,0.3793103448275862
confusion,0.2049808429118774,0.1360153256704981,0.04980842911877395,0.2739463601532567,0.06704980842911877,0.0842911877394636,0.08045977011494253,0.10344827586206896
flourishing,0.16129032258064516,0.09677419354838708,0.0,0.19354838709677416,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.25806451612903225
crosse,0.07798165137614678,0.16972477064220184,0.03669724770642201,0.1055045871559633,0.11926605504587157,0.0963302752293578,0.1055045871559633,0.2889908256880734
happened,0.10408163265306122,0.15612244897959185,0.06836734693877551,0.13979591836734695,0.12346938775510204,0.12244897959183673,0.07653061224489795,0.20918367346938774
deeds,0.10300429184549356,0.10944206008583691,0.07939914163090128,0.15021459227467812,0.10300429184549356,0.1330472103004292,0.09012875536480687,0.23175965665236054
wicked,0.10270774976657329,0.11204481792717086,0.08403361344537816,0.2819794584500467,0.10084033613445378,0.12138188608776845,0.07376283846872082,0.12324929971988796
heir,0.12406015037593986,0.12969924812030076,0.11278195488721804,0.13345864661654136,0.09962406015037593,0.11466165413533834,0.07706766917293233,0.20864661654135339
cecilia,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2,0.05714285714285714,0.05714285714285714,0.34285714285714286
sunny,0.06550218340611355,0.20087336244541487,0.05021834061135372,0.08515283842794762,0.2117903930131005,0.10917030567685593,0.165938864628821,0.11135371179039304
accordance,0.14233576642335766,0.16423357664233576,0.0364963503649635,0.09124087591240876,0.10583941605839416,0.0583941605839416,0.06204379562043795,0.33941605839416056
shaded,0.12,0.12,0.04,0.14,0.14,0.22,0.06,0.16
ghostly,0.03333333333333333,0.06666666666666667,0.0,0.4666666666666667,0.03333333333333333,0.16666666666666669,0.03333333333333333,0.19999999999999998
earthly,0.11379310344827585,0.2,0.07241379310344827,0.13793103448275862,0.1310344827586207,0.10689655172413794,0.08275862068965516,0.15517241379310345
arising,0.1322314049586777,0.12396694214876033,0.06198347107438017,0.1528925619834711,0.09090909090909091,0.1528925619834711,0.05785123966942149,0.22727272727272727
stillness,0.13333333333333333,0.07777777777777778,0.06666666666666667,0.26666666666666666,0.07777777777777778,0.2777777777777778,0.0,0.1
explanation,0.1160409556313993,0.14334470989761092,0.0546075085324232,0.1023890784982935,0.11945392491467575,0.10580204778156996,0.11945392491467575,0.2389078498293515
calamity,0.11855670103092783,0.06701030927835051,0.08762886597938144,0.16494845360824742,0.05154639175257732,0.35051546391752575,0.05154639175257732,0.10824742268041236
rumour,0.10857142857142858,0.09714285714285714,0.08,0.16,0.09142857142857143,0.13142857142857142,0.09714285714285714,0.23428571428571426
misfortune,0.07333333333333335,0.10444444444444446,0.07555555555555556,0.20222222222222225,0.09777777777777778,0.21555555555555558,0.06444444444444446,0.16666666666666669
lingering,0.11737089201877934,0.15492957746478872,0.07511737089201877,0.15023474178403753,0.11737089201877934,0.14553990610328638,0.08450704225352113,0.15492957746478872
later,0.09426551453260017,0.14846818538884526,0.07148468185388847,0.12804399057344856,0.12097407698350356,0.11861743912018856,0.05577376276512176,0.2623723487824038
ma'am,0.07575757575757576,0.21212121212121213,0.04545454545454545,0.07575757575757576,0.17424242424242423,0.07575757575757576,0.11363636363636363,0.22727272727272727
quickly,0.08255659121171773,0.14647137150466047,0.05858854860186419,0.1411451398135819,0.1278295605858855,0.1344873501997337,0.09054593874833555,0.21837549933422104
widow,0.07869249394673124,0.15375302663438256,0.06537530266343826,0.09685230024213075,0.1234866828087167,0.27239709443099275,0.07142857142857142,0.13801452784503632
scotland,0.12720403022670027,0.1385390428211587,0.07934508816120908,0.15554156171284636,0.09445843828715365,0.11775818639798491,0.06234256926952141,0.2248110831234257
stranger,0.07867730900798177,0.13683010262257697,0.06157354618015964,0.26681870011402514,0.11630558722919043,0.08893956670467502,0.07183580387685291,0.1790193842645382
older,0.07189542483660132,0.14161220043572986,0.056644880174291944,0.07843137254901962,0.11546840958605664,0.289760348583878,0.054466230936819175,0.19172113289760348
inward,0.03809523809523809,0.20952380952380953,0.0,0.13333333333333333,0.2,0.12380952380952381,0.06666666666666667,0.22857142857142856
doings,0.10344827586206898,0.1724137931034483,0.12068965517241381,0.14655172413793105,0.09482758620689656,0.12068965517241381,0.06896551724137931,0.1724137931034483
strove,0.18571428571428572,0.11428571428571428,0.1285714285714286,0.11428571428571428,0.1,0.15714285714285714,0.11428571428571428,0.08571428571428572
haughty,0.24766355140186916,0.14018691588785048,0.07476635514018691,0.09813084112149534,0.14018691588785048,0.09813084112149534,0.05140186915887851,0.14953271028037382
warmly,0.06944444444444445,0.12962962962962962,0.10185185185185185,0.11574074074074074,0.14814814814814814,0.06944444444444445,0.06018518518518519,0.3055555555555556
passages,0.11382113821138211,0.16260162601626016,0.056910569105691054,0.1056910569105691,0.17886178861788615,0.11382113821138211,0.09756097560975609,0.17073170731707316
dislike,0.225531914893617,0.11063829787234043,0.1914893617021277,0.11489361702127661,0.10212765957446808,0.07659574468085108,0.06382978723404256,0.11489361702127661
sojourn,0.11510791366906474,0.1510791366906475,0.07194244604316546,0.15827338129496402,0.11510791366906474,0.11510791366906474,0.06474820143884892,0.20863309352517986
warn,0.04504504504504504,0.20270270270270271,0.04054054054054054,0.22972972972972971,0.05405405405405405,0.06756756756756756,0.15315315315315314,0.2072072072072072
mischief,0.09947643979057592,0.16753926701570682,0.060209424083769635,0.14659685863874347,0.13612565445026178,0.10209424083769633,0.08115183246073299,0.2068062827225131
drawing-room,0.05785123966942148,0.17355371900826444,0.05785123966942148,0.09917355371900824,0.15702479338842973,0.14876033057851237,0.07438016528925619,0.23140495867768593
wishing,0.13829787234042556,0.1648936170212766,0.05851063829787235,0.17553191489361705,0.09574468085106384,0.13829787234042556,0.05851063829787235,0.17021276595744683
grim,0.12841530054644806,0.1530054644808743,0.12841530054644806,0.14207650273224043,0.10655737704918031,0.1612021857923497,0.0628415300546448,0.1174863387978142
abroad,0.10885167464114832,0.14712918660287083,0.07655502392344497,0.14712918660287083,0.11722488038277512,0.09330143540669855,0.05980861244019139,0.25
begun,0.11162790697674417,0.25813953488372093,0.06046511627906977,0.17209302325581394,0.06744186046511629,0.11860465116279069,0.04883720930232558,0.1627906976744186
toy,0.045454545454545456,0.20454545454545456,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.25
darling,0.06987951807228916,0.12530120481927712,0.04337349397590362,0.06746987951807229,0.29156626506024097,0.07228915662650602,0.04337349397590362,0.28674698795180725
grown,0.10265282583621683,0.17993079584775085,0.07381776239907727,0.1314878892733564,0.14994232987312572,0.10149942329873125,0.08189158016147635,0.17877739331026526
domestic,0.12802768166089967,0.14186851211072665,0.06747404844290658,0.14878892733564017,0.12975778546712805,0.11937716262975781,0.06747404844290658,0.19723183391003463
attractive,0.02127659574468085,0.2127659574468085,0.0,0.06382978723404255,0.2553191489361702,0.0851063829787234,0.0851063829787234,0.2765957446808511
consternation,0.22680412371134023,0.11855670103092784,0.046391752577319596,0.2680412371134021,0.08762886597938145,0.061855670103092786,0.10309278350515465,0.08762886597938145
alluded,0.1076923076923077,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.10000000000000002,0.11538461538461539,0.06923076923076925,0.22307692307692312
clung,0.11428571428571428,0.15714285714285714,0.05,0.2,0.14285714285714285,0.11428571428571428,0.07857142857142857,0.14285714285714285
pardon,0.08695652173913043,0.14492753623188406,0.10144927536231883,0.11956521739130435,0.09420289855072464,0.14492753623188406,0.05434782608695652,0.25362318840579706
flush,0.0784313725490196,0.1830065359477124,0.11764705882352942,0.13071895424836602,0.1437908496732026,0.11764705882352942,0.09803921568627451,0.13071895424836602
accused,0.17424242424242425,0.09848484848484851,0.07575757575757577,0.21212121212121215,0.09090909090909093,0.09848484848484851,0.0681818181818182,0.18181818181818185
likes,0.027027027027027025,0.13513513513513514,0.05405405405405405,0.16216216216216214,0.16216216216216214,0.2162162162162162,0.1081081081081081,0.13513513513513514
desirable,0.07594936708860758,0.18987341772151897,0.07594936708860758,0.050632911392405056,0.17721518987341772,0.07594936708860758,0.12658227848101264,0.22784810126582278
rebellious,0.25806451612903225,0.09677419354838708,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.03225806451612903
bow,0.12829525483304044,0.17926186291739896,0.04745166959578208,0.15817223198594027,0.13532513181019334,0.07908611599297014,0.08787346221441127,0.18453427065026365
setting,0.0880503144654088,0.1871069182389937,0.04716981132075471,0.13522012578616352,0.1619496855345912,0.08647798742138364,0.09748427672955975,0.19654088050314464
muslin,0.04444444444444444,0.2,0.04444444444444444,0.08888888888888888,0.17777777777777776,0.15555555555555556,0.04444444444444444,0.24444444444444444
ribbons,0.03703703703703704,0.22222222222222224,0.0,0.05555555555555556,0.1851851851851852,0.1851851851851852,0.01851851851851852,0.29629629629629634
darker,0.1323529411764706,0.08823529411764705,0.34558823529411764,0.13970588235294118,0.07352941176470587,0.08088235294117646,0.02941176470588235,0.1102941176470588
depart,0.09004739336492891,0.29857819905213273,0.01895734597156398,0.08530805687203792,0.08530805687203792,0.21800947867298578,0.06161137440758294,0.14218009478672985
lifted,0.10179640718562875,0.17365269461077848,0.035928143712574856,0.1976047904191617,0.11976047904191618,0.15568862275449105,0.08982035928143714,0.125748502994012
earnest,0.06692913385826771,0.1732283464566929,0.05905511811023622,0.1062992125984252,0.14763779527559054,0.11811023622047244,0.07480314960629922,0.25393700787401574
mamma,0.04868549172346641,0.11295034079844207,0.03894839337877312,0.07400194741966894,0.09250243427458617,0.07010710808179163,0.043816942551119765,0.5189873417721519
feared,0.0995260663507109,0.15876777251184834,0.04265402843601896,0.16113744075829384,0.15876777251184834,0.14454976303317535,0.07819905213270142,0.15639810426540285
agitation,0.27074235807860264,0.1091703056768559,0.039301310043668124,0.16593886462882096,0.09170305676855894,0.07860262008733625,0.08733624454148471,0.1572052401746725
fears,0.10816777041942603,0.18984547461368653,0.05298013245033112,0.1810154525386313,0.13686534216335539,0.08830022075055187,0.07064017660044149,0.17218543046357612
glanced,0.09090909090909091,0.16666666666666666,0.0808080808080808,0.12121212121212119,0.14646464646464646,0.12626262626262627,0.050505050505050504,0.21717171717171715
play,0.10538286580742987,0.15390447308567096,0.07429871114480667,0.14329037149355572,0.13570887035633056,0.12206216830932523,0.08415466262319939,0.18119787717968158
marry,0.03296703296703297,0.18772893772893773,0.029304029304029304,0.1565934065934066,0.19322344322344323,0.03296703296703297,0.14652014652014653,0.22069597069597072
oats,0.05,0.15000000000000002,0.0,0.05,0.15000000000000002,0.05,0.30000000000000004,0.25000000000000006
intend,0.03809523809523809,0.15714285714285714,0.033333333333333326,0.09047619047619047,0.1380952380952381,0.10476190476190475,0.0619047619047619,0.3761904761904762
choice,0.1016393442622951,0.14098360655737707,0.07540983606557378,0.10819672131147542,0.12459016393442623,0.14426229508196722,0.06557377049180328,0.239344262295082
happiness,0.06226765799256506,0.2592936802973978,0.04089219330855019,0.07620817843866172,0.26115241635687736,0.08828996282527882,0.06412639405204462,0.14776951672862457
chosen,0.10586552217453504,0.11301859799713877,0.07725321888412016,0.1301859799713877,0.11015736766809728,0.09442060085836909,0.04005722460658083,0.32904148783977105
hint,0.053571428571428575,0.19047619047619047,0.047619047619047616,0.10714285714285715,0.14285714285714285,0.16071428571428573,0.08928571428571429,0.20833333333333334
undesirable,0.14705882352941174,0.08823529411764705,0.14705882352941174,0.20588235294117646,0.0588235294117647,0.14705882352941174,0.0588235294117647,0.14705882352941174
defiance,0.21403508771929822,0.07719298245614034,0.1754385964912281,0.22105263157894736,0.07368421052631578,0.07368421052631578,0.02807017543859649,0.13684210526315788
wholly,0.09036860879904875,0.15576694411414982,0.07728894173602854,0.12960760998810938,0.10225921521997622,0.1070154577883472,0.07609988109393578,0.26159334126040423
guilty,0.2119815668202765,0.0967741935483871,0.0956221198156682,0.1359447004608295,0.08064516129032258,0.20161290322580644,0.051843317972350235,0.12557603686635946
lawn,0.07142857142857142,0.17142857142857143,0.04285714285714286,0.1,0.17142857142857143,0.15714285714285714,0.1285714285714286,0.15714285714285714
glancing,0.07936507936507936,0.1746031746031746,0.07142857142857144,0.18253968253968253,0.15873015873015872,0.16666666666666666,0.06349206349206349,0.10317460317460318
margery,0.12609117361784675,0.1590688651794374,0.07565470417070803,0.1125121241513094,0.15130940834141607,0.11930164888457807,0.07468477206595538,0.18137730358874876
ghost,0.07142857142857142,0.13186813186813187,0.1043956043956044,0.2692307692307692,0.0934065934065934,0.14835164835164835,0.06043956043956044,0.12087912087912088
gesture,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.2058823529411765
hesitation,0.06511627906976744,0.13023255813953488,0.06046511627906977,0.3581395348837209,0.08372093023255814,0.09767441860465116,0.055813953488372085,0.14883720930232558
bench,0.10628019323671499,0.14492753623188406,0.07729468599033816,0.14170692431562,0.11433172302737521,0.10789049919484703,0.06280193236714976,0.24476650563607089
seated,0.09105960264900662,0.1705298013245033,0.07450331125827814,0.10927152317880794,0.15397350993377484,0.1324503311258278,0.07615894039735098,0.19205298013245034
