,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rapines,0.16216216216216214,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.1081081081081081,0.08108108108108107,0.13513513513513511
critical,0.046875,0.1796875,0.0390625,0.0546875,0.1875,0.0625,0.078125,0.3515625
beware,0.08695652173913045,0.2065217391304348,0.09782608695652176,0.2065217391304348,0.10869565217391305,0.11956521739130438,0.06521739130434784,0.10869565217391305
deliverer,0.12698412698412698,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.12698412698412698,0.1111111111111111
brother-in-law,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.10810810810810811,0.24324324324324326
shyness,0.18867924528301885,0.11320754716981131,0.11320754716981131,0.16981132075471697,0.11320754716981131,0.15094339622641506,0.0,0.15094339622641506
ballads,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.2571428571428571
weep,0.07924528301886793,0.12452830188679245,0.05660377358490566,0.10566037735849056,0.13962264150943396,0.3056603773584906,0.06415094339622641,0.12452830188679245
obliging,0.09999999999999999,0.15999999999999998,0.07999999999999999,0.13999999999999999,0.15999999999999998,0.05999999999999999,0.09999999999999999,0.19999999999999998
intoning,0.075,0.15,0.05,0.125,0.225,0.0,0.15,0.225
crimson,0.06451612903225808,0.16129032258064518,0.06451612903225808,0.09677419354838711,0.19354838709677422,0.22580645161290325,0.06451612903225808,0.12903225806451615
straggling,0.08928571428571429,0.19642857142857145,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.08928571428571429,0.16071428571428573
ballad,0.1097560975609756,0.15853658536585366,0.06097560975609756,0.12195121951219512,0.18292682926829268,0.12195121951219512,0.08536585365853658,0.15853658536585366
cup,0.08227848101265822,0.1329113924050633,0.08860759493670886,0.15822784810126583,0.1329113924050633,0.17088607594936708,0.056962025316455694,0.17721518987341772
auch,0.017857142857142856,0.19642857142857145,0.0,0.03571428571428571,0.3035714285714286,0.017857142857142856,0.125,0.3035714285714286
françouneto,0.09523809523809525,0.11904761904761905,0.09523809523809525,0.1904761904761905,0.11904761904761905,0.2380952380952381,0.04761904761904762,0.09523809523809525
charmed,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.1710526315789474,0.2105263157894737,0.1447368421052632,0.026315789473684213,0.10526315789473685
translation,0.06018518518518519,0.1388888888888889,0.023148148148148147,0.05092592592592593,0.13425925925925927,0.0787037037037037,0.06481481481481481,0.4490740740740741
extinct,0.1627906976744186,0.06976744186046512,0.023255813953488372,0.1627906976744186,0.11627906976744186,0.2558139534883721,0.09302325581395349,0.11627906976744186
avignon,0.12500000000000003,0.12500000000000003,0.05000000000000001,0.12500000000000003,0.20000000000000004,0.05000000000000001,0.07500000000000001,0.25000000000000006
troubadours,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.19444444444444445
piqued,0.03571428571428571,0.25,0.03571428571428571,0.0,0.32142857142857145,0.0,0.07142857142857142,0.2857142857142857
presumption,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.10526315789473685,0.11842105263157895,0.09210526315789475,0.052631578947368425,0.2894736842105264
tossed,0.11594202898550725,0.17391304347826086,0.08695652173913043,0.11594202898550725,0.11594202898550725,0.17391304347826086,0.057971014492753624,0.15942028985507248
destitution,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.21052631578947367
introduces,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.13513513513513514
rustic,0.05454545454545455,0.2181818181818182,0.05454545454545455,0.05454545454545455,0.18181818181818182,0.18181818181818182,0.03636363636363637,0.2181818181818182
study,0.0678617157490397,0.15492957746478875,0.05761843790012804,0.09090909090909093,0.19078104993597952,0.08706786171574905,0.06530089628681178,0.28553137003841234
affecting,0.06666666666666667,0.22000000000000003,0.04666666666666667,0.07333333333333333,0.21333333333333332,0.07333333333333333,0.08,0.22666666666666668
baptiste,0.13999999999999999,0.15999999999999998,0.05999999999999999,0.11999999999999998,0.19999999999999998,0.09999999999999999,0.07999999999999999,0.13999999999999999
richer,0.10256410256410256,0.1452991452991453,0.09401709401709402,0.11965811965811965,0.15384615384615383,0.1452991452991453,0.05128205128205128,0.18803418803418803
pronounces,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.1388888888888889
rushes,0.15492957746478875,0.14084507042253522,0.07042253521126761,0.1267605633802817,0.1971830985915493,0.1267605633802817,0.056338028169014086,0.1267605633802817
draws,0.125,0.14166666666666666,0.075,0.10833333333333334,0.15,0.075,0.075,0.25
coquette,0.11363636363636362,0.1590909090909091,0.06818181818181818,0.11363636363636362,0.22727272727272724,0.11363636363636362,0.0909090909090909,0.11363636363636362
marcel,0.105,0.155,0.06999999999999999,0.13499999999999998,0.18999999999999997,0.125,0.06999999999999999,0.15
pascal,0.1,0.16052631578947368,0.05,0.1394736842105263,0.1631578947368421,0.13157894736842107,0.07631578947368421,0.17894736842105263
volatile,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.05555555555555555
fired,0.17727272727272728,0.14545454545454545,0.07727272727272727,0.19090909090909092,0.0909090909090909,0.12272727272727273,0.10454545454545454,0.0909090909090909
bewitched,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.05882352941176471
consequent,0.10869565217391305,0.23913043478260876,0.04347826086956522,0.10869565217391305,0.19565217391304351,0.08695652173913045,0.15217391304347827,0.06521739130434784
promises,0.0588235294117647,0.12941176470588237,0.07058823529411765,0.10588235294117646,0.19999999999999998,0.07058823529411765,0.07058823529411765,0.29411764705882354
bliss,0.05964912280701754,0.1754385964912281,0.031578947368421054,0.0912280701754386,0.31228070175438594,0.08070175438596491,0.07719298245614035,0.17192982456140352
flash,0.17105263157894737,0.07894736842105263,0.05263157894736842,0.17105263157894737,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525
charger,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.14705882352941177,0.2058823529411765,0.08823529411764706,0.05882352941176471,0.2647058823529412
triple,0.09523809523809525,0.07142857142857144,0.09523809523809525,0.2142857142857143,0.14285714285714288,0.1904761904761905,0.0,0.1904761904761905
communion,0.09027777777777778,0.15277777777777776,0.048611111111111105,0.13888888888888887,0.19444444444444442,0.11805555555555555,0.03472222222222222,0.2222222222222222
roquefort,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.13559322033898305,0.15254237288135594,0.0847457627118644,0.1694915254237288,0.1694915254237288
dancers,0.044444444444444446,0.22222222222222224,0.022222222222222223,0.06666666666666667,0.2888888888888889,0.044444444444444446,0.11111111111111112,0.2
charms,0.028776978417266185,0.18705035971223022,0.05755395683453237,0.08633093525179855,0.22661870503597123,0.08273381294964029,0.09712230215827337,0.23381294964028776
'twere,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.27272727272727276,0.15151515151515152,0.09090909090909091,0.09090909090909091
dances,0.10091743119266056,0.1834862385321101,0.05504587155963303,0.11009174311926606,0.1834862385321101,0.11009174311926606,0.08256880733944955,0.1743119266055046
proclaims,0.12307692307692306,0.11538461538461538,0.03846153846153846,0.09999999999999999,0.14615384615384613,0.09999999999999999,0.04615384615384614,0.3307692307692307
swiftness,0.09756097560975609,0.2195121951219512,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.07317073170731707
thundering,0.19402985074626866,0.13432835820895522,0.07462686567164178,0.208955223880597,0.13432835820895522,0.1044776119402985,0.07462686567164178,0.07462686567164178
renew,0.1349206349206349,0.14285714285714285,0.0873015873015873,0.15873015873015872,0.09523809523809523,0.12698412698412698,0.07142857142857142,0.18253968253968253
silenced,0.14545454545454548,0.1272727272727273,0.1090909090909091,0.1272727272727273,0.1272727272727273,0.07272727272727274,0.1272727272727273,0.16363636363636364
cave,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.1111111111111111
flame,0.07476635514018691,0.14953271028037382,0.06542056074766354,0.1308411214953271,0.1308411214953271,0.17757009345794392,0.102803738317757,0.16822429906542055
ev'ry,0.08771929824561403,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.12280701754385964,0.21052631578947367,0.03508771929824561,0.12280701754385964
lied,0.18181818181818182,0.09090909090909091,0.15909090909090912,0.15909090909090912,0.06818181818181819,0.13636363636363638,0.045454545454545456,0.15909090909090912
accursed,0.22,0.07999999999999999,0.05999999999999999,0.22,0.019999999999999997,0.26,0.0,0.13999999999999999
contemned,0.07547169811320754,0.22641509433962265,0.09433962264150944,0.16981132075471697,0.1320754716981132,0.11320754716981132,0.09433962264150944,0.09433962264150944
cheer,0.05343511450381679,0.18575063613231552,0.05089058524173027,0.0737913486005089,0.20356234096692108,0.08396946564885496,0.13740458015267173,0.21119592875318063
violet,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.07692307692307693,0.20512820512820515,0.10256410256410257,0.07692307692307693,0.20512820512820515
beholds,0.07999999999999999,0.09999999999999999,0.13999999999999999,0.17999999999999997,0.13999999999999999,0.13999999999999999,0.05999999999999999,0.15999999999999998
forgets,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.21621621621621623
forbidden,0.1739130434782609,0.05434782608695653,0.10869565217391305,0.2065217391304348,0.08695652173913045,0.1739130434782609,0.0,0.19565217391304351
taper,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.12820512820512822,0.23076923076923078,0.025641025641025644,0.23076923076923078
reaches,0.08974358974358974,0.14102564102564105,0.06410256410256411,0.11538461538461539,0.14102564102564105,0.19230769230769235,0.10256410256410257,0.15384615384615385
breathed,0.11494252873563218,0.16091954022988506,0.06896551724137931,0.12643678160919541,0.1724137931034483,0.06896551724137931,0.05747126436781609,0.22988505747126436
mob,0.17318435754189945,0.1340782122905028,0.0782122905027933,0.16201117318435757,0.1452513966480447,0.11173184357541899,0.09497206703910616,0.1005586592178771
shrinking,0.1375,0.125,0.1375,0.1125,0.125,0.1125,0.1375,0.1125
shouts,0.09722222222222222,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.1527777777777778,0.06944444444444445,0.1527777777777778
dies,0.09420289855072464,0.15217391304347827,0.08695652173913043,0.14492753623188404,0.13043478260869565,0.19565217391304346,0.09420289855072464,0.10144927536231883
saddened,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.14285714285714285
rags,0.0930232558139535,0.11627906976744189,0.2093023255813954,0.0930232558139535,0.13953488372093026,0.11627906976744189,0.04651162790697675,0.186046511627907
axe,0.1118421052631579,0.19736842105263158,0.07236842105263158,0.11842105263157894,0.1513157894736842,0.07894736842105263,0.10526315789473684,0.16447368421052633
lectoure,0.03225806451612904,0.2580645161290323,0.06451612903225808,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.12903225806451615,0.2903225806451613
tarbes,0.07751937984496124,0.1937984496124031,0.007751937984496123,0.10852713178294572,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.24031007751937983
palassou,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.05405405405405406
castel,0.058823529411764705,0.19607843137254902,0.0196078431372549,0.1568627450980392,0.19607843137254902,0.1568627450980392,0.09803921568627451,0.11764705882352941
beziat,0.06382978723404255,0.19148936170212763,0.021276595744680847,0.14893617021276595,0.21276595744680848,0.14893617021276595,0.10638297872340424,0.10638297872340424
l'héris,0.11111111111111112,0.17777777777777778,0.0,0.13333333333333333,0.11111111111111112,0.22222222222222224,0.022222222222222223,0.22222222222222224
gabrielle,0.0967741935483871,0.16129032258064516,0.0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.22580645161290322
pic,0.048611111111111105,0.2361111111111111,0.020833333333333332,0.10416666666666666,0.1736111111111111,0.13194444444444445,0.06944444444444443,0.21527777777777776
midi,0.052083333333333336,0.2604166666666667,0.03125,0.11458333333333334,0.13541666666666669,0.15625,0.0625,0.1875
charlet,0.037735849056603765,0.19811320754716982,0.028301886792452827,0.12264150943396225,0.16981132075471697,0.12264150943396225,0.07547169811320753,0.2452830188679245
campan,0.07142857142857144,0.2142857142857143,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.16666666666666669,0.07142857142857144,0.1904761904761905
tourmalet,0.0819672131147541,0.1639344262295082,0.03278688524590164,0.09836065573770492,0.14754098360655737,0.14754098360655737,0.0819672131147541,0.24590163934426232
barèges,0.1372549019607843,0.1372549019607843,0.0392156862745098,0.19607843137254902,0.11764705882352941,0.1764705882352941,0.0392156862745098,0.1568627450980392
luz,0.05172413793103448,0.2241379310344828,0.017241379310344827,0.034482758620689655,0.20689655172413793,0.1206896551724138,0.06896551724137931,0.27586206896551724
circus,0.14705882352941174,0.08823529411764705,0.029411764705882353,0.11764705882352941,0.08823529411764705,0.3235294117647059,0.0,0.20588235294117646
durendal,0.08823529411764705,0.11764705882352941,0.0,0.14705882352941174,0.14705882352941174,0.1764705882352941,0.058823529411764705,0.2647058823529412
pierrefitte,0.020408163265306124,0.2448979591836735,0.0,0.020408163265306124,0.1836734693877551,0.163265306122449,0.12244897959183675,0.2448979591836735
cauteretz,0.048780487804878044,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.2195121951219512,0.17073170731707316,0.048780487804878044,0.24390243902439024
d'espagne,0.15517241379310345,0.1206896551724138,0.05172413793103448,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.05172413793103448,0.1724137931034483
argelez,0.07142857142857142,0.17857142857142858,0.0,0.07142857142857142,0.25,0.17857142857142858,0.0,0.25
vallée,0.07096774193548387,0.16774193548387095,0.038709677419354833,0.07096774193548387,0.18064516129032254,0.07741935483870967,0.1096774193548387,0.2838709677419355
d'ossau,0.05555555555555555,0.18055555555555558,0.041666666666666664,0.05555555555555555,0.16666666666666666,0.09722222222222222,0.125,0.2777777777777778
rio,0.125,0.175,0.05,0.175,0.2,0.125,0.05,0.1
verde,0.125,0.175,0.05,0.175,0.2,0.125,0.05,0.1
chaudes,0.08888888888888889,0.21111111111111114,0.06666666666666667,0.11111111111111112,0.17777777777777778,0.05555555555555556,0.08888888888888889,0.2
bonnes,0.048780487804878044,0.2195121951219512,0.06097560975609756,0.08536585365853658,0.2195121951219512,0.06097560975609756,0.07317073170731707,0.23170731707317072
gabas,0.08433734939759036,0.24096385542168675,0.024096385542168676,0.1686746987951807,0.20481927710843376,0.08433734939759036,0.060240963855421686,0.13253012048192772
ossau,0.09259259259259259,0.1388888888888889,0.05555555555555555,0.14814814814814814,0.12037037037037038,0.14814814814814814,0.10185185185185186,0.19444444444444448
joyeuse,0.15625,0.15625,0.09375,0.1875,0.078125,0.15625,0.125,0.046875
coarraze,0.07407407407407407,0.18518518518518517,0.11111111111111109,0.049382716049382706,0.16049382716049382,0.061728395061728385,0.061728395061728385,0.2962962962962963
morlàas,0.09859154929577466,0.14084507042253522,0.07042253521126761,0.16901408450704225,0.1267605633802817,0.1267605633802817,0.09859154929577466,0.16901408450704225
lescar,0.1120689655172414,0.13793103448275862,0.07758620689655173,0.1724137931034483,0.13793103448275862,0.14655172413793105,0.034482758620689655,0.18103448275862072
phoebus,0.11934156378600824,0.15843621399176955,0.06584362139917696,0.1337448559670782,0.1234567901234568,0.11111111111111112,0.10699588477366256,0.18106995884773663
romances,0.175,0.0875,0.1125,0.1625,0.0625,0.125,0.1,0.175
moncade,0.18181818181818182,0.09917355371900827,0.12396694214876033,0.18181818181818182,0.05785123966942149,0.1487603305785124,0.09917355371900827,0.10743801652892562
infants,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.10344827586206896
hunters,0.14049586776859505,0.10743801652892562,0.10743801652892562,0.15702479338842976,0.09090909090909091,0.1322314049586777,0.11570247933884298,0.1487603305785124
step-mother,0.18181818181818182,0.09090909090909091,0.12987012987012989,0.18181818181818182,0.06493506493506494,0.15584415584415584,0.1038961038961039,0.09090909090909091
comminges,0.16666666666666669,0.08974358974358974,0.12820512820512822,0.16666666666666669,0.07692307692307693,0.14102564102564105,0.012820512820512822,0.21794871794871798
biaritz,0.12500000000000003,0.20454545454545456,0.06818181818181819,0.1931818181818182,0.12500000000000003,0.13636363636363638,0.06818181818181819,0.07954545454545456
basque,0.09831460674157304,0.1797752808988764,0.056179775280898875,0.11797752808988765,0.17415730337078653,0.08426966292134831,0.07865168539325842,0.21067415730337077
cagots,0.11836734693877551,0.11020408163265305,0.10612244897959183,0.19591836734693877,0.08571428571428572,0.17755102040816323,0.03673469387755102,0.1693877551020408
d'aspe,0.0823529411764706,0.1647058823529412,0.03529411764705883,0.0823529411764706,0.18823529411764708,0.05882352941176471,0.09411764705882354,0.2941176470588236
forests,0.15068493150684933,0.136986301369863,0.0547945205479452,0.21232876712328766,0.0684931506849315,0.21232876712328766,0.06164383561643835,0.10273972602739727
despourrins,0.03333333333333333,0.225,0.008333333333333333,0.10833333333333334,0.3,0.08333333333333333,0.06666666666666667,0.17500000000000002
bedous,0.08602150537634407,0.18279569892473116,0.04301075268817203,0.09677419354838708,0.22580645161290322,0.11827956989247311,0.09677419354838708,0.15053763440860213
lescun,0.10714285714285715,0.1904761904761905,0.03571428571428572,0.16666666666666669,0.10714285714285715,0.1547619047619048,0.04761904761904762,0.1904761904761905
urdos,0.030303030303030304,0.27272727272727276,0.0,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.21212121212121213
cacolet,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.22222222222222224
sauveterre,0.052631578947368425,0.1842105263157895,0.06578947368421054,0.07894736842105264,0.2105263157894737,0.06578947368421054,0.10526315789473685,0.2368421052631579
stalls,0.02912621359223301,0.20388349514563112,0.01941747572815534,0.06796116504854369,0.23300970873786409,0.11650485436893204,0.05825242718446602,0.27184466019417475
adour,0.016666666666666666,0.25000000000000006,0.08333333333333334,0.08333333333333334,0.15000000000000002,0.08333333333333334,0.08333333333333334,0.25000000000000006
murmuring,0.05405405405405406,0.22972972972972974,0.05405405405405406,0.04054054054054054,0.24324324324324326,0.08108108108108109,0.0945945945945946,0.20270270270270271
inquisitor,0.2380952380952381,0.09523809523809525,0.14285714285714288,0.2380952380952381,0.04761904761904762,0.14285714285714288,0.02380952380952381,0.07142857142857144
bigorre,0.1391304347826087,0.1391304347826087,0.0782608695652174,0.1391304347826087,0.11304347826086958,0.14782608695652175,0.05217391304347826,0.19130434782608696
armagnac,0.08974358974358974,0.11538461538461539,0.07692307692307693,0.14102564102564105,0.08974358974358974,0.11538461538461539,0.08974358974358974,0.2820512820512821
squires,0.08823529411764706,0.23529411764705885,0.0,0.17647058823529413,0.14705882352941177,0.05882352941176471,0.029411764705882356,0.2647058823529412
d'armagnac,0.16071428571428573,0.10714285714285714,0.07142857142857142,0.16071428571428573,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.3035714285714286
amelioration,0.23255813953488372,0.09302325581395349,0.13953488372093023,0.20930232558139533,0.06976744186046512,0.1627906976744186,0.023255813953488372,0.06976744186046512
invalids,0.0404040404040404,0.26262626262626265,0.0101010101010101,0.0707070707070707,0.20202020202020202,0.13131313131313133,0.12121212121212122,0.1616161616161616
immortalized,0.10638297872340426,0.17021276595744683,0.14893617021276598,0.10638297872340426,0.12765957446808512,0.06382978723404256,0.021276595744680854,0.25531914893617025
royale,0.06896551724137931,0.22988505747126436,0.05747126436781609,0.08045977011494253,0.22988505747126436,0.05747126436781609,0.10344827586206896,0.1724137931034483
peaks,0.020618556701030927,0.2061855670103093,0.010309278350515464,0.13402061855670105,0.2061855670103093,0.13402061855670105,0.12371134020618557,0.16494845360824742
dotted,0.060000000000000005,0.2,0.04,0.060000000000000005,0.28,0.060000000000000005,0.12000000000000001,0.18000000000000002
côteaux,0.14285714285714288,0.20408163265306126,0.0816326530612245,0.04081632653061225,0.1836734693877551,0.12244897959183675,0.10204081632653063,0.12244897959183675
scotch,0.09289617486338797,0.1366120218579235,0.04918032786885246,0.1092896174863388,0.18032786885245902,0.08196721311475409,0.06010928961748634,0.2896174863387978
enduring,0.08064516129032258,0.1935483870967742,0.08064516129032258,0.12096774193548387,0.16129032258064516,0.0967741935483871,0.056451612903225805,0.20967741935483872
hasten,0.08695652173913043,0.19565217391304346,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.06521739130434782,0.17391304347826086
italy,0.05612244897959184,0.19387755102040816,0.04081632653061224,0.07653061224489796,0.19387755102040816,0.1173469387755102,0.08163265306122448,0.23979591836734696
occurs,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.1794871794871795
sublime,0.06920415224913494,0.14532871972318337,0.0588235294117647,0.1038062283737024,0.20588235294117646,0.08304498269896192,0.08304498269896192,0.25086505190311414
jurançon,0.1875,0.20833333333333334,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.1875
ravine,0.08490566037735849,0.14150943396226418,0.0660377358490566,0.16981132075471697,0.18867924528301888,0.09433962264150944,0.11320754716981132,0.14150943396226418
archives,0.09375,0.125,0.03125,0.125,0.1875,0.0625,0.03125,0.34375000000000006
aspe,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.08928571428571429,0.10714285714285714,0.10714285714285714,0.125
intentions,0.041666666666666664,0.20833333333333334,0.03125,0.0625,0.17708333333333334,0.09375,0.09375,0.2916666666666667
chesnuts,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.08333333333333333
tou,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.05882352941176471
cai,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.05882352941176471
november,0.10869565217391305,0.1739130434782609,0.04347826086956522,0.04347826086956522,0.19565217391304351,0.08695652173913045,0.15217391304347827,0.19565217391304351
fog,0.13385826771653545,0.1889763779527559,0.06299212598425197,0.11811023622047244,0.11023622047244094,0.07874015748031496,0.13385826771653545,0.1732283464566929
brilliantly,0.12244897959183675,0.163265306122449,0.04081632653061225,0.20408163265306126,0.163265306122449,0.14285714285714288,0.06122448979591837,0.10204081632653063
gorges,0.08620689655172414,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.15517241379310345,0.1724137931034483,0.10344827586206896,0.13793103448275862
july,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.15217391304347824,0.15217391304347824,0.08695652173913043,0.15217391304347824,0.10869565217391304
mouths,0.0588235294117647,0.16470588235294117,0.11176470588235293,0.14705882352941177,0.1411764705882353,0.09411764705882353,0.08235294117647059,0.19999999999999998
serene,0.09016393442622953,0.12295081967213116,0.09836065573770492,0.13114754098360656,0.1557377049180328,0.13934426229508198,0.04918032786885246,0.21311475409836067
rains,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.17142857142857143
summits,0.05555555555555555,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.09259259259259259,0.1111111111111111,0.14814814814814814
economy,0.10416666666666666,0.11805555555555555,0.05555555555555555,0.11805555555555555,0.14583333333333334,0.09027777777777778,0.06944444444444443,0.2986111111111111
avowed,0.15447154471544716,0.11382113821138211,0.08943089430894309,0.17886178861788618,0.08943089430894309,0.11382113821138211,0.056910569105691054,0.20325203252032523
flashed,0.15,0.1375,0.0625,0.2,0.0875,0.15,0.125,0.0875
canopy,0.1267605633802817,0.14084507042253522,0.07042253521126761,0.16901408450704225,0.16901408450704225,0.09859154929577466,0.09859154929577466,0.1267605633802817
ungovernable,0.15,0.125,0.075,0.15,0.1,0.2,0.125,0.075
deigned,0.0909090909090909,0.1636363636363636,0.10909090909090909,0.0909090909090909,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.1818181818181818
barrack,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.0909090909090909,0.1818181818181818,0.13636363636363635,0.0909090909090909,0.20454545454545453
fors,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.3142857142857143
earthquake,0.17021276595744678,0.042553191489361694,0.042553191489361694,0.23404255319148937,0.042553191489361694,0.23404255319148937,0.10638297872340424,0.1276595744680851
convulsion,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.15789473684210525
berceau,0.14893617021276598,0.12765957446808512,0.04255319148936171,0.14893617021276598,0.12765957446808512,0.14893617021276598,0.08510638297872342,0.17021276595744683
encumbering,0.10869565217391304,0.15217391304347824,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.06521739130434782,0.10869565217391304
suite,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.15789473684210525
castle-court,0.10869565217391304,0.10869565217391304,0.021739130434782608,0.15217391304347824,0.15217391304347824,0.08695652173913043,0.15217391304347824,0.21739130434782608
royalty,0.12499999999999999,0.1953125,0.03906249999999999,0.07812499999999999,0.17968749999999997,0.0859375,0.07031249999999999,0.2265625
revealed,0.06918238993710692,0.16981132075471697,0.05031446540880503,0.12578616352201258,0.15723270440251574,0.10062893081761005,0.06918238993710692,0.2578616352201258
secluded,0.0,0.28125,0.03125,0.0,0.21875,0.15625,0.09375,0.21875
1460,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.18604651162790697,0.023255813953488372,0.1627906976744186
difficulties,0.08665105386416862,0.14051522248243561,0.06557377049180328,0.10304449648711944,0.1288056206088993,0.2388758782201405,0.06323185011709602,0.17330210772833723
containing,0.041666666666666664,0.17708333333333334,0.05729166666666667,0.09375,0.21354166666666669,0.09895833333333334,0.09895833333333334,0.21875000000000003
lovingly,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.10526315789473684
baldwin,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.27777777777777773
gavarnie,0.10526315789473684,0.15789473684210525,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.23684210526315788
mr.,0.07317578772802653,0.17143449419568824,0.07151741293532339,0.11048922056384744,0.15111940298507465,0.10427031509121061,0.08436981757877281,0.2336235489220564
gorge,0.09523809523809523,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.19047619047619047,0.06349206349206349,0.07936507936507936,0.15873015873015872
plunge,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.19999999999999998,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.19999999999999998
