,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
roman,0.03571428571428572,0.19642857142857145,0.0,0.10714285714285715,0.14285714285714288,0.125,0.10714285714285715,0.28571428571428575
empire,0.06,0.08,0.02,0.12,0.13999999999999999,0.2,0.08,0.3
select,0.0,0.2222222222222222,0.0,0.022222222222222223,0.2888888888888889,0.044444444444444446,0.06666666666666667,0.35555555555555557
contexts,0.10743801652892562,0.1652892561983471,0.024793388429752067,0.0743801652892562,0.09090909090909093,0.0743801652892562,0.06611570247933884,0.39669421487603307
fulfill,0.13043478260869565,0.04347826086956522,0.10869565217391305,0.06521739130434782,0.2608695652173913,0.10869565217391305,0.06521739130434782,0.2173913043478261
covering,0.03125,0.15625,0.0,0.03125,0.28125,0.03125,0.0625,0.40625
bear,0.26785714285714285,0.053571428571428575,0.07142857142857144,0.25,0.07142857142857144,0.03571428571428572,0.053571428571428575,0.19642857142857145
contract,0.0875,0.1875,0.0625,0.0875,0.1625,0.025,0.025,0.3625
meaningless,0.1,0.05,0.0,0.15,0.05,0.4,0.0,0.25
codes,0.07865168539325842,0.1797752808988764,0.056179775280898875,0.12359550561797754,0.12359550561797754,0.056179775280898875,0.10112359550561797,0.28089887640449435
generation,0.08849557522123895,0.22123893805309736,0.03539823008849558,0.10619469026548674,0.12389380530973451,0.08849557522123895,0.08849557522123895,0.24778761061946902
pertinent,0.05466237942122186,0.10289389067524116,0.028938906752411574,0.08681672025723473,0.08360128617363344,0.045016077170418,0.04823151125401929,0.54983922829582
stabilized,0.0625,0.09374999999999999,0.0,0.15625,0.18749999999999997,0.03125,0.03125,0.43749999999999994
myths,0.08571428571428572,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.39999999999999997
religions,0.07746478873239437,0.147887323943662,0.04929577464788732,0.1267605633802817,0.15492957746478875,0.05633802816901409,0.04929577464788732,0.3380281690140845
storage,0.11842105263157894,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.14473684210526316,0.013157894736842105,0.24999999999999997
scope,0.2727272727272727,0.15909090909090906,0.0,0.11363636363636363,0.045454545454545456,0.15909090909090906,0.06818181818181818,0.18181818181818182
commit,0.20588235294117646,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.05882352941176471
deeper,0.07142857142857144,0.23809523809523814,0.0,0.04761904761904763,0.09523809523809526,0.0,0.07142857142857144,0.4761904761904763
enjoyment,0.09411764705882353,0.18823529411764706,0.07058823529411765,0.15294117647058825,0.16470588235294117,0.09411764705882353,0.058823529411764705,0.17647058823529413
establishment,0.041666666666666664,0.22222222222222224,0.041666666666666664,0.06944444444444445,0.1527777777777778,0.041666666666666664,0.11111111111111112,0.3194444444444444
successive,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.37777777777777777
eternal,0.0875,0.1625,0.0625,0.0875,0.1375,0.05,0.075,0.3375
dominated,0.0697674418604651,0.24418604651162787,0.03488372093023255,0.08139534883720928,0.11627906976744184,0.09302325581395347,0.04651162790697674,0.31395348837209297
meanings,0.11764705882352941,0.2647058823529412,0.0,0.029411764705882353,0.1764705882352941,0.0,0.058823529411764705,0.3529411764705882
criteria,0.08421052631578947,0.17894736842105263,0.021052631578947368,0.07368421052631578,0.11578947368421054,0.09473684210526316,0.07368421052631578,0.35789473684210527
notion,0.08532423208191127,0.18088737201365188,0.027303754266211608,0.1467576791808874,0.13310580204778158,0.061433447098976114,0.03754266211604096,0.3276450511945393
western,0.061855670103092786,0.13402061855670105,0.04123711340206186,0.08247422680412372,0.13402061855670105,0.061855670103092786,0.02061855670103093,0.4639175257731959
advent,0.041322314049586785,0.29752066115702486,0.016528925619834715,0.04958677685950414,0.25619834710743805,0.0,0.016528925619834715,0.3223140495867769
19th,0.05952380952380952,0.21428571428571427,0.0,0.07142857142857142,0.19047619047619047,0.10714285714285714,0.11904761904761904,0.23809523809523808
oral,0.07079646017699115,0.1592920353982301,0.017699115044247787,0.07964601769911504,0.09734513274336283,0.053097345132743355,0.07079646017699115,0.4513274336283185
ages,0.125,0.2142857142857143,0.03571428571428572,0.10714285714285715,0.08928571428571429,0.07142857142857144,0.01785714285714286,0.3392857142857143
divine,0.15625,0.18749999999999997,0.03125,0.18749999999999997,0.125,0.03125,0.09374999999999999,0.18749999999999997
maps,0.06896551724137931,0.24137931034482757,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.0,0.37931034482758624
participate,0.05555555555555555,0.2777777777777778,0.022222222222222223,0.03333333333333333,0.12222222222222223,0.03333333333333333,0.05555555555555555,0.4
encoded,0.042105263157894736,0.19999999999999998,0.010526315789473684,0.08421052631578947,0.14736842105263157,0.031578947368421054,0.10526315789473684,0.37894736842105264
ensure,0.11764705882352942,0.14705882352941177,0.07352941176470588,0.1323529411764706,0.11764705882352942,0.029411764705882356,0.04411764705882353,0.338235294117647
uniform,0.07894736842105261,0.18421052631578944,0.026315789473684206,0.05263157894736841,0.026315789473684206,0.0,0.05263157894736841,0.5789473684210525
behavior,0.07079646017699115,0.21238938053097342,0.030973451327433624,0.11504424778761062,0.14601769911504422,0.048672566371681415,0.08849557522123894,0.28761061946902655
scholars,0.05555555555555555,0.16666666666666663,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.49999999999999994
perspectives,0.10714285714285712,0.10714285714285712,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.39285714285714285
interpretations,0.125,0.14583333333333334,0.0,0.14583333333333334,0.08333333333333334,0.08333333333333334,0.10416666666666667,0.3125
warrior,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.12903225806451613
athlete,0.08333333333333334,0.20833333333333334,0.0625,0.08333333333333334,0.1875,0.04166666666666667,0.0625,0.27083333333333337
nobody,0.1388888888888889,0.20833333333333331,0.041666666666666664,0.11111111111111112,0.08333333333333333,0.041666666666666664,0.06944444444444445,0.3055555555555556
shakespeare,0.03921568627450981,0.23529411764705882,0.09803921568627452,0.15686274509803924,0.19607843137254904,0.07843137254901962,0.07843137254901962,0.11764705882352941
unity,0.045454545454545456,0.15454545454545454,0.018181818181818184,0.08181818181818182,0.09090909090909091,0.05454545454545454,0.02727272727272727,0.5272727272727272
athletes,0.11627906976744186,0.186046511627907,0.023255813953488375,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.04651162790697675,0.2558139534883721
increases,0.05263157894736842,0.1929824561403509,0.05263157894736842,0.05263157894736842,0.1929824561403509,0.08771929824561403,0.017543859649122806,0.3508771929824561
influenced,0.1,0.16,0.04,0.12,0.12,0.02,0.04,0.4
demise,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.24390243902439027,0.07317073170731708,0.19512195121951223,0.02439024390243903,0.09756097560975611
consists,0.027027027027027032,0.13513513513513514,0.027027027027027032,0.054054054054054064,0.2702702702702703,0.027027027027027032,0.054054054054054064,0.40540540540540543
scientists,0.10256410256410256,0.11538461538461538,0.0641025641025641,0.14102564102564102,0.11538461538461538,0.05128205128205128,0.05128205128205128,0.3589743589743589
notions,0.07246376811594203,0.24637681159420288,0.028985507246376812,0.14492753623188406,0.11594202898550725,0.08695652173913043,0.08695652173913043,0.21739130434782608
equipped,0.16666666666666669,0.09523809523809526,0.11904761904761907,0.16666666666666669,0.04761904761904763,0.19047619047619052,0.04761904761904763,0.16666666666666669
captive,0.07692307692307693,0.10576923076923077,0.028846153846153844,0.2692307692307692,0.009615384615384616,0.25,0.038461538461538464,0.22115384615384612
philosophic,0.059523809523809534,0.16666666666666669,0.011904761904761908,0.09523809523809526,0.130952380952381,0.09523809523809526,0.04761904761904763,0.3928571428571429
measure,0.04225352112676056,0.15492957746478875,0.04225352112676056,0.04225352112676056,0.11267605633802819,0.028169014084507046,0.04225352112676056,0.5352112676056338
controversial,0.2571428571428572,0.08571428571428572,0.028571428571428574,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.08571428571428572,0.31428571428571433
networking,0.12962962962962962,0.13888888888888887,0.037037037037037035,0.15740740740740738,0.08333333333333333,0.037037037037037035,0.037037037037037035,0.3796296296296296
viewpoint,0.09374999999999999,0.09374999999999999,0.0625,0.21874999999999997,0.0625,0.125,0.0625,0.28125
partners,0.018518518518518517,0.2222222222222222,0.037037037037037035,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.09259259259259259,0.31481481481481477
calculate,0.125,0.28125,0.0625,0.125,0.09374999999999999,0.03125,0.03125,0.25
married,0.04651162790697675,0.3023255813953489,0.04651162790697675,0.04651162790697675,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.20930232558139536
precision,0.169811320754717,0.09433962264150944,0.09433962264150944,0.169811320754717,0.07547169811320756,0.05660377358490566,0.07547169811320756,0.2641509433962264
evolved,0.08163265306122448,0.2040816326530612,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.06122448979591836,0.1020408163265306,0.36734693877551017
achievements,0.09374999999999999,0.125,0.03125,0.09374999999999999,0.21874999999999997,0.09374999999999999,0.125,0.21874999999999997
depends,0.11538461538461538,0.1923076923076923,0.038461538461538464,0.11538461538461538,0.15384615384615385,0.0,0.0,0.3846153846153846
e.g.,0.09090909090909091,0.10606060606060606,0.07575757575757576,0.15151515151515152,0.12121212121212123,0.12121212121212123,0.10606060606060606,0.2272727272727273
rights,0.07352941176470587,0.13970588235294115,0.022058823529411763,0.08088235294117647,0.19117647058823528,0.044117647058823525,0.0661764705882353,0.38235294117647056
self-,0.05479452054794521,0.14383561643835618,0.027397260273972605,0.15753424657534246,0.11643835616438356,0.07534246575342467,0.04794520547945205,0.3767123287671233
preserving,0.05454545454545454,0.14545454545454548,0.03636363636363637,0.14545454545454548,0.10909090909090909,0.05454545454545454,0.07272727272727274,0.38181818181818183
bureaucratic,0.04166666666666667,0.20833333333333334,0.020833333333333336,0.08333333333333334,0.16666666666666669,0.020833333333333336,0.08333333333333334,0.375
options,0.07017543859649122,0.10526315789473684,0.0,0.03508771929824561,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.4736842105263158
decisions,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.09259259259259259,0.2962962962962963
favor,0.13999999999999999,0.18,0.04,0.08,0.13999999999999999,0.13999999999999999,0.08,0.2
structurally,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.5
radio,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.12121212121212123,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.24242424242424246
colleges,0.03125,0.15625,0.0,0.0625,0.21874999999999997,0.03125,0.0625,0.43749999999999994
vast,0.047619047619047616,0.2,0.06666666666666667,0.09523809523809523,0.1619047619047619,0.06666666666666667,0.047619047619047616,0.3142857142857143
expanding,0.09756097560975611,0.14634146341463417,0.0,0.04878048780487806,0.21951219512195125,0.02439024390243903,0.04878048780487806,0.41463414634146345
rudimentary,0.0819672131147541,0.22950819672131148,0.04918032786885246,0.18032786885245905,0.09836065573770492,0.04918032786885246,0.06557377049180328,0.24590163934426232
interpreted,0.05263157894736842,0.17543859649122806,0.03508771929824561,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.43859649122807015
infinite,0.16666666666666666,0.14814814814814814,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.2222222222222222
determinism,0.1142857142857143,0.09999999999999999,0.028571428571428574,0.09999999999999999,0.15714285714285717,0.07142857142857142,0.1142857142857143,0.31428571428571433
layers,0.07692307692307691,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.28205128205128205
ascertaining,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.0,0.25925925925925924
step,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.09756097560975611,0.07317073170731708,0.07317073170731708,0.12195121951219513,0.29268292682926833
non-linearity,0.10714285714285712,0.17857142857142855,0.03571428571428571,0.10714285714285712,0.07142857142857142,0.03571428571428571,0.10714285714285712,0.3571428571428571
deterministic,0.15294117647058825,0.1411764705882353,0.03529411764705882,0.1411764705882353,0.058823529411764705,0.08235294117647059,0.058823529411764705,0.32941176470588235
wind,0.1,0.18,0.08,0.08,0.12,0.1,0.13999999999999999,0.2
debate,0.0851063829787234,0.23404255319148937,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.3191489361702127
contrary,0.07894736842105263,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.2894736842105263
heuristic,0.07317073170731708,0.26829268292682934,0.0,0.09756097560975611,0.14634146341463417,0.12195121951219513,0.04878048780487806,0.24390243902439027
dimensions,0.04651162790697674,0.25581395348837205,0.0,0.0697674418604651,0.11627906976744184,0.11627906976744184,0.09302325581395347,0.3023255813953488
genetically,0.04166666666666667,0.1875,0.04166666666666667,0.04166666666666667,0.20833333333333334,0.0,0.125,0.3541666666666667
electricity,0.2068965517241379,0.15517241379310343,0.034482758620689655,0.24137931034482754,0.08620689655172413,0.06896551724137931,0.0,0.2068965517241379
widely,0.08333333333333333,0.18749999999999997,0.10416666666666666,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.062499999999999986,0.20833333333333331
focused,0.052287581699346414,0.1830065359477124,0.0196078431372549,0.0457516339869281,0.13725490196078433,0.0915032679738562,0.0915032679738562,0.3790849673202615
cooperative,0.016666666666666666,0.15,0.0,0.049999999999999996,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.6166666666666667
mediations,0.09090909090909091,0.21590909090909088,0.011363636363636364,0.07954545454545453,0.07954545454545453,0.07954545454545453,0.06818181818181818,0.37499999999999994
built,0.06593406593406592,0.1758241758241758,0.10989010989010987,0.10989010989010987,0.06593406593406592,0.12087912087912087,0.03296703296703296,0.3186813186813186
centered,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.10256410256410259,0.07692307692307693,0.15384615384615385,0.20512820512820518
justified,0.11224489795918367,0.1530612244897959,0.06122448979591836,0.14285714285714285,0.11224489795918367,0.07142857142857142,0.0510204081632653,0.29591836734693877
challenged,0.06521739130434782,0.15217391304347827,0.02173913043478261,0.1956521739130435,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.23913043478260873
stability,0.10769230769230768,0.0923076923076923,0.06153846153846154,0.13846153846153847,0.16923076923076924,0.04615384615384615,0.04615384615384615,0.3384615384615385
revolutionary,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.17857142857142855,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.3214285714285714
moral,0.2123287671232877,0.09931506849315068,0.023972602739726026,0.07534246575342467,0.09246575342465754,0.0684931506849315,0.03082191780821918,0.3972602739726027
destroying,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.20588235294117643,0.0,0.1764705882352941
celebrated,0.027522935779816512,0.3302752293577982,0.01834862385321101,0.03669724770642202,0.3027522935779816,0.027522935779816512,0.055045871559633024,0.2018348623853211
authentic,0.0462962962962963,0.10185185185185187,0.03703703703703704,0.05555555555555556,0.3240740740740741,0.03703703703703704,0.07407407407407408,0.3240740740740741
celebration,0.023809523809523808,0.22619047619047616,0.023809523809523808,0.047619047619047616,0.22619047619047616,0.023809523809523808,0.17857142857142858,0.25
impressive,0.05454545454545454,0.21818181818181817,0.018181818181818184,0.14545454545454548,0.14545454545454548,0.07272727272727274,0.09090909090909091,0.2545454545454545
loosely,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.06818181818181818,0.15909090909090906,0.0,0.045454545454545456,0.47727272727272724
coordinated,0.17241379310344826,0.10344827586206895,0.0,0.17241379310344826,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.3793103448275862
output,0.047619047619047616,0.16666666666666666,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.5
magnitude,0.15789473684210525,0.2105263157894737,0.026315789473684213,0.18421052631578946,0.10526315789473685,0.026315789473684213,0.052631578947368425,0.2368421052631579
engines,0.030303030303030307,0.24242424242424246,0.0,0.030303030303030307,0.21212121212121213,0.0,0.15151515151515152,0.33333333333333337
electric,0.08333333333333333,0.12499999999999997,0.0,0.08333333333333333,0.2708333333333333,0.020833333333333332,0.22916666666666666,0.18749999999999997
distinction,0.13402061855670105,0.13402061855670105,0.07216494845360825,0.1443298969072165,0.061855670103092786,0.11340206185567012,0.09278350515463918,0.24742268041237114
provides,0.02702702702702703,0.16216216216216214,0.05405405405405406,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.2972972972972973
involve,0.08163265306122448,0.2040816326530612,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.02040816326530612,0.32653061224489793
expresses,0.027777777777777783,0.19444444444444445,0.0,0.055555555555555566,0.08333333333333334,0.1388888888888889,0.11111111111111113,0.3888888888888889
uncertainty,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.052631578947368425,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.2368421052631579
enterprise,0.09433962264150944,0.169811320754717,0.09433962264150944,0.07547169811320756,0.07547169811320756,0.09433962264150944,0.05660377358490566,0.339622641509434
bound,0.11764705882352941,0.19999999999999998,0.011764705882352941,0.15294117647058825,0.15294117647058825,0.03529411764705882,0.047058823529411764,0.2823529411764706
surrounding,0.0,0.22222222222222224,0.0,0.05555555555555556,0.2777777777777778,0.02777777777777778,0.02777777777777778,0.38888888888888884
oneself,0.02,0.18,0.06,0.06,0.2,0.04,0.06,0.38
escapes,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.07894736842105263,0.07894736842105263,0.052631578947368425,0.10526315789473685,0.39473684210526316
perception,0.1020408163265306,0.25510204081632654,0.02040816326530612,0.08163265306122448,0.1530612244897959,0.02040816326530612,0.07142857142857142,0.29591836734693877
filters,0.05128205128205129,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.2820512820512821
projection,0.054945054945054944,0.16483516483516483,0.06593406593406594,0.09890109890109891,0.10989010989010989,0.10989010989010989,0.06593406593406594,0.32967032967032966
participants,0.07317073170731705,0.17073170731707313,0.048780487804878044,0.1219512195121951,0.1463414634146341,0.09756097560975609,0.07317073170731705,0.26829268292682923
distinct,0.09803921568627452,0.17647058823529413,0.03921568627450981,0.07843137254901962,0.13725490196078433,0.07843137254901962,0.13725490196078433,0.25490196078431376
establishing,0.09836065573770492,0.19672131147540983,0.03278688524590164,0.11475409836065574,0.04918032786885246,0.13114754098360656,0.06557377049180328,0.3114754098360656
workers,0.09433962264150944,0.22641509433962265,0.03773584905660378,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.15094339622641512,0.18867924528301888
centers,0.08860759493670885,0.20253164556962025,0.02531645569620253,0.08860759493670885,0.12658227848101264,0.06329113924050632,0.08860759493670885,0.3164556962025316
object,0.12461059190031153,0.16199376947040497,0.06542056074766354,0.10903426791277258,0.10280373831775699,0.06230529595015576,0.056074766355140186,0.3177570093457944
facilitates,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.20689655172413793
operations,0.22330097087378636,0.10679611650485438,0.07766990291262135,0.20388349514563106,0.07766990291262135,0.08737864077669903,0.04854368932038835,0.17475728155339806
detail,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.028571428571428574,0.1142857142857143,0.2857142857142857
stages,0.05769230769230769,0.1923076923076923,0.019230769230769232,0.07692307692307693,0.1346153846153846,0.05769230769230769,0.09615384615384615,0.36538461538461536
agriculture,0.08870967741935483,0.25806451612903225,0.02419354838709677,0.11290322580645158,0.15322580645161288,0.04032258064516128,0.03225806451612903,0.29032258064516125
attained,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.3
submit,0.07692307692307691,0.41025641025641024,0.05128205128205128,0.15384615384615383,0.02564102564102564,0.07692307692307691,0.02564102564102564,0.17948717948717946
evolution,0.15384615384615385,0.18803418803418806,0.042735042735042736,0.1452991452991453,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.26495726495726496
economies,0.10144927536231883,0.15942028985507248,0.043478260869565216,0.14492753623188406,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.20289855072463767
ecological,0.20454545454545453,0.09090909090909091,0.07954545454545453,0.20454545454545453,0.07954545454545453,0.11363636363636363,0.03409090909090909,0.19318181818181815
translated,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.09999999999999999,0.1285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
....,0.0625,0.18749999999999997,0.03125,0.10937499999999999,0.171875,0.078125,0.03125,0.328125
expanded,0.06451612903225808,0.24193548387096778,0.03225806451612904,0.08064516129032259,0.14516129032258066,0.06451612903225808,0.06451612903225808,0.3064516129032258
projected,0.1111111111111111,0.20138888888888884,0.04166666666666666,0.08333333333333331,0.11805555555555554,0.06944444444444443,0.0486111111111111,0.32638888888888884
requirements,0.051282051282051294,0.1794871794871795,0.032051282051282055,0.08333333333333334,0.12820512820512822,0.07692307692307693,0.025641025641025647,0.42307692307692313
marketing,0.07594936708860758,0.20253164556962025,0.02531645569620253,0.06329113924050632,0.11392405063291139,0.07594936708860758,0.06329113924050632,0.37974683544303794
advertising,0.078125,0.1875,0.03125000000000001,0.14062500000000003,0.14062500000000003,0.06250000000000001,0.06250000000000001,0.296875
size,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.37037037037037035
adequate,0.16666666666666666,0.14583333333333331,0.041666666666666664,0.10416666666666666,0.062499999999999986,0.041666666666666664,0.041666666666666664,0.39583333333333326
progression,0.0196078431372549,0.2483660130718954,0.006535947712418301,0.013071895424836602,0.20915032679738563,0.20915032679738563,0.013071895424836602,0.28104575163398693
competing,0.05263157894736842,0.15789473684210525,0.039473684210526314,0.10526315789473684,0.17105263157894737,0.11842105263157894,0.06578947368421052,0.2894736842105263
entity,0.1,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.05555555555555555,0.07777777777777778,0.25555555555555554
proclaimed,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.07894736842105263,0.3684210526315789
movements,0.12765957446808512,0.13829787234042556,0.053191489361702135,0.11702127659574471,0.12765957446808512,0.08510638297872342,0.09574468085106384,0.25531914893617025
foraging,0.20588235294117643,0.2647058823529412,0.0,0.23529411764705882,0.058823529411764705,0.0,0.014705882352941176,0.2205882352941176
barter,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.05128205128205129,0.05128205128205129,0.05128205128205129,0.025641025641025644,0.5384615384615385
independence,0.02702702702702702,0.24324324324324323,0.02702702702702702,0.036036036036036036,0.20720720720720717,0.036036036036036036,0.16216216216216214,0.2612612612612612
principle,0.075,0.075,0.025,0.05,0.175,0.025,0.025,0.55
considers,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.12121212121212123,0.030303030303030307,0.30303030303030304
instincts,0.1267605633802817,0.15492957746478875,0.05633802816901409,0.15492957746478875,0.1267605633802817,0.14084507042253522,0.028169014084507046,0.21126760563380284
sources,0.03409090909090909,0.18181818181818182,0.011363636363636364,0.07954545454545453,0.15909090909090906,0.07954545454545453,0.045454545454545456,0.40909090909090906
scavenging,0.22727272727272727,0.25,0.0,0.22727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.22727272727272727
continuation,0.12195121951219513,0.41463414634146345,0.0,0.24390243902439027,0.02439024390243903,0.0,0.02439024390243903,0.17073170731707318
linearity,0.03125,0.15625,0.03125,0.03125,0.18749999999999997,0.0,0.0625,0.5
climax,0.0898876404494382,0.16853932584269662,0.0449438202247191,0.0898876404494382,0.15730337078651685,0.056179775280898875,0.16853932584269662,0.2247191011235955
abilities,0.08333333333333333,0.18333333333333335,0.016666666666666666,0.11666666666666665,0.08333333333333333,0.11666666666666665,0.03333333333333333,0.3666666666666667
patterns,0.08101851851851852,0.19444444444444445,0.027777777777777776,0.13888888888888887,0.125,0.07407407407407407,0.057870370370370364,0.30092592592592593
transition,0.108843537414966,0.14965986394557826,0.054421768707483,0.163265306122449,0.054421768707483,0.07482993197278913,0.020408163265306124,0.3741496598639456
indirect,0.049999999999999996,0.15,0.016666666666666666,0.06666666666666667,0.2333333333333333,0.06666666666666667,0.049999999999999996,0.3666666666666667
variable,0.06250000000000001,0.14583333333333337,0.02083333333333334,0.06250000000000001,0.08333333333333336,0.08333333333333336,0.25000000000000006,0.29166666666666674
shape,0.02777777777777778,0.22222222222222224,0.0,0.05555555555555556,0.16666666666666666,0.0,0.08333333333333333,0.4444444444444445
opens,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.33333333333333337
integrate,0.08080808080808081,0.18181818181818182,0.020202020202020204,0.0707070707070707,0.20202020202020202,0.0707070707070707,0.11111111111111112,0.26262626262626265
enhance,0.06666666666666667,0.2333333333333333,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666
curse,0.16326530612244897,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.08163265306122448
addressing,0.07575757575757575,0.1818181818181818,0.07575757575757575,0.1515151515151515,0.10606060606060605,0.07575757575757575,0.07575757575757575,0.25757575757575757
bring,0.07086614173228346,0.14173228346456693,0.03149606299212599,0.07086614173228346,0.14960629921259844,0.06299212598425198,0.08661417322834647,0.38582677165354334
validity,0.052631578947368425,0.13157894736842105,0.0,0.3684210526315789,0.10526315789473685,0.0,0.026315789473684213,0.3157894736842105
relativity,0.05084745762711864,0.20338983050847456,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.05084745762711864,0.4406779661016949
inspired,0.03448275862068966,0.07586206896551725,0.013793103448275865,0.020689655172413796,0.24137931034482762,0.013793103448275865,0.22758620689655173,0.37241379310344835
genetics,0.03333333333333333,0.15,0.03333333333333333,0.08333333333333333,0.16666666666666666,0.016666666666666666,0.09999999999999999,0.4166666666666667
cycle,0.0547945205479452,0.273972602739726,0.0136986301369863,0.1506849315068493,0.1232876712328767,0.0821917808219178,0.0273972602739726,0.273972602739726
seasons,0.02173913043478261,0.1739130434782609,0.02173913043478261,0.08695652173913045,0.1956521739130435,0.04347826086956522,0.15217391304347827,0.30434782608695654
dominate,0.24050632911392403,0.12658227848101264,0.03797468354430379,0.22784810126582278,0.10126582278481013,0.03797468354430379,0.05063291139240506,0.1772151898734177
newer,0.027777777777777783,0.19444444444444445,0.027777777777777783,0.08333333333333334,0.19444444444444445,0.027777777777777783,0.11111111111111113,0.33333333333333337
distinctions,0.07692307692307693,0.18589743589743593,0.032051282051282055,0.08333333333333334,0.15384615384615385,0.08974358974358974,0.06410256410256411,0.31410256410256415
rational,0.06410256410256411,0.08974358974358974,0.07692307692307693,0.16666666666666669,0.038461538461538464,0.14102564102564105,0.025641025641025644,0.39743589743589747
magic,0.045454545454545456,0.18181818181818182,0.060606060606060615,0.07575757575757576,0.16666666666666669,0.045454545454545456,0.12121212121212123,0.30303030303030304
