,negative,positive
situations,0.3478260869565218,0.6521739130434783
meet,0.24000000000000002,0.76
add,0.3333333333333333,0.6666666666666666
representations,0.33999999999999997,0.6599999999999999
dominant,0.513888888888889,0.4861111111111111
animation,0.22580645161290325,0.7741935483870969
introduces,0.3170731707317074,0.6829268292682927
environments,0.23636363636363636,0.7636363636363637
manipulation,0.4,0.6
cd-rom,0.34285714285714286,0.6571428571428571
formats,0.20833333333333334,0.7916666666666666
games,0.2345679012345679,0.7654320987654322
sound,0.33333333333333337,0.6666666666666667
graphics,0.125,0.8750000000000001
devices,0.2636363636363636,0.7363636363636363
ubiquitous,0.12,0.8800000000000001
follows,0.18918918918918917,0.8108108108108107
corresponding,0.21893491124260359,0.7810650887573964
structured,0.53125,0.46875
facilitated,0.2,0.8
repetitive,0.36111111111111116,0.638888888888889
tasks,0.25,0.75
specialization,0.12307692307692308,0.8769230769230769
participant,0.18518518518518517,0.8148148148148149
direct,0.3013100436681223,0.6986899563318778
literacy-based,0.23026315789473686,0.7697368421052632
accordingly,0.1724137931034483,0.8275862068965517
nevertheless,0.19387755102040813,0.8061224489795918
conflict,0.507537688442211,0.492462311557789
pointed,0.3225806451612903,0.6774193548387097
fail,0.3134328358208956,0.6865671641791045
nostalgia,0.3478260869565218,0.6521739130434783
interpersonal,0.23529411764705882,0.7647058823529411
relations,0.23452768729641696,0.7654723127035831
regarding,0.2366412213740458,0.7633587786259542
morals,0.3220338983050847,0.6779661016949152
leisure,0.20588235294117643,0.7941176470588235
educators,0.16981132075471697,0.830188679245283
professionals,0.1739130434782609,0.8260869565217391
competence,0.1846153846153846,0.8153846153846154
champions,0.12500000000000003,0.875
affairs,0.29310344827586204,0.7068965517241379
characteristic,0.24436090225563908,0.7556390977443609
slaves,0.3181818181818181,0.6818181818181818
contraptions,0.4285714285714286,0.5714285714285715
educational,0.18128654970760233,0.8187134502923976
hypothesis,0.25,0.7500000000000001
farming,0.2608695652173913,0.7391304347826088
participating,0.25925925925925924,0.7407407407407407
applications,0.2647058823529412,0.7352941176470589
participation,0.14285714285714285,0.8571428571428571
interconnected,0.10344827586206896,0.896551724137931
complex,0.18699186991869915,0.8130081300813008
reflected,0.21965317919075142,0.7803468208092486
grammar,0.20779220779220783,0.7922077922077922
application,0.32,0.6799999999999999
serve,0.5288461538461539,0.47115384615384615
displayed,0.5,0.5
inherited,0.22222222222222227,0.7777777777777778
cook,0.11111111111111112,0.888888888888889
dishes,0.21212121212121213,0.787878787878788
cooking,0.2772277227722772,0.7227722772277227
clothes,0.25,0.7499999999999999
entails,0.4107142857142857,0.5892857142857143
dependence,0.5526315789473685,0.4473684210526316
encounters,0.38888888888888884,0.6111111111111112
homogeneous,0.17073170731707318,0.8292682926829269
gestures,0.23913043478260873,0.7608695652173914
investment,0.25925925925925924,0.7407407407407407
adopted,0.23529411764705882,0.7647058823529412
goal,0.2694610778443114,0.7305389221556886
actively,0.21874999999999997,0.78125
imposed,0.32142857142857145,0.6785714285714286
wealth,0.2636363636363636,0.7363636363636363
fiction,0.2469135802469136,0.7530864197530864
necessarily,0.16964285714285712,0.8303571428571428
occasions,0.0,1.0
defining,0.196969696969697,0.8030303030303031
identified,0.2333333333333333,0.7666666666666666
instrument,0.2597402597402597,0.7402597402597403
accelerated,0.19999999999999998,0.7999999999999999
revolution,0.3383838383838384,0.6616161616161615
texts,0.23853211009174313,0.7614678899082569
requiring,0.30434782608695654,0.6956521739130436
intention,0.16666666666666669,0.8333333333333334
meaningful,0.19607843137254904,0.803921568627451
refer,0.29090909090909095,0.7090909090909091
spelling,0.24137931034482754,0.7586206896551724
obviously,0.3194444444444444,0.6805555555555556
viewing,0.33333333333333337,0.6666666666666667
unknown,0.47058823529411764,0.5294117647058825
conformity,0.2692307692307693,0.7307692307692308
anchored,0.35,0.65
vote,0.4153846153846154,0.5846153846153845
examine,0.21874999999999997,0.78125
guise,0.47058823529411764,0.5294117647058824
ascertained,0.17948717948717946,0.8205128205128205
communicate,0.17142857142857143,0.8285714285714285
expectation,0.11702127659574468,0.8829787234042553
arts,0.2,0.8
sciences,0.23076923076923075,0.7692307692307692
explains,0.28571428571428575,0.7142857142857143
verbal,0.275,0.725
categories,0.125,0.8750000000000001
assumption,0.2954545454545454,0.7045454545454545
entities,0.19444444444444448,0.8055555555555556
shift,0.26506024096385544,0.7349397590361445
literacy-dominated,0.25,0.7499999999999999
acknowledgment,0.3793103448275862,0.6206896551724137
facing,0.4186046511627907,0.5813953488372093
biological,0.23423423423423426,0.7657657657657658
rhythms,0.1724137931034483,0.8275862068965517
mediated,0.25,0.7500000000000001
universe,0.22727272727272727,0.7727272727272726
specialized,0.18796992481203006,0.8120300751879699
identification,0.4418604651162791,0.5581395348837209
traditional,0.1619047619047619,0.8380952380952381
infinity,0.15789473684210525,0.8421052631578947
partaking,0.09523809523809523,0.9047619047619047
encounter,0.16666666666666669,0.8333333333333334
explanations,0.4126984126984127,0.5873015873015872
origin,0.21212121212121213,0.787878787878788
impact,0.20588235294117643,0.7941176470588235
decentralization,0.17142857142857143,0.8285714285714285
paralleled,0.25641025641025644,0.7435897435897436
integrative,0.25,0.7500000000000001
effectiveness,0.3684210526315789,0.631578947368421
symptomatic,0.41463414634146345,0.5853658536585367
contradictory,0.5111111111111111,0.48888888888888893
contemporary,0.35555555555555557,0.6444444444444444
reaches,0.2571428571428572,0.7428571428571429
audience,0.32,0.6799999999999999
implied,0.2631578947368421,0.7368421052631579
families,0.22058823529411764,0.7794117647058824
articulating,0.3,0.7
plans,0.16666666666666666,0.8333333333333333
achieving,0.14545454545454548,0.8545454545454546
emerging,0.26666666666666666,0.7333333333333334
adapted,0.20370370370370372,0.7962962962962962
productivity,0.125,0.8750000000000001
translates,0.16666666666666666,0.8333333333333334
automated,0.12903225806451613,0.8709677419354839
manufacturing,0.18749999999999997,0.8125
contracts,0.2368421052631579,0.7631578947368421
recognition,0.1797752808988764,0.8202247191011235
opposing,0.29411764705882354,0.7058823529411765
criticism,0.4626865671641791,0.5373134328358209
established,0.13738019169329072,0.8626198083067093
frame,0.2692307692307693,0.7307692307692308
reference,0.23846153846153847,0.7615384615384616
ownership,0.08,0.92
motivations,0.27999999999999997,0.72
rooted,0.13043478260869565,0.8695652173913044
inheritance,0.27586206896551724,0.7241379310344827
belong,0.28125000000000006,0.71875
sake,0.13953488372093023,0.8604651162790699
pride,0.25,0.7499999999999999
practiced,0.18367346938775508,0.8163265306122448
speaking,0.2222222222222222,0.7777777777777778
implies,0.32653061224489793,0.6734693877551019
total,0.3928571428571429,0.6071428571428572
suffice,0.14285714285714288,0.8571428571428572
observed,0.21621621621621623,0.7837837837837838
citizen,0.15873015873015872,0.8412698412698413
multiplicity,0.28571428571428575,0.7142857142857143
recognize,0.391304347826087,0.6086956521739131
irreducible,0.2857142857142857,0.7142857142857143
peculiar,0.2553191489361702,0.7446808510638298
egyptian,0.3684210526315789,0.631578947368421
clay,0.23529411764705882,0.7647058823529411
medieval,0.35714285714285715,0.6428571428571429
roman,0.3720930232558139,0.6279069767441859
empire,0.411764705882353,0.5882352941176471
select,0.0625,0.9375
contexts,0.3125,0.6875
fulfill,0.22222222222222227,0.7777777777777778
covering,0.11538461538461539,0.8846153846153847
bear,0.2777777777777778,0.7222222222222222
contract,0.3076923076923077,0.6923076923076923
meaningless,0.5526315789473685,0.4473684210526316
codes,0.3015873015873015,0.6984126984126984
generation,0.2916666666666667,0.7083333333333334
pertinent,0.1618705035971223,0.8381294964028777
stabilized,0.1,0.9
myths,0.24,0.76
religions,0.29069767441860467,0.7093023255813954
storage,0.3389830508474576,0.6610169491525423
scope,0.43589743589743585,0.5641025641025641
commit,0.5882352941176471,0.4117647058823529
deeper,0.15789473684210525,0.8421052631578947
enjoyment,0.3114754098360656,0.6885245901639345
establishment,0.10526315789473685,0.8947368421052632
successive,0.1818181818181818,0.8181818181818181
eternal,0.2040816326530612,0.7959183673469387
dominated,0.22580645161290325,0.7741935483870969
meanings,0.16,0.8400000000000001
criteria,0.25,0.7499999999999999
notion,0.16717325227963525,0.8328267477203647
western,0.1739130434782609,0.8260869565217391
advent,0.04838709677419355,0.9516129032258065
19th,0.2115384615384616,0.7884615384615385
oral,0.18421052631578946,0.8157894736842106
ages,0.2894736842105263,0.7105263157894737
divine,0.3,0.7
maps,0.07692307692307693,0.923076923076923
participate,0.09090909090909091,0.9090909090909092
encoded,0.11538461538461539,0.8846153846153847
ensure,0.2,0.8
uniform,0.17647058823529413,0.8235294117647058
behavior,0.2754491017964072,0.7245508982035929
scholars,0.2692307692307693,0.7307692307692308
perspectives,0.2,0.8
interpretations,0.33333333333333337,0.6666666666666667
warrior,0.18181818181818182,0.8181818181818181
athlete,0.21212121212121213,0.787878787878788
nobody,0.3333333333333333,0.6666666666666666
shakespeare,0.24137931034482754,0.7586206896551724
unity,0.21348314606741572,0.7865168539325842
athletes,0.2857142857142857,0.7142857142857143
increases,0.24193548387096772,0.7580645161290323
influenced,0.2368421052631579,0.7631578947368421
demise,0.5789473684210527,0.42105263157894735
consists,0.11111111111111112,0.888888888888889
scientists,0.21428571428571425,0.7857142857142857
notions,0.17647058823529413,0.8235294117647058
equipped,0.5,0.5
captive,0.5285714285714286,0.4714285714285714
philosophic,0.22222222222222227,0.7777777777777778
measure,0.27272727272727276,0.7272727272727273
controversial,0.3448275862068966,0.6551724137931034
networking,0.17171717171717174,0.8282828282828283
viewpoint,0.4285714285714286,0.5714285714285715
partners,0.2222222222222222,0.7777777777777778
calculate,0.2631578947368421,0.7368421052631579
married,0.32142857142857145,0.6785714285714286
precision,0.23529411764705882,0.7647058823529412
evolved,0.06666666666666667,0.9333333333333332
achievements,0.25925925925925924,0.7407407407407407
depends,0.07407407407407407,0.9259259259259258
e.g.,0.28846153846153844,0.7115384615384616
rights,0.14414414414414414,0.8558558558558559
self-,0.2631578947368421,0.7368421052631579
preserving,0.06666666666666667,0.9333333333333332
bureaucratic,0.18518518518518517,0.8148148148148149
options,0.3023255813953489,0.6976744186046512
decisions,0.3529411764705882,0.6470588235294118
favor,0.3333333333333333,0.6666666666666666
structurally,0.22222222222222227,0.7777777777777778
radio,0.2765957446808511,0.7234042553191489
colleges,0.11538461538461539,0.8846153846153847
vast,0.20779220779220783,0.7922077922077922
expanding,0.07894736842105263,0.9210526315789475
rudimentary,0.2777777777777778,0.7222222222222222
interpreted,0.21621621621621623,0.7837837837837838
infinite,0.25,0.75
determinism,0.26829268292682934,0.7317073170731708
layers,0.23076923076923075,0.7692307692307692
ascertaining,0.36,0.64
step,0.2195121951219512,0.7804878048780487
non-linearity,0.3478260869565218,0.6521739130434783
deterministic,0.35820895522388063,0.6417910447761195
wind,0.4444444444444444,0.5555555555555555
debate,0.186046511627907,0.813953488372093
contrary,0.575,0.425
heuristic,0.27586206896551724,0.7241379310344827
dimensions,0.20512820512820512,0.7948717948717948
genetically,0.1935483870967742,0.8064516129032258
electricity,0.28846153846153844,0.7115384615384616
widely,0.32142857142857145,0.6785714285714286
focused,0.16935483870967744,0.8306451612903226
cooperative,0.0684931506849315,0.9315068493150684
mediations,0.19178082191780818,0.8082191780821918
built,0.31818181818181823,0.6818181818181819
centered,0.25,0.7499999999999999
justified,0.2653061224489796,0.7346938775510203
challenged,0.24390243902439027,0.7560975609756099
stability,0.2571428571428572,0.7428571428571429
revolutionary,0.18518518518518517,0.8148148148148149
moral,0.21025641025641023,0.7897435897435897
destroying,0.45454545454545453,0.5454545454545454
celebrated,0.1746031746031746,0.8253968253968254
authentic,0.21311475409836067,0.7868852459016393
celebration,0.11111111111111112,0.888888888888889
impressive,0.18518518518518517,0.8148148148148149
loosely,0.11764705882352942,0.8823529411764706
coordinated,0.27999999999999997,0.72
output,0.09523809523809523,0.9047619047619047
magnitude,0.2105263157894737,0.7894736842105263
engines,0.08,0.9199999999999999
electric,0.13333333333333333,0.8666666666666667
distinction,0.1896551724137931,0.8103448275862069
provides,0.32,0.6799999999999999
involve,0.18,0.82
expresses,0.28571428571428575,0.7142857142857143
uncertainty,0.23809523809523808,0.7619047619047619
enterprise,0.2692307692307693,0.7307692307692308
bound,0.48235294117647054,0.5176470588235295
surrounding,0.14814814814814817,0.8518518518518519
oneself,0.21428571428571427,0.7857142857142856
escapes,0.2173913043478261,0.782608695652174
perception,0.14035087719298245,0.8596491228070176
filters,0.35,0.65
projection,0.295774647887324,0.7042253521126761
participants,0.27272727272727276,0.7272727272727273
distinct,0.21428571428571427,0.7857142857142856
establishing,0.3061224489795918,0.693877551020408
workers,0.28260869565217395,0.717391304347826
centers,0.1639344262295082,0.8360655737704918
object,0.2948207171314741,0.7051792828685258
facilitates,0.09090909090909091,0.9090909090909091
operations,0.35211267605633806,0.647887323943662
detail,0.2916666666666667,0.7083333333333334
stages,0.15,0.85
agriculture,0.15384615384615383,0.8461538461538461
attained,0.25,0.7500000000000001
submit,0.27999999999999997,0.72
evolution,0.2109375,0.7890624999999999
economies,0.2777777777777778,0.7222222222222222
ecological,0.4629629629629629,0.537037037037037
translated,0.2962962962962963,0.7037037037037036
....,0.26,0.74
expanded,0.12499999999999999,0.875
projected,0.2857142857142857,0.7142857142857142
requirements,0.16296296296296298,0.8370370370370371
marketing,0.15625,0.84375
advertising,0.2857142857142857,0.7142857142857143
size,0.16,0.8400000000000001
adequate,0.20512820512820512,0.7948717948717948
progression,0.0847457627118644,0.9152542372881356
competing,0.2222222222222222,0.7777777777777778
entity,0.29310344827586204,0.7068965517241379
proclaimed,0.2105263157894737,0.7894736842105263
movements,0.34545454545454546,0.6545454545454545
foraging,0.48648648648648646,0.5135135135135135
barter,0.13333333333333333,0.8666666666666667
independence,0.163265306122449,0.8367346938775511
principle,0.1111111111111111,0.8888888888888888
considers,0.3076923076923077,0.6923076923076923
instincts,0.4047619047619047,0.5952380952380952
sources,0.125,0.875
scavenging,0.5217391304347826,0.47826086956521746
continuation,0.5454545454545454,0.45454545454545453
linearity,0.10344827586206896,0.896551724137931
climax,0.32608695652173914,0.673913043478261
abilities,0.19607843137254904,0.803921568627451
patterns,0.26573426573426573,0.7342657342657343
transition,0.30833333333333335,0.6916666666666668
indirect,0.2195121951219512,0.7804878048780487
variable,0.17857142857142858,0.8214285714285714
shape,0.0392156862745098,0.9607843137254901
opens,0.2222222222222222,0.7777777777777778
integrate,0.1485148514851485,0.8514851485148515
enhance,0.2553191489361702,0.7446808510638298
curse,0.46153846153846156,0.5384615384615385
addressing,0.18421052631578946,0.8157894736842106
bring,0.1797752808988764,0.8202247191011235
validity,0.08695652173913043,0.9130434782608695
relativity,0.225,0.775
inspired,0.0759493670886076,0.9240506329113924
genetics,0.07407407407407407,0.9259259259259258
cycle,0.20338983050847456,0.7966101694915254
seasons,0.14814814814814817,0.8518518518518519
dominate,0.3787878787878788,0.6212121212121212
newer,0.31428571428571433,0.6857142857142857
distinctions,0.2631578947368421,0.7368421052631579
rational,0.3389830508474576,0.6610169491525423
magic,0.22580645161290325,0.7741935483870969
folklore,0.375,0.625
superstition,0.38709677419354843,0.6129032258064516
beautiful,0.3333333333333333,0.6666666666666666
testimony,0.28846153846153844,0.7115384615384616
prejudices,0.33333333333333337,0.6666666666666667
concerning,0.12962962962962962,0.8703703703703703
highest,0.41414141414141414,0.585858585858586
achievement,0.13333333333333333,0.8666666666666667
respects,0.3846153846153846,0.6153846153846154
never-ending,0.275,0.725
driven,0.22535211267605637,0.7746478873239437
promoting,0.16129032258064516,0.8387096774193549
adversarial,0.40909090909090906,0.5909090909090908
tolerance,0.25,0.75
naive,0.41379310344827586,0.5862068965517241
appears,0.21929824561403508,0.7807017543859649
prey,0.711864406779661,0.28813559322033894
supremacy,0.38095238095238093,0.6190476190476191
policies,0.1923076923076923,0.8076923076923077
eastern,0.19512195121951223,0.8048780487804879
nightmare,0.47058823529411764,0.5294117647058824
communism,0.6470588235294118,0.3529411764705882
discrimination,0.6875,0.3125
critical,0.16935483870967744,0.8306451612903226
represents,0.23529411764705882,0.7647058823529411
vivid,0.14814814814814817,0.8518518518518519
liberal,0.2653061224489796,0.7346938775510203
le,0.55,0.45
seeing,0.4107142857142857,0.5892857142857143
recall,0.26666666666666666,0.7333333333333334
soviet,0.4301075268817204,0.5698924731182795
japanese,0.23026315789473686,0.7697368421052632
reluctant,0.47619047619047616,0.5238095238095238
agricultural,0.25581395348837205,0.7441860465116278
baseball,0.2727272727272727,0.7272727272727273
symbolism,0.15277777777777782,0.8472222222222222
comic,0.46875,0.53125
exotic,0.3111111111111111,0.6888888888888889
menu,0.17647058823529413,0.8235294117647058
germans,0.3235294117647059,0.676470588235294
attempts,0.3068181818181818,0.6931818181818181
objects,0.19607843137254904,0.803921568627451
attitudes,0.23880597014925378,0.7611940298507462
core,0.1724137931034483,0.8275862068965517
abandoned,0.34210526315789475,0.6578947368421053
limitless,0.12500000000000003,0.875
reward,0.12,0.8800000000000001
considerations,0.15789473684210525,0.8421052631578947
promise,0.16981132075471697,0.830188679245283
shaped,0.125,0.8750000000000001
faces,0.35555555555555557,0.6444444444444444
italian,0.3125,0.6875
hebrew,0.24,0.76
arabic,0.23076923076923075,0.7692307692307692
forever,0.12,0.8800000000000001
homogeneity,0.21212121212121213,0.787878787878788
hierarchy,0.3243243243243243,0.6756756756756757
centralism,0.15789473684210525,0.8421052631578947
variations,0.16666666666666669,0.8333333333333334
belonging,0.21874999999999997,0.78125
continues,0.3928571428571429,0.6071428571428572
useless,0.4492753623188406,0.5507246376811593
documented,0.42857142857142855,0.5714285714285714
england,0.21212121212121213,0.787878787878788
denominator,0.27999999999999997,0.72
inherent,0.25925925925925924,0.7407407407407407
panacea,0.4285714285714286,0.5714285714285715
sought,0.2,0.8
animated,0.09999999999999999,0.9
nobility,0.22727272727272727,0.7727272727272726
interests,0.28846153846153844,0.7115384615384616
architecture,0.10714285714285715,0.8928571428571429
planning,0.17045454545454544,0.8295454545454545
powers,0.5909090909090908,0.40909090909090906
equality,0.07368421052631578,0.9263157894736843
paradigms,0.1,0.9
self-identification,0.125,0.8750000000000001
unfolding,0.12244897959183675,0.8775510204081634
politically,0.2972972972972973,0.7027027027027027
emancipation,0.12307692307692308,0.8769230769230769
meals,0.30434782608695654,0.6956521739130436
proud,0.2727272727272727,0.7272727272727273
cf,0.3731343283582089,0.6268656716417911
cultivation,0.2580645161290323,0.7419354838709677
russia,0.45454545454545453,0.5454545454545454
enlightenment,0.22727272727272727,0.7727272727272726
establish,0.11827956989247314,0.8817204301075269
transmitted,0.28409090909090906,0.7159090909090908
fortune,0.058823529411764705,0.9411764705882353
held,0.15789473684210525,0.8421052631578947
differently,0.4166666666666667,0.5833333333333334
artists,0.10714285714285715,0.8928571428571429
civil,0.16,0.8400000000000001
partially,0.10638297872340426,0.8936170212765957
expressive,0.26229508196721313,0.7377049180327869
talent,0.16666666666666666,0.8333333333333333
plays,0.18309859154929578,0.8169014084507042
houses,0.11111111111111112,0.888888888888889
track,0.4418604651162791,0.5581395348837209
18th,0.27999999999999997,0.72
centuries,0.2898550724637681,0.7101449275362319
questioned,0.30952380952380953,0.6904761904761905
william,0.44000000000000006,0.5599999999999999
pursue,0.2962962962962963,0.7037037037037036
repertory,0.21621621621621623,0.7837837837837838
romantic,0.18918918918918917,0.8108108108108107
transitory,0.21874999999999997,0.78125
economics,0.3658536585365854,0.6341463414634148
statistics,0.3529411764705882,0.6470588235294118
mere,0.4285714285714286,0.5714285714285715
entitled,0.48148148148148145,0.5185185185185185
declaration,0.17647058823529413,0.8235294117647058
satisfaction,0.27586206896551724,0.7241379310344828
maintaining,0.2285714285714286,0.7714285714285715
leaders,0.19999999999999998,0.7999999999999999
discoveries,0.12820512820512822,0.8717948717948718
consideration,0.18518518518518517,0.8148148148148149
endless,0.2962962962962963,0.7037037037037036
applies,0.13114754098360656,0.8688524590163935
authors,0.40909090909090906,0.5909090909090908
observations,0.1818181818181818,0.8181818181818181
fields,0.15686274509803924,0.8431372549019608
mode,0.47058823529411764,0.5294117647058824
union,0.4693877551020407,0.5306122448979592
contradict,0.5862068965517241,0.41379310344827586
humanity,0.12765957446808512,0.8723404255319149
liberty,0.15384615384615385,0.8461538461538461
idealized,0.25,0.75
proof,0.30434782608695654,0.6956521739130436
endeavor,0.2,0.8
preparing,0.12195121951219513,0.878048780487805
ignore,0.5217391304347826,0.47826086956521735
indoctrination,0.6060606060606061,0.393939393939394
mentality,0.27999999999999997,0.72
sacred,0.24,0.76
components,0.21538461538461537,0.7846153846153846
literally,0.3103448275862069,0.6896551724137931
hierarchical,0.32608695652173914,0.673913043478261
preserved,0.37142857142857144,0.6285714285714287
expansion,0.07142857142857142,0.9285714285714285
appropriated,0.29787234042553196,0.7021276595744681
computation,0.1142857142857143,0.8857142857142858
optimal,0.2,0.8
creative,0.15753424657534243,0.8424657534246575
innovation,0.175,0.825
responsibilities,0.25,0.75
faithful,0.09375,0.90625
parties,0.2727272727272727,0.7272727272727273
dualistic,0.31884057971014496,0.6811594202898551
emerged,0.17142857142857143,0.8285714285714285
principles,0.1694915254237288,0.8305084745762712
pragmatically,0.15,0.85
includes,0.25,0.7500000000000001
articulate,0.13793103448275862,0.8620689655172414
qualify,0.25,0.75
chinese,0.23232323232323235,0.7676767676767677
distinguish,0.37037037037037035,0.6296296296296295
belongs,0.25,0.75
homo,0.13157894736842105,0.868421052631579
constitutive,0.20588235294117643,0.7941176470588235
element,0.14754098360655737,0.8524590163934426
identify,0.1864406779661017,0.8135593220338982
instances,0.29090909090909095,0.7090909090909091
derived,0.25555555555555554,0.7444444444444445
modeling,0.1724137931034483,0.8275862068965517
instinctive,0.19047619047619047,0.8095238095238094
verbally,0.17647058823529413,0.8235294117647058
merely,0.21874999999999997,0.78125
afterwards,0.08695652173913043,0.9130434782608695
expressions,0.19512195121951223,0.8048780487804879
phases,0.15789473684210525,0.8421052631578947
affecting,0.29411764705882354,0.7058823529411765
shelter,0.19298245614035092,0.8070175438596492
generality,0.2105263157894737,0.7894736842105263
marks,0.40909090909090906,0.5909090909090908
researchers,0.2608695652173913,0.7391304347826088
graphic,0.25,0.75
acquire,0.33999999999999997,0.6599999999999999
gesture,0.2727272727272727,0.7272727272727273
duration,0.3333333333333333,0.6666666666666666
retrospect,0.28125000000000006,0.71875
drawings,0.36,0.64
conjure,0.29411764705882354,0.7058823529411765
thesis,0.32142857142857145,0.6785714285714286
inferences,0.3125,0.6875
invented,0.21428571428571425,0.7857142857142857
marked,0.18181818181818182,0.8181818181818181
refers,0.20930232558139536,0.7906976744186046
claims,0.5,0.5
captured,0.18181818181818182,0.8181818181818181
interacting,0.2692307692307693,0.7307692307692308
plant,0.34146341463414637,0.6585365853658538
anticipated,0.3,0.7
instruction,0.23913043478260873,0.7608695652173914
projecting,0.20930232558139536,0.7906976744186046
sequences,0.23076923076923078,0.7692307692307693
sharing,0.13333333333333333,0.8666666666666667
generating,0.2127659574468085,0.7872340425531915
bridge,0.2916666666666667,0.7083333333333334
testify,0.05714285714285715,0.9428571428571428
indirectly,0.14285714285714285,0.8571428571428571
represent,0.29411764705882354,0.7058823529411765
event,0.24637681159420288,0.7536231884057971
representation,0.25984251968503935,0.7401574803149606
organizations,0.18918918918918917,0.8108108108108107
articulated,0.3666666666666667,0.6333333333333333
ongoing,0.2777777777777778,0.7222222222222222
collaborative,0.2222222222222222,0.7777777777777778
appropriation,0.449438202247191,0.550561797752809
transmission,0.1818181818181818,0.8181818181818181
initial,0.3220338983050847,0.6779661016949152
correspond,0.20833333333333334,0.7916666666666666
self-definition,0.21428571428571425,0.7857142857142857
embodying,0.21428571428571425,0.7857142857142857
stones,0.39999999999999997,0.6
occurred,0.5263157894736842,0.4736842105263158
selected,0.47826086956521746,0.5217391304347826
sky,0.03333333333333333,0.9666666666666667
concept,0.2105263157894737,0.7894736842105263
inference,0.15909090909090906,0.8409090909090908
facilitating,0.125,0.8750000000000001
insofar,0.14285714285714285,0.8571428571428571
frameworks,0.2195121951219512,0.7804878048780487
infant,0.17647058823529413,0.8235294117647058
achieved,0.21818181818181817,0.7818181818181817
settled,0.25,0.75
diversified,0.14754098360655737,0.8524590163934426
anatomy,0.5,0.5
catching,0.45,0.55
tribe,0.42105263157894735,0.5789473684210527
linguistic,0.10714285714285715,0.8928571428571429
opposition,0.5454545454545454,0.45454545454545453
singing,0.27999999999999997,0.72
acts,0.22641509433962265,0.7735849056603773
combinations,0.23255813953488372,0.7674418604651163
progressively,0.2627118644067797,0.7372881355932204
suited,0.39999999999999997,0.6
sequentiality,0.0930232558139535,0.9069767441860466
rendered,0.39024390243902446,0.6097560975609757
colors,0.30434782608695654,0.6956521739130436
drive,0.3069306930693069,0.6930693069306931
relevant,0.1092896174863388,0.8907103825136612
avoiding,0.6111111111111112,0.38888888888888884
integrating,0.29787234042553196,0.7021276595744681
fulfillment,0.16,0.8400000000000001
distance,0.4102564102564103,0.5897435897435898
comparison,0.30434782608695654,0.6956521739130436
storm,0.6923076923076923,0.3076923076923077
hunted,0.33333333333333337,0.6666666666666667
anticipation,0.21428571428571425,0.7857142857142857
gained,0.2222222222222222,0.7777777777777778
rituals,0.2456140350877193,0.7543859649122807
extensions,0.23529411764705882,0.7647058823529411
transcendence,0.2,0.8
accidental,0.5333333333333333,0.4666666666666666
syncretic,0.16216216216216214,0.8378378378378378
associate,0.07792207792207792,0.9220779220779222
shaping,0.2173913043478261,0.782608695652174
descriptions,0.3666666666666667,0.6333333333333333
factor,0.12903225806451613,0.8709677419354839
inquiry,0.08888888888888889,0.911111111111111
integrates,0.4230769230769231,0.5769230769230769
attributed,0.4347826086956522,0.5652173913043479
recent,0.26153846153846155,0.7384615384615384
bce,0.25,0.75
convincing,0.2608695652173913,0.7391304347826088
cave,0.3333333333333333,0.6666666666666666
explanatory,0.14814814814814817,0.8518518518518519
absence,0.5526315789473685,0.4473684210526316
satisfying,0.2222222222222222,0.7777777777777778
coherent,0.06451612903225806,0.9354838709677419
instinct,0.3125,0.6875
inner,0.2777777777777778,0.7222222222222222
reproduction,0.20289855072463767,0.7971014492753623
generic,0.22727272727272727,0.7727272727272726
ritual,0.08888888888888889,0.911111111111111
embedded,0.4313725490196079,0.5686274509803921
testifies,0.4,0.6
painting,0.1506849315068493,0.8493150684931506
aesthetics,0.043478260869565216,0.9565217391304347
liberation,0.32142857142857145,0.6785714285714286
appropriateness,0.36363636363636365,0.6363636363636365
confusion,0.5142857142857143,0.4857142857142857
transfer,0.4054054054054054,0.5945945945945946
satisfy,0.3255813953488372,0.6744186046511628
generate,0.22033898305084748,0.7796610169491526
consistency,0.16666666666666669,0.8333333333333334
concepts,0.15217391304347827,0.8478260869565218
introduce,0.2888888888888889,0.7111111111111111
formal,0.14285714285714285,0.8571428571428571
characterized,0.2285714285714286,0.7714285714285715
writings,0.23880597014925378,0.7611940298507462
plato,0.2857142857142857,0.7142857142857143
reified,0.3333333333333333,0.6666666666666666
intuition,0.3333333333333333,0.6666666666666666
hence,0.2916666666666667,0.7083333333333334
painter,0.11111111111111112,0.888888888888889
philosophers,0.21311475409836067,0.7868852459016393
factory,0.17948717948717946,0.8205128205128205
triggering,0.18181818181818182,0.8181818181818181
complemented,0.1739130434782609,0.8260869565217391
display,0.3448275862068966,0.6551724137931034
real-time,0.4666666666666666,0.5333333333333333
concert,0.25,0.75
musical,0.15686274509803924,0.8431372549019608
performing,0.17142857142857143,0.8285714285714285
j.,0.33333333333333337,0.6666666666666667
placed,0.37037037037037035,0.6296296296296295
double,0.3333333333333333,0.6666666666666666
warfare,0.5571428571428572,0.4428571428571429
conveyed,0.18181818181818182,0.8181818181818181
videotapes,0.22580645161290325,0.7741935483870969
clues,0.18518518518518517,0.8148148148148149
motivated,0.2285714285714286,0.7714285714285715
moments,0.2727272727272727,0.7272727272727273
clothing,0.225,0.775
