,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
434,0.42857142857142855,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.1428571428571428,1.0,0.2857142857142857,0.7142857142857143
435,0.7142857142857143,1.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.42857142857142855,1.5714285714285714,1.1428571428571428
436,1.8571428571428572,1.7142857142857142,1.2857142857142858,3.142857142857143,2.5714285714285716,1.8571428571428572,2.7142857142857144,12.714285714285714
437,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.8571428571428571,1.7142857142857142
438,2.7142857142857144,1.1428571428571428,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.42857142857142855
439,1.0,1.7142857142857142,0.8571428571428571,3.0,1.0,2.0,1.2857142857142858,0.8571428571428571
440,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.2857142857142857,3.0,1.0
441,1.7142857142857142,0.0,1.7142857142857142,1.8571428571428572,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.14285714285714285
442,1.1428571428571428,1.1428571428571428,1.4285714285714286,4.571428571428571,1.0,1.5714285714285714,0.14285714285714285,1.7142857142857142
443,1.7142857142857142,2.5714285714285716,1.5714285714285714,4.428571428571429,2.2857142857142856,4.142857142857143,1.2857142857142858,5.857142857142857
444,0.5714285714285714,1.7142857142857142,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.8571428571428571,1.5714285714285714,1.5714285714285714
445,0.14285714285714285,1.4285714285714286,0.5714285714285714,0.0,1.4285714285714286,0.8571428571428571,0.42857142857142855,2.0
446,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0,2.142857142857143
447,1.4285714285714286,4.428571428571429,0.8571428571428571,3.142857142857143,2.7142857142857144,3.0,1.7142857142857142,3.0
448,5.0,10.142857142857142,3.857142857142857,6.571428571428571,8.285714285714286,5.285714285714286,5.714285714285714,12.0
449,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.5714285714285714
450,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.1428571428571428
451,0.14285714285714285,1.4285714285714286,0.5714285714285714,0.2857142857142857,1.0,0.2857142857142857,1.0,1.8571428571428572
452,2.142857142857143,5.142857142857143,1.5714285714285714,2.4285714285714284,5.285714285714286,2.142857142857143,3.4285714285714284,6.571428571428571
453,1.0,1.7142857142857142,0.5714285714285714,1.4285714285714286,1.2857142857142858,1.0,1.2857142857142858,1.7142857142857142
454,1.7142857142857142,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.14285714285714285,1.5714285714285714,1.5714285714285714,0.5714285714285714
455,0.5714285714285714,1.5714285714285714,0.8571428571428571,1.5714285714285714,1.8571428571428572,0.7142857142857143,1.7142857142857142,2.5714285714285716
456,0.2857142857142857,1.1428571428571428,0.0,0.2857142857142857,1.0,0.7142857142857143,0.14285714285714285,1.7142857142857142
457,0.5714285714285714,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.7142857142857143,1.7142857142857142,0.7142857142857143,0.42857142857142855
458,0.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.0,0.5714285714285714,1.1428571428571428
459,0.42857142857142855,3.142857142857143,3.0,2.5714285714285716,1.5714285714285714,4.857142857142857,0.8571428571428571,2.4285714285714284
460,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.8571428571428571
461,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571
462,0.2857142857142857,1.5714285714285714,0.0,0.42857142857142855,1.1428571428571428,0.7142857142857143,0.5714285714285714,1.4285714285714286
463,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0
464,0.5714285714285714,2.4285714285714284,0.2857142857142857,0.5714285714285714,2.142857142857143,0.8571428571428571,0.5714285714285714,6.0
465,1.1428571428571428,4.0,0.5714285714285714,2.5714285714285716,4.285714285714286,2.142857142857143,1.8571428571428572,5.428571428571429
466,1.0,2.142857142857143,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.1428571428571428
467,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.5714285714285714,1.0,0.5714285714285714,0.8571428571428571
468,0.42857142857142855,2.142857142857143,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.2857142857142857,2.142857142857143,2.4285714285714284
469,0.42857142857142855,2.142857142857143,0.14285714285714285,0.7142857142857143,2.4285714285714284,0.8571428571428571,2.2857142857142856,3.4285714285714284
470,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.5714285714285714,1.2857142857142858,1.0,0.2857142857142857,1.2857142857142858
471,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.2857142857142857,1.5714285714285714,0.2857142857142857
472,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.5714285714285714,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.8571428571428571
473,0.14285714285714285,1.4285714285714286,0.14285714285714285,1.4285714285714286,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.14285714285714285
474,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,2.2857142857142856,0.0,0.7142857142857143,1.8571428571428572
475,0.42857142857142855,1.5714285714285714,0.2857142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.8571428571428571,6.428571428571429
476,0.14285714285714285,1.5714285714285714,0.14285714285714285,2.4285714285714284,1.4285714285714286,2.5714285714285716,0.14285714285714285,1.8571428571428572
477,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.14285714285714285,2.142857142857143
478,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.7142857142857142,0.2857142857142857,1.4285714285714286
479,2.0,3.857142857142857,2.7142857142857144,4.714285714285714,3.2857142857142856,4.714285714285714,1.7142857142857142,5.714285714285714
480,1.2857142857142858,1.8571428571428572,0.5714285714285714,2.142857142857143,2.0,1.7142857142857142,0.5714285714285714,2.857142857142857
481,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.8571428571428572,1.2857142857142858,0.0,0.2857142857142857,0.8571428571428571
482,5.714285714285714,11.285714285714286,5.0,8.142857142857142,10.0,7.571428571428571,5.428571428571429,13.0
483,0.5714285714285714,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.42857142857142855
484,1.0,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.8571428571428571,1.1428571428571428,0.42857142857142855,1.0
485,0.5714285714285714,0.8571428571428571,0.0,0.7142857142857143,1.2857142857142858,1.0,0.42857142857142855,0.42857142857142855
486,2.7142857142857144,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.2857142857142858
487,4.142857142857143,6.428571428571429,3.2857142857142856,5.428571428571429,12.714285714285714,5.714285714285714,3.2857142857142856,13.142857142857142
488,1.7142857142857142,3.2857142857142856,1.7142857142857142,2.2857142857142856,3.142857142857143,1.8571428571428572,2.0,3.0
489,2.5714285714285716,5.714285714285714,1.8571428571428572,4.857142857142857,5.714285714285714,3.857142857142857,1.8571428571428572,7.571428571428571
490,0.7142857142857143,1.1428571428571428,0.42857142857142855,1.5714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.7142857142857142
491,0.7142857142857143,1.2857142857142858,0.8571428571428571,4.714285714285714,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.0
492,0.14285714285714285,1.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.7142857142857143,1.1428571428571428,1.1428571428571428
493,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.1428571428571428
494,0.7142857142857143,2.4285714285714284,0.8571428571428571,0.7142857142857143,2.5714285714285716,1.4285714285714286,0.7142857142857143,2.857142857142857
495,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.5714285714285714
496,0.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.7142857142857143,1.2857142857142858
497,0.7142857142857143,1.8571428571428572,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.4285714285714286
498,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.5714285714285714,1.1428571428571428
499,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.7142857142857144,0.14285714285714285,0.2857142857142857,0.2857142857142857
500,1.0,1.0,1.1428571428571428,0.0,1.2857142857142858,0.0,1.0,1.0
501,1.7142857142857142,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1428571428571428,0.5714285714285714,2.142857142857143
502,2.0,2.5714285714285716,0.8571428571428571,1.4285714285714286,2.7142857142857144,1.5714285714285714,1.1428571428571428,4.0
503,0.14285714285714285,2.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,1.5714285714285714
504,0.7142857142857143,2.5714285714285716,1.0,1.5714285714285714,2.5714285714285716,1.4285714285714286,1.0,3.5714285714285716
505,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.0,0.8571428571428571
506,1.4285714285714286,2.5714285714285716,0.14285714285714285,1.5714285714285714,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.8571428571428571
507,1.0,2.7142857142857144,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.8571428571428571,1.1428571428571428,3.0
508,0.0,3.142857142857143,0.42857142857142855,0.2857142857142857,3.142857142857143,0.7142857142857143,2.0,0.7142857142857143
509,0.14285714285714285,1.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.7142857142857143,0.2857142857142857,1.7142857142857142
510,0.8571428571428571,0.42857142857142855,0.7142857142857143,1.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.5714285714285714
511,1.0,1.7142857142857142,0.5714285714285714,1.4285714285714286,1.0,0.5714285714285714,1.1428571428571428,1.4285714285714286
512,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.5714285714285714,1.1428571428571428
513,1.0,1.8571428571428572,0.5714285714285714,1.2857142857142858,2.142857142857143,1.2857142857142858,1.1428571428571428,3.142857142857143
514,0.8571428571428571,2.857142857142857,0.5714285714285714,1.1428571428571428,2.0,1.4285714285714286,1.4285714285714286,3.7142857142857144
515,1.8571428571428572,0.5714285714285714,0.0,2.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855
516,1.5714285714285714,3.4285714285714284,1.0,2.142857142857143,3.2857142857142856,1.2857142857142858,0.8571428571428571,3.142857142857143
517,0.42857142857142855,1.1428571428571428,0.5714285714285714,1.0,1.0,0.5714285714285714,0.8571428571428571,1.5714285714285714
518,1.4285714285714286,1.8571428571428572,0.42857142857142855,2.0,1.0,1.2857142857142858,0.2857142857142857,4.142857142857143
519,0.0,2.2857142857142856,0.14285714285714285,1.2857142857142858,2.2857142857142856,1.4285714285714286,1.7142857142857142,2.142857142857143
520,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.42857142857142855,1.7142857142857142
521,0.0,0.8571428571428571,0.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.0
522,0.5714285714285714,1.4285714285714286,0.0,1.0,1.0,0.2857142857142857,0.5714285714285714,1.1428571428571428
523,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,3.2857142857142856
524,4.142857142857143,14.285714285714286,4.285714285714286,7.285714285714286,13.0,5.857142857142857,7.714285714285714,19.428571428571427
525,2.142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143,5.0,1.5714285714285714,1.5714285714285714,11.285714285714286
526,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.14285714285714285,2.4285714285714284
527,0.14285714285714285,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.14285714285714285,3.142857142857143
528,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.7142857142857142
529,0.2857142857142857,1.2857142857142858,0.0,0.2857142857142857,1.0,0.0,0.5714285714285714,1.7142857142857142
530,0.42857142857142855,1.2857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.7142857142857143,2.0
531,1.4285714285714286,2.5714285714285716,1.1428571428571428,1.0,3.142857142857143,1.4285714285714286,1.2857142857142858,3.7142857142857144
532,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.7142857142857143,1.7142857142857142,0.42857142857142855,0.7142857142857143,2.4285714285714284
533,6.571428571428571,13.428571428571429,7.142857142857143,11.857142857142858,11.142857142857142,11.142857142857142,7.142857142857143,16.0
534,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.42857142857142855,1.0,0.5714285714285714,0.5714285714285714,2.5714285714285716
535,8.857142857142858,27.285714285714285,5.857142857142857,16.285714285714285,25.0,14.857142857142858,13.285714285714286,28.0
536,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,3.142857142857143
537,1.0,1.0,0.7142857142857143,1.1428571428571428,0.2857142857142857,1.0,0.2857142857142857,1.4285714285714286
538,0.7142857142857143,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.0,0.2857142857142857,1.2857142857142858
539,0.2857142857142857,1.8571428571428572,0.5714285714285714,0.8571428571428571,2.5714285714285716,1.2857142857142858,1.1428571428571428,2.5714285714285716
540,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,1.8571428571428572
541,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285,1.2857142857142858
542,0.5714285714285714,4.714285714285714,0.7142857142857143,1.1428571428571428,3.0,1.8571428571428572,1.1428571428571428,7.142857142857143
543,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.4285714285714286
544,0.5714285714285714,1.5714285714285714,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.0,0.5714285714285714,1.5714285714285714
545,0.42857142857142855,1.7142857142857142,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.0,0.5714285714285714,1.7142857142857142
546,0.2857142857142857,2.142857142857143,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428
547,0.5714285714285714,2.142857142857143,0.5714285714285714,1.4285714285714286,1.7142857142857142,1.0,1.4285714285714286,1.4285714285714286
548,0.5714285714285714,1.7142857142857142,0.42857142857142855,0.5714285714285714,2.0,0.2857142857142857,0.8571428571428571,1.5714285714285714
549,0.5714285714285714,3.5714285714285716,0.42857142857142855,1.5714285714285714,4.0,1.5714285714285714,1.2857142857142858,4.571428571428571
550,0.8571428571428571,2.4285714285714284,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.2857142857142858,0.8571428571428571,3.2857142857142856
551,2.4285714285714284,2.2857142857142856,1.8571428571428572,3.5714285714285716,1.5714285714285714,3.0,1.1428571428571428,2.0
552,2.2857142857142856,5.285714285714286,1.7142857142857142,4.142857142857143,5.142857142857143,3.142857142857143,3.5714285714285716,6.142857142857143
553,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.5714285714285714,1.0,0.42857142857142855,0.2857142857142857,1.2857142857142858
554,1.1428571428571428,1.7142857142857142,1.0,1.8571428571428572,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.4285714285714286
555,4.142857142857143,2.7142857142857144,4.142857142857143,4.714285714285714,3.0,3.5714285714285716,2.142857142857143,4.285714285714286
556,2.2857142857142856,3.5714285714285716,2.4285714285714284,3.857142857142857,2.7142857142857144,2.7142857142857144,1.2857142857142858,3.857142857142857
557,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.5714285714285714,0.5714285714285714,0.14285714285714285,2.4285714285714284
558,1.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.5714285714285714
559,2.0,4.285714285714286,1.5714285714285714,3.4285714285714284,4.0,2.2857142857142856,2.142857142857143,4.857142857142857
560,2.7142857142857144,8.285714285714286,2.142857142857143,3.857142857142857,10.285714285714286,3.5714285714285716,3.5714285714285716,14.428571428571429
561,2.0,5.714285714285714,1.5714285714285714,3.4285714285714284,5.857142857142857,2.857142857142857,1.4285714285714286,11.0
562,0.42857142857142855,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8571428571428571
563,0.7142857142857143,1.5714285714285714,1.1428571428571428,2.5714285714285716,1.5714285714285714,1.7142857142857142,0.5714285714285714,2.857142857142857
564,0.7142857142857143,1.5714285714285714,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.2857142857142858,0.7142857142857143,1.8571428571428572
565,0.5714285714285714,2.5714285714285716,0.7142857142857143,1.2857142857142858,2.142857142857143,1.2857142857142858,1.2857142857142858,2.142857142857143
566,1.0,2.5714285714285716,1.4285714285714286,1.7142857142857142,2.2857142857142856,1.7142857142857142,0.8571428571428571,3.7142857142857144
567,0.5714285714285714,2.2857142857142856,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,1.0
568,0.2857142857142857,1.1428571428571428,0.0,0.42857142857142855,1.0,0.0,0.42857142857142855,1.8571428571428572
569,0.8571428571428571,1.4285714285714286,0.7142857142857143,1.0,0.5714285714285714,1.1428571428571428,0.42857142857142855,1.2857142857142858
570,4.142857142857143,8.142857142857142,2.4285714285714284,5.714285714285714,7.285714285714286,2.857142857142857,5.857142857142857,5.857142857142857
571,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.8571428571428571,1.4285714285714286
572,1.0,2.5714285714285716,0.5714285714285714,1.0,1.7142857142857142,0.8571428571428571,1.4285714285714286,2.0
573,3.4285714285714284,6.857142857142857,2.5714285714285716,5.142857142857143,5.571428571428571,3.7142857142857144,2.857142857142857,7.285714285714286
574,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571
575,1.5714285714285714,3.5714285714285716,1.0,2.5714285714285716,2.5714285714285716,2.7142857142857144,1.8571428571428572,3.4285714285714284
576,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.2857142857142858,0.8571428571428571,0.8571428571428571,1.1428571428571428,0.8571428571428571
577,13.571428571428571,17.285714285714285,13.0,18.571428571428573,7.0,17.857142857142858,10.428571428571429,10.0
578,0.42857142857142855,2.7142857142857144,0.0,1.2857142857142858,3.2857142857142856,1.2857142857142858,1.1428571428571428,4.142857142857143
579,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.0,1.1428571428571428,0.8571428571428571,1.5714285714285714
580,0.8571428571428571,4.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.8571428571428571,1.0,5.571428571428571
581,0.5714285714285714,2.142857142857143,0.42857142857142855,2.7142857142857144,2.0,0.8571428571428571,1.0,2.7142857142857144
582,1.0,3.142857142857143,0.7142857142857143,2.4285714285714284,3.7142857142857144,1.0,2.142857142857143,3.4285714285714284
583,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,1.5714285714285714
584,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714
585,0.14285714285714285,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.42857142857142855,0.14285714285714285,2.0
586,5.285714285714286,11.857142857142858,5.285714285714286,9.285714285714286,9.571428571428571,9.285714285714286,6.714285714285714,12.285714285714286
587,0.7142857142857143,1.8571428571428572,0.42857142857142855,0.5714285714285714,1.8571428571428572,0.2857142857142857,0.7142857142857143,2.857142857142857
588,1.1428571428571428,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.2857142857142858,1.0,0.2857142857142857,1.2857142857142858
589,0.42857142857142855,1.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.7142857142857143,1.7142857142857142
590,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.7142857142857143,2.0
591,1.2857142857142858,1.8571428571428572,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,1.0,2.5714285714285716
592,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.2857142857142858,1.7142857142857142,1.1428571428571428,0.8571428571428571,2.7142857142857144
593,0.7142857142857143,4.714285714285714,0.42857142857142855,1.0,4.714285714285714,0.5714285714285714,2.5714285714285716,5.857142857142857
594,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.42857142857142855,2.0
595,1.2857142857142858,5.285714285714286,0.7142857142857143,2.0,3.7142857142857144,2.0,1.8571428571428572,6.142857142857143
596,1.8571428571428572,7.428571428571429,2.2857142857142856,3.142857142857143,6.714285714285714,3.0,2.4285714285714284,9.428571428571429
597,0.2857142857142857,5.142857142857143,0.42857142857142855,1.4285714285714286,4.428571428571429,0.5714285714285714,2.857142857142857,4.571428571428571
598,1.7142857142857142,5.428571428571429,1.1428571428571428,3.142857142857143,4.142857142857143,2.4285714285714284,1.5714285714285714,5.571428571428571
599,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,2.7142857142857144
600,0.8571428571428571,3.142857142857143,1.0,0.8571428571428571,3.5714285714285716,1.1428571428571428,1.4285714285714286,4.428571428571429
601,3.4285714285714284,6.714285714285714,3.4285714285714284,5.142857142857143,5.285714285714286,4.714285714285714,2.4285714285714284,9.142857142857142
602,1.0,3.2857142857142856,1.4285714285714286,3.142857142857143,2.5714285714285716,1.8571428571428572,1.4285714285714286,4.428571428571429
603,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.0
604,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,1.2857142857142858
605,0.14285714285714285,1.5714285714285714,0.0,0.0,2.7142857142857144,0.5714285714285714,0.8571428571428571,3.0
606,2.2857142857142856,5.0,2.5714285714285716,3.7142857142857144,4.142857142857143,3.0,2.142857142857143,6.142857142857143
607,2.0,1.8571428571428572,2.142857142857143,2.4285714285714284,0.7142857142857143,2.5714285714285716,0.5714285714285714,2.857142857142857
608,2.4285714285714284,5.857142857142857,3.0,3.4285714285714284,4.285714285714286,3.142857142857143,2.0,8.714285714285714
609,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.7142857142857143,2.0
610,0.2857142857142857,3.5714285714285716,0.2857142857142857,0.8571428571428571,3.7142857142857144,0.8571428571428571,1.5714285714285714,4.428571428571429
611,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.5714285714285714,0.8571428571428571,0.14285714285714285,1.8571428571428572
612,1.5714285714285714,3.142857142857143,1.0,2.4285714285714284,2.142857142857143,1.8571428571428572,1.8571428571428572,2.7142857142857144
613,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.8571428571428572
614,0.7142857142857143,0.42857142857142855,0.42857142857142855,2.0,0.42857142857142855,1.7142857142857142,0.5714285714285714,1.0
615,1.4285714285714286,4.0,1.1428571428571428,3.0,3.5714285714285716,1.7142857142857142,0.7142857142857143,4.857142857142857
616,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.7142857142857142
617,4.428571428571429,7.571428571428571,5.285714285714286,7.0,7.142857142857143,6.571428571428571,5.142857142857143,10.0
618,0.7142857142857143,2.7142857142857144,0.42857142857142855,1.2857142857142858,1.4285714285714286,1.0,1.0,2.4285714285714284
619,0.5714285714285714,1.2857142857142858,0.42857142857142855,1.0,1.1428571428571428,0.5714285714285714,1.0,1.2857142857142858
620,5.428571428571429,10.714285714285714,4.714285714285714,7.714285714285714,10.857142857142858,8.571428571428571,5.285714285714286,13.714285714285714
621,0.5714285714285714,2.0,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.0,0.42857142857142855,2.0
622,1.0,4.285714285714286,0.7142857142857143,3.142857142857143,4.0,1.8571428571428572,1.5714285714285714,5.0
623,1.5714285714285714,0.8571428571428571,1.4285714285714286,1.8571428571428572,1.4285714285714286,1.7142857142857142,0.42857142857142855,2.2857142857142856
624,5.571428571428571,12.857142857142858,4.571428571428571,8.0,12.857142857142858,7.142857142857143,6.142857142857143,16.714285714285715
625,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.1428571428571428,2.7142857142857144,0.42857142857142855,0.2857142857142857,2.857142857142857
626,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.42857142857142855,1.1428571428571428
627,0.7142857142857143,1.0,0.42857142857142855,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428
628,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.7142857142857143
629,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.2857142857142858,0.5714285714285714,1.1428571428571428,0.42857142857142855,1.0
630,3.0,2.5714285714285716,2.0,3.2857142857142856,1.0,3.4285714285714284,1.1428571428571428,2.0
631,0.8571428571428571,2.7142857142857144,1.2857142857142858,2.2857142857142856,2.142857142857143,1.4285714285714286,1.0,2.7142857142857144
632,1.2857142857142858,1.7142857142857142,1.2857142857142858,1.1428571428571428,1.8571428571428572,0.7142857142857143,1.4285714285714286,1.8571428571428572
633,2.0,3.142857142857143,2.142857142857143,3.142857142857143,3.5714285714285716,1.5714285714285714,2.142857142857143,3.857142857142857
634,1.5714285714285714,2.4285714285714284,1.4285714285714286,2.2857142857142856,2.142857142857143,1.5714285714285714,1.5714285714285714,2.5714285714285716
635,0.7142857142857143,2.142857142857143,0.5714285714285714,1.5714285714285714,3.2857142857142856,1.2857142857142858,0.5714285714285714,4.857142857142857
636,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.0,1.5714285714285714,1.5714285714285714,0.8571428571428571,2.4285714285714284
637,1.2857142857142858,0.14285714285714285,0.7142857142857143,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143
638,2.0,3.5714285714285716,1.8571428571428572,3.7142857142857144,3.7142857142857144,3.2857142857142856,2.142857142857143,5.428571428571429
639,3.142857142857143,4.0,2.5714285714285716,3.857142857142857,3.5714285714285716,3.142857142857143,2.0,5.285714285714286
