,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fleet,0.17647058823529413,0.1568627450980392,0.058823529411764705,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.17647058823529413
turn,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.14705882352941177,0.08823529411764705,0.1176470588235294,0.20588235294117646
adventure,0.03508771929824561,0.4035087719298246,0.017543859649122806,0.08771929824561404,0.12280701754385966,0.12280701754385966,0.08771929824561404,0.12280701754385966
legs,0.11904761904761907,0.16666666666666669,0.11904761904761907,0.1904761904761905,0.02380952380952381,0.14285714285714288,0.09523809523809525,0.14285714285714288
steadily,0.18181818181818182,0.21212121212121213,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.18181818181818182,0.0,0.1212121212121212
forward,0.15183246073298426,0.17277486910994763,0.12041884816753927,0.15183246073298426,0.07853403141361257,0.13089005235602094,0.07329842931937172,0.12041884816753927
twice,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.18918918918918923
heart,0.16666666666666666,0.16666666666666666,0.15151515151515152,0.18181818181818182,0.045454545454545456,0.15151515151515152,0.07575757575757576,0.0606060606060606
broken,0.2523809523809524,0.05238095238095238,0.15714285714285714,0.2523809523809524,0.019047619047619046,0.21904761904761905,0.02380952380952381,0.02380952380952381
excitement,0.0375,0.33749999999999997,0.024999999999999998,0.049999999999999996,0.2125,0.0375,0.2375,0.0625
threw,0.15,0.15,0.125,0.125,0.09999999999999999,0.075,0.125,0.15
saw,0.15611814345991562,0.16033755274261602,0.09282700421940927,0.16033755274261602,0.08860759493670886,0.1308016877637131,0.09282700421940927,0.11814345991561183
darkness,0.22058823529411767,0.04411764705882353,0.029411764705882356,0.25000000000000006,0.04411764705882353,0.23529411764705885,0.10294117647058826,0.0735294117647059
shot,0.21511627906976744,0.05232558139534883,0.040697674418604654,0.2209302325581395,0.03488372093023256,0.20348837209302323,0.1744186046511628,0.05813953488372093
roar,0.18181818181818185,0.13636363636363638,0.04545454545454546,0.18181818181818185,0.09090909090909093,0.11363636363636366,0.18181818181818185,0.06818181818181819
kind,0.11363636363636365,0.06818181818181819,0.06818181818181819,0.045454545454545456,0.29545454545454547,0.09090909090909091,0.0,0.31818181818181823
bright,0.15151515151515152,0.13636363636363635,0.0606060606060606,0.16666666666666666,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.1212121212121212
spars,0.17500000000000002,0.15000000000000002,0.1,0.15000000000000002,0.1,0.1,0.12500000000000003,0.1
cannon,0.23417721518987347,0.1265822784810127,0.044303797468354444,0.28481012658227856,0.06962025316455697,0.09493670886075951,0.07594936708860761,0.06962025316455697
instant,0.20512820512820512,0.11538461538461539,0.15384615384615385,0.1794871794871795,0.05128205128205128,0.08974358974358974,0.11538461538461539,0.08974358974358974
fired,0.19999999999999998,0.11428571428571427,0.057142857142857134,0.19999999999999998,0.11428571428571427,0.14285714285714285,0.057142857142857134,0.11428571428571427
rigging,0.22222222222222224,0.09523809523809523,0.06349206349206349,0.22222222222222224,0.06349206349206349,0.1746031746031746,0.11111111111111112,0.047619047619047616
single,0.19298245614035087,0.12280701754385966,0.08771929824561404,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.08771929824561404,0.15789473684210525
mainsail,0.18181818181818182,0.15151515151515152,0.0606060606060606,0.21212121212121213,0.0,0.18181818181818182,0.21212121212121213,0.0
deck,0.16417910447761197,0.1535181236673774,0.0746268656716418,0.1769722814498934,0.09381663113006397,0.1279317697228145,0.08102345415778252,0.1279317697228145
brass,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.16666666666666669,0.09523809523809523,0.09523809523809523
ports,0.16393442622950818,0.0983606557377049,0.06557377049180327,0.16393442622950818,0.11475409836065573,0.1967213114754098,0.08196721311475409,0.11475409836065573
sloop,0.18688524590163935,0.18032786885245902,0.07540983606557378,0.18032786885245902,0.09508196721311475,0.1278688524590164,0.06557377049180328,0.08852459016393444
straight,0.15384615384615385,0.1978021978021978,0.13186813186813187,0.13186813186813187,0.0989010989010989,0.10989010989010989,0.07692307692307693,0.0989010989010989
watching,0.13953488372093023,0.20930232558139533,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.04651162790697674,0.13953488372093023
things,0.0736842105263158,0.16842105263157894,0.12631578947368421,0.10526315789473685,0.18947368421052632,0.06315789473684211,0.0736842105263158,0.2
scene,0.07575757575757576,0.15151515151515152,0.10606060606060606,0.15151515151515152,0.13636363636363635,0.09090909090909091,0.16666666666666666,0.1212121212121212
whether,0.0857142857142857,0.19999999999999998,0.11428571428571427,0.14285714285714285,0.11428571428571427,0.11428571428571427,0.0857142857142857,0.14285714285714285
boats,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.14705882352941177,0.0588235294117647,0.14705882352941177,0.14705882352941177,0.1764705882352941
fresh,0.0857142857142857,0.19999999999999998,0.0,0.1714285714285714,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.14285714285714285
trembling,0.11428571428571428,0.14285714285714288,0.08571428571428572,0.3142857142857143,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.11428571428571428
bore,0.12857142857142856,0.12857142857142856,0.1571428571428571,0.1714285714285714,0.0857142857142857,0.12857142857142856,0.07142857142857142,0.12857142857142856
direction,0.09803921568627451,0.2549019607843137,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.09803921568627451,0.2156862745098039
arm,0.10344827586206895,0.2068965517241379,0.1379310344827586,0.10344827586206895,0.03448275862068965,0.17241379310344826,0.0689655172413793,0.17241379310344826
quarter,0.2758620689655172,0.24137931034482757,0.03448275862068965,0.2068965517241379,0.03448275862068965,0.10344827586206895,0.0689655172413793,0.03448275862068965
fair,0.12499999999999999,0.21875,0.04687499999999999,0.17187499999999997,0.14062499999999997,0.078125,0.06249999999999999,0.15625
eye,0.13157894736842105,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.13157894736842105,0.15789473684210525,0.05263157894736841,0.17105263157894735
minutes,0.1,0.16666666666666669,0.06666666666666667,0.16666666666666669,0.1,0.16666666666666669,0.1,0.13333333333333333
shout,0.3773584905660378,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.03773584905660378,0.03773584905660378,0.3584905660377359,0.07547169811320756
faint,0.05263157894736841,0.2631578947368421,0.05263157894736841,0.05263157894736841,0.18421052631578946,0.18421052631578946,0.026315789473684206,0.18421052631578946
gathered,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.19444444444444445
clothes,0.0,0.3333333333333333,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1111111111111111
sailor,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1111111111111111
cloth,0.1176470588235294,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.20588235294117646,0.0,0.20588235294117646
seamen,0.12048192771084339,0.2168674698795181,0.08433734939759037,0.0963855421686747,0.14457831325301207,0.07228915662650603,0.10843373493975905,0.1566265060240964
pistols,0.22499999999999998,0.09999999999999999,0.075,0.19999999999999998,0.049999999999999996,0.15,0.075,0.125
watched,0.08196721311475409,0.180327868852459,0.06557377049180327,0.14754098360655735,0.180327868852459,0.13114754098360654,0.0983606557377049,0.11475409836065573
barrel,0.10204081632653063,0.163265306122449,0.10204081632653063,0.14285714285714288,0.1836734693877551,0.0816326530612245,0.06122448979591837,0.163265306122449
moved,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.1176470588235294
terrible,0.1981981981981982,0.07207207207207207,0.1801801801801802,0.1981981981981982,0.036036036036036036,0.1891891891891892,0.04504504504504505,0.08108108108108109
pirates,0.15458937198067632,0.17391304347826086,0.11111111111111112,0.17391304347826086,0.0966183574879227,0.0966183574879227,0.057971014492753624,0.1352657004830918
buccaneers,0.1773049645390071,0.1276595744680851,0.09219858156028368,0.19858156028368795,0.0851063829787234,0.09219858156028368,0.09929078014184398,0.1276595744680851
though,0.11801242236024843,0.19254658385093168,0.09316770186335403,0.13664596273291924,0.12422360248447205,0.09937888198757762,0.10559006211180123,0.13043478260869565
rum,0.2352941176470588,0.1176470588235294,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705
words,0.3943661971830986,0.08450704225352113,0.05633802816901408,0.08450704225352113,0.09859154929577466,0.05633802816901408,0.02816901408450704,0.1971830985915493
reached,0.11627906976744187,0.16279069767441862,0.12790697674418605,0.06976744186046512,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.19767441860465118
bloody,0.2638888888888889,0.013888888888888888,0.19444444444444445,0.23611111111111113,0.041666666666666664,0.2222222222222222,0.027777777777777776,0.0
either,0.11290322580645161,0.1935483870967742,0.08870967741935483,0.14516129032258063,0.12903225806451613,0.10483870967741934,0.08064516129032258,0.14516129032258063
led,0.10869565217391303,0.19565217391304346,0.06521739130434781,0.06521739130434781,0.13043478260869562,0.13043478260869562,0.10869565217391303,0.19565217391304346
speed,0.12280701754385966,0.15789473684210525,0.14035087719298245,0.22807017543859648,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07017543859649122
progress,0.039999999999999994,0.27999999999999997,0.039999999999999994,0.07999999999999999,0.27999999999999997,0.09999999999999999,0.09999999999999999,0.07999999999999999
tree,0.13675213675213674,0.2136752136752137,0.1452991452991453,0.02564102564102564,0.1452991452991453,0.02564102564102564,0.1282051282051282,0.1794871794871795
cool,0.2195121951219512,0.12195121951219512,0.09756097560975609,0.2195121951219512,0.024390243902439022,0.048780487804878044,0.14634146341463414,0.12195121951219512
an',0.15384615384615385,0.12307692307692307,0.13846153846153844,0.13846153846153844,0.0923076923076923,0.1076923076923077,0.12307692307692307,0.12307692307692307
pleased,0.0816326530612245,0.163265306122449,0.06122448979591837,0.0816326530612245,0.30612244897959184,0.06122448979591837,0.0816326530612245,0.163265306122449
ay,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.2068965517241379,0.17241379310344826,0.0689655172413793,0.0689655172413793,0.17241379310344826
expected,0.10256410256410256,0.41025641025641024,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256
companion,0.04597701149425287,0.10344827586206896,0.09195402298850575,0.04597701149425287,0.2873563218390805,0.05747126436781609,0.10344827586206896,0.26436781609195403
fine,0.056818181818181816,0.21590909090909088,0.10227272727272727,0.10227272727272727,0.17045454545454544,0.07954545454545454,0.06818181818181818,0.20454545454545453
gleaming,0.15384615384615385,0.13461538461538464,0.13461538461538464,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.11538461538461539
passed,0.19480519480519481,0.16883116883116883,0.1168831168831169,0.12987012987012989,0.09090909090909093,0.1038961038961039,0.12987012987012989,0.06493506493506494
allowed,0.07894736842105263,0.21052631578947364,0.026315789473684206,0.18421052631578946,0.21052631578947364,0.026315789473684206,0.07894736842105263,0.18421052631578946
relief,0.20689655172413796,0.10344827586206898,0.10344827586206898,0.20689655172413796,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.10344827586206898
weight,0.04477611940298507,0.11940298507462685,0.11940298507462685,0.19402985074626863,0.1044776119402985,0.14925373134328357,0.11940298507462685,0.14925373134328357
foot,0.16923076923076924,0.16923076923076924,0.09230769230769231,0.13846153846153847,0.07692307692307694,0.09230769230769231,0.16923076923076924,0.09230769230769231
quietly,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.05405405405405406
oath,0.16129032258064518,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.06451612903225806,0.12903225806451613,0.41935483870967744
cried,0.11904761904761905,0.16666666666666669,0.16666666666666669,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.19047619047619047
escape,0.0673076923076923,0.3173076923076923,0.04807692307692307,0.24038461538461536,0.08653846153846152,0.05769230769230768,0.07692307692307691,0.10576923076923075
costs,0.10714285714285715,0.14285714285714288,0.03571428571428572,0.03571428571428572,0.10714285714285715,0.10714285714285715,0.07142857142857144,0.3928571428571429
safe,0.0,0.09302325581395347,0.0,0.02325581395348837,0.3488372093023256,0.0,0.06976744186046512,0.46511627906976744
colony,0.06000000000000001,0.26,0.04,0.06000000000000001,0.18000000000000002,0.02,0.12000000000000002,0.26
finished,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.17857142857142858
steady,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.10638297872340427,0.0425531914893617,0.0851063829787234,0.23404255319148937,0.3191489361702128
n,0.0625,0.2708333333333333,0.020833333333333332,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.3541666666666667
dave,0.23529411764705885,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.029411764705882356,0.08823529411764706,0.1470588235294118
herriot,0.1768707482993197,0.19727891156462585,0.08843537414965985,0.1836734693877551,0.06802721088435375,0.09523809523809525,0.09523809523809525,0.09523809523809525
worse,0.125,0.125,0.10416666666666667,0.22916666666666666,0.041666666666666664,0.25,0.08333333333333333,0.041666666666666664
crossed,0.16666666666666669,0.07142857142857142,0.19047619047619047,0.2380952380952381,0.0,0.21428571428571427,0.047619047619047616,0.07142857142857142
figure,0.14545454545454542,0.1818181818181818,0.054545454545454536,0.12727272727272726,0.10909090909090907,0.14545454545454542,0.07272727272727271,0.1636363636363636
pirate,0.31567796610169496,0.13559322033898305,0.0614406779661017,0.1398305084745763,0.05508474576271187,0.13135593220338984,0.07627118644067797,0.08474576271186442
fate,0.15999999999999998,0.33999999999999997,0.06,0.18,0.039999999999999994,0.09999999999999999,0.06,0.06
fierce,0.20689655172413793,0.1264367816091954,0.14942528735632182,0.19540229885057472,0.09195402298850575,0.08045977011494253,0.06896551724137931,0.08045977011494253
cruel,0.22666666666666666,0.02666666666666666,0.23999999999999996,0.23999999999999996,0.02666666666666666,0.19999999999999998,0.01333333333333333,0.02666666666666666
liquor,0.1967213114754098,0.0983606557377049,0.032786885245901634,0.06557377049180327,0.22950819672131145,0.1967213114754098,0.06557377049180327,0.11475409836065573
swinging,0.25,0.17500000000000002,0.09999999999999999,0.17500000000000002,0.024999999999999998,0.125,0.049999999999999996,0.09999999999999999
chorus,0.0857142857142857,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.22857142857142854
heads,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.21212121212121213,0.1212121212121212,0.1212121212121212,0.18181818181818182
hour,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.1951219512195122,0.14634146341463417,0.04878048780487805,0.14634146341463417,0.14634146341463417
dawn,0.032786885245901634,0.22950819672131145,0.016393442622950817,0.032786885245901634,0.21311475409836061,0.032786885245901634,0.180327868852459,0.2622950819672131
howland,0.10476190476190476,0.1904761904761905,0.05714285714285714,0.13333333333333333,0.13333333333333333,0.09523809523809525,0.08571428571428572,0.2
partially,0.20512820512820515,0.10256410256410257,0.12820512820512822,0.20512820512820515,0.025641025641025644,0.20512820512820515,0.05128205128205129,0.07692307692307693
grin,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714288
seeing,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.11627906976744186
maybe,0.13559322033898302,0.1694915254237288,0.10169491525423728,0.15254237288135591,0.10169491525423728,0.11864406779661017,0.10169491525423728,0.11864406779661017
feel,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.11290322580645161,0.2096774193548387,0.0967741935483871,0.08064516129032258,0.14516129032258063
pulled,0.0909090909090909,0.1818181818181818,0.022727272727272724,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.1590909090909091
ground,0.16417910447761194,0.04477611940298508,0.13432835820895522,0.20895522388059704,0.014925373134328358,0.11940298507462686,0.04477611940298508,0.26865671641791045
struck,0.15625000000000003,0.0625,0.15625000000000003,0.1875,0.03125,0.1875,0.09375,0.125
sat,0.1,0.17777777777777778,0.07777777777777779,0.08888888888888889,0.17777777777777778,0.11111111111111113,0.07777777777777779,0.1888888888888889
seas,0.11538461538461539,0.1826923076923077,0.08653846153846155,0.125,0.11538461538461539,0.10576923076923077,0.10576923076923077,0.1634615384615385
king,0.16666666666666669,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.26666666666666666
dared,0.1176470588235294,0.14705882352941177,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.1764705882352941
thick,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.1714285714285714,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.1714285714285714
carolina,0.12499999999999999,0.15625,0.06249999999999999,0.12499999999999999,0.15625,0.031249999999999997,0.12499999999999999,0.21875
sails,0.15254237288135591,0.20338983050847456,0.06779661016949151,0.19491525423728814,0.0847457627118644,0.10169491525423728,0.06779661016949151,0.1271186440677966
short,0.1818181818181818,0.19318181818181818,0.056818181818181816,0.1590909090909091,0.06818181818181818,0.12499999999999999,0.07954545454545454,0.13636363636363635
sword,0.2962962962962963,0.1111111111111111,0.12962962962962965,0.2037037037037037,0.037037037037037035,0.0925925925925926,0.05555555555555555,0.07407407407407407
sight,0.17777777777777778,0.16666666666666669,0.07777777777777779,0.13333333333333336,0.12222222222222223,0.1,0.07777777777777779,0.14444444444444446
merchantman,0.19047619047619047,0.2380952380952381,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285
aboard,0.1111111111111111,0.17592592592592593,0.07407407407407407,0.1419753086419753,0.13271604938271606,0.10493827160493828,0.10185185185185185,0.1574074074074074
rope,0.20689655172413796,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.06896551724137931
honest,0.13471502590673576,0.07253886010362695,0.11917098445595856,0.13989637305699482,0.16580310880829016,0.13989637305699482,0.036269430051813475,0.1917098445595855
port,0.12820512820512822,0.2512820512820513,0.06153846153846154,0.1641025641025641,0.09743589743589744,0.09743589743589744,0.08205128205128205,0.11794871794871796
seaman,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.22727272727272727
rest,0.10377358490566038,0.17924528301886794,0.10377358490566038,0.14150943396226418,0.15094339622641512,0.14150943396226418,0.05660377358490567,0.12264150943396228
somewhere,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.023255813953488372,0.27906976744186046
charles,0.08510638297872342,0.1914893617021277,0.0,0.12765957446808512,0.17021276595744683,0.17021276595744683,0.04255319148936171,0.21276595744680854
pair,0.16666666666666669,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.09523809523809523
sailors,0.1794871794871795,0.1794871794871795,0.10256410256410255,0.282051282051282,0.025641025641025637,0.15384615384615383,0.025641025641025637,0.05128205128205127
orders,0.06521739130434782,0.2826086956521739,0.043478260869565216,0.10869565217391305,0.17391304347826086,0.043478260869565216,0.15217391304347827,0.13043478260869565
hours,0.08750000000000001,0.2,0.06250000000000001,0.18750000000000003,0.1,0.15000000000000002,0.06250000000000001,0.15000000000000002
hatch,0.22916666666666666,0.0,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.1875,0.020833333333333332,0.20833333333333334
anchor,0.047619047619047616,0.3174603174603175,0.031746031746031744,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.1746031746031746
cabin,0.06956521739130435,0.24347826086956526,0.0782608695652174,0.12173913043478263,0.14782608695652177,0.060869565217391314,0.08695652173913045,0.19130434782608696
alive,0.024390243902439025,0.34146341463414637,0.07317073170731708,0.07317073170731708,0.21951219512195122,0.04878048780487805,0.0,0.21951219512195122
stand,0.11363636363636363,0.20454545454545453,0.04545454545454545,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.13636363636363635,0.13636363636363635
main,0.08695652173913043,0.23913043478260868,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.17391304347826086,0.21739130434782608
revenge,0.22077922077922082,0.2077922077922078,0.03246753246753247,0.2142857142857143,0.03246753246753247,0.05844155844155845,0.18181818181818185,0.05194805194805195
mast,0.169811320754717,0.07547169811320756,0.09433962264150945,0.1886792452830189,0.07547169811320756,0.15094339622641512,0.13207547169811323,0.11320754716981134
satisfied,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.05128205128205128,0.20512820512820512
slept,0.09999999999999999,0.24,0.019999999999999997,0.15999999999999998,0.09999999999999999,0.19999999999999998,0.07999999999999999,0.09999999999999999
lying,0.1967213114754098,0.16393442622950818,0.1967213114754098,0.04918032786885245,0.13114754098360654,0.0983606557377049,0.04918032786885245,0.11475409836065573
bunk,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.13725490196078433
gloom,0.09999999999999999,0.12,0.09999999999999999,0.09999999999999999,0.12,0.3,0.06,0.09999999999999999
aft,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.24390243902439027,0.04878048780487805,0.14634146341463417,0.04878048780487805,0.17073170731707318
position,0.1836734693877551,0.1836734693877551,0.04081632653061225,0.22448979591836735,0.10204081632653063,0.06122448979591837,0.10204081632653063,0.10204081632653063
fairly,0.07894736842105264,0.1842105263157895,0.05263157894736842,0.07894736842105264,0.07894736842105264,0.10526315789473684,0.07894736842105264,0.34210526315789475
grim,0.17307692307692304,0.1346153846153846,0.2115384615384615,0.2115384615384615,0.0,0.1923076923076923,0.03846153846153846,0.03846153846153846
livid,0.25806451612903225,0.016129032258064516,0.2741935483870968,0.1774193548387097,0.03225806451612903,0.1774193548387097,0.03225806451612903,0.03225806451612903
eyebrow,0.2727272727272727,0.0,0.2954545454545454,0.1818181818181818,0.022727272727272724,0.1590909090909091,0.04545454545454545,0.022727272727272724
nose,0.21164021164021166,0.0582010582010582,0.2433862433862434,0.20634920634920634,0.03703703703703704,0.1693121693121693,0.03703703703703704,0.03703703703703704
scar,0.25352112676056343,0.014084507042253521,0.26760563380281693,0.18309859154929578,0.028169014084507043,0.18309859154929578,0.028169014084507043,0.04225352112676057
something,0.13541666666666669,0.08333333333333334,0.11458333333333334,0.18750000000000003,0.13541666666666669,0.14583333333333337,0.04166666666666667,0.15625000000000003
noon,0.041666666666666664,0.2916666666666667,0.0625,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.125,0.16666666666666666
starboard,0.1717171717171717,0.21212121212121213,0.0808080808080808,0.14141414141414144,0.1111111111111111,0.07070707070707072,0.09090909090909091,0.12121212121212122
bow,0.1388888888888889,0.2777777777777778,0.041666666666666664,0.09722222222222222,0.125,0.09722222222222222,0.1111111111111111,0.1111111111111111
running,0.18918918918918923,0.10810810810810811,0.05405405405405406,0.25675675675675674,0.04054054054054054,0.20270270270270271,0.10810810810810811,0.04054054054054054
weather,0.19444444444444445,0.25,0.05555555555555555,0.15277777777777776,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.06944444444444445
rail,0.29523809523809524,0.30952380952380953,0.04285714285714286,0.10952380952380952,0.07142857142857142,0.05238095238095238,0.05714285714285714,0.0619047619047619
fo,0.125,0.19444444444444445,0.09722222222222222,0.16666666666666666,0.06944444444444445,0.1111111111111111,0.09722222222222222,0.1388888888888889
c's'le,0.125,0.19444444444444445,0.09722222222222222,0.16666666666666666,0.06944444444444445,0.1111111111111111,0.09722222222222222,0.1388888888888889
table,0.11904761904761905,0.2380952380952381,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.11904761904761905,0.2380952380952381
four,0.07272727272727271,0.3090909090909091,0.07272727272727271,0.0909090909090909,0.12727272727272726,0.0909090909090909,0.054545454545454536,0.1818181818181818
evidently,0.15151515151515152,0.21212121212121213,0.0606060606060606,0.2727272727272727,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.0303030303030303
ashore,0.09615384615384615,0.17307692307692304,0.07692307692307691,0.1923076923076923,0.07692307692307691,0.11538461538461536,0.07692307692307691,0.1923076923076923
try,0.15151515151515152,0.3333333333333333,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.0303030303030303
blood,0.2142857142857143,0.07142857142857144,0.10714285714285715,0.19642857142857145,0.0892857142857143,0.14285714285714288,0.10714285714285715,0.07142857142857144
'em,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.21428571428571427
match,0.1714285714285714,0.19999999999999998,0.028571428571428567,0.0857142857142857,0.057142857142857134,0.1714285714285714,0.14285714285714285,0.14285714285714285
clean,0.07777777777777778,0.1,0.05555555555555556,0.07777777777777778,0.28888888888888886,0.07777777777777778,0.06666666666666667,0.2555555555555556
neither,0.1714285714285714,0.0857142857142857,0.057142857142857134,0.22857142857142854,0.057142857142857134,0.1714285714285714,0.0857142857142857,0.14285714285714285
hot,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.0925925925925926,0.1111111111111111
spoke,0.163265306122449,0.06122448979591837,0.12244897959183675,0.22448979591836735,0.04081632653061225,0.163265306122449,0.10204081632653063,0.12244897959183675
brave,0.15217391304347824,0.15217391304347824,0.08695652173913042,0.15217391304347824,0.06521739130434781,0.21739130434782605,0.06521739130434781,0.10869565217391303
flew,0.25,0.0625,0.03125,0.15625000000000003,0.03125,0.25,0.125,0.09375
cutlass,0.2037037037037037,0.14814814814814814,0.07407407407407407,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.07407407407407407
battle,0.3823529411764706,0.05882352941176471,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.08823529411764706
decks,0.2115384615384615,0.1923076923076923,0.09615384615384615,0.17307692307692304,0.07692307692307691,0.1346153846153846,0.03846153846153846,0.07692307692307691
lads,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.12962962962962965,0.16666666666666666,0.12962962962962965
treasure,0.04597701149425287,0.2528735632183908,0.034482758620689655,0.034482758620689655,0.26436781609195403,0.034482758620689655,0.06896551724137931,0.26436781609195403
devil,0.1590909090909091,0.20454545454545453,0.13636363636363635,0.1590909090909091,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.04545454545454545
slip,0.08163265306122447,0.16326530612244894,0.1020408163265306,0.12244897959183672,0.08163265306122447,0.12244897959183672,0.2040816326530612,0.12244897959183672
canvas,0.15306122448979592,0.163265306122449,0.06122448979591837,0.17346938775510207,0.09183673469387756,0.11224489795918367,0.12244897959183675,0.12244897959183675
governor,0.11965811965811966,0.07692307692307693,0.05128205128205128,0.08547008547008547,0.11965811965811966,0.1111111111111111,0.05982905982905983,0.37606837606837606
scarred,0.1836734693877551,0.0816326530612245,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.1836734693877551,0.0816326530612245,0.0816326530612245
