,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
whatever,0.11702127659574468,0.2021276595744681,0.0425531914893617,0.11702127659574468,0.09574468085106383,0.0851063829787234,0.11702127659574468,0.22340425531914895
completely,0.10909090909090909,0.16363636363636364,0.14545454545454545,0.1272727272727273,0.1272727272727273,0.09090909090909093,0.05454545454545454,0.18181818181818185
dead,0.04615384615384615,0.16153846153846155,0.0923076923076923,0.12307692307692307,0.14615384615384616,0.16153846153846155,0.04615384615384615,0.2230769230769231
dorothy,0.09137055837563453,0.1319796954314721,0.055837563451776664,0.1370558375634518,0.18781725888324874,0.1218274111675127,0.10659898477157363,0.16751269035532998
attack,0.3084577114427861,0.0746268656716418,0.06965174129353234,0.3084577114427861,0.03980099502487562,0.0746268656716418,0.04477611940298508,0.07960199004975124
scientist,0.0617283950617284,0.30864197530864196,0.04938271604938271,0.04938271604938271,0.08641975308641975,0.037037037037037035,0.08641975308641975,0.32098765432098764
destruction,0.2951807228915663,0.10240963855421688,0.042168674698795185,0.16265060240963858,0.08433734939759037,0.10240963855421688,0.06626506024096386,0.14457831325301204
yes,0.08571428571428572,0.15714285714285717,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.24285714285714288
soon,0.07692307692307693,0.19230769230769232,0.042735042735042736,0.1111111111111111,0.17094017094017094,0.07692307692307693,0.09401709401709403,0.23504273504273504
person,0.15025906735751296,0.15544041450777205,0.07253886010362695,0.1139896373056995,0.1295336787564767,0.1139896373056995,0.06217616580310881,0.20207253886010362
x,0.09999999999999999,0.19999999999999998,0.075,0.15,0.075,0.15,0.075,0.175
blue,0.06666666666666668,0.10666666666666667,0.06666666666666668,0.12000000000000002,0.12000000000000002,0.33333333333333337,0.06666666666666668,0.12000000000000002
inhabitants,0.026315789473684213,0.18421052631578952,0.026315789473684213,0.0,0.18421052631578952,0.026315789473684213,0.10526315789473685,0.44736842105263164
earth,0.042553191489361694,0.2127659574468085,0.021276595744680847,0.10638297872340426,0.18439716312056736,0.08510638297872339,0.09219858156028368,0.2553191489361702
ready,0.04661016949152543,0.38983050847457623,0.06355932203389832,0.09745762711864406,0.09745762711864406,0.0805084745762712,0.1059322033898305,0.11864406779661017
offensive,0.3061224489795919,0.10204081632653063,0.1836734693877551,0.163265306122449,0.020408163265306124,0.0816326530612245,0.06122448979591837,0.0816326530612245
war,0.11320754716981132,0.10849056603773585,0.03301886792452831,0.4339622641509434,0.07075471698113209,0.06603773584905662,0.0518867924528302,0.12264150943396228
perfectly,0.11111111111111112,0.07936507936507937,0.015873015873015872,0.09523809523809523,0.17460317460317462,0.11111111111111112,0.12698412698412698,0.2857142857142857
resolved,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.11111111111111112,0.08333333333333334,0.02777777777777778,0.19444444444444448
learn,0.0857142857142857,0.22857142857142854,0.047619047619047616,0.18095238095238095,0.14285714285714285,0.047619047619047616,0.06666666666666667,0.19999999999999998
fully,0.028571428571428567,0.0857142857142857,0.0,0.028571428571428567,0.057142857142857134,0.028571428571428567,0.028571428571428567,0.7428571428571428
destination,0.09090909090909091,0.1717171717171717,0.0404040404040404,0.1717171717171717,0.1414141414141414,0.1616161616161616,0.15151515151515152,0.0707070707070707
plans,0.11666666666666668,0.1,0.05,0.30000000000000004,0.1,0.11666666666666668,0.05,0.16666666666666669
dunark,0.1434782608695652,0.1608695652173913,0.06956521739130433,0.17826086956521736,0.11739130434782608,0.0608695652173913,0.09130434782608696,0.17826086956521736
fingers,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.14285714285714285
room,0.09411764705882354,0.15294117647058825,0.0647058823529412,0.1470588235294118,0.11176470588235296,0.11764705882352944,0.07058823529411766,0.24117647058823533
friend,0.0778443113772455,0.10179640718562873,0.059880239520958084,0.09580838323353293,0.26946107784431134,0.09580838323353293,0.03592814371257484,0.2634730538922156
hair,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.12962962962962962,0.05555555555555555,0.1851851851851852
mart,0.08139534883720931,0.26744186046511625,0.046511627906976744,0.10465116279069768,0.1511627906976744,0.058139534883720936,0.10465116279069768,0.18604651162790697
solid,0.2898550724637681,0.11594202898550725,0.057971014492753624,0.2608695652173913,0.043478260869565216,0.07246376811594203,0.08695652173913043,0.07246376811594203
'd,0.1004566210045662,0.17808219178082188,0.059360730593607296,0.1324200913242009,0.10958904109589039,0.11872146118721459,0.091324200913242,0.21004566210045658
zone,0.2783018867924528,0.10377358490566038,0.0330188679245283,0.3160377358490566,0.03773584905660377,0.08490566037735849,0.04716981132075471,0.09905660377358491
force,0.27956989247311825,0.08064516129032258,0.03629032258064516,0.3185483870967742,0.05779569892473118,0.06854838709677419,0.02956989247311828,0.12903225806451613
immense,0.1450381679389313,0.1297709923664122,0.07633587786259542,0.17557251908396945,0.08396946564885496,0.08396946564885496,0.11450381679389314,0.19083969465648853
terrific,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.15714285714285714,0.028571428571428567,0.3,0.04285714285714285,0.12857142857142856
unthinkable,0.28787878787878796,0.060606060606060615,0.18181818181818185,0.24242424242424246,0.04545454545454546,0.04545454545454546,0.04545454545454546,0.09090909090909093
impenetrable,0.0909090909090909,0.11363636363636363,0.022727272727272724,0.20454545454545453,0.0909090909090909,0.04545454545454545,0.04545454545454545,0.3863636363636363
wave,0.1272727272727273,0.09090909090909093,0.01818181818181818,0.16363636363636364,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.3090909090909091
air,0.1490683229813665,0.10559006211180126,0.08074534161490685,0.1987577639751553,0.11801242236024848,0.11180124223602486,0.06211180124223604,0.1739130434782609
rays,0.1762820512820513,0.15064102564102566,0.04807692307692308,0.20192307692307693,0.08974358974358976,0.057692307692307696,0.08333333333333334,0.19230769230769232
helpless,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.28260869565217395,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.13043478260869565
pure,0.14457831325301204,0.10240963855421688,0.09036144578313254,0.1746987951807229,0.0963855421686747,0.14457831325301204,0.06626506024096386,0.1807228915662651
surface,0.14563106796116504,0.11650485436893203,0.038834951456310676,0.18446601941747573,0.11650485436893203,0.10679611650485438,0.08737864077669903,0.2038834951456311
actual,0.10294117647058826,0.1470588235294118,0.04411764705882353,0.1470588235294118,0.11764705882352942,0.10294117647058826,0.05882352941176471,0.2794117647058824
stop,0.15853658536585366,0.12195121951219513,0.036585365853658534,0.3048780487804878,0.10975609756097561,0.08536585365853659,0.012195121951219513,0.17073170731707318
ray,0.19444444444444445,0.1111111111111111,0.05092592592592593,0.18055555555555555,0.1111111111111111,0.10185185185185186,0.06944444444444445,0.18055555555555555
thousand,0.1368421052631579,0.16842105263157894,0.031578947368421054,0.18947368421052632,0.1368421052631579,0.08421052631578947,0.06315789473684211,0.18947368421052632
vacuum,0.16129032258064516,0.09677419354838708,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.19354838709677416
try,0.08333333333333334,0.36111111111111116,0.02777777777777778,0.11111111111111112,0.16666666666666669,0.02777777777777778,0.08333333333333334,0.13888888888888892
model,0.1923076923076923,0.07692307692307691,0.0,0.15384615384615383,0.1923076923076923,0.03846153846153846,0.03846153846153846,0.30769230769230765
dick,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.17460317460317462,0.11111111111111112,0.14285714285714285,0.07936507936507937,0.15873015873015875
moving,0.1891891891891892,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811
playing,0.0875,0.11249999999999999,0.075,0.09999999999999999,0.19999999999999998,0.1375,0.0875,0.19999999999999998
concentrated,0.25609756097560976,0.07317073170731707,0.0975609756097561,0.2073170731707317,0.08536585365853659,0.12195121951219513,0.06097560975609757,0.0975609756097561
energy,0.2014388489208633,0.11510791366906474,0.07194244604316546,0.17985611510791366,0.10791366906474821,0.09352517985611511,0.10791366906474821,0.12230215827338128
generated,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.16666666666666666
evident,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.5333333333333333
spoke,0.09493670886075949,0.20253164556962022,0.04430379746835443,0.17088607594936708,0.15189873417721517,0.08227848101265822,0.09493670886075949,0.1582278481012658
waves,0.14705882352941177,0.2058823529411765,0.08823529411764705,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1764705882352941
suppose,0.2,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.14285714285714288,0.0,0.22857142857142856
therefore,0.10784313725490197,0.22549019607843135,0.02941176470588235,0.15686274509803919,0.08823529411764705,0.09803921568627451,0.08823529411764705,0.20588235294117646
effect,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.18421052631578946
attractors,0.1616161616161616,0.11111111111111112,0.11111111111111112,0.21212121212121213,0.0808080808080808,0.11111111111111112,0.0303030303030303,0.18181818181818182
repellers,0.15151515151515152,0.2727272727272727,0.0606060606060606,0.2424242424242424,0.0,0.15151515151515152,0.0,0.1212121212121212
showing,0.10526315789473685,0.18421052631578952,0.052631578947368425,0.15789473684210528,0.13157894736842107,0.07894736842105264,0.07894736842105264,0.2105263157894737
flying,0.1212121212121212,0.0808080808080808,0.0303030303030303,0.3939393939393939,0.10101010101010101,0.11111111111111112,0.0606060606060606,0.10101010101010101
power,0.16555183946488294,0.12709030100334448,0.07023411371237459,0.18227424749163879,0.10033444816053512,0.10869565217391305,0.06354515050167224,0.18227424749163879
released,0.15000000000000002,0.11666666666666668,0.1,0.21666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.15000000000000002
fast,0.09375,0.1875,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.11458333333333334,0.08333333333333333,0.1875
figure,0.2,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714288,0.02857142857142857,0.17142857142857143
threw,0.21000000000000002,0.06,0.13,0.2,0.06,0.16,0.05,0.13
hour,0.09890109890109891,0.1813186813186813,0.07142857142857142,0.1043956043956044,0.13186813186813187,0.12637362637362637,0.12637362637362637,0.15934065934065936
point,0.1212121212121212,0.16969696969696968,0.01212121212121212,0.1515151515151515,0.14545454545454542,0.0909090909090909,0.11515151515151514,0.1939393939393939
constant,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.2631578947368421
departure,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.13157894736842105
step,0.1216216216216216,0.17567567567567566,0.06756756756756756,0.13513513513513511,0.14864864864864863,0.06756756756756756,0.14864864864864863,0.13513513513513511
suit,0.16666666666666663,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0641025641025641,0.08974358974358973,0.05128205128205127,0.11538461538461536
carry,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.21212121212121215,0.030303030303030307,0.09090909090909093,0.24242424242424246
outside,0.13698630136986303,0.13698630136986303,0.0547945205479452,0.15068493150684933,0.13698630136986303,0.0547945205479452,0.0821917808219178,0.24657534246575344
built,0.072,0.216,0.047999999999999994,0.09599999999999999,0.152,0.072,0.056,0.288
throw,0.21739130434782608,0.17391304347826084,0.021739130434782605,0.2391304347826087,0.06521739130434781,0.04347826086956521,0.04347826086956521,0.19565217391304346
silence,0.09836065573770493,0.13114754098360656,0.049180327868852465,0.2295081967213115,0.09836065573770493,0.16393442622950824,0.09836065573770493,0.13114754098360656
keen,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.2857142857142857,0.057142857142857134,0.19999999999999998,0.028571428571428567,0.028571428571428567
acceleration,0.1349206349206349,0.15873015873015875,0.07936507936507937,0.15079365079365079,0.07936507936507937,0.15873015873015875,0.05555555555555556,0.18253968253968253
physical,0.17142857142857143,0.14285714285714288,0.05714285714285714,0.2,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.17142857142857143
mental,0.14285714285714285,0.22077922077922074,0.03896103896103895,0.0909090909090909,0.1558441558441558,0.0909090909090909,0.0779220779220779,0.1818181818181818
strength,0.12121212121212123,0.09090909090909093,0.030303030303030307,0.12121212121212123,0.09090909090909093,0.12121212121212123,0.07575757575757577,0.3484848484848485
safe,0.03797468354430379,0.22784810126582278,0.03797468354430379,0.07594936708860758,0.26582278481012656,0.03797468354430379,0.03797468354430379,0.27848101265822783
besides,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.23529411764705882
field,0.08737864077669905,0.1747572815533981,0.0679611650485437,0.11650485436893204,0.1650485436893204,0.07766990291262137,0.07766990291262137,0.23300970873786409
arms,0.11666666666666668,0.15000000000000002,0.03333333333333333,0.15000000000000002,0.23333333333333336,0.05,0.03333333333333333,0.23333333333333336
violet,0.1968503937007874,0.13385826771653545,0.08661417322834648,0.18110236220472442,0.12598425196850396,0.06299212598425198,0.07874015748031497,0.13385826771653545
margaret,0.10526315789473684,0.16842105263157892,0.0631578947368421,0.1263157894736842,0.22105263157894736,0.0631578947368421,0.09473684210526315,0.15789473684210525
men,0.11797752808988765,0.16479400749063672,0.05430711610486892,0.16666666666666669,0.1310861423220974,0.08801498127340825,0.08801498127340825,0.1891385767790262
space-cruiser,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.13636363636363635,0.11363636363636363,0.1818181818181818
metal,0.08898305084745764,0.17796610169491528,0.059322033898305086,0.10169491525423728,0.12711864406779663,0.07203389830508475,0.04661016949152543,0.326271186440678
transparent,0.14285714285714288,0.02857142857142857,0.05714285714285714,0.28571428571428575,0.0,0.05714285714285714,0.05714285714285714,0.37142857142857144
temperature,0.10937500000000001,0.203125,0.046875,0.203125,0.09375,0.140625,0.0625,0.140625
pressure,0.0,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.2222222222222222
heavy,0.13333333333333336,0.10666666666666667,0.05333333333333334,0.25333333333333335,0.10666666666666667,0.09333333333333335,0.06666666666666668,0.1866666666666667
dials,0.19999999999999998,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0923076923076923,0.061538461538461535,0.1076923076923077,0.15384615384615385
strong,0.11594202898550725,0.13043478260869565,0.07246376811594203,0.13043478260869565,0.13043478260869565,0.11594202898550725,0.057971014492753624,0.2463768115942029
bearing,0.17741935483870971,0.16129032258064518,0.04838709677419355,0.20967741935483872,0.12903225806451613,0.11290322580645162,0.016129032258064516,0.14516129032258066
rose,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1851851851851852
directly,0.140625,0.171875,0.031249999999999997,0.171875,0.06249999999999999,0.078125,0.12499999999999999,0.21875
unless,0.10204081632653061,0.19387755102040816,0.05102040816326531,0.17346938775510204,0.13265306122448978,0.06122448979591836,0.05102040816326531,0.2346938775510204
year,0.15,0.2125,0.0625,0.22499999999999998,0.11249999999999999,0.024999999999999998,0.075,0.1375
journey,0.05454545454545454,0.27272727272727276,0.01818181818181818,0.19090909090909094,0.21818181818181817,0.04545454545454546,0.06363636363636364,0.13636363636363638
else,0.07575757575757576,0.16666666666666666,0.0606060606060606,0.1590909090909091,0.1212121212121212,0.14393939393939392,0.07575757575757576,0.19696969696969696
exact,0.1607142857142857,0.17857142857142855,0.02678571428571428,0.13392857142857142,0.09821428571428571,0.07142857142857141,0.06249999999999999,0.26785714285714285
working,0.14150943396226415,0.21698113207547168,0.04716981132075471,0.1509433962264151,0.1320754716981132,0.07547169811320754,0.056603773584905655,0.1792452830188679
forces,0.15920398009950246,0.12935323383084577,0.059701492537313425,0.19154228855721392,0.07960199004975123,0.08955223880597014,0.057213930348258696,0.23383084577114427
moved,0.1875,0.125,0.0625,0.15625000000000003,0.09375,0.03125,0.09375,0.25
instantly,0.12878787878787878,0.14393939393939392,0.053030303030303025,0.1818181818181818,0.1590909090909091,0.06818181818181818,0.07575757575757576,0.18939393939393936
diameter,0.05263157894736841,0.2807017543859649,0.03508771929824561,0.017543859649122806,0.14035087719298245,0.05263157894736841,0.03508771929824561,0.38596491228070173
apparently,0.10204081632653061,0.14285714285714285,0.06122448979591836,0.17346938775510204,0.12244897959183672,0.11224489795918367,0.08163265306122448,0.20408163265306123
upward,0.15625000000000003,0.07812500000000001,0.07812500000000001,0.25,0.0625,0.140625,0.10937500000000001,0.125
mass,0.14414414414414414,0.15315315315315317,0.058558558558558564,0.1711711711711712,0.11711711711711713,0.10810810810810811,0.0855855855855856,0.16216216216216217
group,0.09375,0.17187500000000003,0.03125,0.10937500000000001,0.1875,0.07812500000000001,0.07812500000000001,0.25
mile,0.23076923076923073,0.05128205128205127,0.07692307692307691,0.17948717948717946,0.05128205128205127,0.1282051282051282,0.05128205128205127,0.23076923076923073
opening,0.14285714285714288,0.09523809523809525,0.04761904761904762,0.16666666666666669,0.14285714285714288,0.09523809523809525,0.11904761904761907,0.1904761904761905
worse,0.0930232558139535,0.0930232558139535,0.04651162790697675,0.3255813953488373,0.0930232558139535,0.186046511627907,0.023255813953488375,0.13953488372093026
bars,0.2197802197802198,0.1758241758241758,0.04395604395604395,0.18681318681318682,0.07692307692307693,0.07692307692307693,0.0879120879120879,0.13186813186813187
folks,0.13157894736842105,0.21052631578947367,0.0,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.2894736842105263
darkness,0.1724137931034483,0.08620689655172414,0.051724137931034475,0.2068965517241379,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.10344827586206895
absolute,0.12987012987012989,0.12987012987012989,0.051948051948051945,0.20779220779220778,0.051948051948051945,0.23376623376623376,0.03896103896103896,0.15584415584415584
life,0.06000000000000001,0.1766666666666667,0.03333333333333334,0.1466666666666667,0.1766666666666667,0.08333333333333334,0.07666666666666667,0.24666666666666667
removed,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.25
cut,0.06557377049180328,0.1639344262295082,0.01639344262295082,0.1639344262295082,0.09836065573770492,0.11475409836065574,0.18032786885245902,0.19672131147540983
slightest,0.16326530612244897,0.20408163265306123,0.02040816326530612,0.20408163265306123,0.12244897959183672,0.04081632653061224,0.12244897959183672,0.12244897959183672
visible,0.10227272727272727,0.16477272727272727,0.03977272727272727,0.16477272727272727,0.17613636363636362,0.09659090909090907,0.09659090909090907,0.1590909090909091
inconceivable,0.25925925925925924,0.0925925925925926,0.018518518518518517,0.2962962962962963,0.018518518518518517,0.05555555555555555,0.12962962962962962,0.12962962962962962
disintegrating,0.30434782608695654,0.10869565217391305,0.13043478260869565,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782
copper,0.21132075471698114,0.13962264150943396,0.06037735849056604,0.24150943396226415,0.05660377358490567,0.07169811320754718,0.07924528301886793,0.13962264150943396
bar,0.16666666666666663,0.15625,0.06249999999999999,0.19791666666666666,0.08333333333333331,0.11458333333333333,0.031249999999999997,0.18749999999999997
bell,0.046511627906976744,0.23255813953488375,0.023255813953488372,0.18604651162790697,0.11627906976744187,0.046511627906976744,0.18604651162790697,0.16279069767441862
sounded,0.1282051282051282,0.2051282051282051,0.05128205128205127,0.23076923076923073,0.1282051282051282,0.0,0.1282051282051282,0.1282051282051282
seized,0.25,0.09999999999999999,0.075,0.32499999999999996,0.075,0.075,0.0,0.09999999999999999
leaped,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.023809523809523808,0.08333333333333333,0.20238095238095236
floor,0.10344827586206895,0.13793103448275862,0.08620689655172414,0.13793103448275862,0.051724137931034475,0.13793103448275862,0.06896551724137931,0.27586206896551724
telescope,0.11904761904761907,0.2142857142857143,0.09523809523809525,0.11904761904761907,0.14285714285714288,0.02380952380952381,0.14285714285714288,0.14285714285714288
sight,0.1076923076923077,0.12307692307692307,0.04615384615384615,0.16923076923076924,0.13846153846153847,0.19999999999999998,0.07692307692307693,0.13846153846153847
enormous,0.14285714285714285,0.08730158730158731,0.05555555555555556,0.24603174603174605,0.047619047619047616,0.12698412698412698,0.08730158730158731,0.20634920634920634
distant,0.058139534883720936,0.19767441860465115,0.08139534883720931,0.13953488372093023,0.1511627906976744,0.08139534883720931,0.09302325581395349,0.19767441860465115
intra-atomic,0.125,0.15625000000000003,0.03125,0.125,0.15625000000000003,0.09375,0.15625000000000003,0.15625000000000003
caused,0.1818181818181818,0.0909090909090909,0.0,0.30303030303030304,0.0606060606060606,0.0303030303030303,0.1818181818181818,0.15151515151515152
switch,0.2,0.1,0.08888888888888888,0.2111111111111111,0.08888888888888888,0.11111111111111112,0.06666666666666667,0.13333333333333333
frightful,0.27619047619047615,0.0857142857142857,0.05238095238095238,0.26666666666666666,0.03333333333333333,0.14761904761904762,0.0619047619047619,0.07619047619047618
....,0.07453416149068322,0.19875776397515527,0.06832298136645963,0.09937888198757763,0.14906832298136644,0.11801242236024845,0.11180124223602485,0.18012422360248448
ship,0.1099476439790576,0.38219895287958117,0.04712041884816754,0.13612565445026178,0.07329842931937174,0.08900523560209424,0.041884816753926704,0.12041884816753927
arenak,0.14492753623188404,0.13043478260869562,0.05797101449275361,0.23188405797101444,0.10144927536231883,0.07246376811594202,0.07246376811594202,0.18840579710144925
seems,0.04,0.18,0.0,0.02,0.12,0.16,0.06,0.42000000000000004
maybe,0.14285714285714288,0.2,0.05714285714285714,0.14285714285714288,0.11428571428571428,0.05714285714285714,0.14285714285714288,0.14285714285714288
sitar,0.1272727272727273,0.20000000000000004,0.1272727272727273,0.1272727272727273,0.1272727272727273,0.10909090909090909,0.05454545454545454,0.1272727272727273
vessel,0.16221765913757702,0.1457905544147844,0.07802874743326488,0.19096509240246407,0.08624229979466119,0.11498973305954825,0.05544147843942505,0.16632443531827515
terrestrials,0.13333333333333333,0.19999999999999998,0.08333333333333333,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.21666666666666665
walls,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.2777777777777778
kondal,0.2571428571428572,0.2,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.11428571428571428
controls,0.13636363636363638,0.15584415584415584,0.051948051948051945,0.16233766233766234,0.12337662337662338,0.07792207792207792,0.07792207792207792,0.21428571428571427
wall,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.16949152542372883,0.15254237288135594,0.08474576271186442,0.10169491525423728,0.16949152542372883
death,0.13554216867469882,0.16566265060240964,0.12951807228915663,0.177710843373494,0.0391566265060241,0.13855421686746988,0.14759036144578316,0.06626506024096386
signal,0.05769230769230769,0.15384615384615383,0.03846153846153846,0.05769230769230769,0.1346153846153846,0.05769230769230769,0.1346153846153846,0.3653846153846154
door,0.11764705882352942,0.05882352941176471,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.09803921568627452,0.11764705882352942,0.25490196078431376
green,0.04594594594594594,0.1108108108108108,0.013513513513513513,0.07027027027027026,0.2756756756756757,0.03243243243243243,0.05675675675675675,0.39459459459459456
skin,0.08474576271186442,0.16949152542372883,0.05084745762711864,0.16949152542372883,0.16949152542372883,0.05084745762711864,0.08474576271186442,0.22033898305084745
mighty,0.1818181818181818,0.10695187165775401,0.0160427807486631,0.1925133689839572,0.20320855614973263,0.0320855614973262,0.0481283422459893,0.2192513368983957
directed,0.21495327102803735,0.12149532710280374,0.02803738317757009,0.2803738317757009,0.08411214953271028,0.05607476635514018,0.11214953271028036,0.10280373831775702
live,0.10126582278481011,0.20886075949367086,0.04430379746835443,0.15189873417721517,0.14556962025316453,0.10126582278481011,0.06962025316455696,0.17721518987341772
shut,0.1511627906976744,0.12790697674418605,0.08139534883720931,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.08139534883720931,0.16279069767441862
cruiser,0.15384615384615385,0.16666666666666669,0.11538461538461539,0.16666666666666669,0.08974358974358976,0.10256410256410256,0.07692307692307693,0.12820512820512822
remarked,0.14285714285714285,0.1607142857142857,0.07142857142857142,0.125,0.08928571428571429,0.125,0.10714285714285714,0.17857142857142858
endure,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.09677419354838708,0.22580645161290322,0.09677419354838708,0.06451612903225806,0.16129032258064516
horrible,0.2698412698412698,0.06349206349206349,0.19047619047619047,0.2698412698412698,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.047619047619047616
visit,0.05434782608695653,0.30434782608695654,0.021739130434782608,0.11956521739130437,0.15217391304347827,0.06521739130434782,0.03260869565217391,0.25
feel,0.09523809523809525,0.2142857142857143,0.02380952380952381,0.09523809523809525,0.2142857142857143,0.07142857142857144,0.07142857142857144,0.2142857142857143
utterly,0.1473684210526316,0.11578947368421054,0.06315789473684211,0.25263157894736843,0.0736842105263158,0.1368421052631579,0.052631578947368425,0.15789473684210528
savage,0.2096774193548387,0.14516129032258063,0.06451612903225806,0.25806451612903225,0.09677419354838708,0.04838709677419354,0.08064516129032258,0.09677419354838708
raised,0.16326530612244897,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.04081632653061224,0.20408163265306123
true,0.05128205128205128,0.1111111111111111,0.017094017094017092,0.05128205128205128,0.3162393162393162,0.034188034188034185,0.05128205128205128,0.3675213675213675
fashion,0.12244897959183672,0.20408163265306123,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.06122448979591836,0.20408163265306123
brain,0.14006514657980454,0.13680781758957655,0.10423452768729641,0.14332247557003258,0.08794788273615635,0.12703583061889248,0.05537459283387622,0.2052117263843648
...,0.046875,0.1875,0.046875,0.15625000000000003,0.125,0.09375,0.09375,0.25
minute,0.14018691588785046,0.23364485981308408,0.04672897196261682,0.09345794392523364,0.1308411214953271,0.09345794392523364,0.037383177570093455,0.22429906542056072
happened,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.29032258064516125,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.06451612903225806
instruments,0.10937500000000001,0.1875,0.0625,0.10937500000000001,0.125,0.15625000000000003,0.0625,0.1875
continued,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.19696969696969696,0.0,0.12121212121212122,0.045454545454545456,0.21212121212121213
kondalian,0.10294117647058824,0.11764705882352941,0.029411764705882353,0.1323529411764706,0.16176470588235295,0.08823529411764705,0.08823529411764705,0.27941176470588236
alone,0.05882352941176471,0.19607843137254904,0.0392156862745098,0.19607843137254904,0.1568627450980392,0.0784313725490196,0.11764705882352942,0.1568627450980392
strange,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.2692307692307692
compass,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.4047619047619047
planet,0.12079207920792079,0.17425742574257427,0.027722772277227723,0.15841584158415842,0.1188118811881188,0.06336633663366335,0.11089108910891089,0.22574257425742572
close,0.0824742268041237,0.17525773195876287,0.05154639175257732,0.14432989690721648,0.1134020618556701,0.05154639175257732,0.04123711340206185,0.34020618556701027
