,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
constantly,0.08376421923474664,0.1313340227507756,0.06308169596690796,0.12202688728024819,0.1189245087900724,0.09720785935884178,0.057911065149948295,0.32574974146845914
organised,0.08108108108108109,0.22972972972972974,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.06756756756756757,0.24324324324324326
happy,0.054085831863609636,0.2192827748383304,0.043503821281599055,0.07172251616696061,0.22692533803644913,0.06525573192239859,0.05467372134038801,0.26455026455026454
extended,0.10059171597633138,0.18540433925049313,0.0650887573964497,0.15779092702169628,0.10650887573964497,0.09467455621301775,0.0631163708086785,0.22682445759368838
quantity,0.07579318448883667,0.1709753231492362,0.05111633372502937,0.13748531139835488,0.1245593419506463,0.11927144535840188,0.07638072855464159,0.2444183313748531
globe,0.07011795543905637,0.1703800786369594,0.05045871559633028,0.13237221494102228,0.12057667103538663,0.08387942332896461,0.08584534731323723,0.2863695937090433
organisation,0.11678832116788321,0.18978102189781024,0.043795620437956206,0.15328467153284672,0.10948905109489052,0.13138686131386862,0.07299270072992702,0.18248175182481752
natures,0.10294117647058824,0.1323529411764706,0.07352941176470588,0.1323529411764706,0.11764705882352941,0.15441176470588236,0.0661764705882353,0.22058823529411767
modes,0.08372093023255814,0.14418604651162792,0.027906976744186046,0.11162790697674418,0.16744186046511628,0.10232558139534885,0.07906976744186046,0.2837209302325581
relation,0.06912442396313365,0.19815668202764977,0.05069124423963134,0.1152073732718894,0.1313364055299539,0.08064516129032258,0.09677419354838711,0.25806451612903225
atoms,0.06493506493506494,0.20779220779220778,0.012987012987012986,0.14285714285714288,0.09090909090909091,0.18181818181818182,0.07792207792207792,0.22077922077922077
material,0.09550561797752809,0.18539325842696627,0.05337078651685393,0.12640449438202248,0.14044943820224717,0.09269662921348314,0.0449438202247191,0.2612359550561798
systems,0.06920415224913494,0.17993079584775085,0.0588235294117647,0.09342560553633217,0.1314878892733564,0.09688581314878891,0.05190311418685121,0.3183391003460207
belongs,0.05500000000000001,0.21000000000000002,0.07,0.07500000000000001,0.135,0.085,0.05,0.32
probation,0.07894736842105264,0.2105263157894737,0.026315789473684213,0.18421052631578952,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.18421052631578952
existences,0.10416666666666667,0.16666666666666666,0.0625,0.14583333333333334,0.1875,0.041666666666666664,0.0625,0.22916666666666669
monad,0.0,0.23255813953488375,0.0,0.06976744186046512,0.3023255813953488,0.023255813953488372,0.046511627906976744,0.32558139534883723
nearer,0.11202185792349725,0.13934426229508196,0.046448087431693985,0.17213114754098358,0.10109289617486336,0.12021857923497267,0.060109289617486336,0.24863387978142074
balmy,0.078125,0.12499999999999999,0.06249999999999999,0.109375,0.21875,0.140625,0.078125,0.18749999999999997
flowers,0.06109324758842444,0.15755627009646303,0.04823151125401929,0.08360128617363344,0.23472668810289388,0.08681672025723472,0.08038585209003214,0.24758842443729903
absorbed,0.125,0.1346153846153846,0.11538461538461538,0.16346153846153846,0.11538461538461538,0.14423076923076925,0.04807692307692308,0.15384615384615383
saturn,0.049999999999999996,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.125,0.15,0.09999999999999999,0.22499999999999998
solar,0.12,0.152,0.04,0.152,0.104,0.072,0.08800000000000001,0.27199999999999996
planet,0.09766454352441613,0.1613588110403397,0.07643312101910828,0.1571125265392781,0.07855626326963905,0.12314225053078556,0.06581740976645435,0.23991507430997874
analogous,0.0785498489425982,0.16918429003021151,0.04229607250755288,0.11480362537764352,0.12386706948640484,0.11178247734138974,0.11178247734138974,0.2477341389728097
ice,0.09767441860465115,0.13023255813953485,0.0767441860465116,0.14651162790697672,0.10813953488372093,0.1127906976744186,0.09883720930232556,0.22906976744186044
purple,0.030769230769230767,0.15384615384615385,0.061538461538461535,0.13846153846153847,0.13846153846153847,0.12307692307692307,0.16923076923076924,0.1846153846153846
basins,0.0967741935483871,0.11827956989247312,0.0967741935483871,0.11827956989247312,0.12903225806451613,0.15053763440860216,0.04301075268817204,0.24731182795698922
lakes,0.08347245409015026,0.14524207011686147,0.07846410684474125,0.16193656093489153,0.11853088480801338,0.1252086811352254,0.07011686143572622,0.2170283806343907
azure,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.24324324324324326
dense,0.12142857142857144,0.12142857142857144,0.1285714285714286,0.13571428571428573,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.20714285714285718
mist,0.06249999999999999,0.171875,0.031249999999999997,0.109375,0.15625,0.15625,0.109375,0.20312499999999997
disgust,0.1812297734627832,0.10679611650485438,0.12944983818770228,0.20711974110032363,0.08414239482200649,0.13915857605177995,0.06148867313915859,0.0906148867313916
analogies,0.06666666666666667,0.19999999999999998,0.057142857142857134,0.1238095238095238,0.11428571428571427,0.07619047619047618,0.09523809523809523,0.26666666666666666
unlike,0.06481481481481481,0.14814814814814814,0.0462962962962963,0.10185185185185186,0.1851851851851852,0.1111111111111111,0.14814814814814814,0.19444444444444445
perception,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.02127659574468085,0.06382978723404255,0.2127659574468085
notion,0.10082304526748971,0.1707818930041152,0.06378600823045268,0.15226337448559668,0.1111111111111111,0.09259259259259259,0.047325102880658436,0.2613168724279835
modified,0.09999999999999999,0.16399999999999998,0.076,0.13199999999999998,0.09999999999999999,0.06799999999999999,0.072,0.288
perpetual,0.1172069825436409,0.13715710723192018,0.0773067331670823,0.19451371571072318,0.09725685785536159,0.10723192019950124,0.07231920199501247,0.1970074812967581
planets,0.09090909090909091,0.1212121212121212,0.0404040404040404,0.10101010101010101,0.1313131313131313,0.10101010101010101,0.10101010101010101,0.31313131313131315
nearest,0.07860262008733625,0.17467248908296945,0.039301310043668124,0.14410480349344978,0.14847161572052403,0.056768558951965066,0.09170305676855896,0.2663755458515284
uses,0.06666666666666667,0.2,0.06666666666666667,0.12222222222222223,0.17777777777777776,0.07777777777777778,0.04444444444444444,0.24444444444444446
formations,0.06885758998435056,0.13145539906103287,0.09389671361502348,0.1596244131455399,0.0892018779342723,0.13302034428794993,0.05164319248826291,0.27230046948356806
gradual,0.08342022940563087,0.27632950990615224,0.03336809176225235,0.13138686131386862,0.09176225234619396,0.09280500521376434,0.0667361835245047,0.22419186652763295
embrace,0.03968253968253969,0.21428571428571427,0.015873015873015872,0.047619047619047616,0.17460317460317462,0.09523809523809523,0.1349206349206349,0.2777777777777778
analogy,0.08921933085501858,0.15985130111524162,0.05018587360594796,0.1524163568773234,0.10780669144981413,0.10594795539033457,0.08178438661710037,0.2527881040892193
purest,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.06976744186046512,0.11627906976744187,0.3023255813953488
processes,0.08372093023255814,0.14883720930232558,0.04186046511627907,0.15348837209302324,0.13023255813953488,0.13023255813953488,0.06046511627906977,0.2511627906976744
fluids,0.1657754010695187,0.10695187165775401,0.0374331550802139,0.2459893048128342,0.06951871657754011,0.0748663101604278,0.0909090909090909,0.2085561497326203
temperature,0.07892204042348411,0.15784408084696822,0.06063522617901828,0.136669874879692,0.11645813282001924,0.09432146294513954,0.06641000962463907,0.28873917228103946
perceive,0.06472491909385113,0.16666666666666666,0.04692556634304207,0.11326860841423947,0.11326860841423947,0.09546925566343041,0.055016181229773455,0.3446601941747573
shadow,0.047058823529411764,0.21176470588235294,0.03529411764705882,0.11764705882352941,0.18823529411764706,0.10588235294117647,0.07058823529411765,0.2235294117647059
liquid,0.15503875968992248,0.10465116279069767,0.06589147286821705,0.2441860465116279,0.05813953488372093,0.14341085271317827,0.07751937984496124,0.1511627906976744
sensations,0.08045977011494251,0.15517241379310343,0.04022988505747126,0.18965517241379307,0.1379310344827586,0.09195402298850573,0.08620689655172413,0.21839080459770113
essence,0.0,0.17142857142857143,0.0,0.11428571428571428,0.31428571428571433,0.05714285714285714,0.0,0.34285714285714286
motions,0.10236220472440945,0.17322834645669294,0.015748031496062992,0.16535433070866143,0.09448818897637795,0.13385826771653545,0.09448818897637795,0.2204724409448819
extends,0.06918238993710692,0.1320754716981132,0.08176100628930817,0.18238993710691823,0.13836477987421383,0.08176100628930817,0.06918238993710692,0.2452830188679245
ethereal,0.10416666666666666,0.10416666666666666,0.031249999999999997,0.34374999999999994,0.09374999999999999,0.07291666666666666,0.11458333333333333,0.13541666666666666
kinds,0.0931174089068826,0.14979757085020243,0.05870445344129555,0.12145748987854252,0.1619433198380567,0.11133603238866396,0.06680161943319839,0.2368421052631579
subtle,0.09909909909909909,0.09009009009009007,0.08108108108108107,0.27927927927927926,0.11711711711711709,0.09909909909909909,0.045045045045045036,0.18918918918918917
infinity,0.0625,0.21875000000000003,0.0625,0.09375,0.125,0.09375,0.09375,0.25
worlds,0.09868421052631579,0.17763157894736842,0.039473684210526314,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.2631578947368421
rapid,0.08301404853128991,0.15708812260536398,0.04597701149425287,0.11494252873563218,0.1111111111111111,0.09450830140485313,0.20306513409961688,0.19029374201787996
flame,0.14044943820224717,0.1292134831460674,0.06179775280898877,0.17415730337078653,0.14606741573033707,0.09550561797752809,0.1292134831460674,0.12359550561797754
height,0.10452517527087317,0.14659018483110264,0.048438495857233914,0.1682600382409178,0.09751434034416827,0.12109623964308477,0.07839388145315489,0.23518164435946465
grand,0.10671256454388987,0.17383820998278832,0.06540447504302928,0.15490533562822723,0.12392426850258179,0.07917383820998279,0.07228915662650605,0.22375215146299487
carries,0.0,0.19999999999999998,0.028571428571428567,0.0857142857142857,0.22857142857142854,0.057142857142857134,0.028571428571428567,0.3714285714285714
glorified,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.13888888888888892,0.11111111111111112,0.22222222222222224
elevated,0.10185185185185186,0.1550925925925926,0.053240740740740734,0.1574074074074074,0.09953703703703703,0.13425925925925927,0.06712962962962964,0.23148148148148148
development,0.06072106261859583,0.18975332068311196,0.03984819734345352,0.1138519924098672,0.15180265654648958,0.07400379506641366,0.06072106261859583,0.3092979127134725
outlives,0.05555555555555555,0.25,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.19444444444444445
corporeal,0.07547169811320754,0.24528301886792456,0.018867924528301886,0.09433962264150944,0.169811320754717,0.09433962264150944,0.11320754716981132,0.18867924528301888
restless,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.08823529411764705,0.058823529411764705,0.2058823529411765
scale,0.08392857142857142,0.16249999999999998,0.04821428571428571,0.14107142857142857,0.14107142857142857,0.09285714285714285,0.06964285714285713,0.2607142857142857
corrected,0.1346153846153846,0.09615384615384616,0.11538461538461538,0.17307692307692307,0.09615384615384616,0.21153846153846156,0.03846153846153846,0.1346153846153846
noblest,0.0625,0.17708333333333334,0.03125,0.09375,0.28125,0.03125,0.0625,0.2604166666666667
contemplating,0.04545454545454545,0.11363636363636363,0.04545454545454545,0.06818181818181818,0.25,0.04545454545454545,0.04545454545454545,0.3863636363636363
developing,0.07547169811320754,0.1320754716981132,0.03773584905660377,0.09433962264150943,0.2452830188679245,0.03773584905660377,0.018867924528301886,0.3584905660377358
sentient,0.14666666666666667,0.12,0.07999999999999999,0.1733333333333333,0.14666666666666667,0.07999999999999999,0.05333333333333333,0.19999999999999998
assisting,0.13207547169811323,0.10062893081761007,0.08805031446540881,0.20125786163522014,0.06918238993710693,0.18238993710691828,0.0628930817610063,0.16352201257861637
exaltation,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.169811320754717,0.05660377358490566,0.1509433962264151
atom,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.07547169811320754,0.056603773584905655,0.2641509433962264
begin,0.07729468599033816,0.16908212560386474,0.0499194847020934,0.12077294685990339,0.1465378421900161,0.11916264090177132,0.07568438003220612,0.24154589371980678
naples,0.1383399209486166,0.12648221343873517,0.039525691699604744,0.1857707509881423,0.10671936758893281,0.07905138339920949,0.12648221343873517,0.1976284584980237
vesuvius,0.19681908548707755,0.08548707753479126,0.03578528827037773,0.22664015904572565,0.0636182902584493,0.09542743538767395,0.13320079522862824,0.16302186878727634
connection,0.10306406685236769,0.1532033426183844,0.06963788300835655,0.1476323119777159,0.10584958217270196,0.11142061281337048,0.08913649025069638,0.22005571030640672
volcano,0.12482468443197756,0.0673211781206171,0.0182328190743338,0.30995792426367463,0.03927068723702665,0.10098176718092566,0.23842917251051893,0.10098176718092566
subterraneous,0.07971014492753624,0.11594202898550723,0.021739130434782608,0.15942028985507248,0.19565217391304346,0.10869565217391304,0.08695652173913043,0.23188405797101447
rivers,0.09403107113654947,0.1439084219133279,0.07440719542109567,0.1733442354865086,0.10139002452984465,0.13246116107931316,0.08340147179067867,0.19705641864268195
flax,0.075,0.125,0.09999999999999999,0.09999999999999999,0.175,0.075,0.09999999999999999,0.25
olive,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.22448979591836735,0.08163265306122448,0.10204081632653061,0.18367346938775508
cover,0.0960960960960961,0.16216216216216217,0.07507507507507508,0.12612612612612614,0.10510510510510511,0.06306306306306307,0.06906906906906907,0.3033033033033033
islands,0.09085173501577289,0.155205047318612,0.057413249211356474,0.1520504731861199,0.10851735015772872,0.11671924290220823,0.07255520504731863,0.24668769716088332
setting,0.08880308880308879,0.1891891891891892,0.05019305019305019,0.11196911196911197,0.17760617760617758,0.07722007722007722,0.1081081081081081,0.1969111969111969
bay,0.08823529411764705,0.13840830449826988,0.06747404844290657,0.1643598615916955,0.10553633217993079,0.12975778546712802,0.09169550173010381,0.21453287197231832
smith,0.10093896713615025,0.09624413145539906,0.056338028169014086,0.14084507042253522,0.08450704225352114,0.10328638497652584,0.049295774647887335,0.3685446009389671
bosom,0.052830188679245285,0.19622641509433963,0.045283018867924525,0.08679245283018867,0.24528301886792456,0.08301886792452831,0.07169811320754718,0.2188679245283019
buildings,0.08801498127340823,0.16479400749063672,0.05243445692883895,0.1441947565543071,0.11235955056179775,0.12172284644194756,0.0692883895131086,0.24719101123595505
epitome,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.11764705882352941,0.14705882352941177,0.2647058823529412
river,0.1109362706530291,0.13926042486231313,0.07081038552321006,0.16601101494885914,0.10778914240755309,0.13847364280094415,0.07985837922895359,0.18686073957513769
phil.,0.1032608695652174,0.1847826086956522,0.04891304347826087,0.10869565217391305,0.14673913043478262,0.11956521739130437,0.11956521739130437,0.16847826086956524
valley,0.08636363636363636,0.15714285714285714,0.06493506493506493,0.11753246753246753,0.1603896103896104,0.11818181818181818,0.08376623376623377,0.21168831168831168
strata,0.07782101167315175,0.12840466926070038,0.07522697795071336,0.15737137916126243,0.09122351923908344,0.12797233030696065,0.06009511456982274,0.28188499783830523
volcanic,0.1460559796437659,0.11908396946564886,0.05292620865139949,0.194910941475827,0.06463104325699746,0.13435114503816795,0.09465648854961833,0.19338422391857507
rocks,0.09415064102564102,0.13782051282051283,0.07692307692307693,0.16826923076923078,0.08693910256410257,0.13421474358974358,0.06850961538461539,0.23317307692307696
structures,0.11926605504587157,0.11926605504587157,0.03669724770642202,0.1834862385321101,0.13761467889908258,0.13761467889908258,0.08256880733944955,0.1834862385321101
tufa,0.0547945205479452,0.1095890410958904,0.09589041095890412,0.15068493150684933,0.06849315068493152,0.19178082191780824,0.06849315068493152,0.26027397260273977
eruption,0.22598187311178244,0.06344410876132929,0.028398791540785496,0.261631419939577,0.0404833836858006,0.07371601208459214,0.21389728096676736,0.09244712990936554
igneous,0.12383900928792568,0.1486068111455108,0.0588235294117647,0.18575851393188852,0.0743034055727554,0.1176470588235294,0.06501547987616099,0.22600619195046437
onu.,0.11904761904761905,0.14285714285714285,0.06349206349206349,0.12698412698412698,0.12698412698412698,0.11111111111111112,0.047619047619047616,0.2619047619047619
philalethes,0.12048192771084339,0.1927710843373494,0.024096385542168676,0.10843373493975905,0.1807228915662651,0.08433734939759037,0.04819277108433735,0.24096385542168677
amb.,0.04878048780487805,0.1788617886178862,0.024390243902439025,0.11382113821138212,0.1951219512195122,0.0894308943089431,0.04878048780487805,0.30081300813008127
fever,0.14102564102564105,0.12820512820512822,0.14102564102564105,0.2948717948717949,0.02564102564102564,0.16666666666666669,0.02564102564102564,0.07692307692307693
travels,0.03225806451612903,0.20430107526881724,0.06451612903225806,0.13978494623655915,0.05376344086021506,0.16129032258064518,0.08602150537634409,0.25806451612903225
illyria,0.034482758620689655,0.13793103448275862,0.0,0.10344827586206895,0.24137931034482757,0.1724137931034483,0.034482758620689655,0.27586206896551724
exceedingly,0.07466666666666666,0.16533333333333333,0.055999999999999994,0.10133333333333333,0.18666666666666665,0.07733333333333332,0.08266666666666667,0.25599999999999995
agreeable,0.04975124378109452,0.13930348258706465,0.03482587064676616,0.08457711442786069,0.17412935323383083,0.04975124378109452,0.06965174129353233,0.3980099502487562
clothed,0.06796116504854369,0.16504854368932037,0.04854368932038835,0.10679611650485438,0.1553398058252427,0.16504854368932037,0.04854368932038835,0.24271844660194172
bestowed,0.08994708994708994,0.16402116402116404,0.07407407407407407,0.10582010582010583,0.1693121693121693,0.09523809523809523,0.07407407407407407,0.2275132275132275
everything,0.09423233143785541,0.16246953696181965,0.07636068237205525,0.11129163281884646,0.16896831844029245,0.09666937449228269,0.06417546709991877,0.22583265637692934
holland,0.12824010914051842,0.1442701227830832,0.08390177353342428,0.14392905866302863,0.10163710777626195,0.10129604365620737,0.07196452933151432,0.22476125511596182
supporting,0.07804878048780486,0.12195121951219512,0.1073170731707317,0.12195121951219512,0.08780487804878048,0.12682926829268293,0.04878048780487805,0.3073170731707317
instinctive,0.19658119658119658,0.1111111111111111,0.1623931623931624,0.17094017094017094,0.09401709401709403,0.07692307692307693,0.05982905982905983,0.12820512820512822
genesis,0.10204081632653061,0.12244897959183672,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.18367346938775508
garden,0.06022187004754358,0.1347068145800317,0.044374009508716325,0.0681458003169572,0.3328050713153724,0.07290015847860538,0.0744849445324881,0.21236133122028525
slow,0.09183673469387756,0.16034985422740525,0.06122448979591838,0.15743440233236153,0.10204081632653063,0.12682215743440234,0.08892128279883382,0.21137026239067058
attribute,0.13793103448275862,0.14655172413793102,0.07327586206896551,0.16379310344827586,0.11637931034482758,0.09482758620689656,0.07327586206896551,0.1939655172413793
southern,0.08939213349225268,0.14898688915375446,0.06197854588796185,0.12276519666269367,0.14421930870083433,0.11323003575685339,0.07628128724672228,0.2431466030989273
hemisphere,0.07988980716253445,0.1763085399449036,0.04958677685950414,0.11845730027548211,0.12672176308539945,0.09917355371900828,0.10192837465564739,0.2479338842975207
refinement,0.05714285714285715,0.18571428571428575,0.07142857142857144,0.14285714285714288,0.17142857142857143,0.07142857142857144,0.05714285714285715,0.24285714285714288
industry,0.08664772727272728,0.15625,0.06250000000000001,0.11505681818181819,0.16193181818181818,0.08948863636363637,0.08238636363636365,0.24573863636363638
withered,0.1818181818181818,0.0909090909090909,0.13636363636363635,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.11363636363636363
creator,0.08620689655172414,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.2068965517241379,0.10344827586206895,0.051724137931034475,0.1724137931034483
descended,0.13302752293577982,0.0871559633027523,0.09174311926605505,0.16055045871559634,0.09174311926605505,0.16055045871559634,0.06880733944954129,0.20642201834862386
degradation,0.14285714285714285,0.11640211640211641,0.10052910052910054,0.15343915343915343,0.09523809523809523,0.15873015873015875,0.052910052910052914,0.17989417989417988
conformity,0.07228915662650602,0.19879518072289157,0.07228915662650602,0.08433734939759037,0.13855421686746988,0.030120481927710847,0.10240963855421688,0.30120481927710846
whoever,0.12472160356347438,0.12917594654788417,0.09799554565701558,0.15144766146993316,0.14922048997772827,0.12026726057906457,0.07795100222717148,0.14922048997772827
messiah,0.11764705882352942,0.19607843137254904,0.05882352941176471,0.13725490196078433,0.11764705882352942,0.09803921568627452,0.0392156862745098,0.23529411764705885
resurrection,0.16363636363636364,0.16363636363636364,0.09090909090909093,0.16363636363636364,0.09090909090909093,0.1272727272727273,0.03636363636363636,0.16363636363636364
christ,0.09655172413793103,0.18620689655172415,0.07586206896551725,0.09655172413793103,0.1310344827586207,0.07586206896551725,0.04827586206896552,0.2896551724137931
jerusalem,0.10126582278481011,0.17721518987341772,0.050632911392405056,0.13924050632911392,0.13924050632911392,0.06329113924050632,0.06329113924050632,0.26582278481012656
fail,0.11235955056179775,0.14606741573033707,0.06292134831460675,0.13707865168539327,0.13483146067415733,0.12808988764044943,0.08314606741573033,0.19550561797752808
reasonableness,0.1818181818181818,0.1818181818181818,0.04545454545454545,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.04545454545454545,0.1818181818181818
agent,0.09047619047619047,0.13333333333333333,0.05238095238095238,0.12857142857142856,0.11428571428571427,0.09523809523809523,0.04285714285714285,0.3428571428571428
offerings,0.125,0.049999999999999996,0.125,0.19999999999999998,0.15,0.125,0.049999999999999996,0.175
midst,0.12619502868068833,0.1453154875717017,0.07839388145315487,0.16252390057361377,0.13575525812619502,0.10707456978967494,0.049713193116634795,0.1950286806883365
descending,0.1111111111111111,0.12794612794612795,0.04713804713804714,0.17845117845117847,0.10437710437710439,0.11784511784511785,0.06734006734006734,0.24579124579124578
serpent,0.15789473684210525,0.10526315789473682,0.21052631578947364,0.3684210526315789,0.0,0.15789473684210525,0.0,0.0
examined,0.10511363636363634,0.15340909090909088,0.07102272727272727,0.1221590909090909,0.1221590909090909,0.10227272727272727,0.08238636363636363,0.2414772727272727
labours,0.08830022075055187,0.18543046357615894,0.04194260485651214,0.10375275938189846,0.1832229580573951,0.0640176600441501,0.08830022075055187,0.24503311258278146
ultimately,0.11067193675889328,0.23320158102766797,0.06324110671936758,0.15810276679841898,0.11462450592885376,0.0909090909090909,0.05138339920948617,0.17786561264822134
allowing,0.0857142857142857,0.11428571428571427,0.057142857142857134,0.057142857142857134,0.22857142857142854,0.028571428571428567,0.11428571428571427,0.3142857142857143
veneration,0.05714285714285715,0.20000000000000004,0.028571428571428574,0.1142857142857143,0.17142857142857143,0.04285714285714286,0.10000000000000002,0.28571428571428575
julian,0.030303030303030307,0.21212121212121215,0.030303030303030307,0.060606060606060615,0.21212121212121215,0.0,0.09090909090909093,0.3636363636363637
depths,0.07989690721649484,0.1417525773195876,0.06958762886597937,0.14948453608247422,0.10309278350515463,0.15721649484536082,0.04639175257731958,0.25257731958762886
temple,0.06498951781970651,0.1530398322851153,0.07966457023060797,0.14675052410901468,0.12578616352201258,0.12159329140461217,0.05660377358490566,0.25157232704402516
morality,0.07614213197969544,0.10152284263959391,0.10152284263959391,0.1065989847715736,0.1116751269035533,0.1116751269035533,0.04568527918781726,0.34517766497461927
rewards,0.08910891089108912,0.11881188118811882,0.11881188118811882,0.11881188118811882,0.12871287128712872,0.09900990099009901,0.05940594059405941,0.26732673267326734
punishments,0.12550607287449392,0.10931174089068825,0.11740890688259109,0.145748987854251,0.08906882591093117,0.13765182186234817,0.05263157894736842,0.2226720647773279
perpetuating,0.03571428571428572,0.25000000000000006,0.0,0.10714285714285715,0.25000000000000006,0.03571428571428572,0.07142857142857144,0.25000000000000006
awakening,0.0857142857142857,0.19999999999999998,0.0,0.0857142857142857,0.2571428571428571,0.0857142857142857,0.057142857142857134,0.22857142857142854
devotional,0.04444444444444444,0.17777777777777776,0.02222222222222222,0.06666666666666667,0.2,0.06666666666666667,0.04444444444444444,0.37777777777777777
terrifies,0.075,0.125,0.075,0.175,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.19999999999999998
awakens,0.0759493670886076,0.12658227848101267,0.0759493670886076,0.13924050632911394,0.21518987341772153,0.12658227848101267,0.05063291139240507,0.18987341772151903
pointing,0.10600706713780919,0.1696113074204947,0.09893992932862192,0.12367491166077739,0.1413427561837456,0.09540636042402827,0.0812720848056537,0.18374558303886926
adopting,0.075,0.125,0.075,0.175,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.19999999999999998
substitutes,0.075,0.125,0.075,0.175,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.19999999999999998
praise,0.07280513918629551,0.11777301927194861,0.04710920770877945,0.10278372591006424,0.2334047109207709,0.07494646680942184,0.06852248394004283,0.2826552462526767
utility,0.08982035928143714,0.1377245508982036,0.017964071856287425,0.1377245508982036,0.16766467065868265,0.07784431137724551,0.04191616766467066,0.32934131736526945
adult,0.03896103896103896,0.24675324675324675,0.025974025974025972,0.051948051948051945,0.20779220779220778,0.051948051948051945,0.10389610389610389,0.27272727272727276
decrees,0.1485148514851485,0.15346534653465346,0.09405940594059406,0.1485148514851485,0.0792079207920792,0.09405940594059406,0.0396039603960396,0.24257425742574257
contradictory,0.06451612903225806,0.16129032258064516,0.04301075268817204,0.07526881720430108,0.22580645161290322,0.06451612903225806,0.08602150537634408,0.27956989247311825
simplicity,0.09859154929577467,0.13145539906103287,0.06572769953051644,0.13145539906103287,0.15492957746478875,0.08920187793427231,0.056338028169014086,0.2723004694835681
sensual,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.08333333333333333,0.3055555555555556
clothing,0.09966777408637875,0.132890365448505,0.06976744186046513,0.08970099667774087,0.16611295681063123,0.07641196013289037,0.07641196013289037,0.28903654485049834
obliging,0.06,0.12,0.08,0.14,0.14,0.14,0.08,0.24
necessities,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.21621621621621623
improper,0.1267605633802817,0.18309859154929575,0.11267605633802816,0.1267605633802817,0.09859154929577464,0.11267605633802816,0.05633802816901408,0.18309859154929575
submission,0.09420289855072463,0.14492753623188406,0.08695652173913043,0.15942028985507248,0.14492753623188406,0.13043478260869565,0.05797101449275362,0.18115942028985507
revolution,0.1636788776305534,0.1675759937646142,0.03507404520654716,0.19329696024941545,0.04910366328916602,0.17147310989867498,0.13094310210444274,0.08885424785658613
undergo,0.07352941176470588,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.27941176470588236
lands,0.0944700460829493,0.1774193548387097,0.06336405529953917,0.11981566820276497,0.12442396313364056,0.11866359447004608,0.07258064516129033,0.22926267281105991
sunshine,0.07792207792207792,0.11688311688311688,0.10389610389610389,0.12987012987012989,0.19480519480519481,0.12987012987012989,0.051948051948051945,0.19480519480519481
fix,0.11009174311926605,0.1559633027522936,0.09174311926605505,0.12844036697247707,0.14678899082568808,0.08256880733944955,0.06422018348623854,0.2201834862385321
omnipotence,0.03846153846153846,0.15384615384615383,0.03846153846153846,0.2692307692307692,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.2692307692307692
affections,0.1232876712328767,0.1324200913242009,0.10502283105022829,0.1278538812785388,0.1598173515981735,0.1278538812785388,0.0776255707762557,0.14611872146118718
paestum,0.037037037037037035,0.1358024691358025,0.07407407407407407,0.16049382716049382,0.16049382716049382,0.1111111111111111,0.07407407407407407,0.2469135802469136
stretching,0.0963855421686747,0.16867469879518074,0.0963855421686747,0.10843373493975905,0.1566265060240964,0.0963855421686747,0.04819277108433735,0.22891566265060243
cliffs,0.09760956175298804,0.11155378486055777,0.1095617529880478,0.17928286852589642,0.09362549800796813,0.15338645418326693,0.053784860557768925,0.20119521912350596
zephyr,0.1,0.23333333333333336,0.03333333333333333,0.1,0.26666666666666666,0.06666666666666667,0.0,0.2
