,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pliny,0.06730769230769232,0.15384615384615388,0.06730769230769232,0.07692307692307694,0.2115384615384616,0.09615384615384617,0.09615384615384617,0.23076923076923078
erasmus,0.0588235294117647,0.196078431372549,0.0588235294117647,0.06862745098039215,0.20588235294117646,0.0784313725490196,0.08823529411764705,0.24509803921568624
gibbon,0.05921052631578948,0.18421052631578946,0.039473684210526314,0.06578947368421052,0.17763157894736845,0.07236842105263158,0.07894736842105263,0.32236842105263164
equally,0.09523809523809522,0.1746031746031746,0.06349206349206349,0.12698412698412698,0.14285714285714285,0.11111111111111109,0.06349206349206349,0.22222222222222218
remarked,0.09090909090909091,0.15909090909090906,0.11363636363636363,0.06818181818181818,0.15909090909090906,0.11363636363636363,0.09090909090909091,0.20454545454545453
collecting,0.10465116279069768,0.1627906976744186,0.06976744186046512,0.0813953488372093,0.10465116279069768,0.13953488372093023,0.11627906976744186,0.22093023255813954
treasures,0.023255813953488375,0.23255813953488372,0.023255813953488375,0.023255813953488375,0.24418604651162792,0.0930232558139535,0.0813953488372093,0.27906976744186046
thirst,0.029411764705882356,0.23529411764705885,0.04411764705882353,0.08823529411764706,0.1323529411764706,0.17647058823529413,0.14705882352941177,0.14705882352941177
insatiable,0.0930232558139535,0.20930232558139536,0.023255813953488375,0.13953488372093023,0.186046511627907,0.13953488372093023,0.06976744186046512,0.13953488372093023
peiresc,0.059880239520958084,0.2155688622754491,0.04790419161676647,0.0658682634730539,0.2155688622754491,0.07784431137724551,0.10778443113772455,0.2095808383233533
trace,0.09090909090909091,0.16477272727272727,0.09090909090909091,0.13636363636363635,0.15909090909090906,0.09659090909090907,0.09659090909090907,0.16477272727272727
ages,0.07291666666666669,0.1979166666666667,0.04166666666666668,0.04166666666666668,0.1666666666666667,0.07291666666666669,0.10416666666666669,0.30208333333333337
unbroken,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08695652173913045,0.0,0.6521739130434783
vast,0.0851063829787234,0.1702127659574468,0.03723404255319149,0.16489361702127658,0.15957446808510636,0.10106382978723404,0.09042553191489361,0.19148936170212766
chain,0.08823529411764705,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.23529411764705882
acquisitions,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.2888888888888889
images,0.08870967741935484,0.1935483870967742,0.08064516129032258,0.07258064516129033,0.15322580645161288,0.08064516129032258,0.1129032258064516,0.21774193548387097
circulation,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764705,0.3235294117647059
british,0.09722222222222221,0.1388888888888889,0.06944444444444445,0.125,0.1527777777777778,0.11111111111111112,0.11111111111111112,0.19444444444444442
collection,0.05319148936170213,0.1702127659574468,0.05319148936170213,0.0425531914893617,0.15957446808510636,0.07446808510638298,0.10638297872340426,0.3404255319148936
employed,0.08370044052863436,0.1762114537444934,0.06167400881057269,0.08370044052863436,0.1894273127753304,0.06607929515418502,0.05726872246696035,0.28193832599118945
rarity,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.25,0.16666666666666666
value,0.12359550561797755,0.15730337078651688,0.08988764044943823,0.05617977528089889,0.17977528089887646,0.044943820224719114,0.07865168539325844,0.26966292134831465
masters,0.08,0.12,0.055999999999999994,0.128,0.168,0.08,0.08800000000000001,0.28
establishment,0.07894736842105263,0.14473684210526316,0.013157894736842105,0.11842105263157894,0.17105263157894737,0.07894736842105263,0.10526315789473684,0.2894736842105263
sculpture,0.12903225806451615,0.12903225806451615,0.03225806451612904,0.12903225806451615,0.19354838709677422,0.09677419354838711,0.06451612903225808,0.22580645161290325
judgment,0.0594059405940594,0.14356435643564355,0.03465346534653465,0.12376237623762376,0.15841584158415842,0.1188118811881188,0.20297029702970296,0.15841584158415842
researches,0.06034482758620689,0.21551724137931036,0.05172413793103448,0.06034482758620689,0.18965517241379312,0.06896551724137931,0.06896551724137931,0.28448275862068967
site,0.04,0.24,0.0,0.0,0.16,0.0,0.12,0.44000000000000006
william,0.06024096385542168,0.17469879518072287,0.05421686746987951,0.07228915662650602,0.16265060240963855,0.06626506024096386,0.10240963855421685,0.30722891566265054
active,0.09045226130653267,0.19095477386934673,0.07537688442211056,0.10552763819095479,0.1407035175879397,0.10050251256281408,0.07035175879396985,0.22613065326633167
ed,0.0657439446366782,0.1764705882352941,0.06228373702422146,0.10726643598615918,0.15570934256055363,0.10726643598615918,0.08304498269896193,0.24221453287197234
eager,0.0375,0.23125,0.0375,0.06875,0.20625,0.08125,0.14375,0.19375
ranks,0.0684931506849315,0.1780821917808219,0.0684931506849315,0.1095890410958904,0.2054794520547945,0.0410958904109589,0.0821917808219178,0.2465753424657534
republic,0.061728395061728385,0.13580246913580246,0.024691358024691357,0.07407407407407406,0.2098765432098765,0.061728395061728385,0.09876543209876543,0.3333333333333333
maliciously,0.09333333333333334,0.1466666666666667,0.09333333333333334,0.10666666666666669,0.1466666666666667,0.13333333333333336,0.09333333333333334,0.18666666666666668
ten,0.07246376811594203,0.1710144927536232,0.052173913043478265,0.1565217391304348,0.13333333333333333,0.13333333333333333,0.07246376811594203,0.20869565217391306
recent,0.10666666666666667,0.16,0.06666666666666667,0.10666666666666667,0.13333333333333333,0.06666666666666667,0.10666666666666667,0.2533333333333333
list,0.07954545454545453,0.11363636363636363,0.056818181818181816,0.125,0.1477272727272727,0.125,0.09090909090909091,0.2613636363636363
heroes,0.125,0.171875,0.03125,0.140625,0.171875,0.10937499999999999,0.078125,0.171875
table,0.06508875739644972,0.21893491124260359,0.04733727810650888,0.07100591715976332,0.1952662721893491,0.07100591715976332,0.06508875739644972,0.26627218934911245
b,0.09565217391304348,0.15,0.0891304347826087,0.11304347826086956,0.13043478260869565,0.11739130434782609,0.07173913043478261,0.2326086956521739
origin,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.11320754716981132,0.24528301886792456
hardly,0.09210526315789473,0.14473684210526316,0.09210526315789473,0.06578947368421052,0.19736842105263158,0.09868421052631579,0.08552631578947369,0.2236842105263158
ludicrous,0.09090909090909088,0.1558441558441558,0.10389610389610389,0.09090909090909088,0.12987012987012986,0.14285714285714285,0.0779220779220779,0.20779220779220778
afforded,0.0930232558139535,0.1627906976744186,0.0930232558139535,0.0930232558139535,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.20930232558139536
views,0.06349206349206349,0.15079365079365076,0.04761904761904761,0.12698412698412698,0.16666666666666666,0.0873015873015873,0.07936507936507936,0.27777777777777773
understanding,0.0819672131147541,0.13114754098360656,0.09836065573770492,0.04918032786885246,0.11475409836065574,0.03278688524590164,0.09836065573770492,0.39344262295081966
substance,0.04878048780487806,0.09756097560975611,0.14634146341463417,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.04878048780487806,0.34146341463414637
votaries,0.078125,0.171875,0.0625,0.125,0.09374999999999999,0.15625,0.09374999999999999,0.21874999999999997
antiquary,0.05,0.2125,0.05,0.05,0.1625,0.0875,0.0875,0.3
naturalist,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.052631578947368425,0.13157894736842105,0.2894736842105263
asserted,0.08474576271186442,0.16949152542372883,0.03389830508474577,0.1016949152542373,0.16949152542372883,0.06779661016949154,0.05084745762711865,0.3220338983050848
claims,0.12096774193548385,0.13709677419354835,0.06451612903225806,0.10483870967741934,0.13709677419354835,0.08064516129032256,0.07258064516129031,0.282258064516129
dictionary,0.0,0.15384615384615383,0.02564102564102564,0.0,0.20512820512820512,0.1282051282051282,0.02564102564102564,0.4615384615384615
alphabet,0.16666666666666669,0.16666666666666669,0.0,0.19444444444444445,0.11111111111111113,0.16666666666666669,0.027777777777777783,0.16666666666666669
asked,0.08148148148148149,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.13703703703703704,0.14444444444444443,0.07777777777777778,0.15185185185185185
doth,0.11086474501108647,0.12195121951219512,0.07095343680709534,0.1729490022172949,0.16186252771618626,0.1507760532150776,0.08869179600886917,0.12195121951219512
economy,0.07246376811594203,0.11594202898550726,0.07246376811594203,0.14492753623188406,0.07246376811594203,0.14492753623188406,0.028985507246376815,0.34782608695652173
returns,0.09374999999999999,0.15625,0.09374999999999999,0.125,0.0625,0.25,0.03125,0.18749999999999997
useful,0.05238095238095238,0.18095238095238095,0.0380952380952381,0.0761904761904762,0.20952380952380953,0.07142857142857142,0.11428571428571428,0.2571428571428572
correct,0.09090909090909093,0.18181818181818185,0.027972027972027975,0.1118881118881119,0.16783216783216784,0.07692307692307694,0.05594405594405595,0.2867132867132867
mortality,0.15789473684210525,0.15789473684210525,0.03508771929824561,0.17543859649122806,0.08771929824561403,0.14035087719298245,0.08771929824561403,0.15789473684210525
sermon,0.10526315789473684,0.14035087719298245,0.03508771929824561,0.10526315789473684,0.15789473684210525,0.12280701754385964,0.07017543859649122,0.2631578947368421
consist,0.13333333333333333,0.16666666666666666,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2333333333333333
butler,0.05084745762711864,0.10169491525423728,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.15254237288135591,0.03389830508474576,0.47457627118644063
opening,0.06779661016949154,0.2033898305084746,0.04237288135593221,0.11864406779661017,0.15254237288135594,0.08474576271186442,0.09322033898305086,0.23728813559322035
bitter,0.15517241379310343,0.13793103448275862,0.12068965517241377,0.17241379310344826,0.08620689655172413,0.13793103448275862,0.051724137931034475,0.13793103448275862
sarcasm,0.17391304347826086,0.10869565217391303,0.15217391304347824,0.08695652173913043,0.06521739130434781,0.19565217391304346,0.06521739130434781,0.15217391304347824
se,0.08433734939759036,0.26506024096385544,0.024096385542168672,0.08433734939759036,0.12048192771084336,0.1566265060240964,0.18072289156626503,0.08433734939759036
endured,0.1475409836065574,0.18032786885245905,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.0819672131147541,0.1639344262295082
persecution,0.13333333333333333,0.15,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.18333333333333335,0.09999999999999999,0.06666666666666667
dr.,0.11212814645308926,0.13501144164759726,0.09839816933638444,0.14416475972540047,0.12814645308924486,0.11441647597254005,0.061784897025171634,0.2059496567505721
amusing,0.09090909090909091,0.125,0.056818181818181816,0.13636363636363635,0.2613636363636363,0.13636363636363635,0.03409090909090909,0.15909090909090906
calls,0.06746031746031746,0.23015873015873015,0.05952380952380953,0.06746031746031746,0.15476190476190477,0.07142857142857144,0.06746031746031746,0.28174603174603174
sciences,0.025,0.225,0.05,0.1,0.15,0.1,0.075,0.275
malebranche,0.06944444444444443,0.15277777777777776,0.06944444444444443,0.1111111111111111,0.13888888888888887,0.08333333333333331,0.08333333333333331,0.29166666666666663
rousseau,0.09375000000000001,0.1517857142857143,0.07142857142857144,0.08482142857142858,0.18750000000000003,0.14732142857142858,0.08035714285714286,0.18303571428571427
famous,0.13855421686746988,0.14457831325301207,0.08433734939759037,0.12650602409638556,0.13855421686746988,0.10843373493975905,0.07228915662650603,0.18674698795180725
invective,0.18085106382978722,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.09574468085106383,0.1702127659574468,0.05319148936170213,0.15957446808510636
satire,0.11340206185567012,0.13402061855670105,0.10309278350515465,0.1752577319587629,0.16494845360824745,0.10309278350515465,0.08247422680412372,0.12371134020618557
attached,0.08,0.17333333333333334,0.09333333333333332,0.12000000000000001,0.10666666666666667,0.09333333333333332,0.05333333333333334,0.28
poetry,0.05940594059405941,0.20132013201320131,0.06600660066006601,0.08580858085808582,0.17491749174917492,0.09240924092409242,0.09570957095709572,0.22442244224422445
acquainted,0.05932203389830508,0.211864406779661,0.0423728813559322,0.11864406779661016,0.1271186440677966,0.09322033898305085,0.07627118644067796,0.2711864406779661
term,0.1055045871559633,0.12844036697247704,0.08256880733944955,0.1330275229357798,0.1330275229357798,0.07339449541284404,0.06880733944954129,0.27522935779816515
understand,0.10326086956521739,0.13043478260869565,0.07065217391304349,0.14130434782608697,0.14673913043478262,0.13586956521739132,0.07065217391304349,0.20108695652173916
smile,0.08646616541353383,0.07518796992481203,0.06390977443609022,0.11278195488721804,0.18796992481203006,0.13533834586466165,0.15037593984962405,0.18796992481203006
vol,0.07894736842105261,0.21052631578947364,0.0,0.07894736842105261,0.13157894736842102,0.07894736842105261,0.07894736842105261,0.3421052631578947
p.,0.04166666666666667,0.27083333333333337,0.0625,0.125,0.125,0.0625,0.0625,0.25
barbarous,0.09459459459459459,0.14864864864864866,0.06756756756756756,0.08108108108108107,0.16216216216216214,0.17567567567567569,0.06756756756756756,0.2027027027027027
metaphysicians,0.13043478260869565,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.10869565217391305,0.1739130434782609,0.10869565217391305,0.1739130434782609
essential,0.02597402597402598,0.24675324675324675,0.02597402597402598,0.09090909090909091,0.2207792207792208,0.09090909090909091,0.07792207792207792,0.2207792207792208
standard,0.07142857142857144,0.17857142857142858,0.053571428571428575,0.08928571428571429,0.14285714285714288,0.10714285714285715,0.125,0.23214285714285718
professors,0.1,0.125,0.05,0.075,0.125,0.2,0.125,0.2
absorbed,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.16666666666666666,0.1388888888888889
contemplation,0.05,0.175,0.0,0.05,0.225,0.125,0.125,0.25
rejecting,0.10526315789473685,0.18421052631578946,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.18421052631578946
millions,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.23076923076923075,0.15384615384615385,0.1923076923076923,0.1923076923076923
tasks,0.11627906976744184,0.2325581395348837,0.0697674418604651,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.09302325581395347,0.16279069767441856
demand,0.18367346938775508,0.12244897959183672,0.1020408163265306,0.1020408163265306,0.14285714285714285,0.1020408163265306,0.08163265306122448,0.16326530612244897
supply,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.15909090909090906,0.09090909090909091,0.13636363636363635
sunk,0.06341463414634146,0.09268292682926829,0.15609756097560976,0.1804878048780488,0.07804878048780488,0.24878048780487802,0.06341463414634146,0.11707317073170731
unproductive,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.2972972972972973
line,0.08620689655172414,0.16666666666666669,0.07471264367816093,0.12068965517241381,0.14367816091954025,0.13218390804597702,0.06896551724137931,0.20689655172413796
level,0.0784313725490196,0.1241830065359477,0.058823529411764705,0.11764705882352941,0.10457516339869281,0.11764705882352941,0.08496732026143791,0.3137254901960784
forced,0.08988764044943823,0.12921348314606743,0.06741573033707866,0.252808988764045,0.07303370786516855,0.16292134831460675,0.050561797752809,0.17415730337078655
occupy,0.045454545454545456,0.19318181818181815,0.03409090909090909,0.07954545454545453,0.19318181818181815,0.09090909090909091,0.07954545454545453,0.28409090909090906
forlorn,0.06140350877192982,0.16666666666666666,0.05263157894736842,0.11403508771929824,0.11403508771929824,0.22807017543859648,0.07894736842105263,0.18421052631578946
commercial,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.16216216216216214,0.05405405405405406,0.02702702702702703,0.43243243243243246
pressing,0.1142857142857143,0.19999999999999998,0.028571428571428574,0.1142857142857143,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.2285714285714286
theorists,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.2962962962962963
physical,0.15384615384615383,0.2115384615384615,0.07692307692307691,0.15384615384615383,0.09615384615384613,0.09615384615384613,0.07692307692307691,0.13461538461538458
speculative,0.10909090909090909,0.3090909090909091,0.07272727272727274,0.07272727272727274,0.09090909090909091,0.03636363636363637,0.07272727272727274,0.23636363636363636
vulgar,0.07058823529411765,0.11764705882352941,0.18823529411764706,0.11764705882352941,0.17647058823529413,0.09411764705882353,0.09411764705882353,0.1411764705882353
action,0.05960264900662252,0.21192052980132453,0.026490066225165566,0.09933774834437087,0.17218543046357618,0.11258278145695365,0.08609271523178809,0.2317880794701987
generous,0.03669724770642202,0.08256880733944955,0.01834862385321101,0.03669724770642202,0.3027522935779816,0.01834862385321101,0.06422018348623852,0.4403669724770642
leisure,0.04424778761061947,0.24336283185840707,0.022123893805309734,0.0663716814159292,0.2168141592920354,0.035398230088495575,0.1327433628318584,0.23893805309734514
consumed,0.07575757575757576,0.16666666666666669,0.060606060606060615,0.09090909090909091,0.15151515151515152,0.12121212121212123,0.12121212121212123,0.21212121212121213
development,0.05769230769230769,0.23076923076923075,0.05769230769230769,0.07692307692307693,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.23076923076923075
gradual,0.13924050632911392,0.2151898734177215,0.06329113924050632,0.18987341772151897,0.08860759493670885,0.16455696202531644,0.03797468354430379,0.10126582278481013
declares,0.12264150943396228,0.1792452830188679,0.04716981132075472,0.12264150943396228,0.14150943396226415,0.07547169811320756,0.01886792452830189,0.29245283018867924
hath,0.0867579908675799,0.1324200913242009,0.07762557077625572,0.13698630136986303,0.14155251141552513,0.1506849315068493,0.0639269406392694,0.2100456621004566
get,0.06493506493506493,0.21645021645021645,0.0606060606060606,0.08658008658008658,0.14285714285714285,0.08225108225108224,0.06926406926406926,0.27705627705627706
wisdom,0.08670520231213874,0.161849710982659,0.04046242774566475,0.12138728323699424,0.12138728323699424,0.09826589595375725,0.0578034682080925,0.3121387283236995
prosperity,0.09195402298850575,0.14942528735632182,0.0689655172413793,0.1264367816091954,0.16091954022988503,0.03448275862068965,0.057471264367816084,0.3103448275862069
evident,0.0574712643678161,0.12643678160919541,0.04597701149425288,0.08045977011494253,0.13793103448275862,0.10344827586206898,0.0574712643678161,0.39080459770114945
fully,0.09174311926605504,0.09174311926605504,0.07339449541284404,0.08256880733944955,0.10091743119266056,0.11926605504587157,0.055045871559633024,0.3853211009174312
alluding,0.062499999999999986,0.20833333333333331,0.020833333333333332,0.10416666666666666,0.16666666666666666,0.041666666666666664,0.062499999999999986,0.3333333333333333
observes,0.07035175879396985,0.18592964824120606,0.05527638190954775,0.09547738693467336,0.17587939698492464,0.08542713567839197,0.07537688442211056,0.2562814070351759
estimate,0.0,0.22222222222222224,0.02777777777777778,0.0,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.25
newton,0.019607843137254905,0.22549019607843138,0.03921568627450981,0.08823529411764706,0.14705882352941177,0.07843137254901962,0.058823529411764705,0.3431372549019608
communicated,0.0574712643678161,0.19540229885057472,0.10344827586206898,0.09195402298850576,0.12643678160919541,0.10344827586206898,0.1149425287356322,0.20689655172413796
price,0.125,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.16071428571428573,0.14285714285714288,0.0,0.23214285714285718
sold,0.03125000000000001,0.15625,0.06250000000000001,0.15625,0.1875,0.12500000000000003,0.03125000000000001,0.25000000000000006
principles,0.10638297872340426,0.18844984802431614,0.06686930091185411,0.10030395136778116,0.15501519756838905,0.0851063829787234,0.060790273556231005,0.23708206686930092
importance,0.06315789473684211,0.28421052631578947,0.06315789473684211,0.06315789473684211,0.15789473684210525,0.08421052631578947,0.05263157894736842,0.23157894736842108
incapable,0.13414634146341461,0.15853658536585363,0.1219512195121951,0.1097560975609756,0.1097560975609756,0.07317073170731705,0.07317073170731705,0.2195121951219512
gross,0.10526315789473685,0.15789473684210525,0.2368421052631579,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.0,0.2368421052631579
calculations,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.15909090909090906,0.045454545454545456,0.09090909090909091,0.25
sources,0.026666666666666672,0.17333333333333337,0.026666666666666672,0.08,0.2,0.10666666666666669,0.08,0.3066666666666667
besides,0.08256880733944955,0.15596330275229356,0.07339449541284404,0.09174311926605504,0.2110091743119266,0.10091743119266056,0.027522935779816512,0.2568807339449541
derived,0.08,0.18,0.06999999999999999,0.12,0.16999999999999998,0.09,0.08,0.21000000000000002
matter,0.05357142857142856,0.1875,0.02678571428571428,0.08035714285714285,0.17857142857142855,0.09821428571428571,0.09821428571428571,0.27678571428571425
smiled,0.169811320754717,0.09433962264150944,0.18867924528301888,0.1320754716981132,0.07547169811320756,0.15094339622641512,0.07547169811320756,0.11320754716981132
seemed,0.09336099585062241,0.19917012448132781,0.06431535269709544,0.10580912863070539,0.15767634854771784,0.09336099585062241,0.08506224066390042,0.2012448132780083
greek,0.09859154929577464,0.1267605633802817,0.08450704225352113,0.15492957746478875,0.08450704225352113,0.11267605633802819,0.04225352112676056,0.295774647887324
pounds,0.08571428571428572,0.19999999999999998,0.1142857142857143,0.09999999999999999,0.1285714285714286,0.1142857142857143,0.09999999999999999,0.15714285714285717
occurrence,0.07142857142857144,0.07142857142857144,0.023809523809523815,0.16666666666666669,0.19047619047619052,0.11904761904761907,0.14285714285714288,0.21428571428571433
happened,0.09126984126984126,0.15873015873015872,0.05952380952380953,0.14682539682539683,0.13095238095238096,0.126984126984127,0.0634920634920635,0.2222222222222222
homer,0.10112359550561797,0.1348314606741573,0.07865168539325842,0.0898876404494382,0.16853932584269662,0.19101123595505617,0.0898876404494382,0.14606741573033707
bard,0.09090909090909091,0.17575757575757575,0.06060606060606061,0.12121212121212122,0.17575757575757575,0.1090909090909091,0.0787878787878788,0.1878787878787879
professor,0.0737704918032787,0.1475409836065574,0.04918032786885246,0.10655737704918034,0.1475409836065574,0.06557377049180328,0.09836065573770492,0.3114754098360656
iliad,0.09523809523809523,0.14285714285714285,0.0,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.2857142857142857
heartless,0.14285714285714288,0.11904761904761907,0.09523809523809526,0.14285714285714288,0.09523809523809526,0.23809523809523814,0.0,0.16666666666666669
abandoned,0.192,0.08800000000000001,0.07200000000000001,0.2,0.07200000000000001,0.192,0.048,0.136
disordered,0.09999999999999999,0.15714285714285717,0.07142857142857142,0.08571428571428572,0.17142857142857143,0.09999999999999999,0.1142857142857143,0.19999999999999998
judgments,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.19999999999999998
served,0.06962025316455696,0.16455696202531644,0.05063291139240506,0.11392405063291139,0.17088607594936708,0.07594936708860758,0.056962025316455694,0.2974683544303797
star,0.014705882352941178,0.25,0.0,0.029411764705882356,0.3088235294117647,0.05882352941176471,0.04411764705882353,0.29411764705882354
warburton,0.11363636363636365,0.1590909090909091,0.13636363636363638,0.11363636363636365,0.1590909090909091,0.11363636363636365,0.04545454545454546,0.1590909090909091
wilkes,0.07272727272727274,0.14545454545454548,0.05454545454545454,0.10909090909090909,0.21818181818181817,0.09090909090909091,0.10909090909090909,0.2
chemistry,0.12499999999999997,0.16666666666666666,0.062499999999999986,0.14583333333333331,0.10416666666666666,0.14583333333333331,0.08333333333333333,0.16666666666666666
instant,0.06896551724137931,0.15517241379310343,0.07758620689655171,0.16379310344827583,0.11206896551724137,0.1896551724137931,0.09482758620689655,0.13793103448275862
bore,0.09999999999999999,0.1285714285714286,0.07142857142857142,0.15714285714285717,0.18571428571428572,0.07142857142857142,0.08571428571428572,0.19999999999999998
essays,0.14705882352941174,0.10294117647058822,0.1323529411764706,0.16176470588235295,0.08823529411764705,0.16176470588235295,0.07352941176470587,0.1323529411764706
excite,0.09917355371900827,0.19834710743801653,0.024793388429752067,0.10743801652892562,0.19834710743801653,0.049586776859504134,0.1652892561983471,0.15702479338842976
idle,0.12380952380952381,0.12380952380952381,0.0380952380952381,0.17142857142857143,0.14285714285714285,0.13333333333333333,0.10476190476190476,0.1619047619047619
tells,0.08875739644970415,0.1863905325443787,0.06804733727810651,0.10355029585798818,0.14792899408284024,0.10650887573964499,0.10355029585798818,0.1952662721893491
preferred,0.05952380952380952,0.20238095238095236,0.023809523809523808,0.08333333333333333,0.22619047619047616,0.07142857142857142,0.05952380952380952,0.2738095238095238
wretched,0.07317073170731708,0.10365853658536586,0.12195121951219513,0.10975609756097562,0.15243902439024393,0.17073170731707318,0.07926829268292684,0.18902439024390247
expressed,0.07260726072607261,0.2079207920792079,0.0462046204620462,0.10231023102310231,0.18151815181518152,0.11551155115511551,0.0957095709570957,0.17821782178217824
mere,0.08142493638676845,0.16539440203562342,0.07124681933842239,0.10178117048346057,0.18575063613231554,0.10178117048346057,0.09923664122137404,0.19338422391857507
dictated,0.10416666666666667,0.1875,0.0625,0.125,0.20833333333333334,0.10416666666666667,0.0625,0.14583333333333334
ingenuous,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.15555555555555556
confession,0.06989247311827956,0.15591397849462363,0.04838709677419355,0.17741935483870966,0.08064516129032258,0.18279569892473116,0.15591397849462363,0.12903225806451613
memorable,0.07142857142857144,0.10317460317460318,0.07936507936507936,0.1111111111111111,0.2142857142857143,0.08730158730158731,0.126984126984127,0.20634920634920637
example,0.12631578947368421,0.15789473684210525,0.06315789473684211,0.11578947368421054,0.17894736842105263,0.11578947368421054,0.06315789473684211,0.17894736842105263
creature,0.04918032786885246,0.13114754098360656,0.18032786885245905,0.19672131147540983,0.13114754098360656,0.11475409836065574,0.0819672131147541,0.11475409836065574
accustomed,0.0821917808219178,0.12328767123287672,0.0684931506849315,0.10958904109589042,0.17808219178082194,0.10958904109589042,0.0958904109589041,0.2328767123287671
consider,0.12037037037037036,0.12037037037037036,0.08333333333333333,0.12037037037037036,0.13888888888888887,0.1111111111111111,0.046296296296296294,0.25925925925925924
city,0.1015625,0.14843749999999997,0.0859375,0.125,0.140625,0.10937499999999999,0.0703125,0.21874999999999997
cherished,0.06521739130434781,0.10869565217391303,0.13043478260869562,0.10869565217391303,0.15217391304347824,0.10869565217391303,0.10869565217391303,0.21739130434782605
votary,0.0923076923076923,0.13846153846153847,0.03076923076923077,0.10769230769230768,0.21538461538461537,0.07692307692307693,0.16923076923076924,0.16923076923076924
desired,0.057851239669421475,0.20661157024793386,0.024793388429752063,0.09917355371900825,0.14876033057851237,0.11570247933884295,0.06611570247933884,0.28099173553719003
lloyd,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.04651162790697675,0.186046511627907,0.06976744186046512,0.0930232558139535
churchill,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.18421052631578946
designed,0.1056910569105691,0.2276422764227642,0.048780487804878044,0.13008130081300812,0.13008130081300812,0.08130081300813008,0.048780487804878044,0.2276422764227642
correspondence,0.07575757575757575,0.3333333333333333,0.04545454545454545,0.04545454545454545,0.19696969696969696,0.06060606060606061,0.0909090909090909,0.1515151515151515
warmed,0.0625,0.171875,0.04687499999999999,0.09374999999999999,0.171875,0.125,0.10937499999999999,0.21874999999999997
declared,0.09439528023598821,0.16519174041297935,0.07374631268436578,0.10914454277286137,0.15339233038348082,0.09144542772861358,0.08259587020648967,0.23008849557522124
entirely,0.07239819004524886,0.1990950226244344,0.06334841628959276,0.11312217194570134,0.18099547511312217,0.1583710407239819,0.07239819004524886,0.14027149321266968
dignity,0.08917197452229299,0.08917197452229299,0.044585987261146494,0.11464968152866242,0.15286624203821655,0.09554140127388536,0.050955414012738856,0.36305732484076436
livy,0.06818181818181818,0.15909090909090906,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.15909090909090906,0.18181818181818182,0.15909090909090906
