,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
adding,0.05263157894736842,0.14035087719298245,0.017543859649122806,0.07017543859649122,0.1929824561403509,0.03508771929824561,0.08771929824561404,0.40350877192982454
trusting,0.019999999999999997,0.22,0.0,0.07999999999999999,0.22,0.019999999999999997,0.09999999999999999,0.33999999999999997
courage,0.12403100775193798,0.1550387596899225,0.06201550387596899,0.16279069767441862,0.12403100775193798,0.09302325581395349,0.07751937984496125,0.20155038759689925
teach,0.05769230769230769,0.17307692307692307,0.0,0.03846153846153846,0.23076923076923075,0.07692307692307691,0.15384615384615383,0.2692307692307692
arrive,0.052631578947368404,0.21052631578947362,0.026315789473684202,0.026315789473684202,0.21052631578947362,0.052631578947368404,0.13157894736842102,0.28947368421052627
trained,0.12765957446808512,0.17021276595744683,0.021276595744680854,0.34042553191489366,0.0,0.06382978723404256,0.0,0.2765957446808511
gathered,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.1388888888888889
militia,0.2616822429906542,0.09345794392523364,0.009345794392523364,0.308411214953271,0.05607476635514018,0.14953271028037382,0.0,0.12149532710280374
experience,0.14204545454545456,0.14772727272727273,0.06818181818181819,0.2272727272727273,0.10227272727272728,0.17613636363636367,0.03977272727272728,0.0965909090909091
gained,0.11842105263157894,0.13815789473684212,0.07236842105263158,0.18421052631578946,0.11842105263157894,0.11842105263157894,0.06578947368421052,0.18421052631578946
completely,0.14423076923076925,0.11538461538461538,0.0673076923076923,0.20192307692307693,0.08173076923076923,0.13942307692307693,0.07211538461538462,0.17788461538461536
body,0.09956709956709955,0.17748917748917747,0.06493506493506493,0.1688311688311688,0.1212121212121212,0.09090909090909091,0.06493506493506493,0.21212121212121213
regular,0.08108108108108107,0.13513513513513511,0.05405405405405404,0.2027027027027027,0.10810810810810809,0.1216216216216216,0.02702702702702702,0.27027027027027023
raw,0.09090909090909091,0.15151515151515152,0.0,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.21212121212121213
volunteer,0.0,0.2093023255813953,0.02325581395348837,0.1627906976744186,0.2093023255813953,0.02325581395348837,0.02325581395348837,0.34883720930232553
remaining,0.11607142857142859,0.10714285714285715,0.06250000000000001,0.22321428571428573,0.09821428571428574,0.12500000000000003,0.03571428571428572,0.23214285714285718
necessity,0.15873015873015875,0.07936507936507937,0.09523809523809523,0.19047619047619047,0.06349206349206349,0.22222222222222224,0.06349206349206349,0.12698412698412698
forts,0.23456790123456792,0.1111111111111111,0.024691358024691357,0.2839506172839506,0.04938271604938271,0.1358024691358025,0.037037037037037035,0.1234567901234568
fortifications,0.2068965517241379,0.12068965517241378,0.12068965517241378,0.25862068965517243,0.034482758620689655,0.13793103448275862,0.051724137931034475,0.06896551724137931
actively,0.06122448979591836,0.18367346938775508,0.02040816326530612,0.16326530612244897,0.18367346938775508,0.10204081632653061,0.02040816326530612,0.26530612244897955
call,0.0821917808219178,0.182648401826484,0.0684931506849315,0.1552511415525114,0.1324200913242009,0.091324200913242,0.07305936073059359,0.2146118721461187
level,0.0872093023255814,0.0755813953488372,0.0755813953488372,0.13372093023255813,0.06976744186046512,0.10465116279069768,0.046511627906976744,0.4069767441860465
rivals,0.125,0.22499999999999998,0.024999999999999998,0.19999999999999998,0.075,0.075,0.049999999999999996,0.22499999999999998
quite,0.08021390374331551,0.1764705882352941,0.0641711229946524,0.1283422459893048,0.11229946524064172,0.0641711229946524,0.10160427807486631,0.2727272727272727
succeeded,0.13541666666666666,0.16145833333333331,0.07291666666666666,0.21875,0.07291666666666666,0.09895833333333333,0.057291666666666664,0.18229166666666666
closely,0.049999999999999996,0.075,0.049999999999999996,0.19999999999999998,0.075,0.175,0.0,0.375
lead,0.1764705882352941,0.11764705882352941,0.029411764705882353,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.058823529411764705,0.23529411764705882
severe,0.17647058823529413,0.11764705882352942,0.0784313725490196,0.27450980392156865,0.0392156862745098,0.13725490196078433,0.0392156862745098,0.13725490196078433
extending,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.2,0.08888888888888888,0.11111111111111112,0.06666666666666667,0.17777777777777776
union,0.05555555555555556,0.17777777777777776,0.01111111111111111,0.10555555555555556,0.15,0.02777777777777778,0.05555555555555556,0.4166666666666667
separate,0.17204301075268816,0.08602150537634408,0.04301075268817204,0.17204301075268816,0.0967741935483871,0.15053763440860216,0.053763440860215055,0.22580645161290322
legislative,0.11764705882352941,0.2058823529411765,0.029411764705882353,0.2058823529411765,0.08823529411764705,0.029411764705882353,0.029411764705882353,0.29411764705882354
monarch,0.11428571428571428,0.14285714285714288,0.07619047619047618,0.14285714285714288,0.13333333333333333,0.07619047619047618,0.06666666666666667,0.24761904761904763
tyranny,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.023809523809523808,0.23809523809523808,0.07142857142857142,0.14285714285714285
area,0.0921985815602837,0.12765957446808512,0.04964539007092199,0.14893617021276598,0.15602836879432627,0.09929078014184398,0.05673758865248227,0.2695035460992908
square,0.047619047619047616,0.15476190476190474,0.08333333333333333,0.19047619047619047,0.13095238095238096,0.07142857142857142,0.07142857142857142,0.25
populations,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.1764705882352941
approaching,0.12195121951219513,0.3170731707317073,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.0,0.024390243902439025,0.24390243902439027
eastern,0.2,0.1285714285714286,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.1285714285714286,0.04285714285714286,0.1285714285714286
1867,0.19607843137254904,0.09803921568627452,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.09803921568627452,0.0196078431372549,0.23529411764705885
vigorous,0.17730496453900713,0.11347517730496455,0.028368794326241138,0.14893617021276598,0.0921985815602837,0.08510638297872342,0.028368794326241138,0.3262411347517731
divided,0.1785714285714286,0.09523809523809525,0.059523809523809534,0.16666666666666669,0.08333333333333334,0.130952380952381,0.059523809523809534,0.22619047619047622
plains,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.20370370370370372,0.1111111111111111,0.1111111111111111,0.1851851851851852
extensive,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.27272727272727276
principal,0.13636363636363635,0.06818181818181818,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.0909090909090909,0.0909090909090909,0.3409090909090909
"30,000",0.08163265306122448,0.20408163265306123,0.02040816326530612,0.11224489795918367,0.12244897959183672,0.14285714285714285,0.0,0.3163265306122449
largest,0.14583333333333331,0.12499999999999999,0.06249999999999999,0.20833333333333331,0.02083333333333333,0.14583333333333331,0.06249999999999999,0.22916666666666666
rich,0.11111111111111112,0.24444444444444446,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.06666666666666667,0.24444444444444446
coal,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.02631578947368421,0.42105263157894735
expenditure,0.05882352941176471,0.20588235294117652,0.0,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.23529411764705885
twenty,0.11764705882352942,0.0784313725490196,0.06862745098039216,0.27450980392156865,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.19607843137254904
twelve,0.12244897959183672,0.12244897959183672,0.08163265306122448,0.26530612244897955,0.06122448979591836,0.06122448979591836,0.06122448979591836,0.22448979591836735
reserve,0.11320754716981131,0.16981132075471697,0.03773584905660377,0.20754716981132076,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.33962264150943394
nine,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.02631578947368421,0.2894736842105263,0.0,0.07894736842105263
smaller,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.2978723404255319,0.02127659574468085,0.2127659574468085,0.0,0.1702127659574468
center,0.05555555555555555,0.1388888888888889,0.0462962962962963,0.1574074074074074,0.06481481481481481,0.07407407407407407,0.0462962962962963,0.4166666666666667
across,0.13218390804597702,0.15517241379310345,0.034482758620689655,0.10919540229885058,0.13218390804597702,0.12643678160919541,0.06896551724137931,0.24137931034482762
abundant,0.12903225806451613,0.12903225806451613,0.08064516129032258,0.19354838709677416,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.14516129032258063
yield,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.09677419354838708,0.19354838709677416,0.09677419354838708,0.03225806451612903,0.3225806451612903
numerous,0.16326530612244897,0.16326530612244897,0.06122448979591836,0.16326530612244897,0.12244897959183672,0.06122448979591836,0.04081632653061224,0.22448979591836735
world-wide,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.4166666666666667
extended,0.042253521126760556,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.19718309859154928,0.01408450704225352,0.042253521126760556,0.3098591549295775
january,0.13698630136986303,0.12328767123287672,0.0821917808219178,0.23287671232876714,0.0821917808219178,0.0821917808219178,0.09589041095890412,0.1643835616438356
competent,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.3170731707317073
authorities,0.125,0.1111111111111111,0.06944444444444445,0.25,0.09722222222222222,0.08333333333333333,0.027777777777777776,0.2361111111111111
reserves,0.02380952380952381,0.1904761904761905,0.04761904761904762,0.14285714285714288,0.14285714285714288,0.04761904761904762,0.04761904761904762,0.3571428571428572
7,0.19161676646706585,0.10778443113772454,0.14371257485029937,0.25149700598802394,0.03592814371257484,0.19760479041916165,0.01796407185628742,0.05389221556886227
boats,0.2898550724637681,0.07246376811594203,0.043478260869565216,0.17391304347826086,0.02898550724637681,0.20289855072463767,0.02898550724637681,0.15942028985507248
remainder,0.11320754716981132,0.169811320754717,0.05660377358490566,0.18867924528301888,0.07547169811320754,0.11320754716981132,0.07547169811320754,0.2075471698113208
"50,000",0.08333333333333334,0.11666666666666668,0.0,0.18333333333333338,0.016666666666666666,0.05,0.0,0.55
eight,0.1509433962264151,0.11320754716981132,0.05660377358490566,0.24528301886792456,0.0,0.22641509433962265,0.03773584905660377,0.169811320754717
mountain,0.14285714285714288,0.22077922077922077,0.025974025974025972,0.12987012987012989,0.07792207792207792,0.10389610389610389,0.06493506493506494,0.23376623376623376
switzerland,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.3333333333333333
representatives,0.07692307692307693,0.15384615384615385,0.04615384615384615,0.1846153846153846,0.0923076923076923,0.07692307692307693,0.04615384615384615,0.3230769230769231
conclusion,0.0,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.38095238095238093
establishment,0.11864406779661017,0.16949152542372883,0.05084745762711864,0.18644067796610173,0.15254237288135594,0.06779661016949153,0.08474576271186442,0.16949152542372883
marshal,0.10476190476190476,0.10476190476190476,0.028571428571428567,0.16190476190476188,0.0857142857142857,0.16190476190476188,0.057142857142857134,0.29523809523809524
learned,0.14035087719298245,0.12280701754385966,0.15789473684210528,0.1754385964912281,0.07017543859649122,0.12280701754385966,0.10526315789473684,0.10526315789473684
colonial,0.07758620689655173,0.10344827586206895,0.04310344827586207,0.21551724137931033,0.10344827586206895,0.11206896551724137,0.051724137931034475,0.29310344827586204
colony,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.028571428571428574,0.08571428571428572,0.3714285714285715
agricultural,0.02040816326530612,0.24489795918367344,0.12244897959183672,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.06122448979591836,0.2857142857142857
attended,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.2,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.17142857142857143
yielding,0.09090909090909093,0.18181818181818185,0.0,0.15151515151515155,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.3636363636363637
rivers,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.16216216216216217
six,0.1283783783783784,0.20945945945945948,0.07432432432432434,0.1283783783783784,0.12162162162162163,0.07432432432432434,0.08108108108108109,0.18243243243243246
head,0.11048158640226628,0.141643059490085,0.053824362606232294,0.19830028328611898,0.11614730878186968,0.07932011331444759,0.09631728045325778,0.20396600566572237
vision,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.2571428571428572
attacks,0.15384615384615383,0.11538461538461538,0.0673076923076923,0.2692307692307692,0.05769230769230769,0.14423076923076925,0.05769230769230769,0.1346153846153846
peril,0.028571428571428567,0.2571428571428571,0.028571428571428567,0.2571428571428571,0.057142857142857134,0.22857142857142854,0.028571428571428567,0.11428571428571427
liberties,0.18,0.14,0.04,0.24,0.06,0.2,0.04,0.1
mother,0.03286978508217446,0.21112515802781293,0.013906447534766121,0.058154235145385584,0.20733249051833122,0.19469026548672566,0.026548672566371685,0.2553729456384324
loyal,0.05882352941176471,0.09803921568627452,0.0392156862745098,0.23529411764705885,0.1568627450980392,0.09803921568627452,0.11764705882352942,0.19607843137254904
australia,0.0879120879120879,0.2087912087912088,0.06593406593406594,0.13186813186813187,0.14285714285714285,0.06593406593406594,0.05494505494505495,0.2417582417582418
contingent,0.05343511450381679,0.3053435114503817,0.0,0.19083969465648853,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.35877862595419846
feed,0.10256410256410255,0.1282051282051282,0.07692307692307691,0.15384615384615383,0.17948717948717946,0.07692307692307691,0.025641025641025637,0.2564102564102564
highest,0.08888888888888888,0.15555555555555556,0.029629629629629627,0.22222222222222224,0.15555555555555556,0.14814814814814817,0.1037037037037037,0.0962962962962963
enter,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.2571428571428572,0.05714285714285714,0.2,0.02857142857142857,0.17142857142857143
obliged,0.125,0.16406250000000003,0.0234375,0.1953125,0.10937500000000001,0.07812500000000001,0.03906250000000001,0.265625
defensive,0.25862068965517243,0.051724137931034475,0.051724137931034475,0.396551724137931,0.017241379310344827,0.15517241379310345,0.0,0.06896551724137931
resistance,0.27368421052631575,0.1263157894736842,0.021052631578947364,0.16842105263157892,0.11578947368421051,0.09473684210526315,0.07368421052631578,0.1263157894736842
seat,0.08974358974358973,0.1923076923076923,0.0,0.2564102564102564,0.1282051282051282,0.05128205128205127,0.07692307692307691,0.2051282051282051
inhabitants,0.1348314606741573,0.06741573033707865,0.11235955056179775,0.20224719101123595,0.10112359550561797,0.12359550561797754,0.056179775280898875,0.20224719101123595
proved,0.14545454545454545,0.1181818181818182,0.06818181818181819,0.2363636363636364,0.08636363636363636,0.12272727272727274,0.04090909090909091,0.18181818181818185
brave,0.12931034482758622,0.1120689655172414,0.05172413793103448,0.2241379310344828,0.10344827586206896,0.09482758620689657,0.07758620689655173,0.20689655172413793
invaders,0.16923076923076924,0.16923076923076924,0.07692307692307693,0.2153846153846154,0.0923076923076923,0.1076923076923077,0.061538461538461535,0.1076923076923077
judges,0.22000000000000003,0.08,0.1,0.14,0.08,0.12,0.12,0.14
easily,0.19148936170212766,0.1276595744680851,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.0425531914893617,0.14893617021276595
account,0.11392405063291139,0.11392405063291139,0.06329113924050632,0.12658227848101264,0.12658227848101264,0.10126582278481011,0.07594936708860758,0.27848101265822783
filled,0.10778443113772454,0.1317365269461078,0.05389221556886227,0.1497005988023952,0.155688622754491,0.10778443113772454,0.08383233532934131,0.20958083832335328
services,0.10526315789473682,0.13157894736842105,0.08771929824561403,0.16666666666666666,0.11403508771929824,0.10526315789473682,0.07894736842105263,0.21052631578947364
inexhaustible,0.058823529411764705,0.1764705882352941,0.0,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.08823529411764705,0.44117647058823534
disastrous,0.21818181818181817,0.09090909090909093,0.01818181818181818,0.3090909090909091,0.05454545454545454,0.2363636363636364,0.0,0.07272727272727272
regiments,0.06451612903225806,0.22580645161290325,0.0,0.22580645161290325,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.16129032258064518
reaching,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.2571428571428572,0.05714285714285714,0.14285714285714288,0.05714285714285714,0.17142857142857143
bitter,0.23255813953488375,0.09302325581395349,0.11627906976744187,0.20930232558139536,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.023255813953488372
tremendous,0.2244897959183674,0.0816326530612245,0.06122448979591837,0.2448979591836735,0.04081632653061225,0.12244897959183675,0.06122448979591837,0.163265306122449
fallen,0.140625,0.0625,0.09375,0.1875,0.09375,0.17187500000000003,0.0625,0.1875
preceding,0.125,0.13636363636363635,0.056818181818181816,0.21590909090909088,0.0909090909090909,0.07954545454545454,0.056818181818181816,0.23863636363636362
hopes,0.0392156862745098,0.20588235294117652,0.029411764705882356,0.09803921568627452,0.17647058823529413,0.04901960784313726,0.08823529411764706,0.3137254901960784
fears,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.027777777777777776,0.0,0.2777777777777778
diplomatic,0.06779661016949153,0.11864406779661017,0.03389830508474576,0.15254237288135594,0.13559322033898305,0.13559322033898305,0.03389830508474576,0.3220338983050848
period,0.13963963963963963,0.13063063063063063,0.04504504504504504,0.20720720720720717,0.1081081081081081,0.13963963963963963,0.03153153153153153,0.1981981981981982
legitimate,0.08,0.2,0.06,0.1,0.14,0.1,0.12,0.2
greatness,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.1891891891891892,0.32432432432432434
skill,0.125,0.175,0.0,0.22499999999999998,0.175,0.049999999999999996,0.049999999999999996,0.19999999999999998
meanwhile,0.10810810810810811,0.17567567567567569,0.05405405405405406,0.20270270270270274,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.24324324324324326
strengthened,0.21052631578947367,0.10526315789473684,0.07017543859649122,0.26315789473684215,0.03508771929824561,0.12280701754385966,0.017543859649122806,0.1754385964912281
grew,0.191304347826087,0.12173913043478261,0.0782608695652174,0.2521739130434783,0.06956521739130435,0.10434782608695653,0.06086956521739131,0.12173913043478261
morocco,0.13333333333333333,0.16666666666666669,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.06666666666666667,0.05555555555555556,0.2
st.,0.14393939393939395,0.12878787878787878,0.08333333333333334,0.2272727272727273,0.06818181818181819,0.13636363636363638,0.07575757575757576,0.13636363636363638
petersburg,0.13793103448275862,0.18965517241379312,0.06896551724137931,0.1724137931034483,0.10344827586206895,0.08620689655172414,0.06896551724137931,0.1724137931034483
persistent,0.1875,0.0625,0.125,0.375,0.0,0.15625000000000003,0.0,0.09375
1900,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.2619047619047619,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.2857142857142857
dominant,0.06451612903225806,0.06451612903225806,0.09677419354838708,0.3225806451612903,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.29032258064516125
hoped,0.05882352941176471,0.23529411764705885,0.0196078431372549,0.13725490196078433,0.19607843137254904,0.0196078431372549,0.05882352941176471,0.27450980392156865
royal,0.06818181818181818,0.17045454545454544,0.022727272727272724,0.20454545454545453,0.06818181818181818,0.06818181818181818,0.04545454545454545,0.35227272727272724
parties,0.15789473684210528,0.07017543859649122,0.10526315789473684,0.1754385964912281,0.10526315789473684,0.10526315789473684,0.03508771929824561,0.2456140350877193
friendly,0.03225806451612903,0.19354838709677416,0.09677419354838708,0.06451612903225806,0.16129032258064516,0.09677419354838708,0.0,0.3548387096774194
wrote,0.11111111111111112,0.2,0.08888888888888888,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.02222222222222222,0.22222222222222224
reduction,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.21052631578947367
shows,0.10869565217391305,0.17391304347826086,0.021739130434782608,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.17391304347826086
pounds,0.06451612903225806,0.22580645161290322,0.016129032258064516,0.24193548387096775,0.08064516129032258,0.06451612903225806,0.04838709677419354,0.25806451612903225
1911,0.09999999999999999,0.22499999999999998,0.0375,0.15,0.11249999999999999,0.11249999999999999,0.0875,0.175
dictate,0.08823529411764705,0.23529411764705882,0.0,0.2058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.1764705882352941
difficulty,0.16842105263157894,0.11578947368421054,0.031578947368421054,0.25263157894736843,0.0736842105263158,0.2,0.06315789473684211,0.09473684210526316
conquer,0.10869565217391305,0.1956521739130435,0.0,0.23913043478260873,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.23913043478260873
statesmen,0.10416666666666666,0.14583333333333331,0.08333333333333331,0.08333333333333331,0.14583333333333331,0.10416666666666666,0.10416666666666666,0.22916666666666666
recalled,0.1111111111111111,0.19444444444444445,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444445
compelled,0.11836734693877551,0.11020408163265306,0.10612244897959183,0.20408163265306123,0.07755102040816327,0.163265306122449,0.05714285714285715,0.163265306122449
defied,0.10909090909090909,0.18181818181818185,0.07272727272727272,0.14545454545454545,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.14545454545454545
interfere,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.14285714285714288
patron,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.14285714285714288
knees,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.14285714285714288
delcasse,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.14285714285714288
ranged,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.14285714285714288
fruits,0.11627906976744187,0.18604651162790697,0.06976744186046512,0.11627906976744187,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.16279069767441862
montenegro,0.13253012048192772,0.16867469879518074,0.0963855421686747,0.14457831325301204,0.0963855421686747,0.10843373493975905,0.0963855421686747,0.1566265060240964
watched,0.11538461538461539,0.16153846153846155,0.04615384615384615,0.13076923076923078,0.09999999999999999,0.13846153846153847,0.1076923076923077,0.19999999999999998
delight,0.07142857142857144,0.261904761904762,0.07142857142857144,0.09523809523809525,0.16666666666666669,0.11904761904761907,0.09523809523809525,0.11904761904761907
unorganized,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.14285714285714288
writers,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.17948717948717952
decadent,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.14285714285714288
seething,0.14,0.18,0.08,0.12,0.12,0.14,0.1,0.12
dissatisfaction,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.12244897959183672,0.12244897959183672,0.10204081632653061,0.12244897959183672,0.12244897959183672
separation,0.125,0.15,0.075,0.16249999999999998,0.11249999999999999,0.125,0.09999999999999999,0.15
remain,0.17037037037037037,0.12962962962962962,0.07777777777777778,0.17037037037037037,0.07037037037037037,0.21481481481481482,0.01111111111111111,0.15555555555555556
energy,0.1,0.2,0.05,0.18125000000000002,0.11875000000000002,0.08125000000000002,0.05625000000000001,0.21250000000000002
vigor,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.07142857142857142,0.3333333333333333
tariffs,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.25806451612903225
attained,0.11320754716981131,0.1509433962264151,0.018867924528301886,0.11320754716981131,0.16981132075471697,0.018867924528301886,0.07547169811320754,0.33962264150943394
emigration,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.2647058823529412
queen,0.1744186046511628,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.06976744186046512,0.058139534883720936,0.18604651162790697
possessions,0.11904761904761907,0.1904761904761905,0.04761904761904762,0.1904761904761905,0.14285714285714288,0.04761904761904762,0.04761904761904762,0.2142857142857143
checked,0.07692307692307693,0.20512820512820512,0.038461538461538464,0.12820512820512822,0.11538461538461539,0.08974358974358976,0.07692307692307693,0.2692307692307693
concentrated,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.2894736842105263
regions,0.05769230769230769,0.17307692307692307,0.01923076923076923,0.19230769230769232,0.17307692307692307,0.11538461538461538,0.07692307692307691,0.19230769230769232
patriotism,0.11627906976744184,0.1627906976744186,0.02325581395348837,0.09302325581395347,0.1627906976744186,0.09302325581395347,0.09302325581395347,0.25581395348837205
poor,0.125,0.125,0.125,0.15,0.125,0.09999999999999999,0.049999999999999996,0.19999999999999998
totalling,0.14285714285714288,0.14285714285714288,0.0,0.14285714285714288,0.0,0.14285714285714288,0.0,0.4285714285714286
pressure,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.24324324324324326
workmen,0.09523809523809525,0.09523809523809525,0.07142857142857144,0.1904761904761905,0.07142857142857144,0.14285714285714288,0.04761904761904762,0.28571428571428575
virtue,0.09999999999999999,0.15,0.049999999999999996,0.19999999999999998,0.125,0.075,0.049999999999999996,0.25
napoleon's,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946
hampered,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.21428571428571427
boer,0.10256410256410255,0.1282051282051282,0.05128205128205127,0.2564102564102564,0.10256410256410255,0.10256410256410255,0.07692307692307691,0.17948717948717946
armored,0.0975609756097561,0.0975609756097561,0.0,0.3658536585365854,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.3170731707317073
alleged,0.12987012987012989,0.14285714285714288,0.09090909090909091,0.22077922077922077,0.051948051948051945,0.11688311688311688,0.06493506493506494,0.18181818181818182
rank,0.1610169491525424,0.16949152542372883,0.04237288135593221,0.2288135593220339,0.06779661016949153,0.10169491525423728,0.05084745762711864,0.17796610169491528
"6,000",0.10344827586206895,0.13793103448275862,0.0,0.24137931034482757,0.10344827586206895,0.034482758620689655,0.06896551724137931,0.3103448275862069
colonel,0.058823529411764705,0.11764705882352941,0.0,0.2647058823529412,0.08823529411764705,0.08823529411764705,0.0,0.3823529411764706
24th,0.15,0.125,0.024999999999999998,0.22499999999999998,0.075,0.075,0.075,0.25
report,0.13414634146341464,0.0975609756097561,0.08536585365853659,0.13414634146341464,0.08536585365853659,0.1829268292682927,0.04878048780487805,0.23170731707317074
league,0.12987012987012989,0.10389610389610389,0.09090909090909091,0.22077922077922077,0.07792207792207792,0.14285714285714288,0.012987012987012986,0.22077922077922077
magazine,0.14285714285714288,0.14285714285714288,0.02857142857142857,0.2571428571428572,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.22857142857142856
