,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
deprive,0.11538461538461536,0.11538461538461536,0.05128205128205127,0.1282051282051282,0.1282051282051282,0.15384615384615383,0.0641025641025641,0.24358974358974356
legitimate,0.11111111111111112,0.06666666666666667,0.08888888888888888,0.2,0.06666666666666667,0.15555555555555556,0.0,0.3111111111111111
induce,0.10294117647058824,0.16176470588235295,0.058823529411764705,0.14705882352941177,0.13970588235294118,0.08823529411764705,0.09558823529411765,0.2058823529411765
renewing,0.03333333333333333,0.2,0.03333333333333333,0.1,0.26666666666666666,0.03333333333333333,0.0,0.33333333333333337
disgraceful,0.25581395348837205,0.10852713178294573,0.17829457364341084,0.14728682170542634,0.062015503875968984,0.12403100775193797,0.03875968992248062,0.08527131782945736
disputes,0.0,0.3529411764705882,0.029411764705882353,0.08823529411764705,0.2058823529411765,0.029411764705882353,0.029411764705882353,0.2647058823529412
adapted,0.057142857142857134,0.19999999999999998,0.057142857142857134,0.057142857142857134,0.2571428571428571,0.057142857142857134,0.0,0.3142857142857143
treaties,0.07534246575342467,0.19178082191780824,0.04794520547945206,0.11643835616438357,0.1986301369863014,0.04794520547945206,0.03424657534246576,0.28767123287671237
lowell,0.054545454545454536,0.16363636363636364,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.03636363636363636,0.09090909090909091,0.4363636363636363
factories,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.25
rapidity,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.21621621621621623
operatives,0.1,0.2,0.03333333333333333,0.13333333333333333,0.1,0.1,0.03333333333333333,0.30000000000000004
skilled,0.03225806451612903,0.16129032258064518,0.06451612903225806,0.0,0.22580645161290325,0.03225806451612903,0.06451612903225806,0.41935483870967744
necessaries,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.3157894736842105
1839,0.11363636363636363,0.20454545454545453,0.04545454545454545,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.022727272727272724,0.3409090909090909
affords,0.06818181818181818,0.1818181818181818,0.022727272727272724,0.11363636363636363,0.22727272727272727,0.022727272727272724,0.06818181818181818,0.2954545454545454
drag,0.13513513513513514,0.13513513513513514,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.1981981981981982,0.05405405405405405,0.12612612612612611
diminished,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.05555555555555555
starving,0.15384615384615383,0.15384615384615383,0.03846153846153846,0.15384615384615383,0.03846153846153846,0.19230769230769232,0.11538461538461538,0.15384615384615383
effectual,0.19607843137254904,0.09803921568627452,0.17647058823529413,0.19607843137254904,0.0196078431372549,0.17647058823529413,0.0,0.13725490196078433
based,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.0,0.0303030303030303,0.4242424242424242
spreading,0.05691056910569107,0.1869918699186992,0.04065040650406505,0.06504065040650407,0.19512195121951223,0.07317073170731708,0.0813008130081301,0.3008130081300813
cessation,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.3,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666
compel,0.16216216216216214,0.1081081081081081,0.0990990990990991,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.05405405405405405,0.1981981981981982
regulations,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.30303030303030304
contraband,0.27419354838709675,0.04838709677419354,0.1774193548387097,0.22580645161290322,0.04838709677419354,0.11290322580645161,0.03225806451612903,0.08064516129032258
citadel,0.13736263736263737,0.1098901098901099,0.09890109890109891,0.21428571428571427,0.07142857142857142,0.12637362637362637,0.06043956043956045,0.1813186813186813
presidents,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.43243243243243246
ill-fated,0.17391304347826086,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.13043478260869565
convince,0.06422018348623854,0.27522935779816515,0.055045871559633024,0.06422018348623854,0.11926605504587157,0.055045871559633024,0.055045871559633024,0.3119266055045872
deprecate,0.10937500000000001,0.140625,0.046875,0.07812500000000001,0.15625000000000003,0.125,0.07812500000000001,0.265625
regardless,0.10937500000000001,0.140625,0.046875,0.07812500000000001,0.15625000000000003,0.125,0.07812500000000001,0.265625
persist,0.1111111111111111,0.1358024691358025,0.0617283950617284,0.09876543209876543,0.14814814814814814,0.1234567901234568,0.07407407407407407,0.2469135802469136
controlled,0.1216216216216216,0.13513513513513511,0.05405405405405404,0.09459459459459459,0.14864864864864863,0.10810810810810809,0.06756756756756756,0.27027027027027023
maturing,0.10937500000000001,0.140625,0.046875,0.07812500000000001,0.15625000000000003,0.125,0.07812500000000001,0.265625
iniquity,0.10747663551401869,0.13084112149532712,0.13084112149532712,0.14485981308411217,0.13084112149532712,0.08411214953271029,0.05607476635514019,0.21495327102803738
denmark,0.10937500000000001,0.140625,0.046875,0.07812500000000001,0.15625000000000003,0.125,0.07812500000000001,0.265625
dependencies,0.10937500000000001,0.140625,0.046875,0.07812500000000001,0.15625000000000003,0.125,0.07812500000000001,0.265625
indicating,0.10606060606060606,0.15151515151515152,0.045454545454545456,0.07575757575757576,0.15151515151515152,0.12121212121212122,0.07575757575757576,0.27272727272727276
hardest,0.10937500000000001,0.140625,0.046875,0.07812500000000001,0.15625000000000003,0.125,0.07812500000000001,0.265625
conscientious,0.0963855421686747,0.13253012048192772,0.04819277108433735,0.0963855421686747,0.1566265060240964,0.12048192771084339,0.06024096385542169,0.2891566265060241
emulate,0.10937500000000001,0.140625,0.046875,0.07812500000000001,0.15625000000000003,0.125,0.07812500000000001,0.265625
disagreement,0.1181818181818182,0.10909090909090909,0.09090909090909093,0.10000000000000002,0.13636363636363638,0.1272727272727273,0.07272727272727272,0.24545454545454548
controversies,0.0625,0.0625,0.0625,0.21875000000000003,0.09375,0.21875000000000003,0.03125,0.25
acting,0.07777777777777778,0.12222222222222223,0.1,0.08888888888888888,0.17777777777777776,0.03333333333333333,0.02222222222222222,0.37777777777777777
claiming,0.11650485436893204,0.10679611650485439,0.09708737864077671,0.1650485436893204,0.10679611650485439,0.11650485436893204,0.03883495145631068,0.25242718446601947
powerfully,0.112,0.13599999999999998,0.104,0.208,0.112,0.104,0.072,0.152
beneficial,0.08333333333333331,0.12499999999999999,0.10416666666666666,0.14583333333333331,0.14583333333333331,0.14583333333333331,0.08333333333333331,0.16666666666666663
tolerated,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.1818181818181818
purify,0.13548387096774195,0.0903225806451613,0.11612903225806452,0.16129032258064516,0.10967741935483871,0.15483870967741936,0.03870967741935484,0.19354838709677422
washing,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
attach,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
wasting,0.17543859649122806,0.08771929824561403,0.15789473684210525,0.19298245614035087,0.08771929824561403,0.19298245614035087,0.0,0.10526315789473682
impeding,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
wasted,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
deferring,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
inasmuch,0.14615384615384616,0.14615384615384616,0.0923076923076923,0.1769230769230769,0.1076923076923077,0.1076923076923077,0.015384615384615384,0.20769230769230768
death-blow,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
involves,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
boasted,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
contrivance,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
devise,0.20000000000000004,0.09090909090909093,0.1272727272727273,0.20000000000000004,0.09090909090909093,0.16363636363636364,0.01818181818181818,0.10909090909090909
execute,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305
palmerston,0.059701492537313425,0.08955223880597014,0.16417910447761194,0.08955223880597014,0.11940298507462685,0.059701492537313425,0.029850746268656712,0.3880597014925373
fanaticism,0.125,0.11249999999999999,0.10625,0.26875,0.09375,0.09999999999999999,0.0375,0.15625
conclude,0.11578947368421051,0.11578947368421051,0.09473684210526315,0.1263157894736842,0.11578947368421051,0.10526315789473684,0.09473684210526315,0.23157894736842102
upright,0.08264462809917356,0.1322314049586777,0.11570247933884298,0.10743801652892562,0.08264462809917356,0.14049586776859505,0.04958677685950413,0.2892561983471074
collision,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.1212121212121212,0.13636363636363635,0.01515151515151515,0.0606060606060606,0.2121212121212121
barbarism,0.125,0.0625,0.0625,0.25,0.0625,0.125,0.0,0.31250000000000006
rendering,0.08823529411764705,0.16176470588235295,0.07352941176470588,0.15441176470588236,0.1323529411764706,0.11764705882352941,0.07352941176470588,0.1985294117647059
retributive,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.12121212121212122
conflict,0.19767441860465115,0.06976744186046512,0.11627906976744187,0.23255813953488375,0.046511627906976744,0.13953488372093023,0.011627906976744186,0.18604651162790697
differences,0.11666666666666668,0.11666666666666668,0.08333333333333334,0.19166666666666668,0.1,0.09166666666666669,0.03333333333333333,0.26666666666666666
injurious,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.1764705882352941
impediments,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.27272727272727276
kidnapped,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.23684210526315788
alliances,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.06451612903225806,0.03225806451612903,0.1935483870967742
episcopalians,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.07692307692307693
methodists,0.1904761904761905,0.07142857142857144,0.14285714285714288,0.2142857142857143,0.02380952380952381,0.1904761904761905,0.02380952380952381,0.14285714285714288
offers,0.09558823529411765,0.16176470588235295,0.044117647058823525,0.1985294117647059,0.125,0.09558823529411765,0.044117647058823525,0.23529411764705882
episcopal,0.11153846153846154,0.11153846153846154,0.06923076923076923,0.11153846153846154,0.11153846153846154,0.0923076923076923,0.019230769230769232,0.3730769230769231
smallest,0.08597285067873303,0.1493212669683258,0.0497737556561086,0.1493212669683258,0.10859728506787329,0.11312217194570134,0.0588235294117647,0.2850678733031674
church.,0.20408163265306123,0.02040816326530612,0.16326530612244897,0.22448979591836735,0.02040816326530612,0.16326530612244897,0.0,0.20408163265306123
georgia,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.2058823529411765
presbytery,0.17307692307692307,0.09615384615384616,0.1346153846153846,0.23076923076923075,0.05769230769230769,0.17307692307692307,0.01923076923076923,0.11538461538461538
warrant,0.12352941176470589,0.17058823529411765,0.09999999999999999,0.09411764705882353,0.12941176470588237,0.08823529411764706,0.06470588235294118,0.22941176470588234
unholy,0.20833333333333334,0.0625,0.14583333333333334,0.25,0.041666666666666664,0.14583333333333334,0.0,0.14583333333333334
repeating,0.1111111111111111,0.1111111111111111,0.0617283950617284,0.16049382716049382,0.16049382716049382,0.1111111111111111,0.037037037037037035,0.2469135802469136
peculiarity,0.16666666666666669,0.11111111111111112,0.05555555555555556,0.13888888888888892,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.22222222222222224
impaired,0.15625000000000003,0.125,0.0625,0.28125,0.03125,0.25,0.0,0.09375
protected,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.18421052631578946
incentive,0.15151515151515152,0.1818181818181818,0.0303030303030303,0.2424242424242424,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.0606060606060606
rapacity,0.12903225806451613,0.10752688172043012,0.08602150537634409,0.1827956989247312,0.07526881720430109,0.17204301075268819,0.03225806451612903,0.21505376344086025
'god,0.10112359550561797,0.15730337078651685,0.0449438202247191,0.0898876404494382,0.1797752808988764,0.07865168539325842,0.0898876404494382,0.2584269662921348
giveth,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.23076923076923078
christendom,0.12328767123287672,0.1678082191780822,0.07191780821917809,0.14726027397260275,0.13013698630136988,0.09246575342465754,0.07534246575342467,0.19178082191780824
limitations,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.2058823529411765,0.14705882352941177,0.029411764705882353,0.1764705882352941
'we,0.09497206703910614,0.20111731843575417,0.0782122905027933,0.10614525139664804,0.13966480446927373,0.111731843575419,0.0670391061452514,0.20111731843575417
'they,0.057142857142857134,0.1714285714285714,0.07619047619047618,0.10476190476190476,0.18095238095238095,0.07619047619047618,0.13333333333333333,0.19999999999999998
dictate,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.37931034482758624
nearest,0.20454545454545453,0.0909090909090909,0.1590909090909091,0.20454545454545453,0.04545454545454545,0.20454545454545453,0.06818181818181818,0.022727272727272724
relatives,0.20454545454545453,0.0909090909090909,0.1590909090909091,0.20454545454545453,0.04545454545454545,0.20454545454545453,0.06818181818181818,0.022727272727272724
banishment,0.16666666666666666,0.11458333333333334,0.15625000000000003,0.13541666666666669,0.08333333333333333,0.19791666666666669,0.07291666666666667,0.07291666666666667
inflictions,0.2096774193548387,0.08064516129032258,0.16129032258064516,0.22580645161290322,0.04838709677419354,0.19354838709677416,0.04838709677419354,0.03225806451612903
drivers,0.1875,0.10416666666666667,0.14583333333333334,0.22916666666666669,0.041666666666666664,0.1875,0.0625,0.041666666666666664
dungeon,0.11458333333333333,0.09722222222222222,0.06944444444444445,0.3090277777777778,0.0798611111111111,0.1284722222222222,0.052083333333333336,0.14930555555555555
kidnapper,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.2727272727272727,0.0909090909090909,0.15151515151515152,0.0303030303030303,0.1212121212121212
requested,0.06306306306306307,0.19819819819819823,0.036036036036036036,0.11711711711711713,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.2072072072072072
'you,0.10655737704918032,0.14207650273224046,0.07377049180327869,0.10655737704918032,0.14480874316939893,0.12568306010928962,0.08469945355191258,0.21584699453551917
schooner,0.14285714285714285,0.3095238095238095,0.09523809523809523,0.11904761904761904,0.0,0.11904761904761904,0.0,0.21428571428571427
ruiz,0.10975609756097561,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.1829268292682927
montez,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.12280701754385966,0.08771929824561404,0.15789473684210528
jose,0.11764705882352941,0.2058823529411765,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.08823529411764705,0.14705882352941177
pedro,0.1754385964912281,0.15789473684210528,0.14035087719298245,0.1754385964912281,0.07017543859649122,0.12280701754385966,0.07017543859649122,0.08771929824561404
bucaneers,0.20370370370370372,0.12962962962962962,0.14814814814814814,0.20370370370370372,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.07407407407407407
spaniards,0.11560693641618498,0.15028901734104047,0.06358381502890174,0.14450867052023122,0.1271676300578035,0.11560693641618498,0.07514450867052024,0.20809248554913296
forsyth,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.3055555555555556
grampus,0.17142857142857143,0.28571428571428575,0.11428571428571428,0.17142857142857143,0.0,0.11428571428571428,0.0,0.14285714285714288
arrest,0.22580645161290322,0.09677419354838708,0.09677419354838708,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.09677419354838708
observance,0.06122448979591836,0.13265306122448978,0.03061224489795918,0.13265306122448978,0.14285714285714285,0.14285714285714285,0.11224489795918367,0.24489795918367344
conventions,0.09677419354838708,0.29032258064516125,0.06451612903225806,0.09677419354838708,0.16129032258064516,0.0,0.03225806451612903,0.25806451612903225
resign,0.1473684210526316,0.11578947368421054,0.12631578947368421,0.17894736842105263,0.06315789473684211,0.15789473684210528,0.052631578947368425,0.15789473684210528
sam,0.09433962264150943,0.22641509433962262,0.07547169811320754,0.11320754716981131,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.22641509433962262
lordships,0.0875,0.1875,0.024999999999999998,0.0875,0.11249999999999999,0.16249999999999998,0.075,0.2625
https,0.0,0.19148936170212766,0.06382978723404255,0.0,0.23404255319148937,0.0,0.0,0.5106382978723404
diary,0.027149321266968323,0.11538461538461538,0.06787330316742081,0.03619909502262443,0.30769230769230765,0.02262443438914027,0.03846153846153846,0.3846153846153846
d'arblay,0.056521739130434775,0.14782608695652172,0.0608695652173913,0.08260869565217391,0.19565217391304346,0.10869565217391303,0.03913043478260869,0.30869565217391304
burney,0.086552217453505,0.16487839771101573,0.05722460658082976,0.12339055793991416,0.1530758226037196,0.11623748211731044,0.09656652360515021,0.20207439198855506
included,0.02654867256637168,0.21238938053097345,0.017699115044247787,0.13274336283185842,0.1592920353982301,0.08849557522123894,0.09734513274336284,0.26548672566371684
w.,0.12389380530973451,0.13274336283185842,0.17699115044247787,0.07964601769911504,0.1415929203539823,0.05309734513274336,0.07964601769911504,0.21238938053097345
ward,0.07731958762886598,0.15463917525773196,0.06185567010309278,0.06185567010309278,0.13402061855670103,0.14948453608247422,0.07216494845360824,0.28865979381443296
macaulay,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.37209302325581395
madam,0.08159722222222222,0.14583333333333334,0.0798611111111111,0.07291666666666667,0.1840277777777778,0.09895833333333333,0.057291666666666664,0.2795138888888889
frances,0.07664233576642336,0.14233576642335766,0.06204379562043796,0.11678832116788321,0.17518248175182483,0.12773722627737227,0.058394160583941604,0.24087591240875914
miss,0.08064794072031707,0.1769774254695847,0.0666896432879545,0.12045493710149922,0.14699293468895397,0.11149405479924175,0.08874719972428054,0.20799586420816818
evelina,0.05980861244019139,0.17942583732057418,0.0645933014354067,0.0861244019138756,0.18181818181818182,0.09330143540669857,0.10526315789473685,0.22966507177033493
mrs.,0.0758488499452355,0.17921686746987953,0.058461117196056955,0.10610624315443593,0.16374589266155531,0.09802847754654984,0.09214129244249726,0.2264512595837897
thrale,0.08200455580865604,0.1816628701594533,0.06378132118451026,0.0979498861047836,0.16685649202733485,0.09510250569476082,0.09908883826879271,0.2135535307517084
curiosity,0.05472636815920398,0.2603648424543947,0.04311774461028192,0.07462686567164178,0.11774461028192372,0.07628524046434494,0.22719734660033167,0.14593698175787728
regarding,0.11180124223602486,0.1987577639751553,0.06211180124223604,0.09316770186335406,0.1614906832298137,0.09316770186335406,0.04968944099378882,0.2298136645962733
montagu,0.0703125,0.18359375,0.05078125,0.08984375,0.16796875,0.07812500000000001,0.10937500000000001,0.25
burney's,0.11049723756906076,0.1325966850828729,0.06629834254143645,0.18232044198895023,0.12154696132596685,0.14364640883977897,0.09944751381215468,0.14364640883977897
compliments,0.0967741935483871,0.1881720430107527,0.07526881720430108,0.11290322580645161,0.18279569892473116,0.04301075268817204,0.0967741935483871,0.2043010752688172
husbands,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.0,0.14285714285714285,0.2857142857142857
streatham,0.04827586206896552,0.2413793103448276,0.041379310344827586,0.07586206896551725,0.18620689655172415,0.05517241379310345,0.1517241379310345,0.2
1779,0.03278688524590164,0.1639344262295082,0.01639344262295082,0.0819672131147541,0.2786885245901639,0.14754098360655737,0.0819672131147541,0.19672131147540983
brighton,0.061855670103092786,0.16494845360824742,0.030927835051546393,0.07216494845360825,0.24742268041237114,0.18556701030927836,0.10309278350515465,0.13402061855670105
tunbridge,0.05633802816901408,0.1267605633802817,0.08450704225352111,0.11267605633802816,0.18309859154929575,0.15492957746478875,0.09859154929577464,0.18309859154929575
wells,0.0625,0.1375,0.056249999999999994,0.08124999999999999,0.19375,0.09999999999999999,0.09375,0.275
111-164,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.24137931034482757,0.2068965517241379,0.10344827586206895,0.10344827586206895
queer,0.07766990291262135,0.14563106796116504,0.07766990291262135,0.14563106796116504,0.1553398058252427,0.16504854368932037,0.08737864077669903,0.14563106796116504
demonstrative,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.05714285714285715,0.2571428571428572,0.20000000000000004,0.1142857142857143,0.1142857142857143
enthusiast,0.0547945205479452,0.20547945205479454,0.0273972602739726,0.0547945205479452,0.26027397260273977,0.13698630136986303,0.15068493150684933,0.1095890410958904
sheridan,0.10861423220973784,0.17228464419475656,0.07865168539325844,0.1161048689138577,0.14606741573033707,0.11235955056179776,0.08239700374531836,0.18352059925093636
radical,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.24137931034482757,0.2068965517241379,0.10344827586206895,0.10344827586206895
murphy,0.045454545454545456,0.20707070707070707,0.03535353535353535,0.0606060606060606,0.23737373737373738,0.09595959595959597,0.10101010101010101,0.21717171717171715
dramatist,0.1,0.16,0.06,0.1,0.24,0.16,0.06,0.12
comedy,0.04929577464788733,0.19014084507042256,0.04225352112676056,0.06338028169014084,0.2323943661971831,0.08450704225352113,0.07746478873239437,0.2605633802816901
parade,0.03809523809523809,0.20952380952380953,0.028571428571428567,0.1238095238095238,0.22857142857142854,0.09523809523809523,0.15238095238095237,0.1238095238095238
dialogue,0.03571428571428571,0.125,0.08928571428571429,0.07142857142857142,0.19642857142857145,0.14285714285714285,0.08928571428571429,0.25
censorious,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.24137931034482757,0.2068965517241379,0.10344827586206895,0.10344827586206895
militia,0.15315315315315314,0.12612612612612611,0.027027027027027025,0.2162162162162162,0.13513513513513514,0.18018018018018017,0.06306306306306306,0.0990990990990991
officiates,0.09375,0.15625000000000003,0.03125,0.09375,0.21875000000000003,0.21875000000000003,0.09375,0.09375
giddy,0.06818181818181818,0.19318181818181815,0.04545454545454545,0.07954545454545454,0.20454545454545453,0.10227272727272727,0.1477272727272727,0.1590909090909091
sophy,0.036585365853658534,0.1951219512195122,0.036585365853658534,0.07317073170731707,0.24390243902439027,0.10975609756097561,0.0975609756097561,0.2073170731707317
streatfield,0.08661417322834647,0.17322834645669294,0.05511811023622047,0.07874015748031496,0.1889763779527559,0.16535433070866143,0.08661417322834647,0.16535433070866143
match,0.10288065843621398,0.13580246913580246,0.08641975308641976,0.1316872427983539,0.15637860082304528,0.12757201646090535,0.07407407407407407,0.18518518518518517
seward,0.08664259927797834,0.148014440433213,0.08303249097472923,0.09386281588447654,0.16967509025270758,0.11552346570397111,0.08303249097472923,0.22021660649819494
weeper-at-will,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.24137931034482757,0.2068965517241379,0.10344827586206895,0.10344827586206895
witlings,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.06976744186046512,0.18604651162790697
bewitching,0.08333333333333334,0.1904761904761905,0.03571428571428572,0.07142857142857144,0.22619047619047622,0.11904761904761907,0.10714285714285715,0.16666666666666669
prodigy,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.08620689655172414,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.13793103448275862
cure.,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.24137931034482757,0.2068965517241379,0.10344827586206895,0.10344827586206895
cumberlands,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.16216216216216217
1780,0.13402061855670103,0.1134020618556701,0.1134020618556701,0.1958762886597938,0.04123711340206185,0.09278350515463916,0.09278350515463916,0.21649484536082475
mulgrave,0.06130268199233716,0.13409961685823754,0.16091954022988506,0.07279693486590039,0.11111111111111112,0.08045977011494253,0.10344827586206896,0.27586206896551724
duchess,0.09386281588447654,0.16787003610108303,0.08483754512635379,0.13176895306859204,0.13898916967509026,0.10830324909747292,0.0812274368231047,0.1931407942238267
marlborough,0.06666666666666667,0.2,0.08888888888888888,0.08888888888888888,0.11111111111111112,0.08888888888888888,0.13333333333333333,0.22222222222222224
mortified,0.09876543209876543,0.1728395061728395,0.0617283950617284,0.07407407407407407,0.1728395061728395,0.1111111111111111,0.09876543209876543,0.20987654320987653
easton,0.10144927536231883,0.14492753623188406,0.08695652173913043,0.10144927536231883,0.07246376811594203,0.11594202898550723,0.15942028985507248,0.21739130434782608
fashionable,0.09502262443438914,0.12217194570135746,0.09502262443438914,0.10859728506787329,0.13122171945701358,0.10407239819004524,0.09049773755656108,0.25339366515837103
concert,0.13861386138613863,0.19801980198019803,0.07920792079207921,0.17821782178217824,0.06930693069306931,0.12871287128712872,0.07920792079207921,0.12871287128712872
alderman,0.06896551724137931,0.13793103448275862,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.1724137931034483,0.2068965517241379
flighty,0.11320754716981131,0.1320754716981132,0.07547169811320754,0.1320754716981132,0.09433962264150943,0.09433962264150943,0.18867924528301885,0.16981132075471697
bouchier,0.10057471264367815,0.15229885057471262,0.07183908045977011,0.14367816091954022,0.10057471264367815,0.09482758620689653,0.09195402298850573,0.24425287356321837
flirtations,0.07692307692307691,0.15384615384615383,0.11538461538461538,0.11538461538461538,0.03846153846153846,0.11538461538461538,0.19230769230769232,0.19230769230769232
sceptical,0.06666666666666667,0.13333333333333333,0.1,0.1,0.06666666666666667,0.1,0.16666666666666669,0.26666666666666666
w,0.06862745098039216,0.1568627450980392,0.06862745098039216,0.10784313725490198,0.16176470588235295,0.0931372549019608,0.08823529411764706,0.25490196078431376
riots,0.08823529411764705,0.11764705882352941,0.10294117647058824,0.1764705882352941,0.044117647058823525,0.11764705882352941,0.1911764705882353,0.16176470588235295
hasty,0.08139534883720931,0.1511627906976744,0.08139534883720931,0.1511627906976744,0.10465116279069768,0.08139534883720931,0.13953488372093023,0.20930232558139536
gordon,0.06666666666666668,0.10666666666666667,0.13333333333333336,0.12000000000000002,0.05333333333333334,0.10666666666666667,0.13333333333333336,0.2800000000000001
4,0.0645879732739421,0.16481069042316257,0.1002227171492205,0.060133630289532294,0.2071269487750557,0.0979955456570156,0.0645879732739421,0.24053452115812918
