,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
296,0.07407407407407407,0.1851851851851852,0.024691358024691357,0.12345679012345678,0.16049382716049382,0.13580246913580246,0.14814814814814814,0.14814814814814814
312,0.06875,0.11875000000000001,0.06875,0.125,0.11875000000000001,0.38125,0.04375,0.075
arnim,0.11363636363636363,0.29545454545454547,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.1590909090909091
bigot,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.12903225806451613
325,0.1875,0.125,0.0625,0.15625,0.0625,0.09375,0.03125,0.28125
336,0.12195121951219513,0.1951219512195122,0.08536585365853659,0.14634146341463417,0.13414634146341464,0.08536585365853659,0.04878048780487805,0.1829268292682927
369,0.09433962264150944,0.1509433962264151,0.018867924528301886,0.09433962264150944,0.169811320754717,0.1320754716981132,0.09433962264150944,0.24528301886792453
204,0.09722222222222222,0.125,0.041666666666666664,0.09722222222222222,0.1388888888888889,0.125,0.06944444444444445,0.3055555555555556
206,0.125,0.171875,0.0625,0.125,0.109375,0.109375,0.046875,0.25
collin,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.21428571428571427
338,0.07272727272727272,0.0909090909090909,0.03636363636363636,0.10909090909090907,0.14545454545454545,0.1818181818181818,0.03636363636363636,0.3272727272727272
274,0.1097560975609756,0.2073170731707317,0.024390243902439022,0.1219512195121951,0.1097560975609756,0.1097560975609756,0.1219512195121951,0.19512195121951217
291,0.08108108108108109,0.13513513513513514,0.0,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.2972972972972973
339,0.030303030303030304,0.27272727272727276,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.27272727272727276
treitschke,0.14583333333333334,0.125,0.0,0.125,0.125,0.14583333333333334,0.125,0.20833333333333334
284,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.35714285714285715
330,0.09677419354838711,0.22580645161290325,0.03225806451612904,0.09677419354838711,0.09677419354838711,0.06451612903225808,0.06451612903225808,0.32258064516129037
212,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.21621621621621623
334,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.2765957446808511
302,0.1,0.125,0.025,0.075,0.2,0.2,0.15,0.125
328,0.13999999999999999,0.18,0.08,0.21999999999999997,0.04,0.04,0.0,0.3
343,0.1372549019607843,0.11764705882352941,0.11764705882352941,0.1568627450980392,0.1372549019607843,0.1568627450980392,0.0392156862745098,0.1372549019607843
willmann,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842
337,0.1219512195121951,0.14634146341463414,0.1097560975609756,0.1097560975609756,0.15853658536585363,0.17073170731707316,0.048780487804878044,0.13414634146341461
383,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842
assumes,0.16923076923076924,0.16923076923076924,0.06153846153846155,0.1230769230769231,0.1230769230769231,0.13846153846153847,0.1230769230769231,0.09230769230769231
anton~,0.14492753623188406,0.2173913043478261,0.028985507246376812,0.07246376811594203,0.14492753623188406,0.13043478260869565,0.10144927536231885,0.15942028985507248
dr.~,0.09302325581395349,0.1627906976744186,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.1627906976744186,0.09302325581395349,0.1627906976744186
das~â,0.14516129032258063,0.14516129032258063,0.0,0.14516129032258063,0.14516129032258063,0.12903225806451613,0.12903225806451613,0.16129032258064516
torchbearer,0.078125,0.140625,0.015625,0.078125,0.15625,0.359375,0.0625,0.109375
376,0.05,0.175,0.05,0.075,0.2,0.125,0.0,0.325
la~â,0.13978494623655915,0.14516129032258066,0.0,0.13978494623655915,0.14516129032258066,0.13978494623655915,0.14516129032258066,0.14516129032258066
liebe~â,0.14,0.14,0.0,0.14,0.14,0.14,0.14,0.16
le~â,0.14634146341463414,0.13821138211382114,0.008130081300813007,0.14634146341463414,0.13821138211382114,0.14634146341463414,0.13821138211382114,0.13821138211382114
monsigny,0.15517241379310345,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.15517241379310345,0.13793103448275862,0.13793103448275862
169.,0.1636363636363636,0.1636363636363636,0.0,0.1636363636363636,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.23636363636363633
friedrich~,0.14285714285714288,0.1904761904761905,0.0,0.14285714285714288,0.11904761904761905,0.09523809523809525,0.07142857142857144,0.2380952380952381
140.,0.13043478260869565,0.13043478260869565,0.0,0.15217391304347824,0.15217391304347824,0.15217391304347824,0.13043478260869565,0.15217391304347824
227.,0.1276595744680851,0.14893617021276595,0.0,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.1702127659574468
110.,0.14,0.14,0.0,0.14,0.14,0.14,0.14,0.16
sarti,0.14893617021276598,0.12765957446808512,0.021276595744680854,0.14893617021276598,0.12765957446808512,0.17021276595744683,0.12765957446808512,0.12765957446808512
329,0.17777777777777778,0.22222222222222224,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.4
âle,0.11627906976744186,0.11627906976744186,0.0,0.13953488372093023,0.1627906976744186,0.13953488372093023,0.11627906976744186,0.20930232558139533
xiii,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.12195121951219513,0.3170731707317073
mihl,0.17073170731707318,0.17073170731707318,0.0,0.17073170731707318,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.2682926829268293
â~nozze,0.14285714285714288,0.14285714285714288,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288
savings,0.08304544246611746,0.15001328727079458,0.02870050491629019,0.09088493223491893,0.12038267339888387,0.07294711666223756,0.059394100451767205,0.39463194259899015
ireland,0.08945686900958466,0.15974440894568692,0.025559105431309903,0.08945686900958466,0.12460063897763579,0.07348242811501599,0.051118210862619806,0.3865814696485624
gladstone,0.07042253521126761,0.20422535211267606,0.029577464788732397,0.09436619718309859,0.13239436619718312,0.07042253521126761,0.06901408450704226,0.3295774647887324
annuities,0.10700132100396302,0.17173051519154559,0.02906208718626156,0.11492734478203435,0.13342140026420082,0.07133421400264202,0.09247027741083223,0.2800528401585205
insurance,0.07712082262210798,0.15681233933161953,0.04627249357326478,0.17737789203084833,0.11568123393316196,0.08997429305912596,0.07197943444730077,0.2647814910025707
chancellor,0.0759075907590759,0.15346534653465346,0.0363036303630363,0.0759075907590759,0.09405940594059406,0.07095709570957096,0.0495049504950495,0.4438943894389439
exchequer,0.0685483870967742,0.15120967741935484,0.03629032258064516,0.07661290322580645,0.09879032258064517,0.0685483870967742,0.04032258064516129,0.45967741935483875
provident,0.0875,0.15,0.05,0.125,0.12812500000000002,0.09062500000000001,0.05625,0.3125
actuaries,0.061224489795918366,0.061224489795918366,0.0816326530612245,0.14285714285714285,0.020408163265306124,0.12244897959183673,0.020408163265306124,0.4897959183673469
connexion,0.09523809523809523,0.16977225672877846,0.05175983436853002,0.10144927536231885,0.12215320910973085,0.08074534161490683,0.06004140786749483,0.3188405797101449
employers,0.021978021978021976,0.23076923076923078,0.010989010989010988,0.04395604395604395,0.21978021978021978,0.0879120879120879,0.04395604395604395,0.34065934065934067
industrial,0.0656934306569343,0.1678832116788321,0.0437956204379562,0.072992700729927,0.18248175182481752,0.0656934306569343,0.0875912408759124,0.3138686131386861
proposals,0.07249466950959489,0.19616204690831557,0.038379530916844345,0.09808102345415778,0.11727078891257997,0.07675906183368869,0.05970149253731343,0.3411513859275053
parliamentary,0.08,0.13333333333333333,0.013333333333333332,0.05333333333333333,0.08,0.12,0.05333333333333333,0.4666666666666667
modification,0.06976744186046512,0.20930232558139533,0.023255813953488372,0.046511627906976744,0.1627906976744186,0.046511627906976744,0.09302325581395349,0.3488372093023256
accuracy,0.10416666666666667,0.0625,0.041666666666666664,0.125,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.375
bearings,0.0625,0.125,0.03125,0.09375,0.15625,0.09375,0.03125,0.40625
fitting,0.125,0.3125,0.09375,0.03125,0.15625,0.03125,0.03125,0.21875
statistical,0.08108108108108109,0.22972972972972977,0.04054054054054054,0.0945945945945946,0.13513513513513514,0.04054054054054054,0.0945945945945946,0.2837837837837838
qualification,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.07317073170731707,0.1219512195121951,0.048780487804878044,0.36585365853658536
concerns,0.027272727272727268,0.17272727272727273,0.027272727272727268,0.0909090909090909,0.1636363636363636,0.07272727272727272,0.09999999999999999,0.34545454545454546
depositors,0.10116929334011185,0.14539908490086428,0.027961362480935437,0.1052364006100661,0.12252160650737164,0.086934417895272,0.06710726995424506,0.34367056431113374
shilling,0.06611570247933884,0.1487603305785124,0.049586776859504134,0.09090909090909091,0.10743801652892562,0.049586776859504134,0.0743801652892562,0.41322314049586784
investment,0.0772200772200772,0.13127413127413126,0.0193050193050193,0.07335907335907335,0.13127413127413126,0.08494208494208492,0.04633204633204632,0.43629343629343625
invested,0.11074918566775245,0.1465798045602606,0.013029315960912051,0.06514657980456026,0.14006514657980457,0.055374592833876225,0.09446254071661239,0.3745928338762215
clause,0.1,0.12962962962962962,0.04444444444444444,0.11111111111111112,0.1037037037037037,0.07407407407407407,0.07777777777777778,0.3592592592592593
influenced,0.07407407407407407,0.12962962962962962,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.018518518518518517,0.3148148148148148
henceforth,0.0625,0.22916666666666666,0.041666666666666664,0.041666666666666664,0.125,0.0625,0.08333333333333333,0.3541666666666667
trustees,0.089733225545675,0.13500404203718674,0.03637833468067906,0.09296685529506872,0.10266774454324978,0.0889248181083266,0.050121261115602264,0.4042037186742118
investing,0.12307692307692307,0.13846153846153844,0.03846153846153846,0.07692307692307691,0.15384615384615383,0.061538461538461535,0.11538461538461539,0.2923076923076923
prominently,0.07547169811320754,0.20754716981132076,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.03773584905660377,0.3018867924528302
legislation,0.04590163934426229,0.19344262295081968,0.04262295081967213,0.10491803278688525,0.12459016393442623,0.09836065573770493,0.05245901639344262,0.3377049180327869
1844,0.08771929824561404,0.1666666666666667,0.026315789473684213,0.09210526315789476,0.11842105263157897,0.09210526315789476,0.07456140350877194,0.3421052631578948
frauds,0.10344827586206898,0.11877394636015326,0.0574712643678161,0.1360153256704981,0.08237547892720307,0.11302681992337166,0.04022988505747127,0.3486590038314176
deficiencies,0.05357142857142857,0.19642857142857142,0.05357142857142857,0.08928571428571429,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.35714285714285715
existing,0.07017543859649122,0.1754385964912281,0.023391812865497075,0.11695906432748537,0.10526315789473684,0.07602339181286549,0.05847953216374269,0.3742690058479532
endeavour,0.034482758620689655,0.22413793103448276,0.034482758620689655,0.017241379310344827,0.18965517241379312,0.06896551724137931,0.05172413793103448,0.37931034482758624
adverse,0.14754098360655737,0.1639344262295082,0.11475409836065574,0.21311475409836067,0.06557377049180328,0.1639344262295082,0.01639344262295082,0.11475409836065574
frugality,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.03488372093023256,0.046511627906976744,0.4302325581395349
advancement,0.018518518518518517,0.2777777777777778,0.018518518518518517,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.07407407407407407,0.25925925925925924
aggregate,0.10526315789473685,0.1368421052631579,0.0736842105263158,0.09473684210526316,0.08421052631578947,0.1368421052631579,0.021052631578947368,0.34736842105263166
gradual,0.05660377358490566,0.4528301886792453,0.0,0.018867924528301886,0.169811320754717,0.018867924528301886,0.03773584905660377,0.24528301886792453
poorer,0.10150375939849625,0.2142857142857143,0.056390977443609026,0.06766917293233082,0.18045112781954886,0.06015037593984963,0.07518796992481203,0.2443609022556391
undoubtedly,0.05,0.225,0.05,0.075,0.1,0.125,0.025,0.35
organised,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.27586206896551724
usefulness,0.11363636363636363,0.20454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.25
artisans,0.08823529411764706,0.2058823529411765,0.029411764705882356,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.029411764705882356,0.3823529411764706
responsibilities,0.14705882352941174,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.08823529411764705,0.3529411764705882
schools,0.04918032786885246,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.14754098360655737,0.06557377049180328,0.04918032786885246,0.34426229508196726
establishments,0.04054054054054054,0.21621621621621623,0.02702702702702703,0.04054054054054054,0.0945945945945946,0.10810810810810811,0.04054054054054054,0.43243243243243246
1832,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.2571428571428571
alluded,0.0202020202020202,0.2121212121212121,0.0303030303030303,0.07070707070707069,0.14141414141414138,0.0909090909090909,0.0505050505050505,0.3838383838383838
essay,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.21428571428571427
tended,0.1372549019607843,0.1372549019607843,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.2549019607843137
labour,0.04545454545454545,0.1893939393939394,0.053030303030303025,0.07575757575757575,0.1515151515151515,0.1212121212121212,0.08333333333333333,0.2803030303030303
strengthened,0.07499999999999998,0.29999999999999993,0.024999999999999998,0.049999999999999996,0.12499999999999999,0.049999999999999996,0.049999999999999996,0.32499999999999996
stability,0.1,0.275,0.0,0.075,0.15,0.05,0.075,0.275
whitbread,0.0909090909090909,0.24675324675324675,0.012987012987012984,0.0909090909090909,0.11688311688311687,0.0909090909090909,0.012987012987012984,0.3376623376623376
statesman,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.3333333333333333
promote,0.07142857142857142,0.1857142857142857,0.02857142857142857,0.07142857142857142,0.1857142857142857,0.02857142857142857,0.04285714285714286,0.38571428571428573
parochial,0.07246376811594203,0.14492753623188406,0.08695652173913043,0.11594202898550725,0.08695652173913043,0.17391304347826086,0.07246376811594203,0.24637681159420294
labourer,0.058823529411764705,0.2,0.047058823529411764,0.03529411764705882,0.21176470588235294,0.047058823529411764,0.047058823529411764,0.35294117647058826
principally,0.0816326530612245,0.12244897959183673,0.04081632653061225,0.0816326530612245,0.10204081632653061,0.0816326530612245,0.020408163265306124,0.46938775510204084
untold,0.08510638297872342,0.21276595744680854,0.04255319148936171,0.12765957446808512,0.2340425531914894,0.021276595744680854,0.04255319148936171,0.2340425531914894
1839,0.0819672131147541,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.21311475409836067,0.0819672131147541,0.04918032786885246,0.21311475409836067
penny,0.06997084548104955,0.16618075801749269,0.03206997084548104,0.08454810495626822,0.19825072886297374,0.06413994169096209,0.05539358600583089,0.32944606413994165
postage,0.03508771929824562,0.26315789473684215,0.052631578947368425,0.10526315789473685,0.2105263157894737,0.03508771929824562,0.052631578947368425,0.24561403508771934
sanguine,0.0625,0.21875,0.03125,0.03125,0.15625,0.03125,0.15625,0.3125
poorest,0.10666666666666666,0.18666666666666668,0.06666666666666667,0.04,0.2,0.08,0.05333333333333333,0.26666666666666666
tendency,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.25,0.0,0.21428571428571427
requirements,0.06493506493506494,0.16883116883116883,0.03896103896103896,0.06493506493506494,0.09090909090909091,0.11688311688311688,0.06493506493506494,0.3896103896103897
chalmers,0.15,0.125,0.075,0.1,0.175,0.05,0.05,0.275
lowest,0.0,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.21052631578947367
agencies,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216,0.23913043478260868,0.08695652173913043,0.10869565217391304,0.3043478260869565
artisan,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.2571428571428571
idleness,0.10476190476190476,0.13333333333333333,0.13333333333333333,0.17142857142857143,0.06666666666666667,0.1523809523809524,0.0761904761904762,0.16190476190476194
proverb,0.07692307692307693,0.20512820512820515,0.10256410256410257,0.17948717948717952,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.15384615384615385
exemplified,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.16216216216216217
fines,0.1282051282051282,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.28205128205128205
powerless,0.14285714285714285,0.08928571428571429,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.017857142857142856,0.21428571428571427
employer,0.07692307692307691,0.11538461538461538,0.05128205128205128,0.07692307692307691,0.1794871794871795,0.0641025641025641,0.08974358974358974,0.34615384615384615
commons,0.07894736842105263,0.17763157894736842,0.039473684210526314,0.09868421052631579,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.42105263157894735
earnings,0.08695652173913043,0.14906832298136646,0.049689440993788817,0.09937888198757763,0.17391304347826086,0.10559006211180125,0.043478260869565216,0.2919254658385093
labouring,0.06106870229007633,0.17557251908396945,0.030534351145038163,0.09923664122137403,0.18320610687022898,0.045801526717557245,0.11450381679389313,0.2900763358778626
exigencies,0.09523809523809525,0.30952380952380953,0.0,0.04761904761904762,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.1904761904761905
improvidence,0.10344827586206895,0.14942528735632182,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.11494252873563217,0.09195402298850575,0.16091954022988506
totally,0.075,0.125,0.075,0.1,0.15,0.15,0.025,0.3
self-reliance,0.06060606060606061,0.21212121212121213,0.07575757575757576,0.015151515151515152,0.24242424242424243,0.015151515151515152,0.10606060606060606,0.27272727272727276
inconsiderable,0.05714285714285714,0.19999999999999998,0.0,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.2857142857142857
modes,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.26666666666666666
deduct,0.0625,0.0625,0.0,0.0625,0.03125,0.21875,0.0,0.5625
undergo,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.42424242424242425
labourers,0.04615384615384615,0.26153846153846155,0.030769230769230767,0.061538461538461535,0.1692307692307692,0.04615384615384615,0.12307692307692307,0.26153846153846155
frugal,0.07865168539325842,0.16853932584269662,0.056179775280898875,0.033707865168539325,0.1797752808988764,0.06741573033707865,0.0449438202247191,0.3707865168539326
tend,0.0923076923076923,0.1692307692307692,0.061538461538461535,0.13846153846153844,0.07692307692307691,0.12307692307692307,0.061538461538461535,0.2769230769230769
dispute,0.20689655172413793,0.14942528735632185,0.0574712643678161,0.10344827586206896,0.06896551724137931,0.1149425287356322,0.04597701149425287,0.25287356321839083
investments,0.09871244635193133,0.12875536480686695,0.03004291845493562,0.08583690987124463,0.15450643776824033,0.05150214592274678,0.09012875536480687,0.3605150214592275
primarily,0.15,0.2,0.075,0.05,0.15,0.05,0.125,0.2
restriction,0.21666666666666665,0.11666666666666665,0.016666666666666666,0.16666666666666666,0.09999999999999999,0.18333333333333332,0.049999999999999996,0.15
defrauded,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2631578947368421
foster,0.03125,0.25,0.03125,0.0625,0.25,0.0,0.09375,0.28125
£,0.10579345088161209,0.1410579345088161,0.025188916876574305,0.10579345088161209,0.10579345088161209,0.10579345088161209,0.0579345088161209,0.3526448362720403
deserves,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.41304347826086957
leeds,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.35135135135135137
efficiently,0.14492753623188406,0.15942028985507248,0.014492753623188406,0.15942028985507248,0.08695652173913043,0.14492753623188406,0.08695652173913043,0.2028985507246377
interference,0.09734513274336283,0.12389380530973451,0.07964601769911504,0.17699115044247787,0.061946902654867256,0.12389380530973451,0.07079646017699115,0.26548672566371684
inspectors,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.2727272727272727
exerted,0.14035087719298245,0.08771929824561403,0.10526315789473684,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.07017543859649122,0.21052631578947367
compensate,0.0425531914893617,0.1702127659574468,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.2765957446808511
admirably,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.1372549019607843,0.11764705882352941,0.0784313725490196,0.2745098039215686
summed,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.1794871794871795
quarterly,0.0660377358490566,0.2169811320754717,0.009433962264150943,0.0660377358490566,0.1792452830188679,0.07547169811320754,0.028301886792452827,0.3584905660377358
1853,0.0847457627118644,0.15254237288135594,0.01694915254237288,0.10169491525423728,0.10169491525423728,0.0847457627118644,0.10169491525423728,0.3559322033898305
stupendous,0.05555555555555555,0.2777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.0,0.05555555555555555,0.2777777777777778
improvements,0.05454545454545455,0.2181818181818182,0.0,0.1090909090909091,0.2181818181818182,0.018181818181818184,0.05454545454545455,0.3272727272727273
prior,0.03636363636363636,0.2545454545454545,0.054545454545454536,0.0909090909090909,0.14545454545454545,0.0909090909090909,0.03636363636363636,0.2909090909090909
investigation,0.05454545454545454,0.2909090909090909,0.03636363636363636,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.03636363636363636,0.3090909090909091
deferred,0.10365853658536585,0.2195121951219512,0.048780487804878044,0.09146341463414634,0.15853658536585363,0.06097560975609755,0.09146341463414634,0.22560975609756098
withdrawal,0.1125,0.18750000000000003,0.0125,0.04375,0.15625,0.0375,0.1,0.35
rev,0.046511627906976744,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.06976744186046512,0.4418604651162791
auxiliary,0.034482758620689655,0.27586206896551724,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.3103448275862069
defenceless,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.27586206896551724
superintendence,0.16666666666666666,0.10416666666666667,0.0,0.1875,0.08333333333333333,0.125,0.0625,0.2708333333333333
shillings,0.13333333333333333,0.17037037037037037,0.059259259259259255,0.11111111111111112,0.12592592592592594,0.12592592592592594,0.06666666666666667,0.2074074074074074
clauses,0.094017094017094,0.17948717948717946,0.017094017094017092,0.10256410256410255,0.11111111111111109,0.04273504273504273,0.05982905982905982,0.3931623931623931
founders,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.1515151515151515,0.0606060606060606,0.0909090909090909,0.0303030303030303,0.39393939393939387
undertaking,0.046511627906976744,0.27906976744186046,0.0,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.37209302325581395
surplus,0.08125,0.15937500000000002,0.034375,0.05625,0.146875,0.09375000000000001,0.0875,0.340625
deposits,0.09056603773584904,0.15754716981132072,0.019811320754716977,0.06981132075471698,0.12169811320754714,0.060377358490566024,0.0650943396226415,0.4150943396226415
correctly,0.11904761904761905,0.14285714285714288,0.0,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.09523809523809525,0.3571428571428572
depositor,0.10233160621761658,0.14637305699481865,0.019430051813471506,0.05440414507772021,0.09455958549222798,0.06217616580310881,0.07124352331606218,0.4494818652849741
stipulated,0.16,0.16,0.04,0.08,0.12000000000000001,0.1,0.08,0.26
amendment,0.08035714285714286,0.1517857142857143,0.03571428571428571,0.11607142857142858,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.42857142857142855
metropolis,0.02380952380952381,0.16666666666666669,0.02380952380952381,0.0,0.1904761904761905,0.0,0.11904761904761905,0.4761904761904762
certified,0.1346153846153846,0.05769230769230769,0.0,0.07692307692307691,0.09615384615384615,0.05769230769230769,0.01923076923076923,0.5576923076923077
accountant,0.0,0.14285714285714285,0.0,0.023809523809523808,0.09523809523809523,0.0,0.023809523809523808,0.7142857142857143
items,0.05,0.1,0.025,0.125,0.1,0.1,0.025,0.47500000000000003
securities,0.07643312101910828,0.14012738853503184,0.01592356687898089,0.054140127388535034,0.10509554140127389,0.041401273885350316,0.057324840764331204,0.5095541401273885
duncan,0.053956834532374105,0.17266187050359713,0.04316546762589928,0.08273381294964029,0.10791366906474821,0.09352517985611511,0.03597122302158273,0.41007194244604317
ruthwell,0.027027027027027025,0.14864864864864863,0.027027027027027025,0.05405405405405405,0.1216216216216216,0.027027027027027025,0.040540540540540536,0.5540540540540541
originated,0.11475409836065574,0.1639344262295082,0.06557377049180328,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.04918032786885246,0.27868852459016397
benevolence,0.0588235294117647,0.1176470588235294,0.02352941176470588,0.09411764705882351,0.22352941176470587,0.0588235294117647,0.04705882352941176,0.37647058823529406
treasurer,0.1015625,0.109375,0.0390625,0.08984375,0.0859375,0.0859375,0.04296875,0.44531250000000006
proviso,0.09375,0.125,0.09375,0.0625,0.109375,0.078125,0.09375,0.34375
exeter,0.042553191489361694,0.06382978723404255,0.14893617021276592,0.042553191489361694,0.08510638297872339,0.042553191489361694,0.042553191489361694,0.5319148936170213
1816,0.044444444444444446,0.11111111111111112,0.044444444444444446,0.022222222222222223,0.2,0.044444444444444446,0.022222222222222223,0.5111111111111112
50l,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.16216216216216217
withdrawals,0.09722222222222221,0.15277777777777776,0.027777777777777773,0.055555555555555546,0.08333333333333331,0.013888888888888886,0.04166666666666666,0.5277777777777777
hertford,0.0909090909090909,0.11363636363636362,0.022727272727272724,0.022727272727272724,0.11363636363636362,0.022727272727272724,0.0,0.6136363636363635
accumulate,0.16129032258064518,0.16129032258064518,0.0,0.12903225806451615,0.16129032258064518,0.12903225806451615,0.09677419354838711,0.16129032258064518
referring,0.03260869565217391,0.1956521739130435,0.06521739130434782,0.11956521739130435,0.10869565217391305,0.10869565217391305,0.06521739130434782,0.30434782608695654
founder,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.47368421052631576
attaching,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.4482758620689655
localities,0.0,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.3055555555555556
